,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4343871999319277,0.5330120716541298,"[-4.03610895e-05  2.12874513e-03 -5.33961037e-04  9.71528492e-04
 -1.41429319e-04  6.41837075e-04]","[ 1.03656788e-02 -8.25695803e-03 -6.30413132e-03  7.95932409e-03
 -4.72851886e-04  1.64760794e-03 -2.04015542e-03 -2.26603101e-03
 -2.79303056e-04  5.29337556e-04  8.18018513e-05  2.27629667e-03
  2.18166881e-03  3.50190354e-03 -1.35104117e-03 -4.04362862e-03
 -3.12027103e-03  1.52140938e-03  1.75064203e-03  5.40912695e-03]",-5.102906515119614,0.006079052006650668
MTD,0.4290189233629909,0.531399304884502,"[-7.83416851e-06  1.57347224e-03 -3.05297589e-04  7.60517949e-04
 -3.93025556e-05  6.31236029e-04]","[ 8.57351285e-03 -9.13429041e-03 -5.11229829e-03  1.01114667e-02
 -2.95836561e-04 -6.06530735e-04 -2.83389795e-03 -1.36663529e-03
 -2.58886853e-05  9.95443395e-04  1.25632356e-03  1.17354646e-03
 -1.25929132e-04  4.18076006e-03  3.94352646e-04 -3.32402872e-03
 -1.89509801e-03  1.37144008e-03 -1.83902463e-03 -6.66375781e-04]",-5.269588578928003,0.005145727198188512
MU,0.42399331243490435,0.5362473426061872,"[ 5.17681940e-05  1.09530276e-03 -1.28558315e-04  3.82578824e-04
  6.87028066e-05  4.41523425e-04]","[ 0.01137974 -0.00668795 -0.00439183  0.00658544 -0.00221367 -0.00162382
 -0.00564889  0.00289335  0.00765814  0.00014069 -0.00242199 -0.00033476
  0.00077909  0.00059429 -0.00449921  0.00325333  0.0020966  -0.00066154
  0.00875486  0.00837733]",-5.688757731851149,0.003383793938903714
NCLH,-0.19670511298322743,1.1588785832442738,"[-4.04655706e-04  4.49855533e-05 -2.35296390e-04  1.99180138e-04
 -1.55923752e-04  1.20994113e-05]","[ 1.45723774e-02 -4.43560352e-03 -4.78040067e-03  3.46180162e-04
 -6.92719416e-03  5.25817116e-03  2.06737323e-03  4.75759929e-04
  1.63186548e-03 -7.35336643e-04 -2.81651196e-04 -1.36747525e-03
 -2.63714253e-03  5.33536649e-03  5.69756342e-04  5.13819536e-04
  2.29332966e-03  2.58071749e-05  7.79824752e-05 -1.98952525e-03]",-5.993458299468356,0.00249502058460911
NDAQ,0.4390472642361467,0.5302108089653899,"[ 3.31348569e-04  1.00953331e-03 -5.09487388e-04  7.49979897e-04
 -4.30951280e-04 -9.34847931e-05]","[ 0.00953361 -0.00771593 -0.00329514  0.00782923 -0.00349216 -0.00105192
 -0.00184376  0.00147256  0.00179618  0.00020431  0.00169082 -0.00070943
 -0.00374491  0.00437142  0.00258925 -0.00044933 -0.00216523  0.00055171
  0.00306763 -0.00241654]",-4.785700309926321,0.008348275320251494
NEE,0.4213641459151064,0.5404468569848958,"[-1.54109131e-04 -2.59315853e-04 -6.91817984e-06 -4.07419861e-04
  7.82674515e-05 -2.47122692e-04]","[ 0.00606045 -0.00979037 -0.00211827  0.01231363 -0.00265801 -0.00437969
 -0.00117717  0.0032839  -0.00060617 -0.00332255  0.00193736  0.00439142
 -0.00256459  0.00053391  0.00272165  0.00196497 -0.00175456 -0.00169755
  0.00184902 -0.00610858]",-5.985079534657421,0.0025160136002408467
NEM,0.4251992143637946,0.5382617109213393,"[ 7.73182396e-04 -3.62971695e-04  2.42571417e-04 -1.98080980e-04
  2.04778082e-06 -3.29181508e-04]","[ 0.00652078 -0.00936192 -0.00191662  0.01141051 -0.00324546 -0.00363744
 -0.00058974  0.00248095 -0.00194607 -0.0024439   0.00345172  0.00458736
 -0.00201997 -0.00050222  0.00064403  0.00066523 -0.00182258  0.00070785
  0.00194684 -0.00322212]",-5.72779431522401,0.0032542471668306635
NFLX,0.42904839955773527,0.5307266228821734,"[ 9.37318769e-05 -4.21244850e-04  7.76817726e-05  2.45556312e-04
 -1.36606324e-04  3.47093580e-05]","[ 0.01185137 -0.00594773 -0.00327472  0.00404559 -0.00617754  0.00131122
  0.00037568  0.00263958  0.00297771 -0.00140313 -0.00042305 -0.00164302
 -0.00432509  0.00628802  0.00414532  0.00065867 -0.0012747  -0.00187962
  0.00168576 -0.00189294]",-5.23051941115758,0.005350745343918609
NI,0.42323537164819613,0.5402089981011834,"[-1.33646937e-04 -1.66701468e-04 -2.35540996e-05 -3.35475005e-04
  6.25632911e-05 -2.09801249e-04]","[ 0.00595232 -0.00973725 -0.00188606  0.0121937  -0.00302602 -0.00427786
 -0.00081994  0.00323366 -0.00081819 -0.00317709  0.00206587  0.00382638
 -0.00309558  0.00152451  0.00351161  0.00151678 -0.00157067 -0.00201133
 -0.00059308 -0.00653464]",-5.894900655634861,0.002753449869207957
NKE,-0.03166863316183498,0.9990534397292019,"[-3.27713401e-04  3.14781615e-05 -5.19300964e-05  2.23618503e-04
 -2.10646869e-05  2.65214279e-04]","[ 0.01332022 -0.00489948 -0.00365262  0.00131038 -0.00790172  0.00461885
  0.00415799  0.00084693 -0.00196806 -0.00230733  0.00185135  0.00173175
 -0.00248702  0.0030891   0.00099768 -0.0002386  -0.00027072  0.00073676
  0.00010897 -0.0021371 ]",-5.594816411791971,0.0037170816852251133
NOC,0.4266024989425695,0.5401701612969209,"[-3.26638154e-04  7.05112113e-04 -3.24393297e-04  7.59254150e-06
  2.76064733e-06  2.95629909e-05]","[ 5.88508857e-03 -1.02072212e-02 -2.99334456e-03  1.29572399e-02
 -1.07742594e-03 -3.77334604e-03 -2.00722040e-03  8.37388609e-04
 -2.21731891e-03 -9.08606362e-04  4.37004056e-03  3.83317255e-03
 -3.22972104e-03 -1.55021459e-04  1.95678672e-03  1.35853941e-03
 -1.63034864e-03 -6.76610672e-06  1.77904501e-03 -6.90886651e-03]",-5.751859297660796,0.0031768685576290616
NOV,0.4303881653547159,0.5339796465681699,"[ 4.54367912e-04  5.46980304e-04 -8.17706847e-05 -6.33885457e-05
  7.20699959e-06 -1.80904566e-04]","[ 0.01003886 -0.00785278 -0.00452813  0.0080958  -0.00174251 -0.00084364
 -0.00339275  0.00050285  0.00210848  0.00053501  0.00127215  0.00162712
  0.00015129 -0.00022703 -0.00426122  0.00105728  0.00236031  0.00285639
  0.00496637 -0.00072873]",-5.321089301617424,0.004887426942456187
NOW,0.4311665864429179,0.5305282366731999,[ 0.00056589  0.00105775 -0.00011098  0.00097877 -0.00020539  0.00049797],"[ 1.11147541e-02 -7.68326553e-03 -6.24986992e-03  7.15473031e-03
 -4.69791048e-04  1.46034239e-03 -3.47374621e-03 -2.06985072e-03
  1.64922528e-03  1.88733058e-03  8.40377196e-05  7.44577304e-04
  2.23132159e-03  2.96151333e-03 -3.88103313e-03 -3.44039890e-03
 -1.27834662e-04  3.54401172e-03  1.50711029e-03  3.39773953e-03]",-5.138072832075283,0.005868989349715289
NRG,0.42616075732835446,0.53355368574695,"[ 8.57174821e-06  2.00693657e-04 -5.96938903e-05 -1.26090243e-04
  4.76000378e-05 -6.37224961e-05]","[ 0.01063604 -0.00802828 -0.00608562  0.00761942 -0.00076806  0.00143794
 -0.0023885  -0.00207573 -0.00018727  0.00153724  0.00262076  0.00102119
 -0.00205664  0.00170578  0.00034648  0.00063335 -0.0014671   0.00017698
  0.00522547 -0.00095781]",-5.479273874667622,0.0041723582532391034
NSC,0.4282217421325102,0.533380230867817,"[ 7.95482328e-04  5.49609390e-04  1.86208469e-05  5.21700746e-05
 -1.95232377e-05 -1.72017591e-04]","[ 0.01152343 -0.00691023 -0.00513317  0.00531346 -0.0034667   0.00284877
  0.00069104 -0.00143295 -0.00250918 -0.00042843  0.00263246  0.00379299
  0.00106253 -0.00035311 -0.00384996 -0.00121488  0.00015481  0.00327602
  0.00280708  0.00181268]",-5.381205420253951,0.004602270914437182
NTAP,0.015452928794633907,0.944058820297921,"[-5.22935455e-04  3.73766225e-04 -3.39953451e-04 -4.74103378e-05
 -6.69087680e-05 -9.76112507e-05]","[ 1.26848680e-02 -5.51911118e-03 -3.66609886e-03  3.63824221e-03
 -5.28458089e-03  7.67264473e-04 -2.22309331e-03  3.00029695e-03
  6.26448840e-03 -2.59346654e-04 -2.04688734e-03 -2.67264801e-03
 -2.21832999e-03  5.30989308e-03  7.36192760e-05  1.30923959e-03
  1.85534975e-03 -1.23136065e-03  7.27195433e-04  2.56572687e-03]",-5.2232407810359005,0.00538983352177755
NTRS,0.42636844365974713,0.5357459920223511,"[-1.20469449e-04  1.42430471e-03 -3.99996173e-04  4.40057778e-04
 -6.12533274e-05  2.78559752e-04]","[ 1.22360789e-02 -7.50187617e-03 -8.28015556e-03  6.07862676e-03
  9.00466804e-04  4.36187556e-03 -2.98190843e-03 -5.22640686e-03
 -2.36102865e-05  3.27939428e-03  3.16496733e-04  3.86149002e-04
  2.72295639e-03  4.47283967e-03 -2.84820861e-03 -5.00925016e-03
 -1.65615777e-03  2.24894641e-03 -6.73249114e-04  7.23840918e-03]",-5.560488060443024,0.003846898420417291
NUE,0.4328655740772077,0.5336536280651425,[ 0.00024981  0.00141819 -0.00047336  0.00083539 -0.00029794  0.00021785],"[ 8.45029795e-03 -8.15114460e-03 -2.42643725e-03  8.57287859e-03
 -4.63888668e-03 -1.48220616e-03  4.91351003e-04  2.67422698e-03
 -1.54093152e-04 -3.05400793e-03 -7.49306376e-05  2.88310388e-03
  3.43063626e-05  4.14680066e-03  1.01216750e-03 -3.60005965e-03
 -3.06542835e-03  2.57879147e-03  1.99168098e-03 -2.64578201e-03]",-5.197532172827047,0.005530195160576932
NVDA,0.42425652150600973,0.542850150377795,"[ 2.23409968e-04  4.09101737e-04 -2.89014236e-05  1.64972201e-04
 -1.25896868e-05  7.96699744e-05]","[ 0.0048116  -0.01056483 -0.00207588  0.01437328 -0.00034884 -0.00580207
 -0.00453474  0.00114553  0.00035355  0.00118082  0.0033608   0.00108797
 -0.00188735  0.00281909  0.0007377  -0.00264122 -0.00242263  0.00106315
 -0.00424319  0.00307945]",-5.9688565710678745,0.0025571636829132766
NVR,0.43147635064915346,0.5367063835402868,"[-1.02489848e-03  5.03721211e-04 -4.02736422e-04 -1.62248068e-04
  6.68944838e-05  1.06775727e-04]","[ 0.00868093 -0.0073868  -0.0010751   0.00755338 -0.00659728 -0.00225079
  0.0007977   0.00486369  0.00168192 -0.00340474  0.00033167  0.00050813
 -0.00461853  0.00529217  0.00551621  0.00049357 -0.00287164 -0.00251221
 -0.00017226 -0.00245237]",-5.383793577100183,0.004590374916456577
NWL,0.4331103394335122,0.5354779003362036,"[-4.27483622e-04  1.25418391e-03 -4.30647918e-04 -9.21393381e-05
  1.09402961e-04  8.89713506e-05]","[ 0.00753166 -0.00945727 -0.00401545  0.01125264 -0.00061496 -0.00234723
 -0.00313273 -0.00027157 -0.00055084  0.00087573  0.00364104  0.00198815
 -0.00226999  0.00050966 -0.00041847  0.00080859  0.00036182  0.00114113
  0.00124909 -0.00402799]",-5.271077084269219,0.005138073453502656
NWS,-0.15102014358239374,1.117645434087874,[ 0.00011994  0.00051721 -0.00015869  0.00058214 -0.00017948  0.00024655],"[ 1.43288792e-02 -4.80158533e-03 -5.03720487e-03  9.28924783e-04
 -6.40518485e-03  5.18769271e-03  2.22932956e-03  1.09922600e-04
  4.33384193e-04 -1.22595826e-03  3.09187222e-05  4.75924407e-04
 -1.22187009e-03  3.85279497e-03 -2.91239089e-04 -3.35525409e-04
  2.28239707e-04  9.25849158e-04  3.31509678e-03 -1.39236338e-04]",-5.706073915977298,0.003325703940088117
NWSA,-0.14243740849682407,1.1085431065241604,"[ 4.29225255e-05  5.99820379e-04 -2.20556413e-04  5.45408688e-04
 -1.84205435e-04  2.07130868e-04]","[ 1.43876391e-02 -4.78818586e-03 -5.14443606e-03  9.33279919e-04
 -6.24938061e-03  5.12933461e-03  1.95294634e-03  1.74229445e-04
  8.42270395e-04 -1.19744813e-03 -2.83898116e-04  3.26890545e-04
 -1.16190577e-03  4.01500749e-03 -1.49443912e-04 -2.47951748e-04
  1.89319869e-04  5.63807113e-04  3.02901719e-03  1.28025776e-05]",-5.651145328055828,0.003513490370480101
O,0.42635470050727736,0.533745028701765,"[-4.93812167e-04 -3.49823505e-04 -8.17527906e-05 -3.76688058e-04
  6.04790733e-05 -1.71834830e-04]","[ 0.00685841 -0.00857264 -0.00073982  0.01008153 -0.00566074 -0.00382776
  0.00098582  0.00499515 -0.00074397 -0.00466242  0.00202977  0.00416207
 -0.00381563  0.00073637  0.0033617   0.00280893 -0.00092124 -0.00161293
  0.00170682 -0.00846984]",-5.486507777608708,0.004142284724238585
ODFL,-0.14267647056208052,1.1014383405516752,[-0.00080368 -0.00031263 -0.00038933 -0.00017884 -0.00020119 -0.00037034],"[ 0.01424344 -0.0047946  -0.00492768  0.00097044 -0.00650702  0.00506676
  0.00228917  0.00029093  0.00049834 -0.00140664 -0.00012697  0.00047333
 -0.00138467  0.00417914  0.00057761 -0.00026694 -0.00051998 -0.00060995
  0.0013577   0.00240879]",-5.811004475539467,0.0029944207387909067
OKE,0.4200465863369519,0.5491202371189977,"[-4.83700236e-06  6.59486254e-04 -2.16189783e-04 -4.57672713e-05
  9.97613101e-06 -7.88350887e-05]","[ 0.00577552 -0.01069238 -0.00396216  0.01381034  0.00062145 -0.00377067
 -0.00329199 -0.00018923 -0.00167274 -0.00043788  0.00289592  0.00433954
 -0.00035627  0.00037138  0.00042387 -0.00085877 -0.00237147 -0.00012752
 -0.00087647 -0.00171579]",-6.41394290683621,0.001638551094124425
OMC,0.015454348580577695,0.9538009894433016,"[-4.62995498e-04  1.42985289e-03 -4.16244406e-04  3.50479587e-04
  4.45708173e-05  4.39231434e-04]","[ 0.01180046 -0.00651614 -0.00459785  0.00446722 -0.00478254  0.00298399
  0.00134108 -0.00019041 -0.00071044 -0.00094736  0.00093981  0.00102263
 -0.00143881  0.00426828  0.000769   -0.00140193  0.00021552  0.000849
 -0.00183315 -0.00346379]",-5.101017549908664,0.006090545976843977
ORCL,0.015455593640682826,0.9475949751782416,"[-1.03106485e-03  9.87664746e-04 -7.33047366e-04 -5.03162847e-05
 -1.27823717e-04 -1.55194640e-04]","[ 0.0113708  -0.00628169 -0.00320015  0.00436953 -0.00662652  0.00185515
  0.00271172  0.00233888 -0.00076292 -0.00373134  0.00019019  0.00318043
 -0.00119432  0.00259686  0.00167375  0.00042863 -0.00188415 -0.00247362
 -0.00011831  0.00377867]",-4.954036062544237,0.007054877463708344
ORLY,0.015452900286224853,0.9517138926692617,[-0.0012379   0.00065422 -0.00070411 -0.00013521 -0.00010926 -0.00014336],"[ 0.01063846 -0.00628052 -0.00182545  0.00503101 -0.00749187 -0.00014698
  0.00217269  0.00445855  0.0004566  -0.00442426  0.00058245  0.00323673
 -0.00237625  0.00102054  0.00132714  0.00241302 -0.00136458 -0.0014238
  0.00523259  0.00016274]",-5.2775625922300105,0.005104858262334389
OXY,0.4288299247501256,0.5370598386493145,"[-5.71973456e-04  1.70064015e-03 -4.02674621e-04 -4.56013745e-05
  2.58453762e-04  3.93609726e-04]","[ 9.30751824e-03 -8.62299545e-03 -5.19364790e-03  8.89090583e-03
 -1.17203528e-03  4.77283336e-04 -1.33258299e-03 -1.47089642e-03
 -1.78239826e-03 -1.39970903e-04  1.89537584e-03  3.77427869e-03
  1.47483210e-03  7.30933220e-04 -2.54765304e-03 -1.90308165e-03
 -7.25388650e-04  1.55534727e-03 -9.29715758e-05  2.99900780e-03]",-5.517024638703807,0.0040177845360495875
PAYC,0.4258288864436077,0.5430697960448426,"[-7.55388397e-05  1.23343520e-03 -3.20425125e-04  4.59730443e-04
 -4.08976238e-05  3.46826901e-04]","[ 6.49955811e-03 -9.58680215e-03 -2.54628849e-03  1.17549133e-02
 -1.94105922e-03 -3.20618994e-03 -1.78280544e-03  4.87348404e-04
 -2.24233388e-03  7.86558857e-05  4.44289311e-03  3.04637049e-03
 -1.59250568e-03  7.07607393e-04 -3.67032107e-04 -1.85926763e-03
 -2.04693475e-03  2.27616563e-03 -1.20933107e-03  7.14055281e-04]",-5.905193440205324,0.002725254555941809
PAYX,0.4198464290926894,0.5371988517830698,"[-2.88086552e-04  7.57349040e-04 -3.06825067e-04  1.54050087e-04
 -1.81292410e-05  1.38680650e-04]","[ 0.00597624 -0.00899864 -0.0001844   0.01116152 -0.00526581 -0.00483361
  0.00020404  0.00467295 -0.00098538 -0.00334746  0.00325575  0.00322038
 -0.00426882  0.00143565  0.00357569  0.00078023 -0.00333015 -0.00013564
  0.00298452 -0.00396558]",-5.916234465852125,0.0026953304508902684
PCAR,0.4282955598261475,0.5342975800017317,"[-4.84340997e-04  1.09266199e-03 -4.84048820e-04  2.80268281e-04
 -8.85621103e-05  1.56631638e-04]","[ 0.01302762 -0.00640821 -0.00657757  0.00380166 -0.00292562  0.00473391
  0.00028803 -0.00242722 -0.00065214  0.00029955  0.00029039  0.00143019
  0.00108461  0.00354517 -0.00192846 -0.00251582  0.00016299  0.00206888
  0.00049635  0.00043696]",-5.410990395319166,0.004467213712167877
PEG,0.43612644165283926,0.5343385821891857,"[ 7.85209446e-05 -9.85332091e-04  2.98765498e-04 -2.45300047e-04
  5.27970369e-05 -1.07186216e-04]","[ 0.01033644 -0.00632741 -0.00160575  0.00491833 -0.00802826  0.00055226
  0.00368125  0.00365769 -0.00200026 -0.00424422  0.00267996  0.00348629
 -0.0040594   0.00084113  0.00240558  0.00244181 -0.00088262 -0.00017629
  0.00420934 -0.00634741]",-5.077072700424771,0.006238143228443288
PEP,0.4298064190613773,0.5344841855219952,"[-3.11044303e-04  8.32641362e-05  1.14782086e-06  1.80301315e-04
  6.49278260e-05  3.68567552e-04]","[ 0.00859131 -0.00727767 -0.00078382  0.00729694 -0.00720344 -0.00182129
  0.00214632  0.00447602 -0.00093066 -0.00383248  0.00265814  0.00275747
 -0.00447887  0.00138451  0.00248337  0.00223969  0.00017306  0.00051714
  0.00256626 -0.00955199]",-5.359849903194969,0.004701611751526902
PFE,0.4259622980890201,0.5415178075864686,"[-1.81040071e-05  1.01517707e-03 -2.41210313e-04 -1.49992525e-04
  1.32204264e-04  6.11230535e-06]","[ 0.00612579 -0.00976918 -0.00227995  0.01234352 -0.00195195 -0.00424672
 -0.00232103  0.00179615 -0.00077501 -0.00076253  0.00347146  0.00268032
 -0.00274221  0.00135878  0.00185744 -0.00061049 -0.00325536  0.00095587
  0.00237291 -0.00260291]",-5.835826421760855,0.0029210082775873256
PFG,0.4321796335211318,0.5314139781254877,"[-3.20902330e-04  2.05123857e-03 -5.62276469e-04  6.99645894e-04
 -5.22443100e-05  5.66644135e-04]","[ 1.16334747e-02 -7.71699273e-03 -7.44538674e-03  6.56901024e-03
  7.51889700e-05  3.45977824e-03 -2.29951049e-03 -3.97252520e-03
 -2.98516641e-04  2.08565484e-03  4.84401381e-04  1.11796311e-03
  1.99220776e-03  3.81481515e-03 -2.09957119e-03 -3.76830958e-03
 -1.38399734e-03  1.42030469e-03 -5.51712847e-04  5.45640492e-03]",-5.128925954979362,0.005922918539811344
PG,0.4332428046449571,0.5325072225176182,"[-4.92752900e-04  2.70910647e-04 -1.54728393e-04 -1.60820754e-05
  6.86847013e-05  1.83554189e-04]","[ 0.00783122 -0.00792774 -0.00079628  0.00884968 -0.00601383 -0.00337481
  0.00028962  0.00498429  0.00087704 -0.00354355  0.0014758   0.00226514
 -0.00373039  0.00200847  0.00244335  0.00182936 -0.00033168 -0.00035509
  0.00164303 -0.00656669]",-5.132820473735648,0.005899896481483565
PGR,0.015571135757153055,0.949114582978852,"[-9.36726180e-04  5.91312162e-05 -2.66413132e-04 -2.15460380e-04
  7.06406700e-05  7.60673836e-05]","[ 0.0125295  -0.00522354 -0.00287943  0.00267521 -0.00743343  0.00208125
  0.00166509  0.00264736  0.00126425 -0.0014832   0.00208744 -0.00070665
 -0.0060617   0.00308456  0.00332696  0.00368971  0.00027744 -0.00161721
  0.00393022 -0.00472435]",-5.521040445039182,0.004001682244936613
PH,0.015455807939246074,0.9547428024069871,"[-4.19600499e-05  9.23803380e-04 -2.43009474e-04  1.75192455e-04
  1.23583038e-05  1.51377892e-04]","[ 0.01177869 -0.00686321 -0.00538206  0.0052175  -0.00313733  0.00265282
 -0.00057254 -0.00104466  0.00047042  0.0004447   0.00060242  0.00024477
 -0.00057053  0.00449583 -0.00027985 -0.00251639 -0.0009236   0.00230472
  0.00203563 -0.00115216]",-5.196215246275789,0.005537482819019738
PHM,0.43097206273723454,0.5308007007796266,"[ 1.48354568e-04  2.12743148e-03 -6.33801081e-04  4.06751406e-04
 -1.00701836e-04  7.43527467e-05]","[ 0.00774499 -0.00882713 -0.00273352  0.0100356  -0.00323329 -0.00235259
 -0.0007258   0.00210193 -0.00048495 -0.0023562   0.00098983  0.00352707
 -0.00014572  0.00239323  0.00080243 -0.0023621  -0.00381522  0.00120689
  0.0027476   0.00089521]",-5.160178268841632,0.005740676210731799
PKG,0.4282279316680456,0.5372527981784123,"[ 5.40247702e-05  1.01145988e-03 -3.23234569e-04  6.01203296e-04
 -1.71719929e-04  2.59117190e-04]","[ 0.0086029  -0.00890927 -0.0045465   0.00986597 -0.00099677 -0.00104858
 -0.00257588 -0.00061075 -0.00037279  0.00053258  0.00229143  0.00224048
 -0.00044063  0.00144383 -0.00095828 -0.00133106 -0.00186396  0.00184383
  0.00376238  0.00071843]",-5.553736308726348,0.003872959603748524
PLD,0.42719250022838035,0.538523331960088,"[-4.43132120e-04  1.86360892e-04 -1.71628824e-04 -9.14658220e-05
  3.04225908e-05  2.83480436e-05]","[ 0.00519303 -0.01054844 -0.0026351   0.01374606 -0.00085942 -0.00446435
 -0.00244395  0.00100828 -0.00149215 -0.00089106  0.00266657  0.00344768
 -0.00074391  0.00215024  0.00068719 -0.00255514 -0.00153993  0.00181059
 -0.00344521 -0.00478655]",-5.658199160144784,0.00348879400377296
PM,0.43693001872295945,0.532418078793614,[-0.00044596 -0.00014921 -0.00014804  0.00030299 -0.00013563  0.00018735],"[ 0.00858272 -0.00743948 -0.00107955  0.00783093 -0.00614246 -0.00250979
  0.00019596  0.00426654  0.00085788 -0.00230986  0.00270232  0.00102616
 -0.00534343  0.00169089  0.00237396  0.00327801  0.00140426 -0.0002739
  0.00129955 -0.00880443]",-4.970738902115602,0.0069380196229048155
PNC,0.011682831605384249,0.9515269149627289,[-0.00024365  0.00143466 -0.00050586  0.00053899 -0.00014275  0.00026575],"[ 0.01316256 -0.0067324  -0.00794234  0.00457513 -0.00032752  0.00485875
 -0.00252775 -0.00459938  0.00055724  0.003374    0.00080551 -0.00057412
  0.0010807   0.00425283 -0.00236682 -0.00340071 -0.00096522  0.00205214
  0.00107791  0.0057878 ]",-5.585844657586036,0.0037505804752239096
PNR,0.42978356869000045,0.5381219959889307,"[-2.49616949e-04  1.65378477e-03 -5.21974212e-04  3.77139865e-04
 -4.67210138e-05  2.47748644e-04]","[ 8.81402513e-03 -9.07399596e-03 -5.47940366e-03  9.87317193e-03
 -1.86040072e-05 -2.48214287e-05 -2.64674913e-03 -2.15911180e-03
 -1.10859491e-03  1.21870973e-03  2.07155828e-03  2.40350261e-03
  9.71681175e-04  1.92711257e-03 -2.03179099e-03 -2.65701164e-03
 -1.00038727e-03  1.83191943e-03 -5.60259414e-04  3.14202723e-03]",-5.52231926378901,0.003996568089386902
