,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.9530774760138824,-0.005753005511713807,"[ 1.04128486e-03  4.00110992e-04 -1.30829263e-05 -6.73036230e-04
 -3.14779534e-04 -9.09857043e-04]","[ 0.01371796 -0.01235727 -0.01156864 -0.00337885 -0.01760775  0.00111455
 -0.00549691  0.00711593  0.00103513  0.00345792  0.00104647  0.0010051
 -0.004129    0.00356371 -0.0021939   0.00298266 -0.00055048  0.00297646
  0.00041476  0.00216451]",-4.995334186059932,0.006769458462266782
TSCO,0.42098071865292097,0.532611351858399,[ 0.00159069  0.00102236  0.00015205 -0.00191949 -0.00042042 -0.00118067],"[ 0.01262799 -0.00931684 -0.00841209 -0.00031669 -0.01286887  0.00018828
 -0.00470113  0.00405431  0.00033431  0.00332289  0.0030941   0.00146587
 -0.00149475  0.00077438 -0.00185678 -0.00055908 -0.00109198 -0.00014321
 -0.00111217 -0.00142048]",-4.250964404248373,0.014250484052493342
TSLA,0.40656905979321695,0.5370583786607104,[ 0.00106388 -0.00077105  0.0005853   0.00011321 -0.00013518  0.00010508],"[ 1.19436301e-02 -1.08841195e-02 -1.25558075e-02  1.17793132e-04
 -1.46097852e-02  6.08652364e-03  3.09939161e-04  8.81922457e-03
  5.84251284e-03  1.51108116e-03  3.67853843e-03 -8.55002635e-04
  5.60251053e-05  1.26421571e-03  1.38602734e-03 -3.09884514e-03
 -1.55962191e-03 -4.47063222e-03 -1.86087099e-03 -2.15408424e-03]",-5.120596529314038,0.005972459085231892
TSN,0.4128527376081795,0.5486218833785995,[ 0.00033994 -0.00017467  0.00018389 -0.00064034  0.00017709 -0.00027563],"[ 0.01482742 -0.01163484 -0.00720886 -0.00514098 -0.01686019 -0.00636985
 -0.01170526  0.00164927 -0.00582389  0.00452439 -0.00206331  0.00390203
 -0.00565803  0.0070777  -0.00104107  0.00554565  0.0003948   0.00175205
 -0.00285863  0.00295976]",-5.332552589324439,0.004831720858712901
TT,1.1958982629691295,-0.25212446313999465,"[ 2.31631777e-03  2.61515656e-04  7.92654536e-04 -4.70546250e-04
 -7.20118633e-05 -1.94477307e-04]","[ 0.01424079 -0.01390283 -0.01310511 -0.0045729  -0.01891069  0.00168727
 -0.00551422  0.00721482 -0.00022412  0.00347013  0.00093201  0.00328697
 -0.00069793  0.00401693 -0.00094316 -0.00071845 -0.00234952  0.00083638
  0.00015233  0.00010426]",-4.982680500720225,0.006855661301168314
TTWO,0.4122590103384594,0.5256579603606802,"[ 1.95760958e-03  2.69543106e-03 -4.44136944e-05  1.77267635e-04
 -2.47179888e-04  4.82416072e-04]","[ 0.01252242 -0.00795224 -0.00579776  0.00035134 -0.01046198 -0.00246386
 -0.00557551  0.00044641 -0.00235631  0.00136654 -0.00056643  0.00081974
 -0.00534871  0.0038782  -0.00095887  0.00363576  0.00137032 -0.00190435
 -0.00732159 -0.00387064]",-4.353767120773943,0.01285828252536357
TXN,1.0819652656768273,-0.13330520959318506,[ 0.00236239  0.00092344  0.00043043 -0.0002269  -0.00045469 -0.00028751],"[ 1.44918236e-02 -1.27773746e-02 -1.05651822e-02 -4.10605427e-03
 -1.61900631e-02 -5.89131364e-04 -5.04639544e-03  3.50907237e-03
 -1.45748292e-03  1.83201319e-04 -1.85139261e-03  5.55106896e-04
 -4.37305449e-03  3.44730995e-03 -2.43979370e-03 -7.08208555e-05
 -3.68192099e-03 -4.43534189e-04 -3.45994809e-03  1.88526352e-05]",-4.935185352544159,0.007189128299174994
TXT,0.00839351723034119,0.9384688231155073,"[ 1.81704414e-03 -2.06711957e-03  1.31226238e-03 -2.62116572e-04
 -2.03740001e-04  2.46545261e-05]","[ 0.00917483 -0.00738997 -0.01139474  0.00564013 -0.00871671  0.00960922
  0.00481157  0.00763548  0.00720245  0.00035014  0.00508901 -0.00010883
  0.00281094  0.00183097  0.00422556 -0.00268381  0.00388035 -0.00453324
  0.00503924 -0.00722417]",-4.336958675770554,0.013076236865380937
TYL,-0.8422090158438814,1.7647692084680513,"[-1.38841279e-03 -8.06154345e-05 -1.24368402e-03  2.88834394e-04
 -5.02502608e-04 -9.11817138e-04]","[ 0.00441804  0.00089822 -0.00416082  0.01617522  0.00668223  0.01042755
  0.01216443 -0.0018625   0.00673272 -0.00679463  0.00383742 -0.00464023
 -0.00025001 -0.00354438 -0.00106401 -0.00482435 -0.00184129 -0.00336985
 -0.00093463 -0.00201496]",-4.440479733881243,0.011790280965551308
UAA,0.42527739431700384,0.5317592004058227,[ 0.00518215  0.00104072  0.00135511  0.00084903 -0.00065271  0.00042486],"[ 0.01242217 -0.00805728 -0.00625761  0.00074377 -0.0097637  -0.00160803
 -0.00452152 -0.00032477 -0.00328279  0.00036917 -0.00131395  0.00191479
 -0.00395878  0.00401348 -0.00191973  0.00173528 -0.0016553   0.00055675
 -0.00364289  0.0008466 ]",-4.016688796615452,0.01801250938525426
UAL,0.787250250977114,0.1594635962428234,"[ 1.42929834e-03  1.26885121e-03 -1.31924707e-04  3.21031454e-05
 -7.75011361e-04 -1.46999958e-04]","[ 1.40889473e-02 -1.07833692e-02 -7.36597564e-03 -3.47771282e-03
 -1.53652140e-02 -4.84168101e-03 -1.08332318e-02  1.94598982e-03
 -5.21885549e-03  6.62248396e-03  2.93291234e-03  5.97390426e-03
  2.12696484e-04  1.68954708e-03 -2.53664475e-03 -7.48229699e-04
 -9.83299070e-04  1.18479068e-03  7.97314904e-05 -3.78523943e-03]",-4.6567401897580645,0.009497371624531833
UDR,0.41205202115914896,0.5296006195795248,"[ 2.51148070e-05 -1.73423663e-04 -2.51447669e-04 -4.19123678e-04
 -3.19534809e-05 -6.07006433e-04]","[ 0.01139475 -0.00816812 -0.00877087  0.00154636 -0.01240493  0.00282053
 -0.00210603  0.00748885  0.00653181  0.00352902  0.00636169 -0.00386268
 -0.00454544 -0.00364935 -0.0038016   0.0005369  -0.00071145 -0.00105591
 -0.00599544 -0.00228169]",-4.518491255187596,0.010905464826163377
UHS,0.7766718985351097,0.1635891016723978,[ 0.0007089   0.00208654 -0.00103971  0.00053753 -0.00089769 -0.00043962],"[ 0.01286681 -0.01118692 -0.0111157  -0.00136029 -0.01489452  0.00284401
 -0.00207574  0.00639637  0.00316478  0.00058549  0.0006577  -0.00187726
 -0.00485325  0.00223083 -0.00115089  0.0009523  -0.00151587 -0.00327716
 -0.00919497 -0.00281762]",-4.630517876417256,0.009749708650515608
ULTA,0.4124352982398925,0.5299438333908671,[ 0.00182217 -0.00057749  0.00055224 -0.00143854 -0.00012872 -0.00110141],"[ 1.14920899e-02 -1.04249837e-02 -1.25917732e-02  1.15398533e-03
 -1.32565074e-02  7.21921257e-03  2.19721928e-03  8.41818245e-03
  6.80572522e-03 -8.63154031e-05  3.38867093e-03 -2.53895656e-03
 -1.32598789e-03 -3.52145568e-04 -1.05223416e-03 -3.20604057e-03
 -3.61719431e-03 -2.05427945e-03 -1.63647205e-03  1.09074930e-03]",-4.539267898221927,0.01068122343446594
UNH,1.1053764474927155,-0.1601439642835968,[ 0.00091625  0.00118449 -0.00025462 -0.00065739 -0.0007866  -0.00057324],"[ 0.01451057 -0.01303796 -0.01104595 -0.00470113 -0.01818047 -0.00068042
 -0.00681983  0.00615911  0.00019338  0.00369739  0.00173627  0.00101217
 -0.00312004  0.00173669 -0.0019925   0.00063063  0.00011311 -0.00048609
 -0.00084398 -0.00552508]",-4.818079551285304,0.00808229387527251
UNM,0.41677059144907946,0.5404136228327294,"[ 1.47364877e-03 -8.54063869e-04  6.18806097e-05 -4.49906119e-04
 -6.08532731e-04 -1.28950715e-03]","[ 0.01270711 -0.01058571 -0.01034274 -0.00101232 -0.01456033  0.00170642
 -0.0043943   0.00578019  0.00080774  0.00420226  0.00422482  0.00295175
  0.0016043   0.00033687 -0.00133119 -0.00419691 -0.00447356 -0.00144379
 -0.00282009  0.00071511]",-4.782411112546154,0.008375779654358591
UNP,0.4138304518898053,0.5415552465382064,[ 0.00174359 -0.0007936   0.0005078  -0.00048769 -0.00032656 -0.00130074],"[ 0.01247621 -0.00963817 -0.0085046  -0.00041462 -0.01258712 -0.00082384
 -0.00668521  0.00150736 -0.0057559   0.00395273 -0.00041499  0.0082283
  0.00157633  0.00791937  0.000739    0.00137387 -0.00035855  0.00500828
  0.00778232  0.00588565]",-4.972250141473088,0.00692754253327677
UPS,0.4087459743891137,0.5454980249860584,"[ 7.56694570e-04  2.14197788e-05  5.13008270e-04 -9.59082251e-04
  2.45931070e-04 -1.94416452e-04]","[ 0.01470487 -0.01374099 -0.01154018 -0.00508807 -0.01791223 -0.000781
 -0.00649236  0.00417856 -0.00272871  0.00129054 -0.00274534  0.00198195
 -0.00553651  0.00529616 -0.00369298  0.00325591 -0.00252013  0.00445515
 -0.00045148  0.00259274]",-5.378465017803303,0.0046149002858061
URI,0.41731152561715157,0.5379959476222113,"[ 1.11824356e-03 -6.69001858e-04 -3.66036752e-05  1.41627358e-05
 -8.43380108e-04 -8.43928261e-04]","[ 0.01164651 -0.00991387 -0.01129998  0.00054685 -0.01449713  0.00448037
 -0.00255972  0.00891943  0.00474388  0.00577262  0.00781261  0.00213153
  0.00353509 -0.00117023  0.00041821 -0.00429533 -0.00071585 -0.00157278
  0.00330589 -0.00152194]",-4.654498603919711,0.00951868467686078
USB,0.4223882616580422,0.5316488357613893,[ 0.00313604 -0.0010476   0.00018602 -0.00127485 -0.00148992 -0.00270907],"[ 1.15293804e-02 -7.69636127e-03 -7.66192599e-03  2.18436295e-03
 -9.68264689e-03  1.54359599e-03 -2.39566103e-03  2.45815933e-03
  1.78434073e-05  1.67290275e-03  2.36458365e-03  1.65964528e-03
 -1.20911210e-03  1.04309187e-03 -2.54642395e-03 -6.65694919e-04
 -2.20877840e-03  2.31857702e-03  1.50236627e-03  2.49942620e-03]",-4.1429346297562475,0.015876192327872258
V,0.40897862893046455,0.527896717382401,[ 0.00277329  0.00045487  0.00018659 -0.00032833 -0.0007032  -0.00097244],"[ 1.15330429e-02 -9.15171755e-03 -1.01364113e-02  1.95930816e-03
 -1.01795795e-02  4.73877998e-03  1.56295321e-03  3.40195948e-03
  1.80856499e-03 -2.63408463e-03 -1.58508896e-03 -5.24075204e-04
 -2.84109420e-03  4.95014769e-03  1.43384785e-03 -2.20907210e-05
 -6.20217918e-04 -3.84884598e-03 -4.65632123e-03 -2.80808408e-03]",-4.609025397175584,0.009961522105985767
VFC,0.4222993631928215,0.5347349383850363,[ 0.00195607  0.00136375  0.00028508 -0.0001866  -0.00042105  0.00018189],"[ 0.01326366 -0.0089565  -0.00592303 -0.00135305 -0.01242476 -0.00424075
 -0.00854679  0.00079331 -0.00368806  0.00439348  0.00239162  0.00300446
 -0.00211131  0.00017101 -0.00386671 -0.00105776 -0.00395858 -0.00017532
 -0.00664264 -0.00012687]",-4.277078092376199,0.013883168215128182
VLO,-0.02117581428479093,0.9727540046259664,"[-3.60636391e-04 -1.78549366e-03  1.53855565e-04 -9.91293472e-05
 -2.42025064e-06 -6.37453552e-04]","[ 0.00899717 -0.00401904 -0.00542697  0.00674163 -0.00557763  0.00308934
 -0.00055469  0.00387805  0.00526176  0.00468496  0.0109684  -0.00078571
  0.00260868 -0.00816988 -0.00349696 -0.0066026  -0.00222909 -0.00328973
 -0.00293349 -0.00649101]",-4.405411767325761,0.012211077256866246
VMC,1.0194682799957835,-0.06284386952681915,"[ 2.47190572e-03  3.85172373e-04  4.44815794e-04  2.00005286e-06
 -2.17840105e-04 -5.26072528e-04]","[ 0.01459409 -0.01266822 -0.00986351 -0.0049305  -0.01779728 -0.00280258
 -0.00890834  0.00399873 -0.00346369  0.0036472  -0.00146557  0.00316701
 -0.00471434  0.00590472 -0.00191074  0.00346173 -0.00218916  0.001591
 -0.00586065  0.00329912]",-5.529314191014863,0.003968709932926253
VNO,0.41372949294903155,0.5390130475572013,"[ 6.75800585e-04 -7.84695687e-04  2.31135286e-04 -6.65492408e-04
 -9.11696023e-06 -6.98951305e-04]","[ 1.13628607e-02 -9.44859059e-03 -1.10760934e-02  1.53381290e-03
 -1.25899578e-02  5.40202527e-03 -6.28311597e-05  7.37704567e-03
  4.80169598e-03  2.30019404e-03  4.89509272e-03  3.61789143e-04
  1.65814336e-03  1.93671087e-04  1.21507682e-03 -4.43997129e-03
 -2.08449757e-03 -5.16153464e-03 -3.78080552e-03 -3.00508278e-03]",-4.85563159109218,0.007784415233035463
VRSK,0.4107478435346084,0.5366558737040931,"[ 2.30144503e-03  7.22482114e-04  2.32275212e-04  3.25380516e-07
 -3.16077317e-04 -5.00542612e-04]","[ 0.01279255 -0.0105987  -0.01019063 -0.00150701 -0.01574927  0.00125242
 -0.0051468   0.00746647  0.00301304  0.00511251  0.00513679  0.00036232
 -0.00149989 -0.00046301 -0.00135721 -0.00098634 -0.00115552 -0.00311783
 -0.0074463  -0.00374708]",-4.894405394376384,0.0074883605216619666
VRSN,1.1804497216088918,-0.22320412965933895,"[ 2.29903807e-03  1.00470563e-03  8.52323879e-05  3.57703056e-04
 -5.69191454e-04 -4.40238009e-04]","[ 0.01521683 -0.01356512 -0.01015645 -0.00623467 -0.01924623 -0.00362734
 -0.01020404  0.0046502  -0.00333832  0.00518689  0.00072887  0.00397863
 -0.00177224  0.00388226 -0.00077494 -0.00013458 -0.00161711 -0.00196266
 -0.00413034 -0.00333158]",-5.122142759681469,0.005963231423509933
VRTX,-0.7058063526097109,1.6355293944849,[-0.00153018 -0.00166225 -0.00060015  0.00134049 -0.00017097 -0.00043509],"[ 5.81081545e-03  8.13709994e-04 -2.02967012e-03  1.38626371e-02
  4.85885744e-03  5.03724485e-03  5.16256069e-03 -3.89886725e-03
  3.70393047e-04 -1.65943906e-03  4.60460877e-03  2.74406046e-03
  5.03171105e-03  3.36222471e-05  2.92269437e-03 -6.21505815e-03
 -5.60010839e-04 -6.56594488e-03 -2.73571067e-03 -4.51015719e-03]",-4.337513896166817,0.013068978687097686
VTR,0.41503599851394946,0.536953352796574,[ 0.00089799 -0.00086372  0.0004445  -0.00061452 -0.00014695 -0.00045663],"[ 0.0127031  -0.01125869 -0.01166028 -0.00135791 -0.01582304  0.00345685
 -0.00255198  0.00820053  0.00447517  0.00277955  0.00366616 -0.00122472
 -0.00252449 -0.00010733 -0.00195593 -0.00128284 -0.00306575 -0.00195406
 -0.00614496 -0.00024577]",-4.715499950344593,0.00895538769832548
VTRS,-0.37135736769797634,1.311297481682876,"[-1.25705042e-03 -3.59148904e-04 -1.00383165e-03  5.22048502e-06
 -5.66366632e-04 -9.83842004e-04]","[ 0.00714517 -0.00106166 -0.00328124  0.01139805  0.00207497  0.00491898
  0.00538576 -0.00212971  0.00315016 -0.0030943   0.00416217 -0.00240683
 -0.00057025 -0.00383636 -0.00254524 -0.0047212  -0.00334757 -0.00355558
 -0.00549372 -0.00271465]",-4.168949049169879,0.015468508225996668
VZ,0.40888135209030624,0.5464915663474992,"[ 8.75496328e-04  2.13225961e-04  1.13371728e-04 -3.31039022e-04
 -7.71097561e-05 -2.31826082e-04]","[ 0.01471596 -0.01078476 -0.0053861  -0.00418315 -0.01360017 -0.00738858
 -0.00969629 -0.00173839 -0.00507003  0.00063919 -0.0024177  -0.00174113
 -0.01063338 -0.0005851  -0.00887824  0.00344731 -0.00426914  0.00203821
 -0.01054788 -0.00330143]",-5.411980471092241,0.0044627930208691055
WAB,1.193219313732786,-0.2436432212913915,"[ 2.01917434e-03  9.34490609e-04  3.44186209e-04  3.23811113e-04
 -5.15802004e-04  2.66423593e-06]","[ 1.43989695e-02 -1.37336379e-02 -1.25040228e-02 -4.91365529e-03
 -1.93441759e-02  7.22041581e-04 -6.51398371e-03  7.49286193e-03
 -3.28728338e-05  4.19772902e-03  1.13986113e-03  3.15381398e-03
 -9.28071980e-04  4.73867745e-03  2.23952158e-04 -5.57993387e-05
 -2.01391489e-03  2.51473141e-04  5.46122010e-04  3.50017228e-03]",-4.96257863350883,0.006994867357561888
WAT,0.4124723206256896,0.5376155457334787,"[ 1.17637186e-03  2.59836537e-04 -3.48270683e-04  9.52552137e-05
 -1.04791782e-03 -7.74371362e-04]","[ 0.01142993 -0.00988265 -0.01174321  0.00127718 -0.01313531  0.00585012
 -0.00018848  0.00769259  0.00409527  0.00271888  0.00451615  0.00204453
  0.00285897  0.00226349  0.00264808 -0.00327155  0.00021373 -0.00295316
  0.00299849 -0.00141912]",-4.853284606750895,0.007802706590061475
WBA,0.4114944870772272,0.5339623954862486,"[ 9.18855004e-04 -7.38521070e-04  7.88055334e-05 -9.56220149e-04
 -3.28150745e-04 -1.28817859e-03]","[ 1.11730285e-02 -7.19466117e-03 -7.51769900e-03  2.48934559e-03
 -1.04360473e-02  1.82980369e-03 -2.85577188e-03  4.92522596e-03
  3.11976385e-03  4.04005125e-03  6.01268837e-03  2.11924029e-04
 -6.47125837e-04 -1.28447379e-03 -8.87795735e-04 -5.77288729e-04
  2.08247636e-03 -1.75948777e-03 -8.57574798e-05 -6.13513950e-03]",-4.733580890079816,0.008794920939574421
WDC,-0.021176693287611247,0.9688544989537174,[ 0.00139817 -0.00463285  0.00112911  0.00071383  0.00032839 -0.00118353],"[ 0.00991555 -0.00399593 -0.00385179  0.00548226 -0.00576802 -0.00024651
 -0.00366442  0.00120348  0.00091834  0.0048925   0.00790748  0.00138405
  0.00063634 -0.0047765  -0.00433536 -0.00297647 -0.00211873  0.00086284
 -0.00128292 -0.00123832]",-3.901162319167883,0.02021839755210826
WEC,0.41279135612400164,0.5387286432892429,[ 0.0007861   0.0004017   0.0005747  -0.00056184  0.00020713  0.0002997 ],"[ 0.01388703 -0.01094183 -0.00825687 -0.00304555 -0.01496912 -0.00274732
 -0.00728175  0.00251986 -0.00252372  0.00183052 -0.00191587  0.00046174
 -0.00775256  0.00429741 -0.00409813  0.00542705 -0.00133978  0.00367203
 -0.00433571  0.00323981]",-4.891411616531354,0.0075108126009868666
WELL,0.42085935880108927,0.5409783301359983,"[ 4.90655269e-04 -1.76828734e-03  6.09681033e-04 -6.13963223e-04
 -8.24784138e-05 -3.78859400e-04]","[ 0.01093329 -0.00841956 -0.01008059  0.00235813 -0.01183094  0.004845
 -0.00076055  0.00730547  0.00490715  0.00349317  0.00601858  0.00052006
  0.00153277 -0.00024739  0.0011722  -0.00349317 -0.00117335 -0.00517962
 -0.00583285 -0.00315946]",-4.621429196907978,0.00983872453340888
WFC,-0.021173575738295897,0.9752417016704907,[ 0.00293611 -0.00294938  0.00074313 -0.00091644 -0.00068101 -0.00236174],"[ 1.02406592e-02 -4.66493396e-03 -4.34248810e-03  5.02987463e-03
 -5.68616629e-03 -2.18227796e-04 -3.45293570e-03 -7.29001824e-05
 -1.19615562e-03  3.86196233e-03  6.16849165e-03  3.41068089e-03
  2.43702709e-03 -2.80513670e-03 -3.19909812e-03 -4.48791059e-03
 -3.19369723e-03  7.52738348e-04  1.03125607e-03 -2.88603311e-04]",-4.250719664313036,0.014253972141858848
WHR,1.398838279016241,-0.45558279057894024,[ 0.0016961   0.00050643  0.00031381 -0.00047017 -0.00021644 -0.00029424],"[ 0.01506302 -0.01504153 -0.01341565 -0.00611293 -0.0200811   0.00093734
 -0.00548886  0.00709678  0.00025066  0.00175215 -0.0008149   0.00090949
 -0.00342011  0.00382279 -0.0016364  -0.00030815 -0.00328593 -0.00068971
 -0.00294165 -0.00086649]",-5.153958157800629,0.005776495137578711
WM,0.403051286228289,0.5394492272670508,[ 0.0012954   0.00033685  0.00029996 -0.00062493 -0.00013694 -0.00044143],"[ 0.01517985 -0.01294508 -0.00906275 -0.00604874 -0.01881523 -0.00472847
 -0.01100656  0.00443868 -0.00266618  0.00590313  0.00207434  0.00236697
 -0.00383698  0.00123386 -0.0035581   0.00171871 -0.00019326  0.00128236
 -0.00098066 -0.00372003]",-5.37014115242658,0.004653474414717496
WMB,-0.021176772971559208,0.9759567703788892,[ 0.00343878  0.00080297  0.00046333  0.00022158 -0.00049553 -0.00087988],"[ 0.00961104 -0.00455818 -0.00525381  0.00634896 -0.00406097  0.00249521
  0.0005922  -0.00017746  0.00074307  0.00017895  0.00427706  0.00105916
  0.00180202 -0.0021551  -0.00164026 -0.00619949 -0.00499916 -0.00370586
 -0.00487903 -0.00098315]",-4.073836735441463,0.017011992619333265
WMT,0.41806792296280604,0.5389426760260665,[-0.00071568 -0.00052401 -0.00030598 -0.00183737 -0.00015475 -0.00111587],"[ 1.35887607e-02 -1.05943942e-02 -8.18946535e-03 -2.12835846e-03
 -1.33688735e-02 -1.85534703e-03 -5.41168833e-03  1.41672170e-03
 -2.41644569e-03 -4.05875567e-05 -2.45598899e-03 -2.19667751e-04
 -7.27630039e-03  3.17153521e-03 -4.79675602e-03  2.88975068e-03
 -4.29417331e-03  2.27902352e-03 -7.31931091e-03  3.82706686e-03]",-4.66353159301413,0.009433089673356874
WRB,0.9198814590585992,0.026268413242839177,"[ 2.06900397e-03  1.60630188e-04  5.72590850e-04 -6.42327940e-04
 -6.33060294e-05 -5.05697744e-04]","[ 1.35819888e-02 -1.21366620e-02 -1.13274499e-02 -2.87425924e-03
 -1.63564783e-02  1.26552670e-03 -4.47333681e-03  5.43066847e-03
 -5.30473999e-04  1.27384516e-03 -2.15308726e-03  1.62619916e-03
 -4.79879052e-03  7.37726826e-03  9.03336850e-05  4.44129436e-03
  1.04691978e-04  1.77618081e-03 -1.21127649e-03  3.95892925e-03]",-5.022851964191928,0.006585717669737809
WST,1.2833459529544144,-0.34464369568635944,[ 0.00017124  0.00073805 -0.00045049 -0.00063276 -0.00049594 -0.00060577],"[ 0.01445904 -0.01432548 -0.01329094 -0.00493038 -0.01893685  0.00180081
 -0.00466403  0.00701367  0.00043929  0.0019221  -0.00017063  0.00165398
 -0.00191738  0.00431083  0.00027575 -0.00090886 -0.0020718  -0.00358366
 -0.00661634 -0.00351825]",-5.324764772299897,0.004869496319940669
WU,0.9453631410245835,0.003973702684975347,[ 0.0033779  -0.00133822  0.00128258 -0.00030718 -0.0003352  -0.0005233 ],"[ 0.01405229 -0.01201722 -0.01007083 -0.00328375 -0.0154446  -0.0006161
 -0.00535111  0.00317088 -0.00237454  0.00086661 -0.00202196  0.00237884
 -0.00288604  0.00568385 -0.00010318  0.00020576 -0.00300014 -0.0016157
 -0.00447185  0.00171089]",-4.8695839233608105,0.007676558660233496
WY,0.983470300797621,-0.03471397328766342,"[ 6.04666016e-04  2.89833088e-04  1.23075985e-04 -1.93158636e-04
  3.27980223e-05 -7.14867766e-05]","[ 0.01310367 -0.01292774 -0.01379401 -0.00261024 -0.01802582  0.00472485
 -0.00244291  0.00976144  0.00444576  0.00300663  0.00312113 -0.00010098
 -0.00163913  0.00123903 -0.00158524 -0.00141212 -0.00341197 -0.00077077
 -0.00418133  0.00069027]",-5.217567880255841,0.0054204964040799036
WYNN,1.1394362848698854,-0.19105146188433042,"[ 2.80707593e-03 -3.45758982e-04  1.38630919e-03 -3.79590029e-04
  1.28631459e-05  1.95575454e-04]","[ 0.0146854  -0.01324807 -0.01100013 -0.00487388 -0.01774213 -0.00102681
 -0.00673601  0.00455357 -0.00217369  0.00219547 -0.0013614   0.00265941
 -0.00289409  0.00551936 -0.00020223  0.00092659 -0.00111502 -0.00093965
 -0.00160923 -0.00179088]",-4.807839626954656,0.008165481141740902
