,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.42252816342676675,0.5306740023218793,[-0.00037764  0.00180075 -0.00024943  0.00049268  0.00021754  0.00085122],"[ 0.0061959  -0.00949682 -0.00131278  0.0122413  -0.0025897  -0.00571381
 -0.00397488  0.00392635  0.00287783 -0.00069823  0.00028896  0.00061534
 -0.00041314  0.0029968  -0.00095861 -0.00147606 -0.00179917  0.00135182
  0.00478393  0.00531868]",-4.99586367662459,0.006765875046659262
NCLH,-0.3231270241753147,1.2769981511645345,"[-4.93890217e-04 -2.50128807e-04 -2.11504860e-04 -9.20682112e-05
 -9.95478389e-05 -1.55938259e-04]","[ 0.01498861 -0.004394   -0.00485461 -0.00135647 -0.00830359  0.0065751
  0.00366783 -0.00023545  0.00025023 -0.00057039  0.0002306  -0.00222875
 -0.00285097  0.00683595  0.00169794 -0.00132982  0.00145436  0.00089808
 -0.00206959 -0.00310837]",-5.559502669537255,0.003850690987409819
NDAQ,0.4232543277894658,0.5290960292516556,"[-7.83839490e-05  1.24796081e-03 -5.10453729e-04  4.17732729e-04
 -1.74608297e-04  6.95228641e-05]","[ 7.99668962e-03 -8.00271804e-03 -9.18811434e-04  8.29146957e-03
 -6.08089214e-03 -2.37940170e-03  9.18519828e-05  2.98928363e-03
  1.55049462e-04 -2.49998454e-04  3.50647029e-03 -1.68570375e-03
 -5.85853795e-03  5.26371927e-03  4.49692228e-03 -1.00330334e-03
 -2.36321214e-03  1.77787352e-03  2.25541145e-03 -5.23251544e-03]",-4.894991589348355,0.007483972168716739
NEE,0.4152920484840253,0.5378423965263653,"[-4.08167893e-04 -3.46912860e-04 -5.96816475e-05 -4.19748448e-04
  6.41112644e-05 -2.28700472e-04]","[ 0.00784786 -0.00833737 -0.0012334   0.01016945 -0.0042988  -0.00583943
 -0.00341088  0.006828    0.00380026 -0.00300564  0.00130983  0.00229375
 -0.00433036 -0.0015867   0.00097863  0.00668629  0.00139171 -0.00218139
  0.00715644 -0.00624247]",-5.641061318525945,0.003549099681424074
NEM,0.41847810512657346,0.5346387868750528,"[ 1.54531726e-03 -1.50864909e-04  3.37809275e-04 -1.16376282e-04
 -6.37431894e-05 -5.26079207e-04]","[ 0.00552099 -0.00974098 -0.00064881  0.0126401  -0.00376634 -0.00565276
 -0.00116533  0.00400229 -0.00138268 -0.00231509  0.00450873  0.00485379
 -0.00279042 -0.00208168 -0.00032812  0.0021309  -0.00096901  0.0015363
  0.00468627 -0.00312484]",-5.355909513081983,0.004720174484173696
NFLX,-0.005002217895904274,0.950640048050523,"[ 6.50076975e-04 -1.17132824e-03  4.56650941e-04  1.19772437e-04
 -1.02694180e-04 -9.16772206e-05]","[ 0.01240078 -0.00585142 -0.00334233  0.00309325 -0.00667107  0.00107919
 -0.00039935  0.00342554  0.00405303 -0.00101076 -0.00097029 -0.00339081
 -0.00464255  0.00702177  0.00486694  0.00073396 -0.00165851 -0.00242784
  0.00248836 -0.00095082]",-4.900056413019567,0.0074461629985367395
NI,0.41760627945744916,0.5378028096057966,"[-4.87531164e-04 -3.86058222e-05 -2.01948806e-04 -2.17821711e-04
 -5.04038342e-06 -1.40432609e-04]","[ 0.00816074 -0.0080488  -0.0010376   0.00943534 -0.00496864 -0.00539578
 -0.00303634  0.00686216  0.00409542 -0.00273697  0.00110989  0.00102859
 -0.00501158 -0.00023733  0.00181214  0.00655555  0.00216366 -0.00289085
  0.00409452 -0.00666494]",-5.532611738671459,0.003955644476608935
NKE,-0.033241104786227306,0.9926787048845669,"[-9.62269256e-04 -6.96073875e-05 -5.94697993e-05  1.46878892e-04
  1.10478144e-04  5.48637521e-04]","[ 0.01295219 -0.00520761 -0.00324268  0.00037642 -0.0097766   0.00568153
  0.00686477  0.00029105 -0.00409014 -0.00283133  0.00281944  0.0023563
 -0.00278756  0.00397417  0.00230695 -0.00164589 -0.0012041   0.00136388
 -0.00103083 -0.00316282]",-5.293571008636884,0.005023788198549762
NOC,0.42106264355396733,0.5391873551860147,"[-5.05314602e-04  9.51895649e-04 -4.50282392e-04  1.17351255e-04
 -3.01777645e-05  1.07890066e-04]","[ 7.16434189e-03 -9.10757784e-03 -2.14772406e-03  1.14347345e-02
 -2.19465621e-03 -5.03341608e-03 -3.88933883e-03  3.30767105e-03
  1.27724216e-03 -9.33340932e-05  4.80478558e-03  1.50121612e-03
 -5.69398526e-03 -2.07317348e-03  7.01846049e-04  5.78621358e-03
  1.48369328e-03  1.65734704e-04  6.64228217e-03 -8.30024139e-03]",-5.4329471869587,0.004370197016783664
NOV,0.42380889152388,0.5309066787187382,"[ 3.50803014e-04  6.51638791e-04 -7.20363670e-05 -2.44709724e-04
  1.10008493e-04 -1.82232139e-04]","[ 0.0081803  -0.0091573  -0.00406679  0.01057665 -0.00061064 -0.00246587
 -0.00383785  0.00021152  0.0007178   0.0008342   0.00237851  0.00220342
  0.00039232 -0.00040601 -0.00484635 -0.00015892  0.00214016  0.00486498
  0.00511265 -0.00207145]",-4.940305049470395,0.007152416198722588
NOW,0.42624192809233824,0.5268658104396469,"[-7.80931040e-05  1.95147751e-03 -4.85712753e-04  1.55190115e-03
 -2.93209348e-04  1.01875954e-03]","[ 0.00958429 -0.00864425 -0.00546246  0.00867222 -0.00041668  0.00030279
 -0.0029704  -0.00194678  0.00049923  0.00174838  0.00092911  0.00018389
  0.00122186  0.00437342 -0.00241766 -0.00496997 -0.00130732  0.00545891
  0.00226786  0.00024036]",-4.646913158148881,0.009591162684760388
NRG,-0.0013349403742025877,0.9439622314478512,"[-1.65638631e-04  4.68141310e-04 -1.29920931e-04 -3.13413530e-04
  1.44059969e-04 -8.07347759e-05]","[ 0.01048883 -0.00817756 -0.00598898  0.00772333 -0.00014794  0.00091276
 -0.00353838 -0.00270992  0.00012781  0.00336859  0.00445622 -0.00114951
 -0.00396717  0.00162958  0.00043576  0.00111367 -0.00128469  0.00164022
  0.00801868 -0.00146447]",-4.961498445420226,0.007002427212260317
NSC,0.0007317442978235261,0.9463394987230608,"[ 3.56205015e-04  1.27255288e-03 -2.53358386e-04  3.87117456e-04
 -5.57445019e-05  1.54822139e-04]","[ 0.00968084 -0.00781892 -0.00381439  0.00640533 -0.00473701  0.00242409
  0.00324564 -0.00187922 -0.00554193 -0.00090521  0.00506711  0.00528846
  0.0001422  -0.00056172 -0.00329672 -0.00244932 -0.00064053  0.00579787
  0.00399048 -0.00131963]",-4.772666544573766,0.008457796971175421
NTAP,0.02991520088456567,0.9260623901848478,"[-4.73185962e-04  8.52748093e-04 -3.24001455e-04 -1.15256387e-04
  9.67929281e-05  7.68110055e-05]","[ 9.03841085e-03 -7.79388255e-03 -2.16133478e-03  7.75790110e-03
 -4.78207469e-03 -2.06234582e-03 -1.87086705e-03  3.16887607e-03
  3.32362365e-03 -3.31041353e-04 -6.99025174e-04 -2.69892752e-03
 -2.45991285e-03  7.55872636e-03  3.00329979e-03 -2.77723308e-03
 -2.17302096e-03 -9.16306327e-05 -1.05975671e-03  2.24594395e-03]",-4.5429317198508645,0.010642160939726343
NTRS,0.4230264523082837,0.5333565545008747,"[-5.65478196e-04  1.80607319e-03 -5.19120284e-04  7.11614189e-04
 -2.64738950e-05  6.91408141e-04]","[ 1.24051433e-02 -7.46760124e-03 -8.11491859e-03  5.22895246e-03
  4.71409583e-04  4.68672475e-03 -2.53085943e-03 -5.55011729e-03
  5.42508647e-05  3.73619940e-03  8.43015343e-04 -1.67284210e-03
  1.12148115e-03  6.17005331e-03 -1.51409461e-03 -5.60489436e-03
 -2.03275634e-03  3.38257864e-03  1.24843120e-04  5.01837509e-03]",-5.0651759465257795,0.006312800089841683
NUE,0.41447473013978997,0.5337643045545505,"[ 2.34120199e-04  9.02677075e-04 -2.40709383e-04  3.20973335e-04
 -7.74643373e-05  1.02765860e-04]","[ 0.00586512 -0.00826099  0.00185637  0.00912296 -0.0091392  -0.00327718
  0.0036043   0.00422801 -0.00276381 -0.00216811  0.00402662  0.00052855
 -0.00395444  0.00579962  0.0028145  -0.00482712 -0.00223419  0.00557759
 -0.00123022 -0.00518135]",-5.507674222020873,0.004055528682353464
NVDA,0.41456959279299055,0.5405533143286196,"[2.30513247e-04 2.32541116e-04 2.23762191e-05 2.90090217e-05
 3.64859379e-05 3.70280441e-05]","[ 0.0016289  -0.01113303  0.00182845  0.01642975 -0.00327865 -0.00803406
 -0.00206529  0.00231547 -0.00225421  0.00156822  0.0063937  -0.00061499
 -0.00438181  0.00465998  0.00206212 -0.00475722 -0.00240208  0.0039577
 -0.00653259  0.00167906]",-5.799528748736878,0.003028981820602835
NVR,0.4198890853164082,0.5346821304092725,"[-6.79256344e-04 -3.09613536e-04 -9.85009026e-05 -4.32909355e-04
  1.11421407e-04 -1.08701377e-04]","[ 0.00897045 -0.00691863  0.00020554  0.00648229 -0.00879416 -0.00317978
  0.00088598  0.00707563  0.00266242 -0.00340993  0.00074428 -0.00108115
 -0.00625582  0.00526593  0.00637542  0.00171409 -0.00240541 -0.00250191
  0.00130676 -0.00358726]",-5.2907012236486075,0.005038226097430169
NWL,0.42873223977439184,0.5363292027856051,[-0.00053377  0.0015693  -0.0004228  -0.00041633  0.00032734  0.00012928],"[ 6.94305195e-03 -9.28418917e-03 -2.25395131e-03  1.14874167e-02
 -1.89821528e-03 -4.23928747e-03 -3.72217326e-03  1.56553683e-03
  5.64716311e-04  1.54124424e-03  5.20365751e-03 -1.83741069e-04
 -5.15379728e-03  1.18695861e-04 -8.95967790e-05  2.86549696e-03
  2.13181451e-03  2.27699563e-03  3.01668049e-03 -7.16988171e-03]",-4.956487322609922,0.007037605302241646
NWS,0.0013902363537018718,0.9595985140209161,"[-9.02292540e-06  7.24424710e-04 -2.36898788e-04  6.94573522e-04
 -1.89099147e-04  3.61554389e-04]","[ 0.01296302 -0.00544223 -0.00381636  0.00085117 -0.00840355  0.00556613
  0.00509584 -0.00062477 -0.00267106 -0.00125624  0.00182949  0.00042542
 -0.00172581  0.00567047  0.00115354 -0.00356428 -0.00143489  0.00313502
  0.00147764 -0.00118626]",-5.29518961666388,0.005015663231987591
NWSA,-0.11743642723621918,1.0773402268017593,[-0.00020765  0.00075015 -0.00033141  0.00065374 -0.00020845  0.00031994],"[ 0.01297433 -0.00548213 -0.00390374  0.00099268 -0.00817365  0.00533916
  0.00468855 -0.00042244 -0.0021721  -0.00127757  0.00145675  0.00021053
 -0.00174054  0.00588782  0.00141259 -0.00342353 -0.00150185  0.00264642
  0.00115039 -0.00105941]",-5.242325397774887,0.005287945949819023
O,0.41983932881867764,0.5304303297415387,"[-6.68545241e-04 -4.26474383e-04 -1.54407716e-04 -4.43179363e-04
  3.50808507e-05 -2.45763544e-04]","[ 0.0074535  -0.00768065  0.00095155  0.00869628 -0.00823415 -0.00530419
  0.00044599  0.00821971  0.00173545 -0.00468122  0.00207936  0.00272583
 -0.00533721 -0.00044579  0.00231695  0.00570398  0.00166619 -0.00150954
  0.00421797 -0.00885094]",-5.1133409291136624,0.006015950447741226
ODFL,-0.0013496322634395763,0.9504253642617192,[-0.00138161 -0.00051404 -0.00052633 -0.00017031 -0.00025034 -0.0003218 ],"[ 1.37294972e-02 -5.44040670e-03 -3.75704218e-03 -4.11077895e-05
 -7.91692554e-03  5.77196649e-03  4.87716244e-03 -3.23270322e-04
 -1.85116647e-03 -1.62029930e-03  8.48972827e-04  4.85289483e-04
 -1.58503016e-03  5.99506354e-03  2.48276465e-03 -2.66275807e-03
 -2.19566912e-03  4.42413597e-06 -5.56998574e-04  2.11456562e-03]",-5.400675175152188,0.004513532488623367
OKE,0.41544631251395875,0.545827659153342,"[-3.80469889e-05  8.59328915e-04 -2.63512157e-04 -4.49246852e-05
  3.06898627e-05 -4.90992009e-05]","[ 0.00396054 -0.01123666 -0.00191717  0.01593562  0.00037024 -0.00659574
 -0.00434639  0.00107828 -0.00115738  0.00075178  0.00495399  0.00310208
 -0.00194974 -0.00048763 -0.00087682 -0.00028126 -0.00109715  0.00205348
  0.0004707  -0.00081998]",-5.978945807378739,0.0025314935679111293
OMC,-0.0013836682519682273,0.967399334206146,"[-5.02060283e-04  1.58974060e-03 -4.52744913e-04 -9.97235480e-05
  2.11189941e-04  2.54183479e-04]","[ 1.13442299e-02 -6.39244627e-03 -2.96176509e-03  3.60975503e-03
 -7.36111339e-03  2.48688786e-03  2.98639534e-03  9.94454094e-04
 -1.34750110e-03 -1.09419198e-03  2.45000111e-03 -1.43216874e-04
 -3.55941492e-03  4.88753449e-03  2.16449891e-03 -1.46864930e-03
  7.08219827e-05  2.31013031e-03 -1.19652855e-03 -6.04672847e-03]",-4.701625792362341,0.00908050208346085
ORCL,-0.0013496111152483134,0.9539078075257571,"[-1.42196519e-03  1.14631934e-03 -7.62944135e-04 -3.92906334e-04
  8.03636027e-05 -8.85803025e-05]","[ 1.00486329e-02 -6.57223041e-03 -7.98031733e-04  4.35871768e-03
 -9.71446011e-03  6.39964975e-04  4.81777857e-03  4.08011345e-03
 -1.94879822e-03 -4.14310083e-03  1.98947663e-03  2.72910065e-03
 -3.29179042e-03  3.31405232e-03  3.58719609e-03  6.09116433e-05
 -2.57834787e-03 -1.82763661e-03 -9.46431835e-05  1.72659160e-03]",-4.736534217612614,0.008768984974965411
ORLY,0.422989765221355,0.5327275373229506,[-0.00139942  0.00037869 -0.0007187  -0.00025342 -0.00014511 -0.00028637],"[ 9.88010539e-03 -6.78874714e-03 -1.00736194e-03  5.28939506e-03
 -8.87042191e-03 -7.15356226e-04  3.42677688e-03  5.32475549e-03
 -7.01246960e-04 -4.99973193e-03  1.26470108e-03  4.03548768e-03
 -2.67928482e-03  1.16162176e-03  2.28221900e-03  1.79433897e-03
 -2.36661012e-03 -1.37274767e-03  5.51224043e-03  3.16849381e-05]",-5.053858796039549,0.006384648792889309
OXY,0.425892133468322,0.5299314021602295,[-0.00128948  0.00278275 -0.00069208 -0.0003036   0.00054672  0.00068922],"[ 0.00794546 -0.00891314 -0.00298528  0.00960198 -0.0030882  -0.00135223
 -0.00033856  0.00013175 -0.00227753 -0.00021323  0.00405675  0.00312091
 -0.00105703  0.00038072 -0.00197941 -0.00113023 -0.00027987  0.00353062
  0.00226143 -0.00037088]",-4.80328253848206,0.008202776877164586
PAYC,0.41694990012604344,0.5374579473000627,"[-3.39421095e-04  1.46608886e-03 -3.46659613e-04  4.42637605e-04
  6.58002215e-05  5.52676942e-04]","[ 0.0043272  -0.01035993 -0.00037883  0.01378947 -0.00309709 -0.0053465
 -0.00097668  0.00161169 -0.00310035  0.00013344  0.00636249  0.00250094
 -0.00363209  0.00097388  0.00077079 -0.0017704  -0.00205553  0.00352632
 -0.00066852 -0.00114627]",-5.55006085858331,0.003887220665534584
PAYX,0.40978003825334536,0.5338688400825591,"[-2.99815060e-04  9.50233839e-04 -3.29908082e-04  2.11452299e-04
 -8.98771200e-06  2.03047115e-04]","[ 0.00568819 -0.008852    0.00119794  0.01129554 -0.00676945 -0.00653218
 -0.00015717  0.00709017  0.00033492 -0.00358386  0.00362593  0.0025921
 -0.00574824  0.00065238  0.00410999  0.00266349 -0.00295279 -0.00025261
  0.00603418 -0.00464218]",-5.620404586838826,0.0036231749234972724
PCAR,-0.0013590035254112164,0.9558864925307323,"[-9.66674040e-04  1.25168100e-03 -6.52135806e-04  2.35971186e-04
 -6.04221072e-05  2.44511245e-04]","[ 1.28994490e-02 -6.36497691e-03 -5.85389296e-03  2.84371037e-03
 -4.34553409e-03  4.89431913e-03  1.45195026e-03 -2.32780090e-03
 -1.19394979e-03  4.90088133e-04  1.27796830e-03  3.49670479e-04
 -6.89059138e-05  4.44988046e-03 -1.44423049e-03 -3.28762591e-03
  2.26839674e-04  3.95714453e-03  8.02199391e-04 -1.63214746e-03]",-5.044199525304287,0.006446618654140289
PEG,-0.0014106366575392833,0.9590563846191947,"[ 4.34711631e-05 -1.29505449e-03  3.37457129e-04 -7.50056385e-05
 -5.93669663e-05 -9.76813109e-05]","[ 1.13894065e-02 -6.30142326e-03 -2.55672153e-03  3.75809184e-03
 -8.08773423e-03  1.32285243e-03  3.45265621e-03  3.51244706e-03
 -1.29442229e-03 -4.13032892e-03  2.00622814e-03  4.24732767e-03
 -2.61391156e-03 -2.28394608e-04  6.66466339e-04  3.02461098e-03
  3.87301028e-05 -5.04597528e-04  4.93217198e-03 -3.54551252e-03]",-4.576692525994659,0.010288870252348746
PEP,0.417877381497137,0.5322773819662983,[0.00013343 0.00036042 0.00011997 0.00028217 0.00012163 0.0004757 ],"[ 0.00820664 -0.00713524  0.00075001  0.00682292 -0.00944276 -0.00272116
  0.00287133  0.0060621  -0.00076117 -0.0036874   0.0036664   0.0018516
 -0.00590029  0.00136877  0.00283695  0.00285363  0.00100086  0.00151294
  0.00332758 -0.01098291]",-5.2804181521305145,0.005090301827060507
PFE,0.41431430057948315,0.5356064540823288,[-0.00044027  0.00142965 -0.00038938 -0.00011693  0.00019806  0.00020957],"[ 0.0054183  -0.0097996  -0.00070802  0.01294095 -0.00308499 -0.00602145
 -0.00271463  0.00360731  0.00028279 -0.00044942  0.00423006  0.00111004
 -0.00461054  0.00139469  0.00228089  0.00071622 -0.00234162  0.00159943
  0.00478743 -0.00369791]",-5.592824197569436,0.0037244942895209286
PFG,-0.0013495864409789214,0.9623261518058244,"[-7.82808420e-04  2.76395368e-03 -6.83408068e-04  1.01802404e-03
  7.27329513e-05  1.17214343e-03]","[ 0.01062969 -0.00771579 -0.00508368  0.00629815 -0.00262493  0.00208627
 -0.00074127 -0.00222169 -0.00072221  0.00195292  0.00252504 -0.00115441
 -0.00178868  0.00522492  0.00053727 -0.00358463 -0.00180856  0.00306201
  0.00092598  0.00062325]",-4.59779369049588,0.010074037688544526
PG,0.4223893894039626,0.531081028457621,"[-4.94047767e-04  4.13226756e-04 -1.80369668e-04  3.60888684e-05
  7.90951185e-05  2.51980146e-04]","[ 7.57724528e-03 -7.63677644e-03  8.73760236e-04  8.30332073e-03
 -8.37627189e-03 -4.52933724e-03  7.94823973e-04  7.23715876e-03
  1.50858478e-03 -3.69568110e-03  1.97262219e-03  9.61283577e-04
 -5.39164344e-03  2.31634703e-03  3.20729789e-03  2.82965329e-03
  6.40333197e-04  1.05492120e-05  2.30767682e-03 -8.44179368e-03]",-5.024305834217416,0.006576149849090598
PGR,-0.0013522860292845423,0.9650126209096688,[-0.00051698 -0.00011161  0.00013174 -0.00016287  0.00024921  0.00037841],"[ 1.20034316e-02 -6.10102678e-03 -3.42943835e-03  3.02316731e-03
 -7.15403655e-03  2.76080935e-03  2.68119716e-03  1.01113531e-03
 -1.36940255e-03 -9.22719359e-04  3.91795146e-03 -5.96215486e-05
 -6.27135049e-03  2.98572856e-03  4.79963136e-03  2.36717683e-03
 -2.23547732e-03 -1.89997295e-03  4.06626958e-03 -2.55311986e-03]",-4.766202732667249,0.008512643648281193
PH,-0.001352231329096482,0.9675886564454492,"[ 1.13227063e-04  1.19358738e-03 -2.03513169e-04  2.01919878e-04
  8.50695260e-05  2.61613754e-04]","[ 1.13825479e-02 -7.00691710e-03 -4.57185767e-03  4.83638680e-03
 -4.30965228e-03  2.39354615e-03  2.54251057e-04 -7.50608442e-04
 -7.14631988e-05  6.67402356e-04  1.52641639e-03 -1.05225455e-03
 -1.82367553e-03  5.61706761e-03  8.00787315e-04 -3.48696008e-03
 -1.53507226e-03  4.12399258e-03  2.97150377e-03 -3.15296807e-03]",-4.833278766793602,0.007960378207149338
PHM,0.4204085858189156,0.5290414221763263,"[ 1.98014483e-04  1.88931613e-03 -5.11263628e-04  2.22949059e-04
 -1.77062112e-05  3.34044774e-05]","[ 0.0063097  -0.00863961  0.00061213  0.01006945 -0.00709285 -0.00434123
  0.00130561  0.00506257 -0.00093799 -0.00288477  0.00294446  0.00192344
 -0.00366269  0.00351165  0.00321051 -0.00199957 -0.00379186  0.00265331
  0.00356694 -0.00296234]",-5.025952306926119,0.006565331306497265
PKG,0.4213716325170852,0.5322590145187606,[ 0.00018923  0.00142825 -0.00034898  0.00088304 -0.00018852  0.00047561],"[ 0.00647153 -0.00948098 -0.00189861  0.0114678  -0.00271167 -0.0034431
 -0.00175572  0.00087095 -0.00129846  0.0008647   0.00476167  0.00085617
 -0.00318852  0.00209685  0.00042194 -0.00180409 -0.00232198  0.00428376
  0.00543995 -0.00198448]",-5.117148038634908,0.005993090608079931
PLD,0.42033129922198215,0.5367292999946648,"[-8.15814155e-04  3.98240558e-04 -3.37755602e-04 -4.91596048e-05
  3.75449059e-05  1.51299718e-04]","[ 0.00466569 -0.00993654  0.00011826  0.01353514 -0.00349933 -0.00685669
 -0.00284143  0.00420703  0.00074853 -0.00043519  0.0036128   0.00051884
 -0.0037479   0.00226505  0.00053015 -0.0003752   0.00111241  0.00356328
 -0.00153565 -0.00772108]",-5.365290030460753,0.004676103831319243
PM,0.42712591890585255,0.5301896325108193,"[ 2.50518718e-04 -4.54357078e-04  1.42644482e-04  1.85317687e-04
 -8.45369574e-05  4.33876482e-05]","[ 0.00764236 -0.00780019  0.0002502   0.00846004 -0.00737913 -0.00388373
  0.0004268   0.00548434  0.00046108 -0.00212466  0.00391581  0.000507
 -0.0064187   0.00133421  0.0026776   0.00364721  0.00175657  0.00054102
  0.00180972 -0.0096648 ]",-4.766212561767212,0.008512559977067036
PNC,-0.0017661172809193889,0.9579764125838304,"[-5.32788209e-04  1.95672906e-03 -5.30976811e-04  8.02473937e-04
 -2.55388832e-05  7.74016257e-04]","[ 1.27621116e-02 -7.20422328e-03 -8.17516258e-03  4.50471675e-03
  5.40264356e-05  5.42829243e-03 -1.89856697e-03 -6.05205102e-03
 -6.34967433e-04  4.05078775e-03  1.74424329e-03 -1.88400174e-03
  2.36131065e-04  5.95832057e-03 -1.03878117e-03 -5.13508081e-03
 -2.15516391e-03  3.32888715e-03  9.19795605e-04  4.52173974e-03]",-5.145178107868641,0.005827436359302295
PNR,0.4252616402397359,0.5287598402978912,"[-7.47843208e-04  2.35548562e-03 -8.11039784e-04  4.20896023e-04
  1.38939171e-05  4.53164619e-04]","[ 6.80198782e-03 -9.33544177e-03 -2.14998932e-03  1.09811834e-02
 -2.65917787e-03 -2.77903337e-03 -1.71519420e-03  1.11845069e-04
 -1.41754639e-03  1.62535615e-03  5.03156258e-03 -1.37475926e-05
 -3.38236567e-03  2.65060663e-03  6.56756182e-05 -1.95979384e-03
 -8.79144160e-04  4.26073182e-03  1.87470313e-03 -2.10127327e-03]",-4.78655714914113,0.008341125254247005
PNW,0.4159255512784933,0.5336548336940815,"[ 1.42560004e-05 -7.40998091e-04  1.49869026e-04 -2.57913134e-04
 -1.03204395e-07 -2.20935207e-04]","[ 0.00810251 -0.0077744  -0.00030278  0.00909173 -0.00626053 -0.00588848
 -0.00214194  0.00855721  0.0042718  -0.00451544  0.00019935  0.00247235
 -0.00427225 -0.00086622  0.00154044  0.00662671  0.00161984 -0.00224491
  0.00699426 -0.00786889]",-5.432789837802346,0.004370884717700514
