,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.007221185741463209,0.9622248034306644,[ 0.00081947 -0.00158273  0.00048033  0.00035962 -0.00028878 -0.00016384],"[ 1.15025315e-02 -5.67152532e-03 -5.05180921e-03  3.03418500e-03
  8.84574916e-04 -5.39400010e-03  1.07050608e-02 -9.40717664e-04
  3.45048891e-03  7.47533946e-03 -3.00882009e-03  4.96079308e-03
 -2.53244693e-03 -9.16913860e-04  3.18727045e-03  5.79725797e-05
  3.27230027e-03  4.99700120e-03  1.54716504e-03  6.74255170e-03]",-4.674106296052385,0.009333863121647096
NEM,0.01652625309038604,0.9530693991602663,[ 0.00344124  0.00043359  0.00031125  0.00098908 -0.00064136 -0.00077118],"[ 0.01356107 -0.00403781 -0.00472113  0.00759421 -0.00343002 -0.00106631
  0.0053001  -0.00076554 -0.00023849  0.00596985 -0.00692261  0.00326862
 -0.00609532 -0.00574498  0.00379398 -0.0056724   0.00333749  0.0019376
  0.00055896 -0.0031034 ]",-4.356373754062556,0.012824809343206909
NFLX,0.4268107288771361,0.529226718460941,[ 0.00077125  0.00120257 -0.0008142   0.00097227 -0.00082218 -0.0006528 ],"[ 0.01534943 -0.00208693 -0.00570743  0.01225843 -0.01015215  0.0019668
 -0.00230814 -0.00450016 -0.00162895 -0.00331417  0.00040244 -0.00334583
  0.00242842 -0.00371379  0.00562576  0.00063182  0.00095477  0.00356109
  0.00199328 -0.00532059]",-4.392407008465885,0.012370916454410585
NI,0.42884925678819774,0.5479703220573503,"[ 1.14421834e-03  8.07531288e-04 -1.23554172e-04  7.66160195e-04
 -3.48535221e-04 -7.58125373e-05]","[ 0.0135851  -0.00200521 -0.00861843  0.00804836 -0.00547858 -0.00612236
  0.00866345 -0.00379364  0.00209634  0.00563435 -0.00355498  0.00103397
  0.0015606  -0.00325844  0.00509903  0.00376847 -0.00086901  0.00511845
  0.00255524 -0.00025721]",-5.11168110251019,0.0060259441739714805
NKE,0.43474589905832706,0.5402579499547221,[ 0.00224372 -0.00159646  0.00054462  0.00022533 -0.0005505  -0.00105657],"[ 0.01336312 -0.00251386 -0.00813422  0.00767028 -0.00540135 -0.00573486
  0.00797667 -0.00408519  0.00214578  0.00469889 -0.00334524  0.00062151
  0.00110355 -0.00443396  0.00605887  0.00092143  0.00232978  0.00279047
  0.00827883 -0.00120798]",-4.515080966133165,0.010942719101311098
NOC,0.43268281036610234,0.5398710522276702,[ 0.00063478  0.00019284 -0.00060909  0.00065796 -0.00079088 -0.00082963],"[ 0.0152024  -0.00127156 -0.00771828  0.01206532 -0.01080491 -0.00185293
  0.00248932 -0.00709467  0.00431473  0.0004429  -0.00039483  0.0037459
 -0.00331007 -0.00135852  0.00253123 -0.00219051  0.00245944  0.00234714
  0.00257437 -0.00124382]",-4.601125781103911,0.010040525945266351
NOV,-0.42360287748389897,1.3891454187315095,"[-1.21030585e-03  1.68367140e-03 -1.12155067e-03 -4.07344600e-05
 -2.00246751e-04 -2.81628988e-04]","[ 9.84071220e-03 -9.77538970e-03  6.30854498e-06 -6.29497712e-04
  5.15205524e-03 -1.06212818e-03  6.69357796e-03  1.08754494e-03
  2.38263719e-03  2.40028642e-03  2.75234391e-03  3.15195427e-03
  4.11055390e-04  2.47702729e-03  2.85247056e-03  2.52474217e-03
  1.69196336e-03  6.44954531e-03 -1.77759894e-03  2.28061222e-03]",-4.213201343177954,0.014798916014203614
NOW,0.4225691711633958,0.5433027780229138,[ 0.00150861 -0.00022122  0.00035405  0.00036416 -0.00019678 -0.00023574],"[ 0.0148304  -0.00200452 -0.00724542  0.01159471 -0.0114738  -0.00132373
  0.00031383 -0.00848848  0.00445392 -0.00341907  0.00274621  0.00135375
 -0.00074573 -0.0014986   0.00409961 -0.00234781  0.00325474  0.00188197
  0.0030553  -0.00545851]",-5.188178756421822,0.005582164043134997
NRG,-1.0981022261739248,2.0536608069941247,"[-8.89153038e-04  8.85537427e-04 -4.83644553e-04  4.87309702e-05
  4.27394766e-05  2.43102746e-04]","[ 8.80415438e-03 -1.42440904e-02  6.19261065e-03 -3.87235160e-03
  1.00757016e-02  4.83643968e-03  2.51047345e-03  4.48239610e-03
  1.11514908e-03 -7.19242444e-04  6.00342004e-03  4.43708044e-03
 -2.40537451e-03  5.73203960e-03 -1.54034935e-05 -7.16312179e-04
  3.93859151e-03  5.24191943e-03 -3.73617715e-03  3.23211916e-03]",-5.113099094748733,0.006017405487229384
NSC,0.420359192531322,0.5359192643005245,"[ 2.01702611e-03 -1.44946053e-04  1.74068751e-05  1.50617517e-03
 -8.78901280e-04 -3.17499179e-04]","[ 0.01566636 -0.00215352 -0.00535765  0.01292074 -0.01126908  0.00258959
 -0.00304283 -0.00608547  0.00120363 -0.00466052  0.00325363 -0.00054841
  0.00133007 -0.00046643  0.00476376  0.00137266  0.00192148  0.00700936
 -0.00262947  0.00227093]",-4.9669192269828955,0.00696457128100053
NTAP,-0.16927169265337302,1.1304189457760705,"[-5.79123404e-04 -4.37738474e-04 -2.57297335e-04 -1.93844636e-05
 -1.79164967e-04 -1.84457078e-04]","[ 0.01056596 -0.00799064 -0.00281421  0.00094871  0.00237975 -0.00460208
  0.01048059 -0.00213841  0.00726234  0.00620365 -0.00057785  0.0092788
 -0.0067464   0.0012407   0.00147392 -0.00380623  0.00450838  0.00397669
 -0.00120898  0.00227918]",-4.314489580467636,0.013373373775543054
NTRS,0.427764296640647,0.5341060947905141,[-0.00027763  0.00075995 -0.00014402 -0.00011636  0.00018558  0.00020274],"[ 0.01472665 -0.00239123 -0.00688106  0.01143975 -0.01176914 -0.00103952
 -0.00043737 -0.00944171  0.00569404 -0.00535632  0.00588511  0.00126676
  0.00150272  0.00097327  0.00406507  0.00102615  0.00186661  0.00437096
  0.00080958 -0.00293232]",-4.556142968991585,0.010502489349726318
NUE,-0.007221167077857115,0.9790035394721999,[ 0.00131727  0.00069517 -0.00044442  0.00045638 -0.00058218 -0.00084102],"[ 0.01230797 -0.00604692 -0.00357985  0.00507399 -0.002355   -0.00209348
  0.00604326 -0.00367172  0.00575034  0.0028912   0.00027035  0.00698159
 -0.00540246  0.00040018  0.00268297 -0.0036011   0.00507803  0.00491401
 -0.00103863  0.00368677]",-4.527081016035589,0.010812190666244887
NVDA,0.4203757609464719,0.5443487825486245,"[ 1.30584666e-03 -3.75495053e-04  1.55012644e-04 -3.26063249e-07
 -2.58197511e-04 -6.81367402e-04]","[ 0.01641476  0.00064992 -0.00944115  0.01458561 -0.01333588 -0.00182854
  0.00130107 -0.00695394  0.00116862  0.00048332 -0.00300693  0.00035736
 -0.00199087 -0.004465    0.00340178 -0.0020893   0.00048098  0.00174341
 -0.00099688 -0.00515409]",-5.338494773220858,0.004803095019066358
NVR,0.4251440338085856,0.5352679604893088,[ 0.00176952 -0.00206732  0.00070462  0.00038209 -0.00047669 -0.0006302 ],"[ 0.01476843 -0.00188229 -0.00711088  0.01120712 -0.0098819  -0.00130493
  0.00144902 -0.00640578  0.00289616 -0.00128727  0.00129635  0.00137872
 -0.00095995 -0.00074921  0.00220309 -0.00161773  0.00381067  0.00028109
  0.00743496  0.00073446]",-4.7240732404562245,0.008878938739335278
NWL,-0.004419535435138082,0.9668698970376463,"[-8.02530577e-04  1.70009877e-03 -4.49618132e-04  6.69238012e-05
  2.54368782e-04  5.56442910e-04]","[ 0.01384103 -0.00423851 -0.00394187  0.00908767 -0.00675326  0.00158069
 -0.00026992 -0.00395472  0.00133686 -0.0017465   0.00077096  0.00175761
 -0.00323358 -0.00138102  0.00240056 -0.00415218  0.00382653  0.00193173
 -0.00058102 -0.00183003]",-4.721823499061892,0.00889893654186234
NWS,-0.007221166220632279,0.9679207226982749,"[ 6.54252966e-04  3.69657796e-05 -1.06813384e-04  5.26851842e-04
 -3.52795091e-04 -1.83223180e-04]","[ 0.01198132 -0.00445842 -0.007054    0.00561472 -0.00404238 -0.00679028
  0.00976759 -0.00581949  0.00742022  0.00466956 -0.00058279  0.00595824
 -0.00269806 -0.00138148  0.0044726  -0.00153812  0.00376019  0.0034143
  0.00504544 -0.00123309]",-4.89047997178632,0.007517813270639698
NWSA,-0.007241918771123251,0.9671962890086927,"[ 8.23649216e-04  3.25915394e-04  1.05168172e-04  3.12543969e-04
 -8.32060801e-05  4.88548707e-06]","[ 1.18605568e-02 -4.87387912e-03 -6.56726205e-03  4.50173877e-03
 -2.95873538e-03 -6.73383142e-03  9.87961465e-03 -5.56128462e-03
  7.41908055e-03  4.38878855e-03  7.56861933e-07  5.88512792e-03
 -2.25820278e-03 -7.54544354e-04  4.37742483e-03 -1.13816171e-03
  3.95235697e-03  3.55020819e-03  5.26793579e-03 -6.73016327e-04]",-4.836020723961015,0.007938581088108809
O,0.43279133634104777,0.5374344735791102,"[ 1.77079990e-04  2.06378657e-04 -2.87881736e-04  8.47650697e-04
 -4.80266610e-04  4.69269758e-06]","[ 0.01399694 -0.00234758 -0.00726813  0.00908018 -0.00655061 -0.00319581
  0.0050419  -0.00382222  0.00121052  0.00286521 -0.00248683  0.00080262
 -0.00073858 -0.00335676  0.00407138 -0.00169798  0.00487142  0.00098728
  0.00935993  0.00339286]",-4.48570470115597,0.011268943484483474
ODFL,-0.37922955649367845,1.338130668949037,"[ 3.97389692e-04  3.63113162e-04  1.25952662e-04  5.88568476e-04
 -2.18499627e-05  4.92151224e-04]","[ 0.0107536  -0.00960397  0.00087556  0.00172765  0.00167578  0.00205768
  0.0017133  -0.00140537  0.00395096 -0.00291974  0.00741402  0.00407522
 -0.00114501  0.00568742  0.00027194 -0.00032081  0.0051075   0.00416255
  0.00039879  0.00678336]",-4.4173079854168265,0.012066672258381747
OKE,-0.9074767314164395,1.876515292231569,"[-5.63302309e-04 -2.03065170e-04 -3.03035002e-04  1.65980170e-05
 -1.86117176e-04 -1.86016828e-04]","[ 0.00796173 -0.01287661  0.00226173 -0.00564692  0.01123665 -0.0021176
  0.00963363  0.00377406  0.00217084  0.00393297  0.00331573  0.00299792
  0.00155271  0.00294496  0.00367745  0.00245993  0.00436917  0.00615847
  0.00236839  0.00538657]",-4.916294877248712,0.0073262251854832455
OMC,0.4278475906523421,0.5478678746631775,[ 0.00065544  0.00028717 -0.00023218  0.00039398 -0.00036496 -0.00036775],"[ 0.01437877 -0.00244622 -0.00683414  0.01009243 -0.008287   -0.00225954
  0.00405466 -0.00565489  0.00389144  0.00251849 -0.00290565  0.00453573
 -0.00553899 -0.0036812   0.00383762 -0.00539804  0.00414782  0.00243975
  0.00094072 -0.00275106]",-5.1594994696906555,0.0057445742997297485
ORCL,-0.007220173925338401,0.9710081579540318,"[-1.18793183e-03  4.69538600e-04 -6.19750864e-04 -2.77639408e-04
 -5.22521630e-05 -1.90286585e-04]","[ 0.01318968 -0.00406373 -0.00559226  0.00777275 -0.00628663 -0.00234453
  0.00405767 -0.00591376  0.00548144  0.00019637  0.00208022  0.00437024
 -0.00211005  0.00077422  0.00228636 -0.00052376  0.00163306  0.00323267
  0.00116561 -0.00280091]",-4.270019470585081,0.01398151092249009
ORLY,0.01102818076933585,0.9426356289152708,"[ 1.94468947e-03  3.51830448e-04  2.20056163e-04  1.23607478e-03
 -4.86443158e-04  6.13943890e-05]","[ 0.01279616 -0.00362803 -0.00742869  0.00689831 -0.00630802 -0.00588627
  0.00727478 -0.007702    0.00821893  0.00093335  0.00391995  0.00502756
  0.00029324  0.00280187  0.00181635  0.00301557  0.00026589  0.00304644
  0.00482134 -0.00211234]",-4.392020273369319,0.012375701647221559
OXY,-0.007234547136229914,0.977475168728283,"[ 1.87785288e-04  2.36579370e-03 -1.00656857e-03  8.98870250e-04
 -4.82000121e-04 -9.33526582e-05]","[ 1.21178461e-02 -4.69082507e-03 -6.56228791e-03  5.17858587e-03
 -4.02001639e-03 -6.16155356e-03  8.63134180e-03 -6.32242018e-03
  7.56700802e-03  2.72705804e-03  1.61269118e-03  4.90321389e-03
 -3.37099420e-05 -3.26054684e-04  6.28829279e-03  1.67783042e-03
  2.58705703e-03  8.28866660e-03 -1.45355870e-03  1.48109246e-03]",-4.391145268360504,0.012386535187160114
PAYC,-0.0072201505285598485,0.9705836278372298,[ 0.00011497  0.00171657 -0.00081065  0.00068641 -0.0004179  -0.00014572],"[ 0.01289511 -0.00482257 -0.00451581  0.00702033 -0.00509079 -0.00125298
  0.00310637 -0.00490125  0.00447633 -0.00086264  0.00344717  0.00322438
 -0.00035721  0.00172502  0.00289673  0.00142792  0.00131705  0.00609633
 -0.00319581  0.00074981]",-4.179898404097327,0.015300061911367496
PAYX,0.42261032727309245,0.5488069849160707,"[ 1.35221966e-03  5.13345964e-05 -2.98245641e-05  6.46862466e-04
 -4.89919046e-04 -4.38511968e-04]","[ 1.58369826e-02  5.17367782e-04 -1.03401942e-02  1.33455594e-02
 -1.26714669e-02 -4.50854319e-03  4.30905844e-03 -8.30506847e-03
  4.22232188e-03  1.49254371e-03 -1.44754849e-03  1.82969665e-03
 -6.20118746e-05 -3.08095333e-03  5.12518464e-03  1.11974235e-03
  5.71064477e-04  4.57937395e-03  2.22018000e-03 -2.42638361e-03]",-5.439133290076056,0.0043432459743051564
PCAR,-0.7834388948141617,1.7380248252878194,[-0.00026277  0.00012495 -0.0007406   0.00101704 -0.00081385 -0.0003047 ],"[ 9.30694509e-03 -1.21533725e-02  3.46172508e-03 -2.25376888e-03
  7.75287992e-03  2.51380624e-03  3.89122260e-03  3.07325919e-03
  1.38821788e-03  1.87370014e-04  5.06668757e-03  3.69118123e-03
 -1.34689849e-03  4.94656527e-03  1.23613410e-04 -9.86709337e-05
  4.46993342e-03  3.79212378e-03  9.06135476e-04  5.45770214e-03]",-4.531281319621296,0.010766871426930693
PEG,-0.6356043209189611,1.587840824819256,"[ 3.79744097e-04 -3.64741457e-04  6.91253922e-05  3.69922082e-04
 -2.22611290e-04 -4.34568151e-05]","[ 0.00874722 -0.01103251  0.00027425 -0.00437321  0.01102005 -0.00381817
  0.01227277  0.00555573 -0.00065035  0.00872113 -0.0028027   0.00179711
  0.00124373 -0.00106216  0.00474089  0.0029      0.002651    0.00588663
  0.00341726  0.0053491 ]",-5.060964484505891,0.00633944226954513
PEP,0.42910601142362165,0.5417012946641222,"[ 1.00234809e-03 -1.75956588e-04  1.83574612e-05  5.93515747e-04
 -4.21129303e-04 -2.90500760e-04]","[ 0.0136179  -0.0021407  -0.00877392  0.00823996 -0.00657236 -0.0065882
  0.00887986 -0.00566035  0.00462721  0.00549209 -0.00385563  0.00351382
 -0.00186092 -0.00448612  0.00607067 -0.00138518  0.00344914  0.00381133
  0.00531812 -0.00020218]",-4.835713189542583,0.007941022850470658
PFE,-0.01862629436781536,0.9797526453279207,"[-7.38513505e-04  1.17416598e-03 -9.27748399e-04 -8.47076716e-04
 -5.82969029e-05 -9.50582899e-04]","[ 0.01120297 -0.00716483 -0.00276262  0.00275056  0.00068318 -0.00251589
  0.00733396 -0.00174968  0.00469557  0.00392626  0.00014532  0.0064158
 -0.00478001  0.00127668  0.00067314 -0.00252926  0.00300072  0.00208582
  0.00121133 -0.00058548]",-4.495356074199768,0.011160705868095994
PFG,-0.007315248081901847,0.9751296743992689,[-0.00136262  0.00026006 -0.00082233  0.00011573 -0.00036311 -0.00027318],"[ 1.14693804e-02 -6.16422831e-03 -4.51665850e-03  3.89264582e-03
 -2.33516925e-03 -3.91115513e-03  6.21493962e-03 -5.05366439e-03
  6.23012006e-03 -5.13922041e-05  4.65478463e-03  3.51480679e-03
  1.02953179e-03  2.21101181e-03  3.70286356e-03  1.49610004e-03
  3.96893013e-03  4.56996907e-03  4.47118649e-03  3.09357594e-03]",-4.234305770360283,0.014489866001291011
PG,0.43092915655290515,0.545592577451408,"[ 1.37925089e-03 -7.85831470e-05  2.33584120e-05  1.82097614e-04
 -3.64714587e-04 -7.13003109e-04]","[ 0.01527205 -0.00039589 -0.00890055  0.01166884 -0.00889449 -0.00361102
  0.00567172 -0.00413197  0.00095848  0.0052207  -0.00549134  0.00201659
 -0.00250784 -0.00387933  0.00204412 -0.00021434 -0.00087345  0.00055766
  0.00470395 -0.00418369]",-4.924722903016427,0.007264739038211304
PGR,-0.04133118869087809,0.9861810250065166,"[-5.39527417e-04  2.32907408e-05 -5.87162826e-04  1.00678160e-03
 -6.51802188e-04  3.19150443e-05]","[ 1.06220228e-02 -7.15264141e-03 -4.10961431e-03  8.69687680e-04
  2.96624686e-03 -6.28553075e-03  1.24187545e-02 -1.05721630e-03
  5.47765009e-03  8.17434186e-03 -2.35646458e-03  7.04931015e-03
 -3.98320989e-03 -7.06869386e-05  2.33636284e-03 -1.32907148e-03
  3.98624669e-03  2.81408649e-03  5.60816373e-03  3.33421347e-03]",-4.488899612450898,0.01123299766209625
PH,-0.025120218523269365,0.9882433978050419,[-0.00213341  0.00114356 -0.0014017  -0.00084148 -0.00016578 -0.00086176],"[ 1.15492573e-02 -7.33974508e-03 -1.76746826e-03  3.74107792e-03
 -5.58579685e-04  3.48154468e-06  3.55897060e-03 -2.10893636e-03
  3.60751268e-03 -1.85501918e-04  3.71824528e-03  3.93173679e-03
 -1.54697609e-03  2.82889254e-03  1.57679993e-03 -1.10025790e-04
  3.41820096e-03  4.52633072e-03 -1.96710158e-04  3.69465413e-03]",-3.8523778242714175,0.021229197075259432
PHM,-0.6334866376420277,1.586444901304078,"[-1.19163039e-03 -6.97456570e-04 -3.92400838e-04 -6.90692225e-04
 -7.19394677e-05 -5.87298939e-04]","[ 1.03682677e-02 -1.14548762e-02  3.95313295e-03  4.11114055e-05
  5.67113338e-03  5.75481902e-03 -1.06767817e-03  3.97380908e-03
 -3.48013701e-03 -3.56826707e-03  5.41268330e-03 -2.51317241e-03
  3.19258191e-03  2.07272797e-03  3.71648596e-03  1.02374628e-03
  5.62768530e-03  5.36686546e-03  1.53413361e-03  7.00252618e-03]",-4.408425074038876,0.012174336918548056
PKG,-0.0072263640487130396,0.9875463172814346,[ 0.00114586 -0.00195725  0.00063928 -0.00012509 -0.00018814 -0.00054024],"[ 0.01242295 -0.00578517 -0.00345646  0.00560744 -0.00268735 -0.00107051
  0.00453649 -0.00292959  0.00363318  0.00202796 -0.00028647  0.00462022
 -0.00404549 -0.00123725  0.00422741 -0.0037375   0.00575149  0.00540556
 -0.00116467  0.00414013]",-4.252721809228211,0.014225462174081204
PLD,0.43216454914335917,0.545806618817769,"[ 2.20858919e-04 -7.44014844e-06 -1.90956148e-04  3.14572051e-04
 -3.10861879e-04 -2.57476173e-04]","[ 0.01384659 -0.00165492 -0.00922812  0.00868056 -0.0068589  -0.00673299
  0.00878356 -0.00538647  0.00366967  0.00532139 -0.00362727  0.00197713
  0.00029527 -0.00445536  0.00657252  0.00075202  0.00278689  0.00415472
  0.00733911  0.00062009]",-4.872199446914571,0.007656506674897043
PM,0.4237204937103233,0.5451290001847267,"[ 1.36316855e-03 -6.10577779e-05 -1.17159787e-04  1.25707622e-03
 -7.73699389e-04 -2.82376644e-04]","[ 0.01410072 -0.00172081 -0.00879056  0.00914298 -0.00717821 -0.00582752
  0.00812058 -0.00527037  0.00382463  0.00574261 -0.00505056  0.00389892
 -0.00416946 -0.00512241  0.0049515  -0.00477608  0.00601668  0.00152069
  0.00692626  0.00215753]",-5.218795330523076,0.005413847096002501
PNC,0.4288986378932544,0.5322635504084735,[-0.0003339   0.00043661 -0.00062401  0.0001685  -0.00039209 -0.00048059],"[ 1.49258467e-02 -2.26309900e-03 -6.41378962e-03  1.17308245e-02
 -1.10652863e-02 -3.58257045e-06 -6.48563853e-04 -7.64965207e-03
  3.74328252e-03 -3.84782211e-03  3.51979451e-03  1.15244642e-03
  6.13526183e-05  1.00196557e-05  2.97176054e-03 -4.57507593e-05
  1.32548945e-03  2.54224705e-03  2.32570686e-03 -4.47056188e-03]",-4.424087537222261,0.011985142309219123
PNR,-0.007221125963340934,0.970990525282941,"[-5.04042678e-04  4.26778435e-04 -1.71690587e-05 -3.67327936e-04
  3.38606831e-04  2.77596283e-04]","[ 0.01227208 -0.00506112 -0.00520675  0.00556644 -0.00367482 -0.00366599
  0.00637955 -0.00485016  0.00558432  0.00197134  0.0011956   0.00439974
 -0.00129846 -0.00022304  0.00463336  0.00019471  0.00256485  0.00633002
 -0.0011525   0.00048314]",-4.242586445607839,0.014370375540188978
PNW,-0.007221168962980336,0.9711298353768838,[-0.00067443  0.00022486 -0.00065944  0.00015501 -0.00040594 -0.0004398 ],"[ 0.01118083 -0.0059555  -0.00484254  0.00223797  0.00216452 -0.00539864
  0.01055051  0.00057417  0.00067768  0.00716844 -0.00327066  0.00127161
  0.00116977 -0.00211198  0.0040624   0.00255659  0.00158175  0.00339195
  0.00596997  0.00243947]",-4.577243422103842,0.01028320371473891
POOL,0.4276518968510746,0.5393186533764973,"[ 1.81402242e-03 -2.10130994e-04  5.40000759e-04 -4.67170454e-05
  6.44367422e-06 -3.79332835e-04]","[ 0.01549689  0.00011931 -0.01064033  0.01276127 -0.01318531 -0.00570799
  0.00496026 -0.01028662  0.00685621  0.00059649  0.00017287  0.0032124
 -0.00083331 -0.00227357  0.00425288 -0.00049049  0.00176932  0.00126455
  0.00805345 -0.005427  ]",-4.8028983860522905,0.00820592859916488
PPG,0.42935568891236336,0.548938062018298,[ 0.00088424 -0.00071856  0.00013784 -0.00018416 -0.00021814 -0.00070187],"[ 1.31914552e-02 -3.86327644e-03 -6.46528087e-03  7.83379600e-03
 -7.31421598e-03 -3.70150117e-03  4.71072243e-03 -7.55737433e-03
  6.71598671e-03 -2.96564079e-06  1.41209431e-03  4.21311533e-03
 -2.38204218e-03 -2.27229802e-03  6.53155495e-03 -3.90116991e-03
  6.85714573e-03  4.79550110e-03  3.40915067e-03  8.24151115e-04]",-5.130870027825574,0.00591141514005434
PPL,0.4330102348993569,0.5469333846717941,[ 0.00104487 -0.00065983  0.00029141  0.00042003 -0.00028658 -0.00021265],"[ 0.01316586 -0.00244695 -0.00845634  0.00694996 -0.00400166 -0.0067963
  0.00995748 -0.00295231  0.00184491  0.00681207 -0.00423298  0.0010722
  0.00155619 -0.00346972  0.00494683  0.00353861 -0.00022712  0.00403281
  0.00533178  0.00024731]",-4.878803031251688,0.0076061128603719655
PRGO,-0.7343760372375999,1.68099014884081,"[-1.97313708e-03  1.11599715e-03 -9.08592323e-04  1.98947183e-04
 -6.81955638e-05  3.99897529e-04]","[ 0.01004764 -0.01201344  0.00449033 -0.00089584  0.0071418   0.00512077
  0.00152532  0.00404924  0.00015975 -0.00045704  0.00503828  0.00449399
 -0.00370284  0.00664391 -0.00361324 -0.00109199  0.00286783  0.00156361
 -0.00138673  0.00416427]",-4.420348217131358,0.012030042488401258
