,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.42827656512550705,0.5157862182859734,[ 0.00091679 -0.00034757  0.0006427  -0.00062733  0.0004023  -0.00021703],"[ 0.01282993 -0.01171012 -0.00960315 -0.00448408 -0.01673458 -0.00226974
 -0.01035312  0.00604191 -0.00037889  0.00816135  0.00370877  0.00170668
 -0.00418944  0.00056564 -0.00415447  0.00233847 -0.00011405  0.00113946
 -0.00387244 -0.00436723]",-5.16645649965355,0.005704747821836679
TTWO,0.43466279845600797,0.5112297681533214,[-0.00063335  0.00300548 -0.00016227 -0.00040235  0.00073468  0.00011609],"[ 0.01190937 -0.00897463 -0.00694862 -0.00073869 -0.01029924 -0.00228237
 -0.0058913  -0.00014631 -0.00391627  0.00023312 -0.00236681  0.00123785
 -0.00577121  0.00430152 -0.00193966  0.00249984 -0.00126665 -0.00190543
 -0.00906076 -0.00314974]",-4.519095998989777,0.010898871807644329
TXN,0.4359412006817641,0.5186043337447024,"[3.75794370e-04 2.45313824e-04 1.29827224e-04 2.24950876e-04
 2.52106211e-05 1.21161620e-04]","[ 0.01168275 -0.0095807  -0.0085677  -0.00137875 -0.01325678 -0.00118009
 -0.00804924  0.00350411 -0.00233487  0.00495372  0.00057808  0.00193552
 -0.00581868  0.00238898 -0.00508958  0.00322516 -0.00228656  0.00216286
 -0.00589959 -0.0011546 ]",-4.797794733639356,0.008247915859513927
TXT,-0.5033314301083772,1.4368205445596993,"[ 2.47981589e-04 -2.78616023e-03  3.93733951e-04 -6.09654174e-04
 -7.42082941e-06  3.12376906e-04]","[ 0.00513984 -0.00241713 -0.01006298  0.01186447 -0.00574814  0.01151874
  0.0016025   0.00747203  0.00327567  0.00682958  0.00474834  0.00510135
  0.00016238  0.0045476  -0.00011427  0.00315679  0.0021437   0.00163812
  0.00015157 -0.00480229]",-4.794063594201276,0.00827874746640327
TYL,-1.2172544680181714,2.1474622478322516,[-0.00100744 -0.0003157  -0.0011552  -0.00041354 -0.00047916 -0.00038313],"[ 0.00246084  0.0015486  -0.00787202  0.01889452  0.00308612  0.01529109
  0.01053593  0.0028131   0.00480804 -0.00164428  0.00266257  0.00190231
  0.00017606  0.00349224 -0.00037213 -0.00012201 -0.00232573  0.00070562
 -0.00286684  0.00324337]",-4.758957756308743,0.008574541503761513
UAA,0.4490043521648854,0.5181857692334959,[0.00270921 0.00078412 0.00103493 0.00086374 0.00020372 0.00049139],"[ 0.01140079 -0.0075494  -0.0057623   0.00082206 -0.00850715 -0.00262379
 -0.0060234  -0.00115781 -0.00468032  0.00134705 -0.00088841  0.00252979
 -0.00432187  0.0030855  -0.00361137  0.00195501 -0.00211215  0.00186258
 -0.00356018  0.00101236]",-3.9110350589938783,0.020019768692281965
UAL,0.436083860183281,0.5185082309698323,"[ 4.84196170e-05 -1.87460373e-04 -4.77559840e-04  2.25812195e-04
 -4.01973297e-04 -1.36505515e-04]","[ 0.01141675 -0.00957493 -0.00887179 -0.00157166 -0.01459308 -0.00176667
 -0.01118331  0.00450629 -0.00456448  0.00964605  0.00207333  0.00673197
 -0.00218503  0.00462473 -0.00260385  0.00331777 -0.00078262  0.00203393
 -0.00489421 -0.00204185]",-4.769500439272255,0.008484617683199499
UDR,0.01111684623064672,0.9393334760888935,"[-7.60757040e-04  8.12704632e-04 -2.50885965e-04 -3.38207639e-05
  4.28218862e-05 -2.67569213e-04]","[ 0.00925762 -0.00733932 -0.01019526  0.00369286 -0.01098342  0.00618699
 -0.00143566  0.00798091  0.00565959  0.00568531  0.00588351 -0.00032526
 -0.00269256 -0.00065468 -0.00387627  0.00080569 -0.00205491  0.00153041
 -0.00477099  0.00084564]",-4.58778039454533,0.010175418741491606
UHS,0.43429581723129257,0.5115682445388419,[-0.00093624  0.00087273 -0.00058877  0.00025273 -0.00021825 -0.00029129],"[ 9.67187976e-03 -7.97212264e-03 -1.03395150e-02  2.60817309e-03
 -1.18338435e-02  5.04763343e-03 -2.92786670e-03  7.05875392e-03
  2.77501175e-03  5.00238352e-03  2.45179677e-03  1.23930829e-03
 -4.18753293e-03  3.54035478e-03 -1.75999199e-03  3.73409148e-03
 -5.07541782e-04  3.11007961e-05 -9.00658452e-03 -9.95274820e-04]",-4.554957770182478,0.010514944266914837
ULTA,-0.002266062422378035,0.9566982464417487,[ 0.00082754 -0.00110149  0.00055349 -0.00124778  0.00027279 -0.00108635],"[ 0.00917852 -0.00700618 -0.00976031  0.00411359 -0.01029083  0.00629767
 -0.0007132   0.00812874  0.00727621  0.0060692   0.00820336 -0.00120033
 -0.00129427 -0.00320176 -0.00425284 -0.0009946  -0.00137582  0.00163956
 -0.00081238 -0.00082484]",-4.332230161759688,0.01313821445006818
UNH,0.43040094992245737,0.514099338483987,"[-6.53851225e-04  1.97149677e-04 -5.31922543e-04 -6.85632887e-04
 -2.32889021e-05 -6.05332232e-04]","[ 0.01262308 -0.01112012 -0.00884431 -0.00384374 -0.01537398 -0.00296867
 -0.00994523  0.00405353 -0.00169084  0.00573334  0.00178277  0.0002237
 -0.0065643  -0.00041563 -0.00621911  0.00195293 -0.00090783  0.00013537
 -0.00495654 -0.00976247]",-4.9491918173076845,0.00708913593147157
UNM,-0.0031500918722600422,0.9646050393148864,"[ 4.69595130e-04 -1.54123214e-03  8.44122245e-06 -5.16686205e-04
 -3.02595547e-04 -8.74739487e-04]","[ 8.75555237e-03 -6.81727151e-03 -1.01152752e-02  3.95153372e-03
 -1.18252937e-02  4.89981345e-03 -5.59228225e-03  7.60880291e-03
  6.67111756e-04  1.00060806e-02  5.31473091e-03  5.80274274e-03
  5.52938263e-05  2.85453969e-03 -2.49492230e-03  1.04316794e-03
 -2.95113974e-03  1.84670843e-03 -6.43490200e-03  2.06567294e-03]",-4.848338096206326,0.007841398376257188
UNP,0.4324759158525289,0.5172118247158727,"[ 3.51510484e-04 -2.06651275e-03  3.85442932e-04 -1.15272950e-03
  6.86913429e-05 -8.21141393e-04]","[ 0.01229094 -0.00834537 -0.00495146 -0.00112574 -0.00960324 -0.00559846
 -0.00928276 -0.00180565 -0.00645594  0.00430527  0.00132272  0.00503011
 -0.00092999  0.00241698 -0.00226607  0.00078503  0.00076014  0.00326024
  0.00659688  0.00021383]",-4.901889649597715,0.007432524924888225
UPS,0.4277717796480911,0.5214866526827762,"[-3.66243470e-04 -1.02989162e-04  2.86885672e-04 -9.17463888e-04
  5.31996438e-04 -5.49626175e-05]","[ 0.01403922 -0.01177628 -0.00714786 -0.00540094 -0.01395305 -0.00536983
 -0.00881161  0.001331   -0.00202437  0.00238392  0.0003316  -0.00077506
 -0.00679423  0.00116269 -0.00450333  0.00397822  0.00040929  0.00294341
 -0.00145961  0.00021728]",-5.47457468857233,0.0041920110811099935
URI,-0.003152575407566519,0.9474067646596096,[-0.00043751 -0.0017505  -0.00043514 -0.00047761 -0.00039561 -0.00037193],"[ 6.84908940e-03 -5.25061848e-03 -1.06973747e-02  6.99005968e-03
 -1.02977785e-02  8.31712928e-03 -3.16534339e-03  8.73914140e-03
  2.11659527e-03  9.98240286e-03  5.53199418e-03  5.61222154e-03
 -1.82991428e-05  3.24511988e-03 -2.03645038e-03  1.88175314e-03
 -1.15118865e-03  2.40703320e-03 -2.75371905e-03  1.71311147e-04]",-4.858392492934032,0.007762952868055554
USB,-0.0031525827193968955,0.953260128630621,[ 0.00083614 -0.00244633 -0.00047069 -0.00111828 -0.00063466 -0.00145328],"[ 0.00904148 -0.00576464 -0.00811076  0.00491685 -0.00840233  0.00367234
 -0.00315298  0.00367419 -0.00043039  0.00459913  0.00226266  0.00337472
 -0.00263337  0.0030643  -0.00331579  0.00252773 -0.00182145  0.00357467
 -0.00173477  0.00328352]",-4.401755875156048,0.012255801341996221
V,-0.0031530965087157178,0.9583027331872728,"[ 1.03755282e-03 -7.59595166e-05 -1.15347198e-04 -6.51501397e-04
 -7.39700821e-05 -8.13721436e-04]","[ 0.00867568 -0.00559225 -0.00849291  0.00573493 -0.00770399  0.00532392
 -0.00082284  0.00414221  0.00132342  0.00292172  0.00177487  0.00218241
 -0.00268445  0.00420465 -0.0003426   0.00310899  0.00122643 -0.00016094
 -0.00420993 -0.00307157]",-4.2384898231201085,0.014429366292705614
VFC,0.4424965433049447,0.519221167809673,"[-1.29190165e-05  9.24830302e-04  8.72925048e-05 -1.99224706e-04
  3.33495426e-04  1.02983657e-04]","[ 1.20678571e-02 -9.20241670e-03 -6.95474369e-03 -1.52205589e-03
 -1.17629177e-02 -3.32810768e-03 -8.68483144e-03  1.12720765e-03
 -4.06591888e-03  4.68166935e-03  1.26831699e-03  3.16165904e-03
 -3.05184413e-03  1.44660536e-03 -4.26953732e-03 -3.80689188e-04
 -4.59326652e-03  7.40383967e-05 -8.68938730e-03  7.70094449e-04]",-4.390226139898377,0.012397925237855814
VLO,-0.1806378382147073,1.136799207285144,"[-5.48443524e-04 -1.83386859e-03  2.20318670e-05 -9.41567573e-04
  1.45314108e-04  1.45131738e-04]","[ 6.49731614e-03 -3.61668406e-03 -9.39632016e-03  9.65474002e-03
 -6.37300310e-03  9.63591827e-03  1.38973322e-03  7.26325082e-03
  5.07111114e-03  6.72649189e-03  7.39803330e-03  3.34277346e-03
  2.09779342e-03  6.09612469e-04 -1.05021718e-03 -1.70183190e-03
 -2.18593097e-03 -3.14679372e-04 -4.81949050e-03  7.25428492e-05]",-4.510111279930483,0.010997236336018757
VMC,0.4313062157594397,0.525883011540305,[ 0.00128495  0.00049427  0.00045085 -0.00010854  0.00020551 -0.00026175],"[ 1.40321469e-02 -1.23164772e-02 -7.88355668e-03 -6.09849000e-03
 -1.55016158e-02 -5.58846812e-03 -1.07908045e-02  2.13480471e-03
 -3.63423355e-03  4.52098792e-03  5.22940923e-05  1.74866220e-03
 -5.45192964e-03  3.01095277e-03 -3.13195034e-03  3.47522919e-03
 -8.11841624e-04  1.29891676e-03 -5.82169392e-03  1.17299378e-03]",-5.466312070207821,0.004226791559890131
VNO,-0.02664337269457924,0.9802214401676426,"[ 2.85770620e-04 -7.53666564e-04  1.48485304e-04 -3.89837426e-04
 -2.96051615e-06 -3.57243035e-04]","[ 0.00680126 -0.00489239 -0.01090824  0.0080457  -0.00929043  0.00966669
 -0.00095175  0.00897261  0.00362822  0.00865539  0.00567045  0.00523751
  0.00084433  0.00403551 -0.000148    0.00156297 -0.00110321  0.00036769
 -0.00652121  0.00017426]",-4.887991855440608,0.0075365417543837515
VRSK,0.43508892720760645,0.5201836071719804,"[ 1.25879150e-03  7.58830950e-05  4.07911517e-04 -3.78157875e-04
  1.66908858e-04 -4.90438574e-04]","[ 0.01031576 -0.00893299 -0.01052696  0.00092161 -0.01364374  0.00379079
 -0.00513033  0.00812069  0.00299768  0.00793841  0.00514073  0.00235969
 -0.00151154  0.00175097 -0.00141638  0.0010171  -0.0011198  -0.00114887
 -0.00850582 -0.00180011]",-4.9247245477908335,0.0072647270893642915
VRSN,0.43631844809647596,0.5233401558346608,[ 0.00141883  0.00024449 -0.00021111  0.00016517 -0.00031214 -0.00029326],"[ 0.01157787 -0.0103755  -0.00967681 -0.00254683 -0.01614158 -0.00186534
 -0.01216753  0.00533129 -0.00456195  0.01001301  0.00167292  0.00605305
 -0.00349583  0.00405868 -0.00368264  0.0031452  -0.0015923   0.00110626
 -0.00707874 -0.00419248]",-5.008413472753381,0.006681495276112866
VRTX,-1.2071561560815447,2.129005934790525,"[-5.27293041e-04 -1.42655091e-03 -3.34306380e-04 -2.23850846e-04
 -2.65175181e-04  9.78573268e-05]","[ 0.00264567  0.000846   -0.00891038  0.01695812 -0.00119442  0.01297844
  0.00273302  0.00417531 -0.00179932  0.00558507  0.00111495  0.00940516
  0.00075365  0.00864167 -0.00033166  0.00325052 -0.0027715   0.00247758
 -0.00693523  0.00236483]",-5.114423306652288,0.0060094424407987415
VTR,0.4359372436151769,0.5172116440395229,[ 0.0001499  -0.00056681  0.00049727 -0.00035975  0.0001442  -0.00065048],"[ 1.10440977e-02 -8.91192377e-03 -9.13618207e-03  4.20548539e-04
 -1.21977921e-02  2.34161421e-03 -3.89250293e-03  6.36832341e-03
  4.16158472e-03  5.55642196e-03  5.87364154e-03 -4.23433878e-04
 -2.18147604e-03 -1.36094513e-03 -3.27428700e-03 -3.36124084e-04
 -1.57403775e-03 -6.50394020e-05 -5.38626949e-03 -1.15230923e-03]",-4.7089106067134,0.009014592671957814
VTRS,-0.5337411674799526,1.4853966375960896,[-0.00230478 -0.0009234  -0.00137768 -0.00083478 -0.00041098 -0.00038054],"[ 5.50535772e-03 -1.14045398e-03 -6.84403961e-03  1.32535755e-02
 -7.59400656e-05  9.66242212e-03  6.13294837e-03  1.46536046e-03
  2.94397594e-03 -1.20678031e-03  2.58317324e-03  1.14466946e-03
 -3.55700788e-04  1.76335523e-03 -1.24316562e-03 -1.81990457e-03
 -3.67189473e-03 -1.24598130e-03 -6.81480761e-03  1.76220446e-03]",-4.207425710410861,0.014884636424971473
VZ,1.1570307034514926,-0.1977340408750221,"[ 6.21198742e-04  8.95606635e-04  3.17435342e-04  8.24398590e-06
  2.41115417e-04 -1.85882852e-04]","[ 0.01515408 -0.01179731 -0.0044527  -0.00623821 -0.01098068 -0.00881234
 -0.00755666 -0.00342219 -0.00322524 -0.00250865 -0.00101505 -0.00336674
 -0.00745872 -0.00122177 -0.00571321  0.00087836 -0.00241644  0.00059781
 -0.00629972 -0.00076938]",-5.321869969516809,0.004883612974046677
WAB,0.8480061399606647,0.09890656346335973,"[ 9.94392371e-04 -7.38522130e-05  4.87851187e-04  3.49021622e-04
  7.26206019e-06 -1.71070531e-05]","[ 0.01290624 -0.01135898 -0.00887985 -0.00435798 -0.01592937 -0.0033217
 -0.01084559  0.00442485 -0.00220234  0.00743733  0.00290457  0.00234815
 -0.00373953  0.00031024 -0.00481185  0.00071145 -0.00195167  0.0013879
 -0.00169268 -0.00203728]",-4.834435633050179,0.007951174439002775
WAT,-0.0031496570132792255,0.9614112488717669,"[ 7.65245103e-04 -1.04996323e-03 -2.95561257e-04 -3.89734566e-05
 -5.33680765e-04 -6.03639339e-04]","[ 0.00882407 -0.00683377 -0.0102108   0.00416836 -0.01132582  0.00578677
 -0.00363522  0.00790139  0.00290726  0.00841205  0.00603232  0.00369752
  0.00035218  0.00162761 -0.00091206  0.00017205  0.00026394 -0.00023643
 -0.00098989 -0.00343313]",-4.710814418106007,0.008997446914052578
WBA,-0.0031506409191740608,0.9583150286179972,"[ 1.31311476e-03 -6.52513546e-04  3.59111737e-04 -7.39675785e-04
  9.35533036e-05 -7.14266773e-04]","[ 0.00921022 -0.00659192 -0.00909131  0.00406096 -0.01002346  0.00449761
 -0.00312779  0.00588235  0.00213765  0.00618026  0.00484921  0.00251911
 -0.00089256  0.00113068 -0.00177685  0.00028707  0.00014095 -0.00012426
 -0.00130496 -0.00458085]",-4.772713213554487,0.008457402263621997
WDC,-0.34818766179249283,1.2838147638490174,"[ 9.07763556e-04 -1.71744973e-03  4.43197515e-04 -1.70354952e-04
 -9.57568060e-05 -8.73144234e-06]","[ 5.91339020e-03 -3.10063251e-03 -9.54169333e-03  1.04519256e-02
 -6.17592533e-03  9.60786691e-03  9.51366529e-05  6.22994474e-03
  1.01922344e-03  6.75538590e-03  3.33523268e-03  6.60570659e-03
  2.46331892e-04  6.18523594e-03 -5.92581729e-04  3.24670113e-03
 -2.04264452e-03  3.32774705e-03 -5.31395836e-03  6.29580643e-03]",-4.6412306673481964,0.0096458195249045
WEC,1.2088190419483407,-0.2544750100572085,"[ 3.82026923e-04  1.26005540e-03  4.51771526e-04 -2.39674738e-05
  4.40543631e-04 -1.95237677e-05]","[ 1.54963479e-02 -1.17210300e-02 -3.67956627e-03 -6.28767386e-03
 -9.82660010e-03 -9.28959928e-03 -6.23945206e-03 -4.46285295e-03
 -2.22772548e-03 -4.02880372e-03  4.50138538e-05 -4.41676674e-03
 -5.50548536e-03 -2.64235259e-03 -3.78790569e-03 -1.36888755e-03
 -2.25539753e-04 -7.25125706e-04  9.95737073e-04 -1.65468665e-03]",-5.112079050194707,0.006023546640518503
WELL,-0.0031525736925770683,0.9718889074537617,"[-3.23152248e-04 -1.58389881e-03  4.40958495e-04 -5.35335781e-04
  9.13284694e-05 -4.36671231e-04]","[ 0.00886132 -0.00668153 -0.00982652  0.0047621  -0.0100605   0.00647716
 -0.00142971  0.00775589  0.00484404  0.00702245  0.00708848  0.00260643
  0.00161633  0.00102062  0.00059294 -0.00126288 -0.00039964 -0.00246013
 -0.00633277 -0.00198864]",-4.6147291149775995,0.00990486612347885
WFC,-0.12685320527986088,1.0711830629039643,"[ 6.94032829e-04 -2.82875339e-03 -3.29357860e-05 -1.20036234e-03
 -2.60883065e-04 -6.96166014e-04]","[ 0.00722314 -0.00345834 -0.00768464  0.0086269  -0.0056764   0.00581204
 -0.00164357  0.00331358 -0.00095772  0.00558414  0.00338457  0.00582222
  0.00055809  0.00346356 -0.00198873  0.00027593 -0.00281617  0.00225707
 -0.00252659  0.00294038]",-4.588943742094131,0.010163588075962826
WHR,0.4267335945275468,0.514329142875315,[ 0.00080013  0.0003621   0.00055423 -0.00012877  0.0002799  -0.00028484],"[ 1.29759392e-02 -1.17913066e-02 -9.30212644e-03 -4.70112356e-03
 -1.64753858e-02 -2.82481040e-03 -1.03272829e-02  5.33629258e-03
 -6.98271455e-04  7.18115066e-03  2.95586416e-03  7.79028164e-04
 -5.68971221e-03 -2.74741759e-05 -5.74982555e-03  2.63925058e-03
 -1.11198024e-03  1.57312895e-03 -5.72305705e-03 -5.29491414e-03]",-5.207938323095275,0.0054729455095786275
WM,1.3467131816432567,-0.4026346310974879,"[ 4.41918326e-04  7.84281882e-04 -4.11626693e-05 -3.73991149e-04
  1.88780215e-04 -2.25269180e-04]","[ 0.01519719 -0.01313072 -0.00694173 -0.00776411 -0.01544327 -0.00735958
 -0.01050095  0.00150788 -0.00168711  0.0039169   0.00280573 -0.00034547
 -0.00345577 -0.00090215 -0.002724   -0.00010992  0.00084676 -0.00056783
  0.00053669 -0.00415689]",-5.433033161516799,0.004369821307177304
WMB,-0.30570207831737134,1.2428692639937537,"[ 1.23530693e-03 -1.87768686e-03  2.64904565e-04 -1.79413966e-04
 -2.53748523e-04 -8.30066637e-05]","[ 0.00643184 -0.00271339 -0.00792766  0.010254   -0.00443493  0.00750115
  0.00033204  0.00319099 -0.0004398   0.00390031  0.00219375  0.00507168
 -0.00045312  0.00417097 -0.00189524  0.00054207 -0.00373245  0.00107914
 -0.00664015  0.00269881]",-4.379127433594036,0.012536292597846459
WMT,0.7739136032511608,0.18364931163738457,[-0.00139331  0.00078813  0.00069274 -0.00125249  0.00089468 -0.00109488],"[ 0.01364442 -0.0096901  -0.00457753 -0.00286366 -0.00904259 -0.00585304
 -0.00549791 -0.00248593 -0.00205826 -0.00144683  0.0007001  -0.0020236
 -0.00482635 -0.00123167 -0.00445192 -0.00032221 -0.00184741  0.00107373
 -0.00156222  0.0011749 ]",-4.357571728031187,0.012809454754496208
WRB,0.4305495238937117,0.5176406904620425,[ 0.00119521 -0.00015654  0.00074564 -0.00042228  0.00033971 -0.00040061],"[ 0.01104208 -0.00947108 -0.00981151 -0.00035787 -0.01346716  0.00137145
 -0.00651774  0.00507637 -0.00155588  0.004996   -0.00050791  0.00320936
 -0.00553292  0.00633849 -0.00203335  0.00653281  0.00040757  0.00363386
 -0.00291251  0.00312166]",-5.11171421369593,0.00602574465111791
WST,0.42336049357589733,0.5156447471479209,"[-3.46051227e-04  3.65279267e-04 -3.73473535e-04 -3.27334647e-04
 -6.49762550e-05 -5.54415313e-04]","[ 1.29692350e-02 -1.26900835e-02 -1.06332629e-02 -5.19551833e-03
 -1.74367831e-02 -1.57820344e-03 -9.25306691e-03  5.91296764e-03
 -3.60339535e-04  5.21329100e-03  1.04733206e-03  1.24630304e-05
 -5.68351983e-03  1.42425489e-03 -2.81861800e-03  7.47623612e-04
 -1.51611820e-03 -4.16104945e-03 -1.02118343e-02 -7.83183574e-03]",-5.545670248865395,0.003904325457118376
WU,0.4363441481907217,0.5182912028924163,[ 0.00280604 -0.00194454  0.00174749 -0.00028247  0.00034331 -0.00036195],"[ 0.01335541 -0.01088906 -0.00707993 -0.00417338 -0.01337297 -0.00505178
 -0.00952863  0.00091164 -0.00389805  0.00354994  0.00039762  0.00163575
 -0.00440476  0.00156224 -0.00348645  0.0007663  -0.00185114 -0.00049802
 -0.00524257 -0.00240897]",-4.751532791262027,0.008638444118479343
WY,0.4326867960991058,0.5223713656323898,"[-3.55510345e-04  3.27792357e-04 -6.43183000e-06 -1.87803765e-04
  1.60569721e-04 -5.21051487e-05]","[ 0.00946606 -0.00899177 -0.0121995   0.00168245 -0.01502477  0.00628965
 -0.00489807  0.01099778  0.00471997  0.00988332  0.00572102  0.00232495
 -0.00311277  0.00224832 -0.00320341  0.00394046 -0.00126415  0.00242641
 -0.0083608   0.00120847]",-5.196864311920486,0.0055338897953440686
WYNN,0.4334696310287965,0.5194091733373221,[ 0.00093425 -0.00116443  0.00088226 -0.00085527  0.00044373 -0.00035052],"[ 0.01313886 -0.01098254 -0.00743169 -0.00434987 -0.0143331  -0.00527561
 -0.01099562  0.00160292 -0.00426826  0.00505445  0.00069757  0.00158931
 -0.00589164  0.00070537 -0.00552202  0.00205255 -0.00075969  0.00052215
 -0.00431785 -0.00847367]",-4.996982019187485,0.006758312710048982
XEL,1.3155231391802198,-0.36504488135538726,[0.00075596 0.00144702 0.00067359 0.00024988 0.00049679 0.00022923],"[ 0.01577168 -0.01226772 -0.00417131 -0.00702156 -0.01094259 -0.00912931
 -0.00674398 -0.00326771 -0.00149757 -0.00271801  0.00086692 -0.00395829
 -0.00498432 -0.00214346 -0.00312591 -0.00044697  0.00065587  0.00026144
  0.00207313  0.00028654]",-5.119440304066682,0.005979368586915432
XOM,0.8965062135949549,0.060543746484265484,"[ 2.51802861e-03  7.68365052e-04  5.39775285e-04  2.95112013e-04
  5.19421854e-05 -1.09216543e-04]","[ 0.01414094 -0.01050483 -0.00455171 -0.00460298 -0.01081765 -0.0083296
 -0.00942101 -0.00322191 -0.00587528  0.00063677 -0.00055219  0.00088398
 -0.00446126  0.00084803 -0.00346026  0.00096286  0.00072893  0.00143888
  0.00367383 -0.00251037]",-4.790595608966318,0.008307507881903924
XRAY,0.43665469424456765,0.510401142480603,"[ 4.00068147e-04  2.07110510e-03 -4.99370661e-04 -2.82996987e-04
  9.44941020e-05 -5.36149620e-04]","[ 0.01086266 -0.00831145 -0.00812382  0.00077217 -0.01110447  0.00035723
 -0.00581464  0.00327741 -0.00109707  0.00471736  0.00247348  0.00248426
 -0.00222636  0.00118901 -0.00354671 -0.00129148 -0.00568171 -0.00098076
 -0.01126929  0.00292531]",-4.332807283733445,0.013130634285363325
XRX,0.4332533961353568,0.5168096076395625,"[ 2.06334602e-03  3.53182450e-04  7.51160495e-04  3.91882132e-04
  6.13296320e-05 -2.70174274e-04]","[ 0.01069274 -0.00993565 -0.01112808 -0.00057075 -0.01538941  0.00266624
 -0.00731926  0.0079629   0.00061049  0.00811131  0.00253926  0.00303911
 -0.00426079  0.00352958 -0.00343956  0.00338446 -0.00302618  0.00116131
 -0.01063844  0.00163263]",-4.902698804562548,0.007426513292942923
