,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.04159792518779508,0.9380284098953484,"[ 3.87211980e-04 -4.94517300e-06  6.57398120e-05  7.52297627e-04
 -2.25323557e-04  3.38546699e-04]","[ 0.00736555 -0.00379969 -0.00093595  0.00586251 -0.00282912  0.00165401
 -0.00289088  0.00136812  0.00088583  0.00178615  0.00405027  0.00153791
 -0.00120589  0.0022327   0.00160638  0.00170417  0.00220429  0.00060491
  0.00471572  0.00153124]",-5.00799019042285,0.0066843240336440755
TSCO,0.45421582125525056,0.5285571590900721,[ 0.00060655 -0.00106586  0.00080429 -0.00019527  0.00032713  0.00033292],"[ 0.00922515 -0.00746611 -0.00285721  0.00178529 -0.00485719  0.00069154
 -0.00368297 -0.00149724 -0.00413315 -0.00118608  0.00037517  0.00341124
 -0.00103792  0.00240634 -0.00178841 -0.00114036 -0.00209311  0.00102156
  0.00186091 -0.0031348 ]",-5.357804724962436,0.004711237225088369
TSLA,0.04159500209395024,0.92906578619878,"[-4.23110248e-04  1.38635831e-05  4.09208176e-05 -1.50360198e-04
  1.67335436e-04  2.14726323e-04]","[ 0.00705888 -0.00352395 -0.00053431  0.00740228  0.00084537  0.00216947
  0.00061038 -0.00328446 -0.00205801 -0.0044238  -0.00076587  0.00066357
 -0.0034466   0.00333533 -0.00045048  0.00109562 -0.00161884  0.00010738
 -0.00158725  0.00197888]",-4.962728320524881,0.006993820395099763
TSN,-0.05683526075580439,1.031240214222538,"[ 1.01048651e-04 -7.49132050e-04  1.79638844e-04 -2.42828261e-04
  4.32533642e-06 -2.14776096e-04]","[ 0.00631363 -0.00175049  0.00099423  0.00918042  0.00238008  0.00136852
 -0.00089585 -0.00364872 -0.00252649 -0.00112804  0.00266402  0.00295985
  0.00042137  0.00191567  0.00149455 -0.00088354  0.00136514 -0.00169945
  0.00158185 -0.0044764 ]",-4.974871663522924,0.006909405611331987
TT,0.4518282197644933,0.5310805497283261,"[ 5.33522685e-04 -8.16034871e-04  5.26848184e-04 -5.10044714e-06
  1.10438983e-04  1.46930367e-04]","[ 8.84897012e-03 -5.88146753e-03 -1.28541501e-03  2.74271616e-03
 -4.15293265e-03 -6.18773647e-05 -3.84828145e-03 -1.01203683e-03
 -2.31731934e-03 -1.32055442e-03 -1.13942671e-07  1.23773000e-03
 -3.45815742e-03  3.30797609e-03 -5.87164744e-04  1.11622896e-03
 -1.47814399e-03  4.83921282e-04  1.41217836e-03  7.43203258e-04]",-5.571792717376062,0.0038036554375808283
TTWO,-0.35845489296421046,1.3233765021187291,"[-4.51286307e-04 -9.83148133e-04  2.32276884e-05 -7.32615241e-05
 -1.31856532e-04 -1.52559933e-04]","[ 0.00538759  0.00030239  0.00267204  0.01167161  0.00528897  0.00169189
  0.00190335 -0.00426582  0.00090293 -0.00383425  0.00307659 -0.00195711
 -0.00263046 -0.00149271 -0.00169217 -0.0018928  -0.00128173 -0.00166519
  0.00264885 -0.00328135]",-5.800410554441668,0.0030263120244474616
TXN,0.45400844607754154,0.5267075492343392,[ 0.00034674 -0.00063953  0.00050909 -0.00029096  0.00028615  0.00018058],"[ 0.00855231 -0.00616499 -0.00209739  0.00322156 -0.00407554  0.00072903
 -0.00417408 -0.0010172  -0.00397876  0.00059271  0.00142764  0.00494574
  0.00081473  0.00400592  0.00165162 -0.00045576  0.00031664  0.00042493
  0.00477074 -0.00095963]",-5.288635612994589,0.005048643866757868
TXT,0.452157010404107,0.5275607821882646,"[ 1.10705296e-03 -8.67209615e-04  4.47881608e-04  5.01564434e-05
 -1.12168399e-04 -2.95140112e-04]","[ 0.008183   -0.00577754 -0.00248174  0.0039449  -0.00415857  0.00211311
 -0.00211463  0.00072311 -0.0007568  -0.0009423   0.00051082  0.00172168
 -0.00257575  0.00480139  0.00217618  0.00246566  0.00120726 -0.00030989
  0.00089243  0.00101579]",-5.410305625183732,0.004470273774306579
TYL,0.452433639989858,0.5260720765644261,[ 0.00042157 -0.00049365  0.00045424 -0.00020231  0.00022723  0.00014317],"[ 8.74364655e-03 -7.17928641e-03 -3.71020597e-03  2.42354554e-03
 -5.93457996e-03  2.43755932e-03 -2.57286859e-03  1.76657154e-03
 -6.52987416e-04 -1.48749680e-04  1.32228570e-03  2.35626608e-03
 -1.28034380e-03  3.88904329e-03  1.37924907e-03  8.24911623e-04
 -1.09898328e-05  4.65423030e-04  3.13289568e-03  1.59681114e-03]",-5.337894090879915,0.004805981020124342
UAA,0.4451004443278339,0.530080966203014,"[ 5.34922397e-04 -1.66686119e-04  2.68238364e-04  1.18857476e-04
  3.36529448e-05  9.59423205e-05]","[ 9.52948024e-03 -8.58403720e-03 -4.20695737e-03  8.83363410e-04
 -6.14807869e-03  2.06554261e-03 -1.70620815e-03  6.32868421e-05
 -1.90098322e-03 -3.29587372e-03 -8.69817898e-04  1.21042558e-03
 -2.32391154e-03  2.62347049e-03 -1.81900961e-03 -1.81319296e-03
 -3.99803487e-03  3.14694249e-04  1.78230546e-03 -2.16563095e-03]",-5.834807561134868,0.002923985894540294
UAL,0.021291263538131235,0.9531499078798374,"[2.71760872e-04 4.40207621e-04 4.31770554e-05 2.72278834e-04
 4.09732300e-05 2.83224446e-04]","[ 0.00639999 -0.00203643  0.00088344  0.00898621  0.00244517  0.00134913
 -0.00077042 -0.00360485 -0.00146343 -0.00059675  0.0052833   0.00160682
  0.00079941 -0.00339717 -0.00410654 -0.00415974 -0.00180144  0.00055306
  0.00336738 -0.00668958]",-5.335841790823644,0.004815854463410959
UDR,0.4493294747202097,0.5217461192469277,"[-5.64948885e-04 -9.20618773e-04  1.72740186e-04  4.52851456e-06
  2.59855087e-05  2.30123767e-04]","[ 0.00755721 -0.00502403 -0.002356    0.00564866 -0.00249582  0.003356
  0.00020995  0.00124701  0.00281808 -0.00102933  0.00469105 -0.00159348
 -0.00240568 -0.00274546 -0.00412559 -0.00140774 -0.00089107  0.00123153
  0.00336649 -0.00435629]",-5.257686066471314,0.005207340227799463
UHS,0.4499211287025836,0.5291782835477322,"[-1.40132037e-05 -2.19701684e-05  6.75610294e-05  1.41667714e-04
  2.87517998e-05  2.11408797e-04]","[ 0.00890642 -0.00847979 -0.00545325  0.0016875  -0.00732141  0.00384814
 -0.00192737  0.00326345  0.00013765  0.00064228  0.00291756  0.00308306
  0.00089605  0.00209024  0.00019105 -0.00193173 -0.00146349  0.00034968
  0.00231265 -0.00149655]",-5.589015364604581,0.003738707316488483
ULTA,0.4487450683121512,0.5295591111265479,"[ 4.86255955e-04 -3.83048341e-04  4.06122750e-04 -4.20620137e-04
  2.58658919e-04 -5.79937964e-05]","[ 9.37298047e-03 -8.27902678e-03 -4.31190299e-03  8.62164194e-04
 -7.41771552e-03  2.27727074e-03 -2.72737644e-03  2.62663864e-03
  4.89769636e-04 -3.59589832e-04  1.84687223e-03  9.22402190e-04
 -1.72044650e-03  1.98220973e-03 -3.11648166e-04 -8.65296626e-04
 -1.77799344e-03 -9.26420226e-05  2.84304868e-03  9.04839451e-05]",-5.655285533793267,0.0034989738688773913
UNH,0.45029233446549954,0.5264730217702162,[ 0.00034511 -0.00068051  0.0005735   0.00033044  0.00015284  0.00061294],"[ 0.00872648 -0.00770952 -0.00459102  0.00229459 -0.00649231  0.00346815
 -0.0016526   0.00293532  0.00079702  0.00014364  0.00287126  0.00206984
  0.00038602  0.00200451  0.00095743 -0.00182391 -0.00066119 -0.00045935
  0.00466784 -0.00201104]",-5.446404130938785,0.004311781449389586
UNM,0.041597436738413214,0.9398795963832439,[ 0.0006057  -0.00081583  0.00048067 -0.00028202  0.00014349 -0.00010137],"[ 7.64573664e-03 -4.19721242e-03 -8.03808081e-04  5.15783444e-03
 -2.97043280e-03  7.55322593e-04 -3.95345849e-03 -6.14328756e-05
 -1.86500174e-03  1.12990990e-03  1.49392365e-03  3.16979299e-03
 -1.87967744e-03  5.39927397e-03  2.85833671e-03  3.75934625e-03
  2.24077112e-03  1.54774283e-03  3.47659001e-03  5.90422758e-03]",-5.393719905704922,0.004545034749601971
UNP,-0.29293634137335434,1.2685330051437975,"[ 7.94643321e-04 -3.26420025e-04  2.35993933e-04  2.61228506e-04
 -1.25932941e-04 -6.99162445e-05]","[ 5.88530310e-03  2.39004398e-04  3.63864969e-03  1.05072195e-02
  4.64148126e-03 -8.51452187e-04 -2.42328486e-03 -5.92574748e-03
 -3.75144709e-03 -7.38097822e-04  2.88937123e-03  2.54305826e-03
 -6.83352577e-04  9.02386178e-04 -3.38660196e-04 -5.23510703e-04
 -1.78425083e-04 -6.08415126e-05  2.69567452e-03  1.03331877e-04]",-5.345024030593319,0.0047718365338986725
UPS,-0.42155130655907846,1.3848823474217484,"[-7.05276319e-04  4.16278073e-04 -2.71326333e-04  3.96670644e-04
 -5.02095213e-05  4.50404823e-04]","[ 4.73363626e-03  1.16223093e-04  8.19934764e-04  1.20167700e-02
  2.60370341e-03  3.44047807e-03 -3.87199070e-04  5.05014858e-05
  1.19689193e-03  2.73461358e-03  6.37165564e-03  3.35676791e-03
  1.91107786e-03  2.10945202e-03  3.82573175e-03  1.06705915e-03
  3.68809291e-03 -1.99111333e-04  3.61885440e-03  2.56841184e-03]",-5.724163828366823,0.0032660831405731663
URI,0.44897453825919026,0.5285890639669998,"[-2.88465780e-04 -3.77426807e-04  1.59533617e-04  3.29164762e-05
  1.01489727e-04  3.03780308e-04]","[ 8.02397674e-03 -6.49307337e-03 -3.57421570e-03  4.63056321e-03
 -2.63942604e-03  3.60234653e-03  3.73905548e-04 -1.34851861e-03
 -3.04995552e-03 -3.57455091e-03 -1.10628803e-03  3.80587954e-03
  7.19844427e-05  5.58008993e-03  2.66198543e-03 -2.19539132e-04
  3.96379617e-04 -2.46466666e-04  3.65907860e-03 -1.67626063e-03]",-5.591084000601621,0.0037309812858788514
USB,0.041597909076054505,0.9377263348192093,[ 0.00036571 -0.00135289  0.00072605 -0.00013971  0.00021761  0.00026738],"[ 0.00749091 -0.0027399   0.00127109  0.00596802 -0.00135375 -0.00120369
 -0.00570266 -0.00187879 -0.00304432  0.00231868  0.00282293  0.00328485
 -0.0018705   0.00331937  0.00103663  0.00305682  0.00186723  0.0012233
  0.00155384  0.00335975]",-4.915668889324792,0.007330812749707371
V,0.4521047283395715,0.5273872555351499,"[ 1.08305341e-03 -4.97435916e-04  5.13591231e-04  9.29476867e-05
  4.48758394e-05  7.56300471e-06]","[ 0.00729404 -0.00273461  0.00104137  0.00635595 -0.00101378 -0.00074318
 -0.0051316  -0.00204644 -0.0032582   0.00190663  0.00247431  0.00355522
 -0.00167453  0.00364484  0.00116962  0.00290102  0.00158598  0.0008563
 -0.00017178  0.00255965]",-5.396026927306025,0.004534561342090817
VFC,0.4525984691557572,0.5290906110332146,"[-5.96182540e-05 -3.08972962e-04  2.38639687e-04 -2.47515442e-04
  2.18531418e-04  1.59387816e-04]","[ 8.50791052e-03 -6.10647090e-03 -2.19767881e-03  3.22622728e-03
 -4.42859023e-03  1.02377349e-03 -3.88575982e-03 -3.98361083e-06
 -2.31881729e-03  8.53992727e-04  2.23552598e-03  3.59570390e-03
  8.60097631e-05  3.22483119e-03  2.14417146e-03  6.07042076e-05
  2.21909332e-03 -1.58390671e-03  2.64991836e-03 -5.75968762e-03]",-5.455334664916508,0.004273446369799094
VLO,0.4422653843974864,0.5368544156520494,"[ 5.65197072e-04  1.16048826e-04  1.37274623e-04  6.43413861e-05
  9.59295721e-06 -3.28875395e-05]","[ 0.01056273 -0.00905687 -0.00237134 -0.00136376 -0.00639623 -0.00191725
 -0.00566869 -0.00315644 -0.00569455 -0.00295922 -0.00165275  0.00140595
 -0.00422844  0.00073931 -0.00606842 -0.00156897 -0.00399987  0.00160776
  0.00155209 -0.01021101]",-6.252810751924068,0.0019250357270193025
VMC,0.4449441150017299,0.5400203604836817,"[3.99064751e-04 5.04576276e-05 2.21417169e-04 1.57616925e-04
 7.39978046e-05 2.19926353e-04]","[ 0.00932139 -0.00695259 -0.00202743  0.0011176  -0.00638611 -0.00065276
 -0.00651749  0.00032569 -0.00300522  0.00200586  0.00172425  0.00308223
 -0.00252207  0.00337667 -0.00017843  0.00274997  0.00074815  0.00119068
 -0.00131487  0.00200661]",-6.270973449656822,0.001890387490196052
VNO,-0.05302004781446682,1.0345510820050765,"[-7.95872894e-04 -1.31714929e-03  2.22799484e-04 -9.92713791e-05
  4.82382813e-05  2.34416493e-04]","[ 0.00602341 -0.00187851  0.00028643  0.00978864  0.00266522  0.00284637
  0.00137355 -0.00264151  0.00036362 -0.00257072  0.00322511 -0.00047877
 -0.00277475 -0.00074671 -0.00251317  0.00130064  0.00320879  0.00179369
  0.00493678 -0.00742679]",-5.173776501958325,0.005663141519527485
VRSK,0.4509642166235754,0.530058119313063,"[ 6.87377972e-04  1.20157308e-04  1.43036371e-04  1.89199132e-04
 -5.02551020e-05 -2.85216421e-05]","[ 0.00939697 -0.00806154 -0.00368145  0.0007896  -0.00709067  0.00100929
 -0.00475554  0.0010985  -0.00254258  0.00074901  0.00102831  0.00323612
 -0.00170963  0.00372622  0.00011597  0.00107677 -0.00089805  0.00012325
 -0.00242358  0.00051072]",-5.573802188493195,0.0037960197762293402
VRSN,0.4442887225562485,0.5384710432980394,"[ 3.35518452e-04 -2.19725821e-05  1.52201643e-04 -2.70516245e-04
  1.34496647e-04 -1.12412212e-04]","[ 0.00849458 -0.00666856 -0.00333815  0.0027248  -0.00614647  0.0020067
 -0.00385888  0.00220402 -0.00107547  0.00149857  0.00159066  0.00337391
 -0.00150013  0.00529911  0.0024532   0.00332021  0.0020341   0.00124186
  0.00085486  0.00293806]",-6.236098339564818,0.001957478057594261
VRTX,0.041576886631406684,0.9355424238089372,"[ 1.73966423e-04 -5.02521885e-04  3.87382880e-04 -4.79202518e-04
  3.10330545e-04  4.46772603e-05]","[ 0.00706715 -0.0049098  -0.00316416  0.00614126 -0.00345382  0.00439116
 -0.00048379  0.00306528  0.00213967  0.00181601  0.00562691  0.00320634
  0.00389129  0.00156687  0.00408218 -0.00419134 -0.00089571 -0.00276261
  0.00535916  0.00159874]",-5.222412101356571,0.00539430181842963
VTR,-0.007160931965174225,0.9793248555897933,"[-2.36413846e-04 -9.60746368e-04  1.76772615e-04  1.17410592e-04
 -9.53095168e-05  7.23474132e-05]","[ 6.11529183e-03 -1.87048044e-03  4.54459314e-04  9.80380179e-03
  3.18735215e-03  2.90026673e-03  2.48881770e-03 -3.26253593e-03
  6.70269289e-04 -4.52001277e-03  2.03559040e-03 -1.59092437e-03
 -3.00039417e-03 -6.02989812e-04 -1.67267888e-03 -8.50921571e-04
  3.47360546e-05 -1.57746237e-03  6.48484965e-04 -6.00438512e-03]",-5.498698661417378,0.004092093173754006
VTRS,0.4463364198319446,0.5197514243904906,"[ 5.21172815e-04  6.71889295e-04  1.46198582e-04 -1.91216158e-05
  2.15697876e-04  2.15573687e-04]","[ 0.0082473  -0.00724021 -0.00464061  0.00360677 -0.00490174  0.00442747
  0.00033626  0.00187412  0.00032777 -0.00195458  0.00126386  0.00222195
  0.00052048  0.00340599  0.00186094 -0.00219864 -0.00213935 -0.00039455
  0.00521421  0.00213715]",-5.3428683136891895,0.00478213435818756
VZ,0.4595690048430729,0.5289345159743188,"[-1.98204488e-04 -1.39884026e-04 -1.62551445e-04  7.21007730e-05
 -1.41129532e-04 -1.17647807e-04]","[ 0.00755704 -0.00507651 -0.00243474  0.00521006 -0.00345851  0.00266646
 -0.00216658  0.00093091 -0.00111204  0.00045039  0.00148992  0.00340197
 -0.00104045  0.00540525  0.00289623  0.00310509  0.00226075  0.0017653
  0.00388543  0.00453965]",-5.133307391735858,0.005897024414974537
WAB,0.45197932338407965,0.5306882301418092,"[ 4.74768431e-05 -2.81384388e-04  2.83691176e-04  8.25449304e-05
  1.48637524e-04  3.68019310e-04]","[ 0.00968106 -0.0084711  -0.00373951  0.00030738 -0.00700335  0.00083047
 -0.00442829  0.00034748 -0.00322204 -0.00021151  0.00056177  0.00359914
 -0.00052305  0.00349269  0.00030136 -0.00088133 -0.00072687  0.00015048
  0.00443155 -0.00373408]",-5.554494763989003,0.003870023250841933
WAT,0.4514637958964444,0.5272442900498523,"[ 4.85232354e-04 -9.91643129e-05  4.46153775e-04 -3.76970694e-05
  2.54817313e-04  3.22061906e-04]","[ 0.00948776 -0.00807525 -0.00354184  0.00093517 -0.00626163  0.00129366
 -0.00291352  0.00035841 -0.00146963 -0.00205725 -0.00014879  0.00046026
 -0.00406516  0.00225702 -0.00240608  0.00073607 -0.00223235  0.00072496
 -0.00098549 -0.00126463]",-5.428575814649345,0.004389342590737617
WBA,0.4469660675117647,0.5259018445077797,"[-6.22101324e-06 -6.26168354e-05  1.42970980e-04  1.04639313e-04
  7.87624338e-05  2.58982750e-04]","[ 0.00844051 -0.00621891 -0.00291428  0.0027259  -0.00659514  0.00198586
 -0.00351048  0.00369912  0.00169035  0.00157409  0.00257677  0.0012172
 -0.00165465  0.00424618  0.00349728  0.00128068 -0.00012823 -0.00151411
  0.00134604  0.0051824 ]",-5.576886460294271,0.0037843298561894786
WDC,-0.1425206860265915,1.1179260471709291,"[ 9.86985397e-04  7.74811456e-05 -1.32669957e-05  2.93311051e-04
 -2.64505654e-04 -3.42693640e-04]","[ 5.67587667e-03 -1.25603140e-03  7.96496149e-04  1.04953542e-02
  3.35750316e-03  2.25290283e-03 -1.72870995e-04 -3.97547837e-03
 -3.50299030e-03 -9.85455059e-04  2.37643439e-03  5.06894755e-03
  2.46604463e-03  3.67194745e-03  3.13542657e-03 -1.14383692e-03
  1.32436050e-03  3.98792317e-05  6.43248932e-03 -8.62062057e-05]",-5.5236151909310385,0.0039913921828481636
WEC,-0.03814097101893331,1.0051366922346783,"[-4.46656375e-04  3.21608628e-05 -4.57643172e-05  6.19006369e-05
  5.38001499e-05  2.45029536e-04]","[ 0.00599296 -0.00208252  0.00025458  0.01014904  0.00405225  0.0031688
  0.00318539 -0.00445205 -0.00033543 -0.005252    0.00232757 -0.00099895
 -0.00165341 -0.00245562 -0.00401565 -0.00375683 -0.00255792 -0.00109943
  0.00063509 -0.00868971]",-5.808451531199329,0.0030020750946829844
WELL,0.04159792807428628,0.9295940427120427,[-0.00058782 -0.00024067 -0.00017222  0.00027848 -0.00015906  0.00014808],"[ 5.92021205e-03 -2.36237371e-03 -2.54958655e-04  9.70791307e-03
  2.34807055e-03  3.20055074e-03  2.05771172e-03 -2.06048654e-03
  1.69646717e-03 -2.75465052e-03  4.26937385e-03 -1.56756806e-03
 -2.26953068e-03 -3.10426026e-03 -3.86623774e-03 -1.81257018e-03
  5.70062493e-05 -5.59221681e-04  7.91678623e-05 -9.15882159e-03]",-5.348756714994977,0.004754057975617204
WFC,0.4547681635556277,0.5267931757356409,[ 0.00075023 -0.00104992  0.00075431 -0.00012247  0.00024525  0.00024085],"[ 0.00786449 -0.0044608  -0.00078543  0.00476674 -0.00305938  0.00038395
 -0.00454485 -0.00045256 -0.00245816  0.00184225  0.00269993  0.00382815
 -0.00040514  0.00343024  0.00117253  0.00136324  0.00084759  0.00189681
  0.00503186  0.00349159]",-5.255574343080021,0.00521834830888533
WHR,0.44874146314452884,0.5255078929259785,"[-5.72263864e-04 -2.26366749e-04 -1.82824743e-05 -4.24853748e-05
  5.95919507e-05  1.86680203e-04]","[ 0.00686401 -0.00180431  0.00247292  0.00800749  0.00258031 -0.00162085
 -0.00415307 -0.00639046 -0.0060108  -0.0007651   0.00117095  0.0030375
 -0.00340195  0.00176474 -0.00254384  0.00332524  0.00221687  0.00131167
 -0.00441277 -0.00487452]",-5.452084165957083,0.004287359803327411
WM,0.041594266895739876,0.9353128775474789,"[-1.63674849e-03  3.26732925e-04 -6.16047360e-04  5.57660486e-05
 -8.72711822e-05  2.01235681e-04]","[ 0.00822858 -0.00535288 -0.00171959  0.00371532 -0.00463661  0.0010423
 -0.0040335   0.00139575 -0.00021974  0.001747    0.0032333   0.00208417
 -0.00104123  0.00269917  0.00207442  0.00081996  0.00147856 -0.00175898
  0.0005652  -0.0018036 ]",-5.036194171499526,0.006498433237633464
WMB,0.44356777196987446,0.53593943332633,"[-1.16098642e-05  3.20569129e-05  7.06321763e-05  1.44420645e-06
  8.02083225e-05  1.46314840e-04]","[ 0.0094646  -0.00928696 -0.00525339  0.00092388 -0.00614512  0.00284275
 -0.00163619 -0.00055873 -0.00401422 -0.00307878 -0.00159757  0.00349189
 -0.0019616   0.00414746 -0.00198638  0.00076935 -0.00094773  0.00284145
  0.00081169 -0.00370217]",-6.164477543106505,0.002102816708731137
WMT,-0.5006737552611347,1.47166738888701,[-0.00069579 -0.0008935   0.00016288 -0.00019668  0.00010409  0.00017451],"[ 0.00506731  0.00149189  0.00369585  0.01201124  0.00441959  0.00063876
 -0.00094761 -0.00240809  0.0017781   0.00040165  0.00543892 -0.00101407
 -0.00248097 -0.00061304  0.00039455  0.00122821  0.00186185 -0.00122094
  0.00109024  0.00083151]",-5.714245133895215,0.0032986396133067057
WRB,0.4530042675607478,0.5264986596276636,[ 0.00067593 -0.00112068  0.00111905  0.0003757   0.00041655  0.00109696],"[ 7.81055043e-03 -4.89778232e-03 -1.76510772e-03  4.95439577e-03
 -3.22134320e-03  2.01311385e-03 -2.19051407e-03  8.93646225e-04
  3.85235762e-04  6.61749276e-04  3.77692358e-03  1.64179223e-03
 -2.23755152e-04  1.11917850e-03  4.94585541e-04 -9.57975750e-04
 -2.23038721e-05  9.69916722e-05  5.32877588e-03  2.15011521e-04]",-5.324889486584987,0.004868889062056032
WST,0.4448009231843343,0.5298078838251812,"[-9.82096185e-05  1.41187261e-04 -6.48002506e-05 -5.01723800e-05
  3.40311092e-05  1.89389600e-05]","[ 0.0092027  -0.00851658 -0.00472303  0.00128034 -0.00670998  0.00261734
 -0.00264553  0.00141247 -0.0015308  -0.00026856  0.00193447  0.00275701
 -0.00057004  0.00130226 -0.00233862 -0.00123511 -0.00101831  0.00173897
  0.00268114 -0.00630929]",-5.843667835472789,0.0028981930120994598
WU,0.44577803438312613,0.5342237106118294,"[ 1.18934519e-05 -1.59045697e-04  2.08663405e-04 -5.60709733e-05
  1.55831299e-04  2.27494186e-04]","[ 0.00933863 -0.00873926 -0.0048695   0.00101035 -0.00692699  0.00256048
 -0.00284698  0.00123746 -0.00224478 -0.00053585  0.00059576  0.00337226
 -0.00110488  0.00408375  0.00079618  0.00109787  0.00074416  0.00039033
  0.00019646 -0.00109245]",-5.990705466820932,0.002501898421153505
WY,-0.33270555258528706,1.3069838433665832,"[-4.34557807e-05 -3.86827444e-04  1.28304054e-04  1.72833083e-04
 -2.20480197e-05  1.85974256e-04]","[ 0.00563031  0.00037198  0.00328612  0.01099736  0.00459534  0.00010512
 -0.00121683 -0.00459927 -0.00126943 -0.00071061  0.00445113  0.00074101
 -0.00098005 -0.00136947 -0.00156877 -0.00130023  0.00060627 -0.00057491
  0.0033591  -0.00540998]",-5.580251035510631,0.003771618589742187
WYNN,-0.2476080663041133,1.2165110715489418,"[ 2.37418692e-04 -8.27777118e-04  6.27273512e-04  1.03118969e-05
  2.60808184e-04  4.88484530e-04]","[ 0.00586687 -0.00019319  0.00288615  0.0106163   0.00479046  0.00037059
 -0.00010289 -0.00563739 -0.00234245 -0.00339375  0.00113969  0.00045991
 -0.00279963  0.00180371  0.00035947  0.0009653   0.00137355 -0.00110742
  0.00210707 -0.0024106 ]",-5.387640303092181,0.004572750921025372
