,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.11586347779930975,1.088304668811767,[ 0.00090781 -0.00046782  0.00029608  0.00025391 -0.0001411  -0.00011901],"[ 5.85389115e-03 -2.74669536e-03 -1.07799681e-03  1.04240629e-02
  2.47208404e-03  4.02543321e-03  1.41383137e-04 -3.06190050e-03
 -3.83721302e-03 -1.33828217e-03  6.72407892e-04  5.71515330e-03
  7.23735569e-04  4.02372552e-03 -1.78822327e-04 -5.97003845e-05
 -5.88452753e-04  2.02981898e-03  3.57904044e-03 -1.64653506e-03]",-5.229667615574236,0.005355305026853358
NCLH,0.45811602709186905,0.5171757726205849,"[6.05956146e-04 3.11998813e-04 1.51642668e-04 1.90640296e-04
 3.08266258e-05 1.19517627e-04]","[ 9.78954385e-03 -9.16282933e-03 -5.09757852e-03  5.62550388e-04
 -8.48703470e-03  1.67147905e-03 -4.63655688e-03  2.65525380e-03
 -7.64821904e-04  1.68714590e-03  2.39635533e-03  2.02832345e-03
 -2.29517643e-03  1.46015200e-03 -1.78645277e-03  7.23376554e-05
 -1.28479210e-03 -4.54758160e-04 -2.14692468e-03 -4.72893465e-03]",-5.7717462653504885,0.0031143143437092824
NDAQ,0.46609767300015287,0.5203154543998781,[ 0.00064938 -0.00136914  0.00090502 -0.00025878  0.00034355  0.00030883],"[ 0.00961365 -0.00799499 -0.00306625  0.00159547 -0.00585481 -0.00015451
 -0.00520931 -0.00073558 -0.00411369  0.0004424  -0.00040975  0.0044842
 -0.00203729  0.0046794  -0.00035684  0.00200868 -0.00047033  0.0017529
  0.00056525  0.00073865]",-5.552988767565539,0.003875855882875533
NEE,0.05815265040824866,0.9203847702506197,"[-2.80195198e-04  9.90386781e-04 -2.81787799e-04  4.04665410e-04
 -2.55858802e-05  3.69035740e-04]","[ 0.00647067 -0.00389693 -0.00213609  0.00921147  0.00128033  0.00520551
  0.00237722 -0.00119417  0.00041139 -0.00325361  0.00230249 -0.0002158
 -0.002368   -0.00071167 -0.00345662 -0.00109268 -0.00166457  0.00108268
  0.00074106 -0.00522711]",-5.1656141509468245,0.005709555233260736
NEM,0.4612093205399259,0.5132787275931661,"[ 5.73588865e-04 -2.67486635e-05  1.66213009e-04  3.41846427e-04
 -9.51288646e-05  8.79082113e-05]","[ 0.00823391 -0.00458346  0.00118548  0.00607113  0.00177448 -0.00147752
 -0.00224143 -0.00655717 -0.00511549 -0.00399545 -0.00032299  0.00155807
 -0.00275202 -0.00057984 -0.00410673 -0.00204059 -0.00193628 -0.00069399
 -0.00154415 -0.00934903]",-5.442757284958739,0.0043275345593589976
NFLX,0.4626135464451785,0.5199257703237189,"[ 2.91728912e-04  8.78691752e-04 -2.61690242e-04  9.75671285e-06
 -4.57467572e-05 -1.89148728e-04]","[ 8.71399790e-03 -5.69529264e-03  5.83229026e-05  4.36346859e-03
 -7.58082618e-04 -1.99489722e-03 -4.23774415e-03 -5.69136842e-03
 -6.26302627e-03 -3.00964113e-03 -1.76402728e-03  2.22438395e-03
 -4.38908377e-03  2.26939900e-04 -5.88100673e-03 -1.29643681e-03
 -4.53378851e-03  3.55466017e-04 -3.29486731e-03 -7.90468087e-03]",-5.691602376366246,0.0033741819258969346
NI,0.46741962528675873,0.5099677958140105,"[-4.06331888e-05  1.63846068e-03 -1.03058849e-04  3.99559890e-04
  2.49556749e-04  7.54790528e-04]","[ 0.00873744 -0.00650433 -0.002034    0.00476998 -0.00099461  0.0024735
  0.00164911 -0.00199793  0.00084457 -0.00571313  0.00074794 -0.00327106
 -0.00430064 -0.00104708 -0.00218795 -0.00070925  0.00078552 -0.0012792
  0.00152613 -0.00686817]",-5.003715466119253,0.006712958835380999
NKE,0.46246935481374146,0.5105145506779324,"[ 1.18008638e-03 -4.96507996e-04  8.41342726e-04 -1.44493847e-05
  3.26314515e-04  3.68631036e-04]","[ 0.00842358 -0.00687044 -0.00378343  0.00374742 -0.00565346  0.00239002
 -0.00390439  0.0020791  -0.00057851  0.00260488  0.00404351  0.00242868
 -0.00207554  0.00034043 -0.00303105  0.00089423 -0.00041655  0.00106548
 -0.00300023 -0.00594273]",-5.2598506127166615,0.005196080889136825
NOC,0.4578187162393389,0.5206637769924208,[ 0.0006977  -0.00040331  0.00061693  0.00020336  0.00020645  0.00047682],"[ 0.01017919 -0.00766953 -0.00077524  0.00189049 -0.00197575 -0.0016933
 -0.00234435 -0.0049928  -0.00420556 -0.00487113 -0.00144071  0.00128324
 -0.00190597  0.00154924 -0.00115686 -0.00190879 -0.0009259  -0.00014071
  0.00453276 -0.00376576]",-5.948127809775304,0.002610723717266423
NOV,-0.2902183040938997,1.261837980774651,"[-2.50431713e-04 -5.59243735e-04  1.14787500e-04  1.12529845e-05
  6.15564265e-06  1.16312055e-04]","[ 0.00430064 -0.00208135 -0.00333172  0.01257624  0.0013762   0.00777897
  0.00110551  0.00050831 -0.00181713  0.00071877  0.00168933  0.00572312
 -0.00032968  0.00433198 -0.00105809  0.00133258 -0.00139767  0.00130099
 -0.00314909 -0.00422755]",-5.82031581583296,0.002966668076068606
NOW,0.46562103599564025,0.5172194426713309,"[ 6.08299542e-04 -1.99512788e-04  5.62017865e-04  2.40429063e-05
  2.93379112e-04  4.43149932e-04]","[ 0.00976005 -0.00777132 -0.00217612  0.00173938 -0.00454622 -0.00089485
 -0.00449622 -0.00229358 -0.00408127 -0.00143741 -0.00063898  0.00224206
 -0.00377277  0.00170723 -0.00395716  0.00075163 -0.00221333  0.00274101
  0.0012014  -0.00309779]",-5.436244290881395,0.004355811750946609
NRG,0.05977601883724116,0.9135881544636637,"[-1.04049374e-03  3.04159970e-04 -4.67797379e-05 -4.78712947e-04
  4.03910542e-04  3.78025951e-04]","[ 0.00655615 -0.00322493 -0.00142757  0.01004901  0.00224577  0.00486944
  0.00177202 -0.00162345 -0.00079817 -0.00164564  0.0030429   0.00280074
  0.00011669  0.00182956 -0.00070533  0.00081892  0.00137392  0.00370312
  0.0055422  -0.00018996]",-5.068304889042156,0.006293078571082392
NSC,0.46516697568911364,0.5128053798823557,[0.00064324 0.00020564 0.0003833  0.00017934 0.00020057 0.00040747],"[ 0.0097463  -0.00695156 -0.00011596  0.00266021 -0.00128753 -0.00239534
 -0.00360204 -0.00585293 -0.00593877 -0.00352455 -0.00095397  0.00367223
  0.00017178  0.00166448 -0.00110283 -0.00375572 -0.00297714  0.00039999
  0.00680937 -0.00020376]",-5.2414515944135704,0.005292568594111367
NTAP,-0.20211547224289028,1.1776708513714886,"[-8.08264761e-05 -7.62821630e-04  1.49945893e-04 -4.36855985e-04
  7.34632406e-05 -2.62941965e-04]","[ 0.00539404 -0.0022965  -0.00127207  0.01137567  0.00284187  0.0050942
  0.00089354 -0.00214872 -0.00270033 -0.00057237  0.00214795  0.00582232
  0.00176208  0.00363381  0.00016265 -0.00071732 -0.00221954  0.0015897
 -0.000931    0.00178213]",-5.4205852047531815,0.004424556618492825
NTRS,0.4677901604411147,0.5174183678424097,"[1.95476020e-04 5.52526857e-05 9.12546867e-05 1.06433070e-05
 5.85048938e-05 7.63228420e-05]","[ 0.01014377 -0.00830556 -0.00235288  0.00106495 -0.00475117 -0.00090923
 -0.00384401 -0.00240259 -0.00362113 -0.00254235 -0.00096684  0.00157042
 -0.00302284  0.00178018 -0.00236845 -0.0010194  -0.00323313  0.00041023
  0.00074464 -0.00042207]",-5.341309082227047,0.004789596628726681
NUE,0.4667726590437589,0.5162838379706948,"[ 3.63279934e-04 -7.65287236e-04  5.16775900e-04 -2.30555257e-05
  1.77220041e-04  2.78596759e-04]","[ 0.00866799 -0.00676591 -0.00274072  0.00396871 -0.00339491  0.00141888
 -0.00284301 -0.00147535 -0.0038012  -0.00122623 -0.00130876  0.00437559
 -0.00205836  0.00583172  0.00035238  0.00305455  0.00033079  0.00336969
  0.00343394  0.00365487]",-5.325371004108826,0.0048665451710086195
NVDA,0.4627820654132296,0.5117052478989548,[ 0.0004263  -0.0005852   0.00067075 -0.00025558  0.0003923   0.00037883],"[ 0.01090753 -0.0089009  -0.00147573 -0.00014879 -0.00445843 -0.0025975
 -0.00441009 -0.00369919 -0.00423177 -0.0024269   0.00065351  0.00268457
  0.00084378  0.00066253 -0.00016573 -0.00480551 -0.00238653 -0.00118642
  0.00716655 -0.00074705]",-5.314725581597382,0.004918628332294328
NVR,0.4658605537962157,0.5202631514008943,[ 0.00086975 -0.00067783  0.00069566  0.00034708  0.00012955  0.00048345],"[ 1.05491267e-02 -8.81912202e-03 -2.49485635e-03  6.52351028e-04
 -4.57900030e-03 -2.75374621e-04 -2.28015217e-03 -1.80144780e-03
 -2.02132844e-03 -2.94186426e-03  3.54564395e-05  1.92202003e-03
 -3.95872207e-04  3.87086664e-03  2.73036395e-03  2.47075735e-05
  1.52914518e-03 -2.82342155e-05  5.00527119e-03  3.34463533e-03]",-5.559345313405151,0.003851296964925415
NWL,0.46216765106653196,0.5137414701653925,"[9.29897883e-04 1.81544540e-04 3.70984621e-04 3.42372695e-04
 6.20830090e-05 2.81215494e-04]","[ 0.01107882 -0.00978147 -0.00293907 -0.00073228 -0.00561671 -0.00103629
 -0.00285437 -0.0023405  -0.00268593 -0.00420853 -0.00134593  0.00047206
 -0.0020792   0.00228078  0.00072904 -0.0017171   0.00060673 -0.00224862
  0.0053174  -0.00485509]",-5.438755893655978,0.004344885409126333
NWS,0.4604362683890381,0.5160897995393843,"[ 4.52241120e-05 -7.00860357e-04  2.95002161e-04 -1.15175285e-04
  8.18216478e-05  6.33259745e-05]","[ 0.01097168 -0.0087018  -0.00091607 -0.00026367 -0.00430988 -0.00350265
 -0.00528635 -0.00443471 -0.00531816 -0.00245661 -0.00073398  0.00298555
 -0.00102431  0.00205918 -0.00059433 -0.00170076 -0.00060834  0.00016593
  0.00519174 -0.00190342]",-5.621313611465354,0.003619882864773515
NWSA,0.46114657830037586,0.5143117927788033,"[ 3.69557138e-05 -1.00730074e-03  4.55882703e-04 -2.40114252e-04
  1.72773821e-04  1.14453353e-04]","[ 0.01058223 -0.00795632 -0.00032511  0.00071904 -0.00322349 -0.00355708
 -0.00521699 -0.00506497 -0.00582754 -0.00233242 -0.00064624  0.00358611
 -0.00066538  0.00216852 -0.00062627 -0.00165761 -0.00056913  0.00044361
  0.00510212 -0.00186092]",-5.5064351436050805,0.004060556914952312
O,0.4627230756293431,0.5066172256823513,"[-5.10994884e-04  3.91565538e-05 -1.84679188e-04  6.28680315e-04
 -2.30427348e-04  3.58290182e-04]","[ 7.79141866e-03 -4.83233593e-03 -7.18420586e-04  6.84610270e-03
  1.00205771e-03  2.05907229e-03  9.88157694e-04 -3.05539604e-03
 -8.76305932e-05 -4.23508460e-03  2.72698925e-03 -2.18253146e-03
 -3.11138720e-03 -3.73520042e-03 -5.19649393e-03 -2.95443292e-03
 -1.90554720e-03  2.98718374e-04  2.36050223e-03 -7.86660712e-03]",-5.053863433915115,0.00638461918175134
ODFL,0.46190302308884235,0.5126546317301878,"[ 3.43871332e-05 -4.00976573e-04  2.87422612e-04  1.50434903e-04
  7.64876711e-05  3.15431624e-04]","[ 0.00858404 -0.00561402 -0.0004958   0.00421379 -0.00259732 -0.00154241
 -0.00612918 -0.00274482 -0.00495423  0.00239149  0.00356268  0.0052205
  0.00021725 -0.00046027 -0.00394564 -0.00165639 -0.00118207  0.00281551
  0.00462819 -0.005647  ]",-5.391716360744893,0.00455415005948506
OKE,0.469367572748616,0.5162303609306557,[ 0.00055902  0.00019237  0.00010698  0.00049597 -0.0001069   0.00022331],"[ 9.50275917e-03 -7.85869993e-03 -3.10632653e-03  2.32809621e-03
 -4.41530265e-03  1.06949653e-03 -2.13158591e-03 -1.20905866e-03
 -2.05778697e-03 -3.14232094e-03 -1.24891356e-03  3.54809120e-04
 -4.43542109e-03  2.45069902e-03 -2.12622524e-03  1.13297734e-03
 -1.58097751e-03  1.18007439e-03  8.37100551e-04 -5.80356553e-05]",-5.211571261119092,0.005453098710658388
OMC,0.46360675023020237,0.5143453573525644,"[ 7.72522524e-04 -1.54775958e-04  4.99117065e-04  4.63878907e-04
  9.13220529e-05  5.22307556e-04]","[ 1.00109829e-02 -8.43548402e-03 -3.00385532e-03  9.38496771e-04
 -5.92573223e-03 -4.76082230e-04 -4.82706915e-03 -1.01251878e-03
 -3.58892445e-03 -3.60294070e-04  5.75816222e-05  3.32758328e-03
 -1.74075165e-03  3.08250521e-03 -5.21775202e-04  6.22111000e-05
 -5.18422871e-04 -3.82293642e-04  2.49971913e-04 -3.57666311e-03]",-5.3978123392784525,0.004526472505082888
ORCL,0.05977588394426225,0.9194969545607911,"[-4.38123599e-04 -6.05161673e-04  4.27959915e-04  6.42871716e-05
  2.65830998e-04  6.64147381e-04]","[ 0.00791878 -0.0048801  -0.00070516  0.0064142   0.00016648  0.00131097
 -0.00107281 -0.00300939 -0.00223966 -0.00190192  0.00235969  0.00208456
 -0.00051983  0.00012947 -0.00163823 -0.00120311  0.00108551  0.00127049
  0.00610042 -0.0053226 ]",-4.67062089564611,0.009366452131847124
ORLY,0.4634727938191186,0.5183028855013453,[ 0.00044761 -0.00010145  0.0003984   0.00014361  0.00018498  0.00040489],"[ 1.02277165e-02 -8.65321611e-03 -2.97246073e-03  5.77640878e-04
 -6.01351985e-03 -6.05039059e-04 -4.40671761e-03 -1.07879893e-03
 -2.94795831e-03 -1.42306501e-03 -5.19909684e-04  1.37286517e-03
 -3.97653045e-03  2.17213711e-03 -2.47719276e-03  1.11124071e-03
 -1.47655086e-03  1.37228032e-03  4.22808176e-06 -1.05380438e-03]",-5.581026398620837,0.0037686953492548038
OXY,0.4585597669292778,0.515584025917139,"[ 5.30636267e-04 -1.50812851e-04  2.59515726e-04  9.75347818e-05
  5.04817083e-05  1.06228656e-04]","[ 6.82321762e-03 -3.70985537e-03 -5.28852900e-04  9.01684732e-03
  3.24629975e-03  2.97144113e-03  1.94218346e-03 -5.25889766e-03
 -3.64972997e-03 -6.34385717e-03 -2.79919242e-03  1.71722514e-03
 -2.80943422e-03  3.60625732e-03 -9.50190233e-04 -4.83026643e-05
 -1.95786356e-03  2.41885179e-04  2.69940218e-04 -7.46058452e-04]",-5.579566337570971,0.0037742018935102285
PAYC,0.4641482217968641,0.515835605888314,"[6.84518022e-04 8.44225663e-04 7.15492135e-05 1.11110887e-04
 1.16622146e-04 1.31179574e-04]","[ 0.01006966 -0.00809497 -0.0020096   0.0012003  -0.00449979 -0.00143359
 -0.00450406 -0.00296351 -0.00451632 -0.00214723 -0.00103289  0.00233776
 -0.00282491  0.00175204 -0.00274453 -0.00091439 -0.00227713  0.00092462
  0.00305791 -0.00334911]",-5.4342767572830954,0.0043643903935307584
PAYX,0.46257704585568976,0.5124270167454426,"[ 9.11997389e-05 -6.70366791e-04  4.79813766e-04 -2.49651369e-04
  2.67496511e-04  2.33582633e-04]","[ 1.03076526e-02 -8.30489919e-03 -1.91759230e-03  8.77216182e-04
 -4.64203337e-03 -1.40368108e-03 -4.17142983e-03 -2.26464189e-03
 -2.96079026e-03 -1.33144507e-03  1.78054247e-03  1.79542659e-03
 -6.03853884e-04 -3.74715023e-04 -1.89614675e-03 -3.15350870e-03
 -1.26577620e-03 -3.60004168e-05  6.03057743e-03 -4.10187790e-03]",-5.356701148627088,0.004716439304918325
PCAR,0.051147588600344664,0.9191109120012901,"[-1.44484048e-03 -2.69406728e-04 -3.61639997e-05  1.00700163e-04
  1.77573803e-04  7.19683647e-04]","[ 6.05609915e-03 -3.04168281e-03 -1.33869636e-03  9.75460863e-03
  1.20304926e-03  3.88034701e-03 -7.25483877e-04 -1.58766111e-03
 -2.43723252e-03  5.45283349e-04  3.25804453e-03  4.86561032e-03
  7.39247727e-04  1.73970206e-03 -1.32748611e-03 -5.29233830e-05
  1.00508174e-03  2.41262171e-03  4.55395863e-03 -5.12362500e-03]",-5.162723357483412,0.005726084257695278
PEG,0.05977683511431611,0.9149327277357747,"[-5.02265043e-04  1.02976543e-03  2.22202881e-06 -6.89414559e-05
  4.02845210e-04  6.57464642e-04]","[ 0.00749702 -0.00506272 -0.00206069  0.00697151 -0.00044881  0.00362379
  0.00087376 -0.00072972  0.00093891 -0.00208224  0.00428831 -0.000644
 -0.00093436 -0.00261941 -0.00269248 -0.00347831 -0.00132338 -0.00199063
 -0.00071359 -0.00832819]",-4.934276580453019,0.007195664547863266
PEP,0.4653013375990835,0.5063639396601358,"[ 6.32352724e-06 -2.05725054e-04  4.41186551e-04  4.81997503e-04
  1.76899611e-04  8.41179213e-04]","[ 0.0081116  -0.00480666  0.00010808  0.00638507  0.00134237  0.00039817
 -0.00075839 -0.0049301  -0.0036488  -0.00377693  0.0001439   0.00247094
 -0.00051503  0.00208848  0.00062958 -0.0010189   0.00214457 -0.0013099
  0.00400907 -0.00640866]",-4.937858464717113,0.007169936614995732
PFE,0.4660829323477135,0.5154621771680657,[-0.00041791 -0.00032825  0.0003233  -0.00015568  0.00031511  0.00049295],"[ 0.01118983 -0.00915135 -0.00147727 -0.00063721 -0.00485939 -0.00260686
 -0.00400261 -0.00314498 -0.00297983 -0.00300188  0.00033115  0.00082665
 -0.0013857   0.00120623  0.00050353 -0.00141665  0.00166163 -0.00097298
  0.00656598 -0.00257398]",-5.3329007568205276,0.004830038903377802
PFG,0.4695260440187799,0.5161602740091222,[ 0.00035313 -0.00135922  0.00090751 -0.00017729  0.00038467  0.00052367],"[ 8.72682120e-03 -6.97399913e-03 -3.19647374e-03  3.47452667e-03
 -4.73837769e-03  1.33987439e-03 -4.13407477e-03 -2.79772830e-04
 -3.51846542e-03  7.82350758e-04  4.03498651e-04  4.72568010e-03
 -1.55883403e-03  4.25491226e-03 -7.71511177e-04  1.92221216e-03
  5.58184525e-05  2.40146780e-03  2.25628552e-03 -1.29146220e-03]",-5.19916693714214,0.0055211619804449155
PG,-0.1397526088600869,1.1088829576280483,"[-2.39305573e-04 -2.39665221e-04  8.34870982e-05  2.47256037e-04
 -2.26274515e-05  2.84749582e-04]","[ 5.66672441e-03 -2.56932178e-03 -1.17488344e-03  1.11612179e-02
  3.39082022e-03  5.40395051e-03  2.62663274e-03 -2.14625005e-03
 -5.66795797e-04 -2.15590801e-03  3.75989980e-03  2.84364252e-03
  2.02023008e-03  3.53153556e-04 -4.09211631e-05 -2.95261998e-03
  2.86509911e-04  1.27484050e-04  5.71996074e-03 -4.11025708e-03]",-5.433403563420591,0.004368203016773319
PGR,0.46315826210546845,0.5106602335130437,"[ 1.51125115e-04 -4.23495875e-04  5.89194110e-04  8.34818868e-05
  3.33555232e-04  6.80875071e-04]","[ 0.00908024 -0.00708059 -0.00259183  0.00304639 -0.0043433   0.00064025
 -0.00374591 -0.00080037 -0.00258399 -0.00013779  0.00129862  0.002366
 -0.00272746  0.00130327 -0.00324177  0.00103024 -0.00060524  0.00339819
  0.00384346 -0.00220704]",-5.226720744995751,0.005371109693391851
PH,0.059775935680365336,0.9132681983985443,[-0.00074165 -0.00171484  0.00088801 -0.00034461  0.00055476  0.00088286],"[ 0.00662461 -0.00387786 -0.00170998  0.00874713  0.0008462   0.00379831
 -0.00014016 -0.00212007 -0.00306999 -0.00121291  0.00070756  0.00524789
  0.00058592  0.00480274  0.00131733  0.00104652  0.00143756  0.00155604
  0.00376711 -0.00151194]",-4.91299558758689,0.00735043644251064
PHM,0.46615399420846615,0.5133233499737794,"[ 3.67020197e-04 -3.12621612e-04  3.64465159e-04  4.95096432e-04
  1.50862153e-05  5.11249684e-04]","[ 0.0085049  -0.00642787 -0.00253734  0.00469126 -0.00233369  0.00219918
 -0.00111065 -0.001487   -0.00248492 -0.00248571 -0.0012504   0.0030506
 -0.0023536   0.00613951  0.00208971  0.00407548  0.00356615  0.00157464
  0.00246663 -0.00027053]",-5.218268575281278,0.005416699619563523
PKG,0.4651598828516758,0.506767838332935,"[ 1.30626927e-03 -1.34738399e-03  6.14293590e-04  6.91787224e-04
 -3.54132924e-04 -4.85012780e-05]","[ 0.00865084 -0.00514417  0.00102074  0.00527284  0.0011434  -0.00159289
 -0.00239773 -0.00583177 -0.00436541 -0.00260602  0.00218492  0.00306966
  0.00152803 -0.00043195 -0.00021225 -0.00385084  0.00204605 -0.0010801
  0.00927944 -0.00846391]",-4.961345425508163,0.007003498805041993
PLD,0.46218821121915715,0.512738167287766,"[-4.25834494e-04 -2.79271356e-04  8.54551321e-05  2.29301475e-04
  2.60270911e-05  3.95723044e-04]","[ 6.59128834e-03 -4.15721427e-03 -2.43147653e-03  8.81439529e-03
  6.55653570e-04  5.16456796e-03  1.95969505e-03 -9.46651893e-04
  1.27386169e-04 -3.09640730e-03  1.71810953e-03 -7.60480346e-05
 -3.13583962e-03 -2.84535362e-04 -4.26626778e-03 -3.32554365e-04
 -2.60753377e-03  2.37077681e-03  3.95941681e-04 -3.28260703e-03]",-5.375597469510527,0.004628152727168746
PM,0.05978273874645501,0.9154819235896456,"[ 1.60210672e-05 -1.91256624e-04  2.89005439e-04  5.31799328e-04
  4.03819961e-05  6.51521480e-04]","[ 6.55865751e-03 -3.11336934e-03 -3.22265969e-04  9.73208003e-03
  3.57775278e-03  3.02225261e-03  1.37501993e-03 -4.56326263e-03
 -3.07469245e-03 -3.57973694e-03  1.19324498e-03  3.62834282e-03
  1.40999318e-03  1.94784818e-03  5.40977701e-04 -2.59210228e-03
 -5.59269269e-05 -6.49052630e-04  3.75517234e-03 -4.13958526e-03]",-5.472448665823356,0.004200932872637737
PNC,0.4620332929738262,0.5197595913304635,[ 0.00082075 -0.00089165  0.0007453  -0.00019885  0.00027929  0.0001892 ],"[ 0.0103582  -0.00892081 -0.00310405  0.00033076 -0.00599627 -0.00060033
 -0.00426191 -0.00135197 -0.00328924 -0.00151056 -0.00014678  0.00244116
 -0.00147083  0.0021154  -0.00116989 -0.00185937 -0.00301135  0.00043778
  0.00396515  0.00140446]",-5.71521843595573,0.0032954306024959227
PNR,0.4649202096256725,0.509225996739787,[-0.00039243 -0.00093111  0.00051759  0.00010062  0.00024282  0.00068047],"[ 0.00856089 -0.00574904 -0.00068928  0.00530387  0.00030308  0.00054618
 -0.00080828 -0.00466627 -0.0040629  -0.0039865  -0.00052201  0.00350546
  0.00077951  0.00324691  0.0016844  -0.00201509  0.00101287 -0.00074494
  0.00716246 -0.0030628 ]",-5.087081326246722,0.0061760193927503666
PNW,-0.26033534782517237,1.231003407073774,"[-2.63200420e-04  8.88895785e-04 -2.24366618e-04  4.54241488e-04
 -2.09547951e-05  4.34670140e-04]","[ 0.00494302 -0.00219044 -0.00189419  0.01233952  0.00376297  0.00687264
  0.00377462 -0.00185625 -0.00016702 -0.00343622  0.00232632  0.00111569
 -0.00100221 -0.00062569 -0.00362057 -0.00263301 -0.00310654  0.00083764
  0.00142563 -0.00620095]",-5.715678044836796,0.003293916341334675
POOL,0.4658383047717558,0.5120852984537111,[ 0.00072581 -0.00040806  0.00081385 -0.00014756  0.00046018  0.00054172],"[ 0.01054888 -0.00849421 -0.00162381  0.0001194  -0.00535744 -0.00260981
 -0.00583812 -0.00257322 -0.00420199 -0.00048814  0.00098613  0.00268116
 -0.00156302  0.00080707 -0.00195745 -0.00107546  0.00015366  0.0007646
  0.00555939 -0.00506262]",-5.185578320370269,0.005596698994173024
PPG,0.4615355719182393,0.510684459555521,"[ 1.26022958e-03 -8.91311965e-04  1.12795797e-03  8.82916054e-05
  4.17490657e-04  6.52028895e-04]","[ 0.0088076  -0.00527974  0.00100064  0.00502218  0.00108393 -0.00188832
 -0.00277068 -0.00647255 -0.00584217 -0.00302437  0.00019663  0.00464186
  0.00174349  0.00222696  0.00117574 -0.0032868   0.00029911 -0.00142948
  0.00564145 -0.00366154]",-5.312640112413599,0.004928896683551289
