,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.42996153896281464,0.5441852514851995,"[ 4.49661674e-04 -5.14361285e-05  1.63968342e-04 -4.44272465e-05
  4.95663474e-05 -3.17973659e-05]","[ 0.00417487 -0.00141867  0.0047223   0.00770042 -0.00689654  0.00012383
  0.00164938  0.0001357  -0.00020761  0.00128383  0.00093363 -0.00241292
  0.00022741  0.00426762 -0.00346695  0.00116058  0.00390166 -0.00159946
  0.00227927  0.0008099 ]",-6.546188296599626,0.0014355771771435398
UAL,0.4409756736760994,0.5344284747572565,"[ 2.31457826e-04 -7.72817228e-04  3.03505214e-04 -1.22232424e-04
  5.48305997e-05  7.09582281e-05]","[ 0.00960347 -0.0003773  -0.00091006  0.00428874 -0.00329432  0.00431234
  0.00146411 -0.00189795 -0.00240498 -0.00010118  0.00360422  0.00129045
 -0.00083947  0.00085324 -0.00311811  0.00120913  0.00331385  0.00123052
  0.00206413 -0.00148232]",-5.524821304399958,0.0039865810129683255
UDR,0.4442980818380565,0.5372707698327762,"[ 1.19072784e-03 -1.39492059e-04  5.79070220e-04  2.79632041e-04
  4.13080563e-05 -3.80252157e-05]","[ 8.76960814e-03 -5.89646478e-04  6.22996677e-04  5.42978919e-03
 -4.84736351e-03  2.12624240e-03  1.84423253e-03  9.01142980e-04
 -1.35911735e-03 -2.16046367e-03  2.37573975e-03  1.09506319e-03
 -1.86492112e-03  3.03385851e-03  5.13443849e-04 -4.69523769e-05
  9.15177480e-04  5.85633643e-05 -3.15357661e-03 -1.43919129e-03]",-5.4847109878731,0.004149734229506162
UHS,0.4336187830068791,0.5479898604596994,"[ 4.53157160e-04 -6.07239058e-06  2.59597788e-04 -5.02616045e-06
  7.49176097e-05 -9.59346976e-05]","[ 5.13591173e-03 -1.86945003e-03  3.47105781e-03  9.19804949e-03
 -5.14694589e-03 -1.79850063e-03  1.76720920e-05  2.20499870e-03
  6.03756009e-04 -7.63654623e-04  1.63269138e-03 -6.85782067e-04
 -1.53297951e-03  3.10831089e-03 -8.49795881e-04  1.33843727e-03
  1.80417701e-03 -1.40419940e-03  4.82499239e-04  1.96426898e-03]",-6.525392674482686,0.0014657434739638476
ULTA,0.4322352064135964,0.5411814568291972,"[ 5.08765624e-04  6.37171467e-04  1.33994179e-04  9.05047278e-05
  7.30915978e-05 -1.15802947e-04]","[ 6.45286874e-03 -1.47283759e-03  2.42562601e-03  7.86932040e-03
 -5.27805259e-03 -2.89608743e-04  1.45643731e-03  1.55732259e-03
 -1.45533630e-03 -1.30908518e-03  3.26468390e-03  8.38030931e-05
 -2.13199703e-03  3.91570810e-03 -4.26311049e-05 -1.81516460e-03
  3.96722170e-04  2.50557608e-03 -6.26366528e-04 -2.41248719e-04]",-6.2837570891762065,0.0018663752667819754
UNH,0.4409405395991414,0.5381278634696183,"[ 3.09163251e-04  6.38655291e-04  1.15335582e-04 -7.78635481e-05
  1.35638942e-04 -1.90858425e-04]","[ 7.71030799e-03 -1.24278794e-03  7.31003866e-04  7.43947316e-03
 -3.33378661e-03 -6.82381945e-04 -7.99464115e-04  2.68722268e-03
  1.30504509e-03 -2.50007109e-03  1.24864258e-03  7.28022249e-04
 -2.89173707e-03  2.63033800e-03  2.40924949e-03  1.59677354e-03
  3.95717952e-05 -1.69608785e-03 -4.21147722e-03 -1.72218652e-03]",-5.695414705710634,0.00336134292193333
UNM,0.4364653196971968,0.5404343214377964,"[ 2.73356432e-04  5.44640848e-04 -2.18517958e-04 -2.10842112e-06
 -5.88244347e-05 -8.83014170e-05]","[ 0.00670152 -0.0017302   0.0014861   0.00878325 -0.00341558 -0.00204762
 -0.0011515   0.00297581  0.00165918 -0.0015503   0.00058463 -0.00090805
 -0.00118473  0.00482905 -0.0009211  -0.0012254   0.00279598  0.00129201
 -0.0021599  -0.00172357]",-6.02849498697509,0.0024091170040550437
UNP,0.44047134974364455,0.5407877380353964,"[-3.15264145e-04 -1.52231797e-04  7.20539432e-05 -1.88561595e-04
  7.21686851e-05 -1.81500185e-04]","[ 1.16365913e-02  1.90530426e-04 -2.95257314e-03  2.82017268e-03
 -1.58186796e-03  5.44153555e-03 -3.80576409e-04 -1.56486160e-03
  6.60765532e-04 -1.40373986e-03 -3.45020841e-04  1.90426560e-03
  3.96682900e-04  1.63346743e-03 -4.70247907e-04  6.50663623e-04
 -7.56471757e-04 -3.01152708e-05  6.63935879e-04 -1.54882527e-03]",-5.837750228262493,0.002915394224778692
UPS,0.44701834903214605,0.5370267636976291,"[ 1.05482304e-04  5.90909860e-04  2.39743945e-04 -2.01268061e-04
  2.89976578e-04 -7.36720153e-05]","[ 1.05662767e-02 -2.77210828e-04 -1.82857954e-03  4.22410456e-03
 -1.82124210e-03  4.21672436e-03 -1.25439201e-03 -1.50100947e-03
  1.79753016e-03  1.55217711e-04 -6.80957445e-04 -3.43371461e-04
 -6.69566412e-06  3.09264089e-03 -7.97868292e-04  1.33890990e-03
  1.41244168e-03 -1.57979294e-03 -1.58662966e-03 -1.24747242e-03]",-5.3202197783870036,0.004891678521875297
URI,0.4371532334210613,0.5461600200135358,"[-4.45743945e-04  2.11473177e-05 -1.00404872e-04 -6.27044035e-05
 -7.29014249e-06 -9.39192818e-05]","[ 1.33504597e-02  4.31481398e-04 -4.83131621e-03  2.49209456e-03
  3.63294004e-05  5.13676983e-03 -1.59882293e-03 -2.33194488e-04
  1.64766226e-03 -3.27020180e-03 -4.32717457e-04  3.25104639e-03
 -1.33301817e-03  9.09075937e-04  2.77728062e-03  1.48648786e-03
 -2.23589986e-03 -1.05620613e-03 -4.02218281e-03 -3.28936933e-03]",-6.233925027804018,0.0019617368938915376
USB,0.43767540199633914,0.5353214177018171,"[ 6.17974898e-04  1.41287619e-03 -1.61609265e-04  2.43244931e-04
 -3.40973244e-05 -2.01837790e-04]","[ 0.00872031 -0.00107882 -0.00022964  0.00715637 -0.00293999 -0.00055617
 -0.00032559  0.00290725  0.00012954 -0.00288385  0.00268322  0.00059455
 -0.00356857  0.00422328  0.00212929 -0.00172456  0.001589    0.00248634
 -0.007325   -0.00468315]",-5.738006400929177,0.003221183627048284
V,0.43099347352538747,0.5437246934101337,"[ 7.67170486e-04  1.52171348e-04  1.60837996e-04 -1.26186053e-04
  5.37192111e-05 -1.76260710e-04]","[ 0.00544842 -0.00141738  0.00293159  0.0075445  -0.00488276  0.00079508
  0.00029506 -0.00087777 -0.00010545  0.00240191  0.0024288  -0.00301331
 -0.00162764  0.00422627 -0.00211652  0.00130734  0.004171   -0.00087961
 -0.00029784 -0.00104125]",-6.476825307114862,0.0015386877947508478
VFC,0.4342255022183345,0.5411145852126126,"[ 5.13387466e-04  4.40028509e-04  2.17759675e-04 -1.09839594e-04
  1.86512333e-04 -3.84032242e-05]","[ 6.66716780e-03 -8.43334934e-04  2.70735948e-03  5.95893762e-03
 -6.22945979e-03  2.27244516e-03  2.36151683e-03 -6.05800452e-04
 -1.48400476e-03  3.58066626e-04  1.89041537e-03 -9.85503653e-04
 -2.25255074e-04  3.94803001e-03 -2.51433572e-03 -2.29739576e-05
  2.60131026e-03 -4.56906713e-04  1.11890297e-03  2.10337379e-03]",-6.189124981553906,0.0020516211744579732
VLO,0.43478583261829723,0.5422905339943724,"[ 5.01386053e-04  1.70387249e-04  2.21808893e-04 -8.20540035e-05
  8.81849667e-05 -1.97996866e-04]","[ 6.28098921e-03 -9.25050490e-04  3.07559569e-03  6.63823987e-03
 -6.53270144e-03  4.34339806e-05  2.12022853e-03  2.48601417e-03
 -5.75237515e-04 -2.56421898e-03  1.75853933e-03  4.73883910e-04
 -2.74313666e-03  3.30382547e-03  2.53086532e-03  1.32819341e-03
 -5.38527678e-04 -2.13228430e-03 -2.64801265e-03 -2.20113488e-03]",-6.219190523463843,0.001990856116497805
VMC,0.44026491410690416,0.5372757547298391,"[ 8.83643213e-04  1.15025654e-04  2.51888961e-04  1.97774558e-04
 -8.17350490e-05 -2.80980110e-04]","[ 0.00978911 -0.00066628 -0.00149789  0.00546119 -0.00185143  0.00236961
 -0.0007834  -0.00030772 -0.0001135  -0.0002278   0.00347087 -0.00042118
 -0.00424254  0.00327824  0.00269313  0.00046833  0.00062669  0.00076609
 -0.00466307 -0.00553318]",-5.682410991361966,0.003405338296807939
VNO,0.44152688427659104,0.5367459314192912,"[ 9.76230139e-04 -1.33981264e-04  2.43792708e-04  3.70947692e-04
 -1.41022396e-04 -1.47778456e-05]","[ 1.28812661e-02  5.48388930e-04 -3.90434506e-03  2.00023202e-03
 -1.43561940e-03  5.90614639e-03  5.24372408e-05 -1.12180511e-03
  2.07828780e-04 -2.23067135e-03  2.31316849e-04  1.99664257e-03
 -7.93721868e-04  2.56033294e-03  1.38021361e-03 -6.39451601e-05
 -1.16200807e-03 -5.45829734e-04 -2.83236518e-03 -8.83530635e-04]",-5.598045391381124,0.0037050986612138393
VRSK,0.44221485160799623,0.5351672470403821,[ 0.00068881  0.00024229  0.00016712  0.00031334 -0.00013971 -0.0003644 ],"[ 0.00871736 -0.0003551   0.00081738  0.00465612 -0.00501027  0.00306102
  0.00131691  0.00022318  0.00048825 -0.00160065 -0.00089324  0.00033379
  0.00073864  0.00406609 -0.0009213  -0.00056169  0.00059795 -0.00041557
 -0.00119826 -0.0004603 ]",-5.508753471114203,0.00405115411774712
VRSN,0.4333389502987718,0.5426120905646387,"[ 6.96836425e-04  4.18976995e-04  1.70776311e-04  1.94062555e-04
  1.35841944e-05 -6.98176262e-05]","[ 0.00640541 -0.00017304  0.00329744  0.00415523 -0.00715814  0.00409514
  0.00254898 -0.00161382  0.00013828  0.00087035 -0.0011528  -0.00175056
  0.00105622  0.00470482 -0.00117252  0.00089248  0.00096993 -0.00283825
 -0.00178784 -0.00043205]",-6.324956237048029,0.0017910446302263257
VRTX,0.445729535019865,0.528091182547907,"[ 1.20688284e-03  1.18538236e-03  3.80157817e-04  3.32777287e-04
  6.91990867e-05 -4.29332388e-04]","[ 0.00900371 -0.00095101 -0.00012395  0.0063993  -0.00341152  0.00110504
  0.00029623  0.00133228 -0.00029995 -0.00201412  0.00209108  0.0008154
 -0.00191048  0.00325958  0.00033406 -0.00053284  0.00084471  0.00076527
 -0.00178689 -0.00035888]",-4.9937420310208935,0.006780245074369811
VTR,0.442842208159415,0.538430680838128,"[ 4.00818205e-04 -5.41024740e-04  2.33317119e-04  5.02193194e-05
 -5.61534493e-05 -9.86321559e-05]","[ 0.01057874  0.00039316 -0.00132447  0.00215123 -0.00371148  0.0065658
  0.00168847 -0.00296138 -0.00118115  0.00035066  0.00115543  0.00012775
 -0.00028078  0.00288899 -0.0007259   0.00085891  0.00073423 -0.00142197
 -0.0007698  -0.00036479]",-5.607809356606934,0.0036690982461359146
VTRS,0.4363107480954813,0.550027806108053,"[ 3.73764081e-04  3.42159027e-04  7.35390543e-05  2.11556576e-05
  3.00088590e-05 -1.00656563e-04]","[ 1.33723439e-02 -8.76102386e-05 -5.08876133e-03  4.23484591e-03
  6.97215732e-04  2.54172512e-03 -2.30747784e-03  2.04676593e-03
  1.86520026e-03 -4.77474926e-03  2.85904418e-04  3.68818495e-03
 -2.17382139e-03  1.51878575e-03  3.24390728e-03 -2.15808944e-04
 -2.81400958e-03  1.16499422e-03 -9.82701007e-04 -3.15596620e-03]",-6.445129747604012,0.0015882384855685195
VZ,0.43995268591085246,0.5384844296365187,"[ 5.31050691e-04  1.06074547e-04  2.20602465e-04  2.31207068e-04
 -2.11585431e-05 -4.96733996e-05]","[ 0.01359315  0.00073738 -0.00455802  0.00145524 -0.00129218  0.00656598
  0.00066674 -0.00129601 -0.00096832 -0.00290679  0.00137461  0.00317378
 -0.00125007  0.00182774  0.00187677 -0.00065795 -0.00222878  0.00041092
 -0.00287442  0.00034569]",-5.756730805080535,0.0031614300538036723
WAB,0.44519742623218617,0.5394889706442333,"[-5.24033734e-04  5.14405230e-04  5.22535342e-05  2.55071433e-04
  1.02884508e-04  1.61035830e-04]","[ 9.61726968e-03 -8.98998006e-05 -1.06328188e-03  3.45827676e-03
 -2.41738397e-03  5.46298218e-03 -8.31813897e-04 -3.30204013e-03
  1.66117694e-03  2.12592068e-03 -1.10340982e-03 -1.74326205e-03
  9.03772762e-04  3.59661268e-03 -1.92753088e-03  1.53690779e-03
  1.63673715e-03 -2.11002757e-03  5.16215871e-04 -6.99409696e-04]",-5.532962273590832,0.003954258128087238
WAT,0.44118060721999997,0.536712515076849,"[-1.81055039e-04  7.38319434e-04 -1.38771393e-04 -1.64692874e-04
  7.64218842e-05 -3.01645410e-04]","[ 9.17450045e-03 -1.13635132e-03 -1.42109384e-03  6.78322013e-03
 -7.36250820e-04  9.51144671e-04 -2.92006316e-03  2.49818253e-04
  2.61865738e-03  2.62230436e-04  5.11947406e-04 -1.43711607e-03
 -2.05779261e-03  4.24363329e-03  8.70628044e-04  1.23332460e-04
  1.38428929e-03 -4.71794545e-05 -3.99213152e-03 -2.35692087e-03]",-5.6117788871467225,0.0036545625176902115
WBA,0.4374408186153286,0.5376988305577078,"[ 8.30555008e-04  6.23959530e-04  3.49698504e-04  6.38865543e-05
  1.84511492e-04 -3.29947575e-05]","[ 6.37226990e-03 -9.94050904e-04  2.77432915e-03  6.64579832e-03
 -6.06402242e-03  5.26340314e-04  1.90179714e-03  1.47113514e-03
 -8.58321842e-04 -1.29378455e-03  2.26144165e-03 -6.40069331e-04
 -2.69721728e-03  4.66622836e-03  1.97536651e-03 -7.50776766e-04
 -4.77486531e-05  1.43659742e-04 -4.08370097e-03 -2.41466896e-03]",-5.870500005690589,0.0028214622340929107
WDC,0.43882306173080676,0.5440625237904678,"[ 5.37291640e-04  2.72848662e-04  2.55142886e-04  4.43302447e-04
 -1.09986134e-06  1.95159378e-04]","[ 1.24027894e-02  4.94947460e-04 -3.84496283e-03  1.92790486e-03
 -6.14803565e-04  6.74795890e-03 -1.50391278e-03 -2.95130560e-03
  2.04497325e-03  9.34698733e-05 -1.74247503e-03  4.76410318e-04
  9.94257736e-04  2.63755807e-03 -6.40374444e-04  8.02669443e-04
 -4.52903127e-04 -1.00707248e-03  2.16223896e-04 -9.57406331e-04]",-6.065228655344288,0.002322226964212513
WEC,0.44551699825245455,0.536536032937053,"[8.00933093e-04 1.60809292e-04 5.25470878e-04 5.47102076e-04
 7.36077319e-05 2.84846789e-04]","[ 0.01040513  0.00040771 -0.00071071  0.00243006 -0.00495438  0.00543927
  0.00306151 -0.00096591 -0.00215472 -0.00190127  0.00167902  0.00118379
 -0.00104172  0.00381841  0.00120871 -0.00108114 -0.00129556 -0.00097634
 -0.00237106  0.0027787 ]",-5.3833665751147874,0.004592335434202308
WELL,0.44312511323011616,0.5378086025908423,"[ 4.73601985e-04 -1.35154206e-04  2.14021451e-04  1.23049028e-04
 -1.38769560e-05 -3.01679467e-05]","[ 1.07440068e-02  1.66455703e-04 -1.94950629e-03  2.68518422e-03
 -2.51327081e-03  6.21755565e-03  4.65403407e-04 -3.21144731e-03
 -5.12195601e-04  9.28424700e-04  1.29714540e-03 -2.30518568e-05
 -5.58206832e-04  2.22482625e-03 -8.13365876e-04  1.67477857e-03
  5.35876104e-04 -1.45370455e-03  1.55540954e-03 -8.18620749e-04]",-5.548900343585035,0.0038917344620762405
WFC,0.4375544819799636,0.5394092063420505,"[ 3.47096345e-04  1.23891594e-03 -1.80568824e-04  2.07337120e-04
 -3.60819266e-05 -2.20408794e-04]","[ 7.87380274e-03 -1.33547445e-03  4.50522806e-04  7.77652183e-03
 -3.07922211e-03 -1.02479533e-03 -7.26993392e-04  2.78710816e-03
  8.43299502e-04 -2.28240188e-03  1.65425151e-03 -1.79752922e-05
 -2.44670884e-03  4.70661655e-03  1.14424891e-03 -2.04832038e-03
  1.33911694e-03  2.02187219e-03 -5.70390311e-03 -1.43813635e-03]",-5.920822153792853,0.002682993436708
WHR,0.44089993758650703,0.5405999466996577,"[ 4.01819873e-04  7.03865048e-04 -8.98579817e-05  1.29844705e-04
 -2.88773549e-05 -9.14714821e-05]","[ 0.01043579 -0.0006195  -0.00255858  0.00506691 -0.00025629  0.00338364
 -0.00263108 -0.00168812  0.00210471  0.0010977   0.00044329 -0.00100248
 -0.00113981  0.00285815 -0.00054163  0.00165787  0.00189363 -0.00104864
 -0.00127145 -0.00230446]",-5.795069307729999,0.0030425195492589205
WM,0.4394691657947765,0.5425469843545602,"[ 4.75154247e-04  2.31411884e-04  2.60818355e-04  5.21818624e-05
  1.15542425e-04 -7.86892601e-06]","[ 8.69942917e-03  1.47587871e-04  8.40480470e-04  2.93001786e-03
 -5.15557493e-03  5.70191629e-03  1.54297287e-03 -2.67684008e-03
  3.53281772e-04  1.25347110e-03 -7.64212266e-04 -1.72414939e-03
  2.10772596e-04  4.67179574e-03  4.24086493e-05  7.18810794e-04
 -1.81974425e-04 -2.29839913e-03 -6.97220866e-04 -1.50145209e-03]",-5.982675950937541,0.0025220683231711627
WMB,0.4396985672824071,0.5377374693512816,"[-4.90939317e-04 -1.53025469e-04 -2.00427887e-05 -1.74947156e-04
  8.23684931e-05  2.16279682e-05]","[ 0.00850801 -0.0008349   0.00050727  0.00630142 -0.00439951  0.00025765
  0.00123951  0.00303391 -0.00071243 -0.00427109  0.00211353  0.0027458
 -0.00243659  0.00164445  0.00184505  0.00111409 -0.00032531 -0.00164358
 -0.00356201  0.00194315]",-5.744337514612141,0.003200854368639538
WMT,0.43435456826100755,0.5406726811266569,"[ 1.01622235e-04  2.79598977e-06  3.08342663e-06  1.77511815e-04
 -8.37616653e-05  7.28653336e-06]","[ 1.15610170e-02  2.86649749e-04 -2.74935558e-03  2.48592726e-03
 -2.02223460e-03  5.99486406e-03  4.15579655e-04 -2.21880321e-03
 -7.08738979e-04 -8.16749837e-04  1.75015698e-03  1.92023085e-03
 -1.18062774e-03  4.82160719e-04 -2.15505227e-05  2.38107659e-03
  1.27414683e-04 -6.21387693e-04  1.00689722e-03 -3.62416279e-03]",-6.152400776009315,0.002128365901672116
WRB,0.4351117894198994,0.5430476408411934,[ 0.00066309  0.0007805  -0.00010969  0.00024897 -0.00013526 -0.00025337],"[ 3.96503946e-03 -1.52756416e-03  5.10980997e-03  8.32545133e-03
 -7.35302580e-03 -1.42979675e-03  1.82328161e-03  2.46260591e-03
 -8.94658059e-05 -1.33072886e-03  1.32011307e-03 -3.44145379e-04
 -1.52819429e-03  2.59355931e-03 -2.31808488e-04  2.66994273e-03
  1.50008536e-03 -2.19221162e-03  9.98749973e-04 -3.42662451e-03]",-6.239034637831143,0.0019517387484527398
WST,0.4354957754575571,0.5421965571920794,"[ 7.61193914e-05  9.06337053e-04 -1.09931892e-04  7.48514263e-05
  4.40660501e-05 -1.10692200e-04]","[ 6.45238518e-03 -1.25590426e-03  2.50860815e-03  7.59196135e-03
 -5.44838288e-03 -1.15832528e-03  1.00428678e-03  3.42436474e-03
  2.35346718e-04 -3.27753248e-03  1.16824079e-03  9.39536385e-04
 -2.16164602e-03  3.58288306e-03  1.90362099e-03 -3.52301370e-04
 -3.07147086e-04  4.43614361e-05 -4.17063768e-03 -1.84275321e-03]",-6.168598923677866,0.0020941680352820342
WU,0.43880870745009454,0.5423420619619659,"[-7.74357815e-05  5.00829618e-04 -1.09300624e-04 -1.75976344e-04
  3.64237380e-07 -4.98140043e-04]","[ 1.28165356e-02 -2.05986794e-05 -4.86725655e-03  3.48640269e-03
  1.05102039e-03  4.73801200e-03 -2.85359026e-03 -1.43605906e-03
  2.22806246e-03 -9.09636324e-04 -3.00847944e-04  1.17822381e-03
 -7.26372763e-04  2.26690438e-03  6.68683903e-04  2.63555252e-04
 -3.55627199e-04  9.34284165e-05 -3.13727673e-03 -8.19404637e-04]",-5.979000597271191,0.0025313548714504183
WY,0.44214398934469024,0.54009749208217,"[ 3.66282309e-04  3.61528658e-04  9.84094951e-05  8.36676456e-05
  1.31703181e-05 -1.59182116e-04]","[ 1.06278349e-02 -6.99784379e-04 -2.78028153e-03  5.45780601e-03
 -5.87717206e-06  2.31293217e-03 -3.05788094e-03  7.23683447e-05
  2.89087609e-03 -1.25453083e-03 -5.58987706e-04  1.30637368e-03
 -8.56215871e-04  8.04191854e-04  3.04238357e-04  3.17545242e-03
  2.29750909e-04 -2.26938096e-03 -4.31074257e-04 -1.73698985e-03]",-5.7064526644524625,0.003324444573298642
WYNN,0.4407267360594958,0.538107965720637,[0.00053595 0.0009436  0.00021872 0.00034152 0.00012454 0.00014047],"[ 9.61386001e-03 -3.95476640e-04 -1.08391756e-03  4.35912419e-03
 -2.69897691e-03  4.16594107e-03  3.17001284e-04 -1.72530259e-03
 -6.75442121e-04 -2.47857864e-04  1.69948156e-03  1.45098035e-03
 -1.11492568e-04  3.28389800e-04 -2.38366853e-03  2.38756042e-03
  1.09210474e-03 -3.35910545e-06  5.82639672e-03 -2.71845027e-03]",-5.69765801134257,0.003353810853949664
XEL,0.445091865790918,0.5340445800657534,"[ 5.05754422e-04  1.63416723e-04  4.80835800e-04  2.68338157e-04
  1.11929925e-04 -5.85121280e-05]","[ 9.78038460e-03 -3.14038976e-05 -1.52685789e-04  3.63162750e-03
 -4.74025098e-03  4.54646008e-03  2.19867340e-03 -9.54285117e-04
 -1.50524622e-03 -1.11639601e-03  1.87468580e-03  6.17085180e-04
 -1.50637457e-03  3.30063525e-03  1.15561737e-03  3.61636138e-04
 -9.24510980e-04 -1.72252622e-03 -1.10481906e-03  1.56811413e-03]",-5.301891938227915,0.004982159047479405
XOM,0.4374888644734418,0.5450010181264286,"[-6.31784020e-04  5.99550725e-04 -3.42263553e-04  4.49590755e-05
 -6.37080618e-06  1.03385419e-04]","[ 0.01247553  0.00047677 -0.00362129  0.00221687 -0.00136857  0.00569716
 -0.00036291 -0.00099146  0.0009071  -0.00246665 -0.00079033  0.00257085
  0.00014666  0.00162699  0.00064843  0.00066231 -0.00125722 -0.00059953
 -0.00182657 -0.0016721 ]",-6.179035585122702,0.00207242556922364
XRAY,0.43851552843404745,0.536534751953406,[ 0.00026731  0.00076325  0.00030398  0.00021399  0.00016617 -0.00010074],"[ 7.97192084e-03 -5.74152722e-04  1.31447596e-03  5.24930982e-03
 -4.80763320e-03  2.67063352e-03  5.73356300e-04 -1.22221868e-04
  1.22761374e-03 -5.46174483e-04 -1.11190823e-03 -6.14930770e-04
  4.12346128e-04  4.09564154e-03 -5.73660141e-04  5.39730759e-04
  5.24392523e-04 -1.78187926e-03 -9.73566941e-04  5.73775836e-06]",-5.760791843344408,0.003148617399335533
XRX,0.4376945681939127,0.5436034783791117,"[ 4.38350723e-04  3.79277512e-05  2.44577080e-04  2.59181194e-04
 -3.45499328e-05 -1.12916755e-04]","[ 1.44649925e-02  7.50880968e-04 -5.59184309e-03  1.69299618e-03
 -2.75051603e-04  5.88468085e-03 -1.86059155e-04 -3.61605641e-04
  1.51265769e-05 -3.57170004e-03  7.60928432e-05  2.59738154e-03
 -2.85943859e-04  4.42114743e-03  1.37474821e-03 -4.29490312e-03
 -1.63242855e-03  2.40272950e-03 -6.23457584e-03  3.51305106e-03]",-6.095144224052429,0.0022537850672577553
XYL,0.44174496401683233,0.5429858760910939,"[-1.22671883e-04  5.76782595e-04 -5.54125394e-05  1.24518798e-05
  1.14900663e-04  1.42782244e-04]","[ 1.22730181e-02 -1.87845058e-04 -3.96311011e-03  4.16727104e-03
 -1.66979198e-04  3.18784954e-03 -1.82906781e-03  8.66295432e-04
  1.73116723e-03 -3.52673531e-03 -3.81361240e-04  3.21373330e-03
 -5.93914214e-04  9.69846851e-04  8.36568300e-04  9.44695552e-04
 -8.85775464e-04 -4.79832194e-04 -1.83961122e-03 -6.18896693e-05]",-5.859868512862134,0.0028516186091992954
YUM,0.441162256301911,0.5376369656614278,"[ 1.93758427e-04  1.51987072e-04  1.02116724e-04  1.21943420e-04
 -2.88182652e-05 -1.79616863e-04]","[ 1.12556906e-02 -3.36486556e-04 -2.85218320e-03  4.63918543e-03
 -9.56913282e-04  2.67136044e-03 -1.67731349e-03  8.14920082e-04
  1.88682645e-03 -2.53388477e-03 -9.89807850e-05  1.70968463e-03
 -1.45422197e-03  1.91031060e-03  1.50869949e-03  1.66937540e-03
 -5.35880341e-05 -1.70248594e-03 -3.17704454e-03 -1.80953332e-03]",-5.6320808951222725,0.0035811156425400235
