,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.05454511112818686,0.9095030215840608,"[1.46258720e-03 3.53363177e-04 4.24311193e-04 2.98181175e-04
 4.39215328e-05 8.21041260e-05]","[ 0.01180683 -0.00538028 -0.00341623  0.00807041 -0.00544548  0.00718798
 -0.00494148  0.00213543 -0.00436807 -0.0003468  -0.00086544  0.00328793
 -0.00409033  0.00526786 -0.00410285  0.00501207 -0.00206401  0.00438615
  0.00468904  0.00031456]",-4.93717061782606,0.007174870130162424
MSCI,0.4549016459843567,0.5084217167004846,"[ 4.13823179e-04  8.48674184e-04  3.66233250e-05 -1.76941766e-04
  2.28758132e-04  7.48095536e-05]","[ 0.0142948  -0.00592163  0.00225346  0.00615108  0.0028308   0.0044043
  0.00463956 -0.00035625  0.00475422 -0.00326556  0.00697036 -0.00165014
  0.00267942 -0.00180813  0.00187066 -0.00335251  0.00042744 -0.00181323
 -0.00329725 -0.00177711]",-5.186009581381418,0.005594285876484886
MSFT,0.05454384531452067,0.9180302014703616,[ 0.00287903 -0.00097763  0.00154784 -0.00011254  0.0004523   0.00019037],"[ 0.00934174 -0.00648756 -0.00641235  0.0037869  -0.00641256  0.00016158
 -0.003127   -0.0043561  -0.00051937 -0.0054652   0.00347227 -0.00019605
 -0.000812    0.00336156 -0.002598    0.00360213 -0.00256808  0.00285367
  0.00158502 -0.00137182]",-4.864476845725964,0.0077158637228525746
MSI,0.05454363710535322,0.9131788941889443,"[-4.44728628e-04  2.50010092e-04 -7.35743305e-05 -6.75429954e-04
  2.92483023e-04 -1.41095601e-04]","[ 0.01208869 -0.00568176 -0.00248785  0.00655631 -0.00336016  0.0042966
 -0.00149784 -0.00074598 -0.00037222 -0.00258165  0.00224693  0.00165162
 -0.00259442  0.00356791 -0.00324103  0.00304729 -0.00134741  0.00515231
  0.00161844  0.00680476]",-4.639005833571046,0.009667303760556342
MTB,0.05452131797178528,0.9205902410507585,[0.00123902 0.00011554 0.00066984 0.00020941 0.00026308 0.000435  ],"[ 0.00984757 -0.00584067 -0.007157    0.00596108 -0.00920548  0.00233192
 -0.00668049 -0.00371196 -0.00339134 -0.00540612  0.00109171  0.00074693
 -0.00379322  0.00509131 -0.00561005  0.00484182 -0.0024995   0.00390727
  0.00735972  0.00363621]",-5.108287343435429,0.006046429518195495
MTD,0.4611452861761815,0.52263467663379,[ 0.0008867   0.00027968  0.00020691 -0.00015104  0.00010587 -0.00016646],"[ 1.40948412e-02 -4.76202512e-03 -5.44592857e-04  9.43313663e-03
 -3.48181813e-03  7.38474884e-03 -3.12884026e-03 -2.61561324e-04
 -1.20378756e-03 -4.93211360e-03  4.00265397e-03 -2.05340473e-03
  8.92759107e-04  1.40466366e-03 -1.05849147e-03  2.73526782e-03
 -2.27269486e-03  3.78626000e-03  1.48465736e-05  1.51451963e-03]",-5.534453466396805,0.003948365961084045
MU,0.45935279882736935,0.5156054255539222,"[ 5.74530102e-04 -4.29295170e-04  2.66428059e-04  1.72713757e-04
 -8.79419360e-05 -6.02976970e-05]","[ 0.01009217 -0.0058854  -0.00684081  0.00598287 -0.00899802  0.00238264
 -0.00669168 -0.00358676 -0.00392197 -0.00512741 -0.00030705  0.00086923
 -0.00561606  0.00435889 -0.00627723  0.00309738 -0.00042718  0.00308415
  0.01201043  0.00680014]",-5.280576398084777,0.0050894963711221545
NCLH,0.4569572772068282,0.5226108699539869,"[ 7.78553811e-04  3.83816692e-04  1.38778989e-04  9.88302221e-06
  4.21785540e-05 -9.74775832e-05]","[ 1.57809019e-02 -3.96540951e-03  7.86804366e-04  1.17765282e-02
 -3.56247312e-03  9.33780449e-03 -3.19221126e-03  1.02387297e-05
 -3.01617343e-04 -4.77596061e-03  4.27726450e-03 -6.21123986e-04
 -1.59982958e-03  2.50371256e-03 -4.75597256e-03  6.65560638e-04
 -2.58688167e-03 -2.85876989e-04  3.84797230e-03  3.52553530e-03]",-5.728883086525408,0.0032507059640375677
NDAQ,0.455441018856149,0.518108710786733,"[ 7.21532322e-04  3.33277579e-04  4.35411894e-04 -6.12518648e-05
  3.12484543e-04  3.18447604e-04]","[ 0.01413785 -0.00461573 -0.0004843   0.01003635 -0.00335633  0.00869116
 -0.00294672  0.00174295 -0.00147157 -0.00191604  0.0024309   0.00163623
 -0.00206735  0.00370512 -0.00365605  0.00216519 -0.00190184  0.00063885
  0.00385403 -0.00023457]",-5.595722729426155,0.003713714354712099
NEE,0.4629995242529256,0.5121941175132884,"[-1.05649230e-04  1.19360801e-04  6.98768360e-05 -3.19737708e-04
  2.04372357e-04  3.01462954e-05]","[ 0.01481754 -0.00498616  0.00142941  0.00875101 -0.00029789  0.0069541
  0.00051555  0.00033993  0.00155908 -0.00333978  0.00483371 -0.00026692
 -0.00018792  0.00183117 -0.00261952  0.00113593 -0.00264035  0.00125312
  0.00081978  0.00144437]",-4.982768994824248,0.006855054642407237
NEM,0.05455647538885259,0.9104724606830363,"[-4.27382598e-04  6.89394695e-05  1.57505462e-05 -4.24315641e-04
  2.72871719e-04  1.13546819e-04]","[ 0.01139534 -0.00854215  0.0017117  -0.00071427  0.00694572 -0.00099803
  0.00859868  0.00032681  0.00298126 -0.00014728  0.00038019 -0.00212547
 -0.0016739  -0.007034    0.00352493 -0.00745355  0.00298416  0.001425
 -0.00674269  0.00250836]",-5.330337203306211,0.004842436851194448
NFLX,-0.16410482337843094,1.1296572903978246,"[ 5.72448739e-04  5.72951074e-04 -8.18777279e-04  1.89432387e-05
 -6.74142505e-04 -1.32576194e-03]","[ 0.00829381 -0.00874968 -0.00427938 -0.00279411  0.00083924 -0.00644425
  0.00560335 -0.00589349  0.00400431 -0.00366654  0.00190059  0.0004091
 -0.00482296 -0.00024353 -0.00440875 -0.00195341 -0.00225427  0.00160587
 -0.00062117  0.0038107 ]",-5.067518875302836,0.006298026961798659
NI,0.46773124119159043,0.5085661814718382,"[1.03097121e-03 8.15696034e-05 3.25834115e-04 1.91075402e-04
 1.73098016e-05 2.72232020e-05]","[ 0.01275572 -0.00629899  0.00022169  0.00464031  0.00150739  0.00260874
  0.00385989 -0.00079039  0.00338158 -0.00190215  0.003857    0.00121445
 -0.00201143  0.00103293 -0.00252963 -0.00118297 -0.00071195  0.000438
  0.00157707  0.00292693]",-4.594338311380936,0.010108907517521642
NKE,0.46028473604614206,0.5129944038819175,"[ 1.47120067e-03  9.30444544e-04  3.88699862e-04  9.57632923e-04
 -1.11767940e-05  6.49014797e-04]","[ 0.0112005  -0.00530691 -0.00535796  0.00732722 -0.00798644  0.00376096
 -0.00594403 -0.00344873 -0.00237182 -0.00654523  0.00314628 -0.00161291
 -0.0006112   0.00253478 -0.0020503   0.00266966 -0.00026918  0.00249068
  0.00610333  0.00192062]",-5.130941662234892,0.005910991694489366
NOC,0.46295459219335905,0.5156379495226168,[ 0.00087446  0.00063765  0.00020992 -0.0004397   0.00028293 -0.00018893],"[ 0.01560127 -0.00452732  0.00206005  0.0102347  -0.0004824   0.00874074
 -0.00012715  0.00143216  0.00086355 -0.00276794  0.00398112 -0.00027885
 -0.00108477  0.00061348 -0.0026578  -0.00167908 -0.0014946  -0.00180086
  0.00067899  0.00027697]",-5.142248864665061,0.00584453136314039
NOV,-0.5665680033833473,1.5433346289506336,"[ 8.52768243e-04  1.68299087e-04  5.92738483e-05  1.35113540e-04
 -1.20346381e-04 -2.46139843e-04]","[ 0.00535424 -0.00925486 -0.00872442 -0.00407686 -0.00332195 -0.00734439
  0.00186808 -0.00538095  0.00047904 -0.00210189 -0.00084168  0.00233439
 -0.00550822  0.00169684 -0.00291522  0.00103616 -0.00049705  0.0059545
 -0.00129017  0.00644419]",-5.360159152788309,0.0047001580048015796
NOW,0.054543928576666165,0.9160147712142781,"[ 1.42703147e-03 -7.33747841e-04  4.29388333e-04 -3.30849161e-04
 -6.70474684e-05 -7.00943138e-04]","[ 0.01093037 -0.00667211 -0.00236632  0.00380546 -0.00043795  0.00229708
  0.00273574  0.00056034  0.00241183  0.00150393  0.00228648  0.00645995
 -0.0042888   0.00637477 -0.00511445  0.00348336 -0.00322725  0.00283412
 -0.00098681  0.00116186]",-4.819709836366392,0.008069128166991598
NRG,-0.3636231593783744,1.3276763449982116,"[ 1.14397910e-03 -1.23630247e-04  3.59581337e-04  4.94301743e-04
 -1.24743443e-04  9.28713579e-05]","[ 0.00652216 -0.00824899 -0.00847959 -0.00149464 -0.00494735 -0.00559369
  0.00037432 -0.00645684  0.00181016 -0.00468687  0.00345553  0.0010925
 -0.00155285  0.00325685 -0.00211213  0.00281044 -0.00095278  0.00337977
  0.00300998  0.00113194]",-5.255459593051038,0.005218947148862812
NSC,0.05454396624226683,0.9190118127133093,"[ 1.15765660e-03  4.73381984e-04  1.85376682e-04 -9.02641079e-05
  7.80195252e-05 -2.15300086e-04]","[ 0.00830968 -0.00791505 -0.00618026 -0.00035702 -0.00333789 -0.00454937
  0.00118425 -0.00626013  0.00209    -0.00512591  0.00275682  0.00027611
 -0.00327038  0.00209778 -0.00407504  0.00213773 -0.0033921   0.00639521
 -0.00449649  0.00892362]",-5.064887391808661,0.006314621940925055
NTAP,-0.07591500638843938,1.051358906483312,"[ 1.76006769e-03 -1.02156292e-04  6.29142501e-04 -6.28570312e-05
  1.27331254e-04 -1.83122017e-04]","[ 0.00810449 -0.00678766 -0.00847692  0.00286844 -0.00829542 -0.00109212
 -0.00444576 -0.00479024 -0.00210667 -0.00448178  0.00026014  0.00178397
 -0.00544327  0.00422482 -0.00591616  0.00229713 -0.00157665  0.00202415
  0.00606148  0.00342485]",-4.732538101201039,0.008804096968819052
NTRS,0.054543563825524354,0.9232464253016938,"[ 8.24081776e-04  1.34112168e-03 -7.00421179e-04  7.81189206e-05
 -4.36619105e-04 -9.49417319e-04]","[ 0.01013275 -0.00595946 -0.00629725  0.0054471  -0.00789807  0.00177343
 -0.00554411 -0.00399903 -0.00301469 -0.00581836  0.00079356 -0.00039933
 -0.0040792   0.00344359 -0.00575112  0.00366215 -0.00387022  0.00423721
  0.00227597  0.00391204]",-4.785826424349922,0.008347222548707659
NUE,-0.48424044563071134,1.4599106369658243,"[ 1.05037397e-03 -2.37580015e-04  3.47252471e-04  2.13012822e-04
 -7.49771262e-05 -9.76874049e-05]","[ 0.00542158 -0.00829508 -0.01083853 -0.001431   -0.0082881  -0.00554416
 -0.00365102 -0.00656202 -0.00252334 -0.0049845  -0.0006879   0.00048053
 -0.00444449  0.0024811  -0.00277271  0.00235913  0.00096521  0.00387897
  0.00834332  0.00145292]",-5.644828433325971,0.0035357549668047893
NVDA,0.055215288543993414,0.9223970159972524,"[ 9.33377897e-04 -5.09066452e-04  3.30565934e-04  2.93216162e-05
 -7.77753968e-05 -2.52424576e-04]","[ 0.01255632 -0.00510266 -0.00312217  0.00794937 -0.00576099  0.00459061
 -0.00417895 -0.00293172 -0.00128268 -0.00650362  0.00342727 -0.00218489
 -0.00123809  0.00136258 -0.00341836  0.0008778  -0.00195257  0.00072307
  0.00387428  0.00193506]",-4.79804547165067,0.00824584805274354
NVR,0.45967388706481355,0.508819785877933,[-0.00060773 -0.00035189  0.00031075 -0.00011451  0.00031611  0.0005743 ],"[ 0.01187824 -0.00606543 -0.00182949  0.00534348 -0.00137746  0.00326175
  0.00108817 -0.00083512  0.00208584 -0.00242128  0.00490698  0.00111768
  0.00091945  0.00226692  0.00085117  0.00105875  0.00239994  0.00119118
  0.0065305  -0.00031996]",-4.977810250090277,0.006889131527978019
NWL,0.4646453573366761,0.5124003223714807,"[2.77317947e-04 3.42449383e-04 9.67848075e-05 1.84984099e-04
 7.72608817e-05 2.58722961e-04]","[ 0.01494396 -0.00532063  0.00255944  0.00827242  0.00158341  0.00777171
  0.00144058  0.00257893  0.000174   -0.00123523  0.00216037 -0.00049511
 -0.00108838 -0.0008139  -0.00035145 -0.00098994 -0.00022256  0.00331847
 -0.00206246  0.00539574]",-4.917959638574922,0.007314038915557239
NWS,-0.22553060414862483,1.2034606451452816,[ 0.00197618 -0.00025512  0.00047108  0.00035598 -0.00021425 -0.00036979],"[ 7.52319762e-03 -7.92555778e-03 -6.93559009e-03 -1.94263088e-04
 -3.83212292e-03 -3.04179149e-03  1.40280609e-04 -3.48324364e-03
 -4.68673941e-04 -1.95988387e-03 -5.33397901e-04  2.15385880e-03
 -4.92112507e-03  1.65420164e-03 -2.01369507e-03  7.49458061e-05
  2.83728372e-03  4.06019128e-03  6.89694150e-03  7.33270508e-03]",-4.515301551866457,0.010940305559800119
NWSA,-0.05221019263579039,1.0273126084200033,"[ 1.85749856e-03 -9.37228604e-05  6.30179805e-04  9.56090885e-04
 -1.75473170e-04  3.53357794e-04]","[ 0.0087655  -0.00733177 -0.00554391  0.00174151 -0.00345419 -0.00041754
 -0.00047986 -0.00166457 -0.00144848 -0.00106207 -0.00137196  0.00233313
 -0.00546672  0.00134086 -0.00216594 -0.00067985  0.00335455  0.00318015
  0.00809305  0.00732077]",-4.389193546051868,0.012410733871085721
O,0.45330074694029343,0.5118510664522754,"[-2.04848454e-04  3.75874393e-04 -7.24901125e-05 -6.65358405e-06
  8.99882170e-05  1.65509527e-04]","[ 1.63486752e-02 -5.08783834e-03  4.37556957e-03  8.75902858e-03
  3.42871311e-03  7.19833136e-03  4.43236146e-03  9.07658549e-04
  4.70444582e-03 -2.53196146e-03  6.31011285e-03 -5.74516289e-05
 -2.66725573e-04  1.33054516e-04 -2.81690988e-03 -2.81755808e-03
 -2.34511245e-03 -2.53899193e-03 -1.68540266e-03  1.60185323e-03]",-5.418752783340831,0.004432671703637886
ODFL,0.45726033939852256,0.5170049496104152,[0.00200726 0.00010452 0.00078432 0.0001552  0.00021008 0.00013655],"[ 0.0115283  -0.00516775 -0.00561295  0.00799345 -0.00932149  0.00400063
 -0.00770222 -0.00430303 -0.00364617 -0.00788222  0.00214332 -0.0021889
 -0.00266128  0.00329518 -0.00569073  0.00382607 -0.00335249  0.00320203
  0.00691531  0.00477792]",-5.445981114175396,0.004313605791059099
OKE,0.004342940841509746,0.9745283019530838,"[ 9.04599839e-04 -1.01708162e-04  8.50379512e-05  3.60771512e-04
 -2.44976079e-04 -2.15183745e-04]","[ 6.92854559e-03 -9.09003354e-03 -6.91946956e-03 -3.59147646e-03
 -2.04717116e-03 -8.03399075e-03  3.45599987e-03 -7.46752023e-03
  2.61995424e-03 -4.39427410e-03  2.27873073e-04  7.60894913e-04
 -7.14010916e-03  4.56487597e-05 -5.67006756e-03 -2.27224331e-03
 -7.32902009e-04  3.94866759e-03  7.02875950e-04  1.34740105e-02]",-5.676047276270537,0.0034270779987877692
OMC,0.4602823554855586,0.5209036109243934,"[ 5.88252397e-04  3.21445261e-04  3.36711261e-05 -3.60144305e-05
 -1.04569063e-05 -1.98780202e-04]","[ 0.01374766 -0.004564   -0.00210338  0.00986548 -0.00606962  0.00690677
 -0.00543607 -0.00172642 -0.00253597 -0.00613764  0.00245774 -0.00185657
 -0.00239848  0.00206705 -0.00487942  0.00162266 -0.0024609   0.0013924
  0.00617231  0.00409571]",-5.489730320494996,0.004128957519345514
ORCL,0.4599194810798855,0.5115133318238574,"[ 9.64447228e-04 -2.19849164e-04  4.37377745e-04  6.28018409e-05
  9.70851295e-05  7.07984975e-05]","[ 1.47144085e-02 -5.03905767e-03  1.42997065e-03  8.91593058e-03
 -3.59783369e-04  7.86061982e-03 -2.76073602e-04  1.79264296e-03
 -4.41770215e-04 -2.02068423e-03  2.14175084e-03 -8.28293748e-05
 -2.00655958e-03  7.59896531e-04 -2.73791617e-03  3.33115616e-04
 -2.64497878e-03  3.00982614e-03 -3.02061780e-03  4.78461305e-03]",-5.0964532173701125,0.006118408793230896
ORLY,0.4541958992762197,0.5238770506787711,"[ 4.24928935e-04  8.06445665e-04  3.47157657e-05 -9.83042566e-05
  1.77376315e-04  6.30506323e-05]","[ 1.44617351e-02 -4.70395260e-03 -2.25522336e-04  9.78590995e-03
 -3.57378186e-03  7.86738601e-03 -3.73729864e-03  3.33528310e-04
 -2.68426837e-03 -3.81618397e-03  9.15062270e-04 -2.81165223e-04
 -3.93264074e-03  2.75291315e-03 -5.99454933e-03  2.44579105e-03
 -3.77994971e-03  1.51822582e-03  6.30387119e-03  8.28265669e-05]",-5.909391357853081,0.0027138381410969554
OXY,-0.25679000977733185,1.2316605317264686,[ 0.00121011  0.00091249 -0.00018426  0.00033712 -0.00025538 -0.00039126],"[ 7.65906593e-03 -8.72443132e-03 -5.18457234e-03 -2.43109282e-03
 -6.51022456e-05 -5.15304148e-03  4.39953590e-03 -3.84811052e-03
  2.28017470e-03 -1.33094673e-03  1.57658739e-04  2.30537767e-03
 -5.41938561e-03  8.01794391e-04 -3.40723003e-03 -6.46114439e-04
 -1.16017364e-03  4.59456944e-03 -2.87654367e-03  7.35788020e-03]",-4.733980135910942,0.008791410304903975
PAYC,0.45934771381147105,0.519860939210425,"[ 6.48452227e-04  8.01335718e-04 -7.99385442e-05  3.35301989e-04
 -7.92450161e-05  3.55167566e-05]","[ 0.01307861 -0.00478829 -0.00261084  0.00920168 -0.00605002  0.00659819
 -0.00547644 -0.00146001 -0.00282714 -0.00620813  0.00304884 -0.00304792
  0.00033413  0.0007068  -0.00104674  0.00191553 -0.00134248  0.00330343
  0.00075571  0.00266357]",-5.48961578356014,0.00412943046456826
PAYX,0.05454396270598068,0.9283184370464318,[0.000109   0.00115615 0.00030711 0.00026891 0.00047466 0.00102028],"[ 0.0126026  -0.00532151 -0.00290732  0.00708019 -0.00462983  0.00304983
 -0.00169529 -0.00447698  0.00233116 -0.00714126  0.00700148 -0.00141631
  0.00067676  0.00287187 -0.00373216  0.00151205 -0.00350708 -0.0013487
  0.00244955 -0.00241568]",-4.894814625289696,0.007485296679998598
PCAR,0.46126136442774374,0.5176872656119565,"[ 6.17546822e-04  7.39099556e-04 -2.88943270e-05 -2.35306345e-04
  9.41329711e-05 -2.65366391e-04]","[ 1.27086910e-02 -4.80173271e-03 -3.41895151e-03  9.10484823e-03
 -6.82108593e-03  6.22819314e-03 -5.61809875e-03 -1.53879027e-03
 -2.54544810e-03 -5.00373616e-03  2.33052311e-03  5.25246770e-05
 -2.72558995e-03  4.03845711e-03 -5.45393769e-03  3.15761526e-03
 -3.19941299e-03  1.00433387e-03  6.13162118e-03  4.85907975e-04]",-5.299729394182905,0.0049929448440354796
PEG,0.464224035138948,0.5086594187500825,"[ 4.45008574e-04 -2.20949751e-04  2.65566777e-04 -1.88408010e-04
  1.20754719e-04 -5.86296839e-05]","[ 0.01469475 -0.00516157  0.00152883  0.00818227  0.00025603  0.00632099
  0.00120671  0.00021897  0.00159027 -0.00302851  0.0036095  -0.00031354
 -0.0021161   0.0003877  -0.00381663 -0.00184368 -0.00255338 -0.00149738
  0.00019897  0.00102602]",-4.767704864238018,0.0084998661366608
PEP,0.05454133049971488,0.9165307540680644,"[1.16364099e-03 6.21259720e-04 3.62939094e-04 8.08832826e-05
 2.08177200e-04 1.84279927e-04]","[ 0.01151942 -0.00603107 -0.0031931   0.00507638 -0.00367078  0.00149675
 -0.00111516 -0.00423242  0.00108363 -0.00693363  0.00516165 -0.00339161
  0.00134552 -0.00068748  0.00018802 -0.00036189 -0.00012352  0.00150993
  0.00064287  0.00155304]",-4.617746287826805,0.009875026468670915
PFE,0.4583319842578341,0.5184653555083348,"[9.02324301e-04 1.00054518e-03 9.39729337e-05 2.08111287e-04
 9.17510474e-05 1.34943549e-04]","[ 0.01494482 -0.00468768  0.00103038  0.00962244 -0.00151663  0.00771812
 -0.00095492  0.00020694  0.00067829 -0.00427705  0.00491884 -0.0016883
  0.00069158  0.00026244 -0.00121943 -0.00101878 -0.00091056 -0.00195077
  0.0027272  -0.00244603]",-5.480486121832454,0.004167303388267842
PFG,0.05124006308128387,0.9265592614382345,[0.0015094  0.00056927 0.00055881 0.00031633 0.00020738 0.00036606],"[ 0.00806158 -0.00674664 -0.00853832  0.00312066 -0.00855852 -0.00050706
 -0.00507248 -0.00429241 -0.00272661 -0.00445973  0.00052802  0.00140895
 -0.00388959  0.00444802 -0.00408805  0.00410126 -0.00109211  0.00465442
  0.0052613   0.00381863]",-4.79691463681671,0.008255178019288456
PG,0.4616236173164214,0.5178875439012628,"[ 1.87578522e-04  5.87439922e-04  2.14635563e-07 -4.88006499e-04
  2.56090454e-04 -1.50787411e-04]","[ 1.40906145e-02 -4.90396509e-03 -2.69887696e-04  8.76287530e-03
 -2.54754019e-03  6.38595703e-03 -1.55195503e-03 -6.45407876e-04
 -3.22735134e-05 -4.15477586e-03  3.12599807e-03 -5.26337880e-04
 -2.54644790e-03  1.59604394e-03 -4.97899896e-03 -1.62405146e-05
 -3.51688207e-03 -3.31298272e-04  1.57578816e-03  2.00578249e-03]",-5.2979391247706555,0.00500189156659911
PGR,0.05454323655050288,0.9239237254911753,"[ 1.71824876e-03 -5.83127889e-05  8.42623807e-04  1.53663317e-04
  2.69748677e-04  3.06283209e-04]","[ 1.09447963e-02 -5.55670430e-03 -5.41448841e-03  6.56813657e-03
 -7.37231518e-03  2.80170741e-03 -4.62910275e-03 -3.87925369e-03
 -7.16961936e-04 -6.11382568e-03  4.59102232e-03 -1.05105500e-04
  3.52062595e-05  4.70334669e-03 -2.34036782e-03  4.99868651e-03
 -7.77900875e-04  3.97433589e-03  7.10392669e-03  2.16550465e-03]",-4.89068456334379,0.0075162753468423675
PH,0.05454974053354833,0.9211095605889299,[ 0.00033028  0.00073648  0.0001383  -0.00015596  0.0002841   0.00021302],"[ 0.01058525 -0.0056801  -0.00584651  0.00609445 -0.00749325  0.00217468
 -0.00444689 -0.00409132 -0.00074795 -0.0057394   0.00368905  0.00054581
 -0.00174314  0.00476785 -0.00418933  0.00419342 -0.00223099  0.00337908
  0.00423463  0.00326493]",-4.812672807210566,0.008126111117357969
PHM,0.05455007690195058,0.9140449690256,"[ 8.88723707e-04 -9.59450395e-06  2.92178908e-04  8.49564514e-05
  2.24114679e-05 -4.30997086e-05]","[ 0.01184206 -0.00574365 -0.00243828  0.00671139 -0.00323393  0.00536857
 -0.00203519  0.00043403 -0.00101772 -0.0028544   0.00394061 -0.00084774
  0.00308254  0.00099831  0.00406859  0.00250392  0.00267999  0.00438705
  0.00161526 -0.00121624]",-5.063796636960121,0.006321513403188496
PKG,0.45764675006790256,0.5180509996961442,"[9.54573239e-04 4.97689961e-04 2.74867806e-04 8.55776882e-05
 1.41213580e-04 1.20491624e-04]","[ 1.63445968e-02 -4.45786185e-03  3.12330167e-03  1.05695457e-02
  1.81650111e-04  9.08453815e-03 -9.80951114e-05  1.22150787e-03
  5.87664283e-04 -3.71688425e-03  3.80201194e-03 -1.55384258e-03
 -1.44850856e-03  2.38200149e-05 -3.98995316e-03 -1.43895661e-03
 -3.43896875e-03 -1.51740986e-03  5.99892135e-04  6.75505083e-04]",-5.49496616267434,0.004107395446472926
PLD,0.45702198177994613,0.5142344637181502,"[-1.93378705e-04 -1.47391969e-05  8.25587352e-05 -8.18643825e-05
  1.14998356e-04  1.49032678e-04]","[ 1.58729104e-02 -4.54057818e-03  2.54764407e-03  1.03557888e-02
  5.78009816e-05  9.04336013e-03  3.98469820e-04  1.83781806e-03
  1.41454103e-03 -2.15789783e-03  4.49008598e-03  8.25851913e-04
 -9.50079110e-04  2.11718762e-03 -2.86883641e-03 -2.78439756e-04
 -6.13002825e-04 -1.33345820e-03  5.86074450e-03  9.53086492e-04]",-5.353574433761293,0.0047312093446249094
