,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4396533714400571,0.5316281348097308,"[-1.42325747e-04 -5.49241271e-05 -2.55307007e-04  2.52844950e-04
 -2.77572473e-04 -1.88690490e-04]","[ 0.01510152 -0.00042018  0.0012683  -0.00106827 -0.01120678  0.00077857
 -0.0003554   0.00172084 -0.0011503   0.00181995  0.00416969  0.00158788
 -0.00133753  0.00286204  0.0032019  -0.00233927 -0.00260878 -0.00236753
 -0.00103266 -0.00538559]",-6.007098896092202,0.002461218082516945
NDAQ,0.45028257184104653,0.5227079834230237,"[-6.59953820e-05  1.79316781e-04 -2.34638113e-04 -1.79733248e-04
 -1.02034526e-04 -3.78046330e-04]","[ 0.01104913 -0.00533992 -0.00248514  0.00580327 -0.00487032 -0.00080528
 -0.00321686  0.00214158  0.00322532  0.00129626  0.00128304 -0.0016488
 -0.00232084  0.00302771 -0.00045215  0.00013568  0.00044401  0.00090621
  0.00192005 -0.00036957]",-5.12559217706257,0.0059426971853297084
NEE,0.4403405524164084,0.5294383417962708,"[ 1.38101531e-04 -3.67273517e-04  1.16131973e-04 -3.16040028e-04
  5.58948716e-05 -2.39002683e-04]","[ 0.00968884 -0.00621063 -0.00306888  0.00773836 -0.00208289 -0.00149036
 -0.00444881  0.00033923  0.00186447  0.00204361  0.0014214   0.00045431
  0.00052472  0.00237897 -0.00184486 -0.00190726  0.00103595  0.00131724
 -0.00280257 -0.00313993]",-5.921320913653073,0.002681655600933663
NEM,0.4422205547053744,0.5317550136023247,"[ 2.32154412e-04 -4.24210200e-04  2.32159485e-04 -2.54365380e-04
  1.10625794e-04 -8.76545672e-05]","[ 0.00987926 -0.00675401 -0.00475015  0.0078233  -0.00080384  0.00095117
 -0.00253486 -0.00206    -0.00087311  0.00108121  0.00094153  0.00288409
  0.00242761  0.00300389 -0.00131259 -0.00343137  0.00013763  0.00059377
 -0.00394573 -0.00203733]",-5.912876515115438,0.0027043964508351565
NFLX,-0.09802821433094072,1.0636598260391703,"[-2.21688421e-04 -2.40516847e-04 -6.95081419e-05  1.65838537e-04
 -1.32321609e-04  1.98784548e-06]","[ 0.01247639 -0.00348974 -0.0010624   0.00311007 -0.00753459 -0.0002268
 -0.00202876  0.00249137  0.00224499  0.00117908  0.00170214 -0.00121557
 -0.00239416  0.00434878  0.00254573 -0.00131447 -0.00235134 -0.00159835
  0.00011243 -0.00069074]",-5.43762928513069,0.0043497831524713215
NI,0.44176867559785066,0.5283709376264376,"[ 1.32158819e-04 -1.44588515e-04  1.38838857e-05 -2.47240834e-04
  1.78893601e-05 -2.45559195e-04]","[ 9.75925430e-03 -6.21176699e-03 -3.23530164e-03  7.66433099e-03
 -2.10231841e-03 -1.18987840e-03 -4.18400095e-03  2.28244780e-04
  1.79338397e-03  1.83477654e-03  1.05458074e-03  3.82779053e-04
  4.75486005e-04  3.18906751e-03 -8.65025704e-04 -1.97505376e-03
  1.07126248e-03 -8.62372473e-05 -5.35287641e-03 -3.32807719e-03]",-5.80510208397728,0.003012147245421458
NKE,-0.1582224651796321,1.1243825417790545,"[-2.08470033e-04 -5.10749830e-04  1.67185804e-04 -9.91205361e-07
  4.87529752e-05  1.62597857e-04]","[ 1.36195086e-02 -2.21049481e-03  5.28898937e-06  1.32093343e-03
 -9.28530817e-03  1.03946043e-04 -1.10928304e-03  2.24589179e-03
 -1.08149005e-05  1.19518601e-03  3.79845513e-03  2.12697277e-03
 -2.40625913e-04 -4.09909537e-04 -1.75612900e-03 -9.17741752e-04
 -7.38023598e-04  2.11848475e-04 -1.63450192e-04  1.13260138e-03]",-6.296374400196769,0.0018429745669555145
NOC,0.43476743081608055,0.5374141960260295,"[-3.27817503e-04  4.37407473e-04 -2.79476210e-04 -5.62021864e-05
 -3.07741501e-05 -8.15414148e-05]","[ 9.81108480e-03 -7.06105898e-03 -5.36513628e-03  8.02046056e-03
 -9.34817218e-05  1.50248930e-03 -2.68537139e-03 -2.93291846e-03
 -1.05804117e-03  2.06341957e-03  1.88746258e-03  1.45677456e-03
  2.22024685e-04  3.68725480e-03  5.30177195e-04 -2.43440126e-03
  2.10560937e-04  4.74117656e-05 -2.97635329e-03 -5.95443753e-03]",-6.546509847263957,0.001435115640556205
NOV,0.4434579927397515,0.5247729307578661,"[ 3.33063372e-05  3.53415087e-04 -2.03750034e-04 -1.83275147e-04
 -4.31882721e-05 -3.08066162e-04]","[ 1.08710158e-02 -5.48145366e-03 -3.03683587e-03  6.39835102e-03
 -2.81960396e-03 -2.35229368e-04 -3.40451325e-03 -8.33038164e-04
 -1.12778693e-04  2.43976467e-03  2.86318807e-03  1.64722522e-03
  5.69425355e-04  1.33054502e-03 -1.97681227e-03 -2.17341621e-03
 -1.54993712e-05  2.41799291e-03  1.99286487e-03 -3.13320116e-03]",-5.561051493965496,0.003844731559388079
NOW,0.4444388592714899,0.5234865290796369,"[-7.41915028e-05  6.85637635e-04 -2.19563107e-04  5.62296694e-04
 -1.47700584e-04  3.03611672e-04]","[ 0.00927762 -0.00800334 -0.00630462  0.00862837 -0.00050003  0.00220818
 -0.0010719  -0.00125969  0.00039521 -0.00083173 -0.00059854  0.00139287
  0.00030121  0.00367801 -0.00107468 -0.00098397  0.00043567  0.00146812
  0.00286442  0.00110768]",-5.460526627708557,0.0042513162942301366
NRG,0.43654823280331456,0.5278616647990305,"[-1.94245665e-04 -1.22852282e-04 -3.72102207e-05 -9.66974821e-05
 -9.53799250e-06 -7.74939141e-05]","[ 0.01256093 -0.00464905 -0.00438717  0.00415882 -0.00263271  0.00318937
 -0.00230691 -0.0040038  -0.00199026  0.0049868   0.00482327 -0.00061082
 -0.0013653   0.00419125  0.0014266  -0.00521664 -0.00392927  0.00263196
 -0.0012857  -0.00454424]",-6.024877744371443,0.002417847144718571
NSC,0.441459083258953,0.5248775090476938,"[ 3.64926207e-04  2.63072722e-05 -6.79456566e-06 -3.00785955e-05
 -8.05916663e-05 -2.51233129e-04]","[ 1.11503820e-02 -6.12348711e-03 -4.90516559e-03  5.55610082e-03
 -3.80016830e-03  3.20132408e-03  7.77253593e-04 -9.11827356e-04
 -1.59928800e-03 -9.76075615e-04  1.81442535e-03  3.29968480e-03
 -5.06059824e-06  1.27884081e-04 -2.68725050e-03  5.07802858e-04
  1.11035908e-03  1.97290131e-03  4.50101176e-03  1.10069383e-03]",-5.656144539551455,0.0034959695207371897
NTAP,0.033404259733232744,0.9375034734270659,"[-9.28435016e-04 -6.54076499e-05 -3.57358986e-04 -5.06531507e-04
  1.10830119e-05 -3.41967456e-04]","[ 0.01239308 -0.00245122  0.00105496  0.00277529 -0.0086459  -0.00260107
 -0.00353296  0.00394099  0.0029153   0.0019143   0.00258771 -0.0008666
 -0.00219974  0.00239015  0.00136284 -0.00018561 -0.00140014 -0.00169808
  0.00215463  0.00018869]",-5.844926845710691,0.002894546453434838
NTRS,0.44025460398149935,0.5298778158513407,"[-5.17438468e-04  5.20424099e-04 -4.20600725e-04  1.65030455e-04
 -1.63684115e-04 -5.58231174e-05]","[ 9.13464192e-03 -8.28405905e-03 -6.77630345e-03  8.72519732e-03
 -4.25585964e-04  2.79186424e-03 -5.35005718e-04 -1.37595053e-03
  2.37156821e-04 -9.34608622e-04  1.04749883e-04  1.00830435e-03
 -1.28585035e-03  2.55684857e-03 -1.10851811e-03  9.50284594e-04
 -9.76418709e-05  9.97972203e-04  6.12957230e-03  6.11267281e-03]",-5.945472859488187,0.0026176642682812614
NUE,0.4409894525680283,0.5265128961005545,[ 0.00010368  0.00066394 -0.00039171  0.0002375  -0.00024928 -0.00025669],"[ 0.01051649 -0.00651341 -0.00470539  0.0065335  -0.00329489  0.00185747
 -0.00048097  0.00042591  0.00108531 -0.00167954 -0.00165697  0.00148646
  0.00142425  0.00511478 -0.00041994 -0.00297047 -0.00058207  0.00171897
  0.00127765 -0.00086564]",-5.756658093096586,0.0031616599360124935
NVDA,0.43497487138688107,0.5337406415097552,"[ 2.97051163e-04  2.61197784e-05  3.98792050e-05 -4.50098041e-05
 -1.39733079e-05 -1.33984079e-04]","[ 0.00664575 -0.0097354  -0.0064191   0.01211294  0.00179728 -0.00074347
 -0.00380963  0.00053021  0.00386589 -0.00081081 -0.00188641 -0.00079826
 -0.00117017  0.00310684 -0.00234666  0.00258772  0.00347081 -0.0002071
  0.00103863  0.00673131]",-6.364755843919649,0.0017211616401810687
NVR,0.4439029107833632,0.5269883445845386,"[-1.15234417e-03 -1.90236068e-05 -3.92150240e-04 -5.11114275e-04
  5.09455079e-05 -2.34266054e-04]","[ 1.18619323e-02 -4.21445539e-03 -1.51351773e-03  3.94741460e-03
 -7.21952420e-03 -5.93504088e-04 -2.29188296e-03  3.53392692e-03
  3.75039359e-03  4.42562207e-04  7.16555072e-04 -1.63758886e-03
 -1.78856996e-03  3.49145606e-03 -7.37080192e-06 -9.33269845e-04
 -1.13059532e-03 -2.95938694e-04 -1.79599360e-03  2.84308142e-03]",-5.614353256984078,0.0036451664218780547
NWL,0.4402408786514377,0.5292325979108364,"[-5.50327555e-04  2.13114641e-04 -2.58916586e-04 -4.30793506e-04
  7.36125063e-05 -2.40671106e-04]","[ 9.58184346e-03 -7.24718296e-03 -5.41191922e-03  8.35610141e-03
  5.97633246e-05  1.34673919e-03 -2.67199944e-03 -2.67627036e-03
 -7.10822551e-04  1.81668576e-03  1.71004337e-03  1.07338749e-03
 -6.07598376e-04  3.49900307e-03  4.18008369e-04 -9.88097805e-04
  1.16795734e-03  1.12308226e-04 -7.23628256e-04 -5.09239610e-03]",-5.918976448756267,0.0026879500239992216
NWS,0.4410073878487772,0.5291027583327261,"[-2.84486924e-04 -1.43311744e-04 -1.72049690e-04  1.77832233e-04
 -1.95788333e-04 -9.65611145e-05]","[ 1.44337851e-02 -2.19126079e-03 -1.16445866e-03 -8.56874250e-05
 -1.06850761e-02  3.05198386e-03  2.14734769e-03  2.20950012e-03
 -5.60245916e-04 -8.81839612e-04  2.70889702e-03  1.17664750e-03
 -2.69037579e-03  1.93247666e-03  1.12279144e-03  2.39707980e-04
 -1.55517383e-03  6.15467366e-04  6.54915895e-03 -1.67398389e-03]",-5.827585825069433,0.0029451785808171887
NWSA,0.4408446384297318,0.5276505819840118,"[-4.10692677e-04  6.05373107e-05 -2.79531552e-04  9.60582266e-05
 -1.82229254e-04 -1.51010311e-04]","[ 1.42338576e-02 -2.64748913e-03 -1.78221663e-03  2.17521966e-04
 -1.03624334e-02  3.50282450e-03  2.43984569e-03  2.28954522e-03
 -7.65333777e-05 -1.30756993e-03  2.09308798e-03  5.40004170e-04
 -3.13041109e-03  2.53875763e-03  1.28005597e-03  5.60591012e-04
 -1.23591289e-03  6.70727794e-04  6.33879893e-03 -1.45504103e-03]",-5.7738125041043835,0.003107886070181483
O,0.03344355350539583,0.9354311996207856,[-0.00029739 -0.00051533  0.00010799 -0.00060785  0.00019202 -0.00021235],"[ 1.06573437e-02 -5.40067617e-03 -2.77247057e-03  6.06113794e-03
 -4.11475585e-03 -4.20963713e-04 -2.76319811e-03  1.27017827e-03
  2.02299795e-03  4.52087341e-04 -2.40705591e-05  7.51316825e-04
  1.30140002e-03  3.60755565e-03 -1.74937232e-03 -2.42745271e-03
  2.62195044e-03  1.29840958e-03 -6.40202999e-03 -6.79588266e-03]",-5.027450468961057,0.006555502740617558
ODFL,0.4351332438319843,0.5362865006598746,[-0.00096677 -0.00031031 -0.000402   -0.00030716 -0.00014346 -0.00037674],"[ 1.43550362e-02 -2.00027280e-03 -6.75448188e-04  1.97663613e-04
 -1.00493434e-02  1.96150996e-03  4.89811408e-04  1.92679224e-03
 -1.72269878e-04  6.61198526e-04  3.35712487e-03  7.80376158e-04
 -2.02770830e-03  1.77522408e-03  7.32735988e-04 -9.37477175e-04
 -2.33412431e-03 -8.98971875e-05  2.15573130e-03  1.34160127e-03]",-6.08701708876207,0.0022721765170852213
OKE,0.4320001617476657,0.5380983797580738,"[ 1.11539627e-05  4.00637817e-04 -1.59114650e-04 -5.71019507e-05
 -1.18291929e-05 -1.13247838e-04]","[ 9.19211192e-03 -7.81889879e-03 -6.07204146e-03  9.07213742e-03
  9.55406435e-04  1.31516765e-03 -3.29595160e-03 -2.74147370e-03
  8.97949516e-05  2.11858822e-03  1.27607860e-03  7.19357202e-04
  6.62889087e-04  3.23685761e-03 -1.73919188e-03 -2.60058624e-03
  3.19487615e-04  1.89413713e-03 -2.94638756e-03 -1.03811272e-04]",-6.7146076144828255,0.001213061906473535
OMC,0.03340429363964961,0.9344960424492341,"[-8.49913735e-04  2.94319978e-04 -4.19118378e-04 -5.52225571e-04
  5.97080170e-05 -3.42707432e-04]","[ 1.22252562e-02 -5.72839880e-03 -5.24977684e-03  4.22786901e-03
 -4.71846194e-03  4.48068412e-03  1.41509320e-03 -6.90158880e-04
 -5.67630254e-04 -1.12506220e-03 -2.31917448e-05  9.11311841e-04
 -9.43340235e-04  4.83009462e-03  8.16106636e-04 -9.81052743e-04
  1.03896337e-03  1.43305118e-04 -1.73391027e-03 -3.71537628e-03]",-5.260523429978028,0.005192586052048353
ORCL,-0.21846813525759579,1.1873886518720216,[-0.00147284 -0.00071734 -0.00046988 -0.00025814 -0.00021075 -0.00031352],"[ 0.01340559 -0.00291714 -0.00112808  0.00151986 -0.00928545  0.00134467
  0.00010129  0.00259301  0.00068425  0.00011844  0.00289472  0.000921
 -0.00162524  0.00072477 -0.00063333 -0.00038895 -0.00211413 -0.00026868
  0.00070505  0.00453285]",-5.563509458775764,0.0038352929491481088
ORLY,-0.006872922392366514,0.9765087439703249,"[-8.08078233e-04  7.21541258e-04 -5.35536543e-04 -1.08322390e-04
 -6.94037138e-05 -1.40584921e-04]","[ 1.28480870e-02 -3.95318456e-03 -2.31225602e-03  2.39149484e-03
 -8.70047049e-03  2.05318719e-03  8.36381592e-04  3.10044394e-03
  1.81995579e-03 -1.22285119e-03  1.32503303e-03 -2.32548659e-04
 -2.67343709e-03  1.76904446e-03 -8.74052138e-04  1.04662825e-03
  6.82381364e-05  1.42903682e-03  4.29448022e-03  6.64423035e-04]",-5.4552649024892625,0.0042737445061897935
OXY,0.4417485615615482,0.5346323593447277,"[-1.88260945e-04  4.88691485e-04 -2.15839745e-04 -5.73280743e-05
  1.51311180e-05 -3.18304126e-05]","[ 0.01033639 -0.00652975 -0.00497955  0.00716146 -0.00119136  0.00192611
 -0.00156895 -0.00264681 -0.00202032  0.0009512   0.00162475  0.00360738
  0.0022703   0.00245371 -0.00085748 -0.00348989 -0.00147513  0.00012851
 -0.002316    0.00061381]",-6.073065622947817,0.0023040988741358445
PAYC,0.4411717421995679,0.5311346007740732,[-0.00037558  0.00093966 -0.00041223  0.00032739 -0.00010592  0.00016683],"[ 0.00784269 -0.00887036 -0.00628464  0.01064502  0.00123055  0.00070075
 -0.00234549 -0.00138726  0.00048724 -0.00063598 -0.00032332  0.00192399
 -0.00020151  0.00221179 -0.00155897  0.00178545  0.00290596 -0.00031537
  0.00289661  0.0021087 ]",-5.96371929173731,0.002570334348774852
PAYX,0.4422447688052921,0.5259494727425985,"[-9.25298327e-04  3.24718609e-04 -2.29107951e-04 -6.87894206e-05
  1.03049404e-04  2.60778782e-04]","[ 1.06166269e-02 -4.92886831e-03 -1.54524686e-03  6.14721117e-03
 -4.31035546e-03 -2.32260963e-03 -4.89923916e-03  1.93891860e-03
  3.37065801e-03  2.62140792e-03  1.57681356e-03 -1.62432475e-03
 -1.07628949e-03  3.82038193e-03  5.71212371e-05 -2.52591391e-03
 -1.74187881e-03  1.61033156e-03  1.79741959e-03 -1.78144529e-03]",-5.663234082474862,0.003471272344051357
PCAR,0.4428602943962277,0.5206725662167627,"[-9.82793419e-04  6.00530418e-04 -5.90178193e-04 -7.48492309e-05
 -1.13112546e-04 -1.36709727e-04]","[ 0.01208998 -0.00514845 -0.00423548  0.0043031  -0.00454922  0.00325727
  0.00036597 -0.00128808 -0.0017598   0.00025111  0.00226035  0.00251968
  0.00016584  0.00196309 -0.00078246 -0.00217148 -0.00161307  0.00182336
  0.00282774 -0.00035804]",-5.399838768523216,0.004517309216336808
PEG,-0.13020628533627762,1.0994774736227262,"[ 1.12216901e-04 -7.59935286e-04  3.29824169e-04 -2.09278860e-04
  9.78026316e-05 -1.92704804e-05]","[ 1.32976891e-02 -3.51288050e-03 -2.27415965e-03  2.05545318e-03
 -7.91509997e-03  2.43476228e-03  4.97451063e-04  1.20071998e-03
 -3.32831504e-05  6.14001460e-05  2.29702745e-03  9.08782767e-04
 -1.43496490e-03  2.07706657e-03 -4.81960987e-04 -6.14742992e-04
  6.53757771e-04  1.31667873e-03  2.73675645e-04 -4.56859693e-03]",-5.446259915961099,0.0043124033176953815
PEP,0.02198972122015477,0.9444534540288161,"[ 1.54364151e-05 -6.76532236e-04  1.43471608e-04 -4.30241311e-04
  5.63914871e-05 -3.11574049e-04]","[ 0.01190123 -0.00470918 -0.00325874  0.00438726 -0.00477278  0.00193658
 -0.00067574 -0.00054466 -0.00068761  0.00025989  0.00079279  0.00208934
  0.00120512  0.00432547  0.00041328 -0.00324804  0.00092212  0.00038905
 -0.00487405 -0.00859159]",-5.22298176007284,0.0053912297824696845
PFE,0.43916873477059754,0.5337764306634442,"[-2.17147438e-04  7.05340041e-04 -2.48893747e-04 -6.64940677e-05
  4.80380476e-05  4.65608321e-06]","[ 9.56159539e-03 -7.62091251e-03 -5.95038963e-03  8.26576592e-03
 -5.84005609e-04  1.94255990e-03 -1.74951118e-03 -1.63107475e-03
  1.97335474e-04  3.92815992e-04  2.74593248e-04  1.05451013e-03
  3.35245899e-04  4.18337458e-03  1.71786549e-04 -2.30734409e-03
 -6.85448335e-04  7.34599601e-05 -1.85572300e-03 -1.42316811e-03]",-6.161972642232501,0.00210809065874608
PFG,0.442582348212529,0.5298585163876561,[-0.00056693  0.00055585 -0.00053306  0.00016332 -0.0002293  -0.00016358],"[ 0.0103293  -0.00661329 -0.00498522  0.00709411 -0.00148008  0.00188982
 -0.00159272 -0.00213377 -0.00127115  0.0010591   0.00194372  0.00223186
  0.00030865  0.00240881 -0.0001593  -0.00206358 -0.00244893  0.00012558
  0.00214847  0.00397295]",-5.821060453058597,0.002964459806864821
PG,0.0334042963416687,0.9413812197147818,"[-6.10099819e-04 -1.06949673e-03  8.01231248e-05 -3.82444306e-04
  1.93658366e-05 -1.75780808e-04]","[ 1.11634844e-02 -4.30965415e-03 -1.18614373e-03  4.94287763e-03
 -5.83060209e-03 -1.68843209e-03 -3.58982626e-03  2.52997587e-03
  2.82859888e-03  1.30382302e-03  9.44306173e-04 -1.55005253e-05
  5.74472246e-04  3.04001976e-03 -1.38463279e-03 -2.58002111e-03
  6.65907543e-04  1.15340168e-03 -4.18066847e-03 -4.05186899e-03]",-5.0530033255223925,0.006390113008598504
PGR,0.4376764553779368,0.5307397537484504,"[-9.19270971e-04 -5.43937883e-04 -1.35627745e-04 -4.33398291e-04
  4.41182595e-05 -1.71807267e-04]","[ 1.44861359e-02 -1.46471249e-03  2.22150027e-04  6.22555225e-05
 -9.96910798e-03  6.26362671e-04 -1.51966219e-03  1.93392391e-03
  7.00853740e-04  3.04562574e-03  4.89773229e-03 -1.09565818e-03
 -3.37527763e-03  1.83296416e-03  1.26646426e-03 -9.34273396e-04
 -1.63804947e-03 -1.91006624e-05 -1.14238392e-04 -3.76097046e-03]",-6.0629910168780645,0.002327429086658985
PH,0.032977846721224786,0.9322448739663031,"[-3.83864702e-04  3.12506946e-04 -3.13142514e-04 -1.80523205e-04
 -6.52740602e-05 -2.62961615e-04]","[ 0.01198397 -0.0050354  -0.00402483  0.00463386 -0.00367422  0.0025529
 -0.00116267 -0.00188498 -0.00111906  0.00191571  0.00231722  0.00081765
 -0.00019914  0.00447304  0.00136923 -0.00452158 -0.00414309  0.00222524
  0.00373636 -0.00228121]",-5.394382393511592,0.0045420247166646135
PHM,0.44427868153845235,0.5253825891625741,[ 0.00027575  0.00127788 -0.00051503  0.00010525 -0.00018759 -0.00036968],"[ 0.01113227 -0.00597499 -0.00378928  0.00615967 -0.00388119  0.00074777
 -0.00194611  0.00071117  0.00149086  0.00029024  0.00060553  0.00068847
  0.00038654  0.00286584 -0.00179464 -0.00222063 -0.00102277  0.00221212
  0.00153917  0.00241865]",-5.545720595694436,0.0039041288916603317
PKG,0.433917884960956,0.5325645232882239,"[-4.01721649e-05  1.56558529e-04 -1.05641564e-04  5.81336141e-05
 -7.06621952e-05 -7.06426482e-05]","[ 1.05838310e-02 -7.30176188e-03 -6.78739613e-03  6.96223867e-03
 -8.92641430e-04  3.95157174e-03 -6.96798850e-04 -2.62010813e-03
 -9.99991775e-05  9.06934287e-04  7.79234046e-04 -5.40686356e-04
 -1.33996393e-03  4.74985783e-03 -2.03802092e-04 -1.89031941e-03
 -1.87794550e-04  2.84247375e-03  1.67211010e-03 -1.27912095e-03]",-6.363630174432188,0.0017231001902010127
PLD,0.4355183690178194,0.5345991420282981,"[-3.35100664e-05 -2.84362123e-04  8.10470757e-05 -3.09349046e-04
  8.84708650e-05 -1.45776235e-04]","[ 0.00918329 -0.00733002 -0.00484294  0.00876599 -0.00045449  0.00018075
 -0.00302701 -0.00097057  0.00084789  0.00047956 -0.00021522  0.00148678
  0.00121016  0.00356559 -0.00144535 -0.0014464   0.00205653  0.00061502
 -0.00253931 -0.0013885 ]",-6.389261115103162,0.0016794966977850666
PM,0.033404322783757164,0.9344079176698277,"[ 1.74537663e-04 -9.08095909e-04  6.18772549e-05 -2.31772363e-04
 -1.70337444e-04 -5.14054282e-04]","[ 0.01143612 -0.00511747 -0.00355643  0.0052494  -0.00349861  0.00134825
 -0.00214045 -0.00096327  0.00026961  0.00174129  0.00123078  0.0001155
 -0.00026567  0.00513349  0.00129637 -0.00270833  0.00123545 -0.00033085
 -0.00651222 -0.00866746]",-5.162410807874899,0.0057278742228002106
PNC,0.4433898677549283,0.5260988568978372,[-0.00048661  0.00045101 -0.00054123  0.00021067 -0.00031356 -0.00027527],"[ 1.07063602e-02 -6.58605274e-03 -5.39253310e-03  6.48837579e-03
 -2.18555243e-03  2.72059317e-03 -1.03139156e-03 -1.66420501e-03
 -3.48494448e-04  1.18224212e-03  2.36923612e-03  1.61172273e-04
 -2.31318232e-03  2.31301935e-03 -1.41564211e-04 -6.43506327e-05
 -1.84704206e-03  1.42317104e-03  6.85014280e-03  4.27403537e-03]",-5.606650723566168,0.003673351848299861
PNR,0.44119542777233894,0.5319513404086939,"[-2.35332348e-04  1.08018618e-03 -4.47238480e-04  1.21966294e-04
 -7.37768089e-05 -3.58325324e-05]","[ 9.11742842e-03 -7.86347528e-03 -5.89081954e-03  8.86252100e-03
 -1.03910864e-04  1.57783567e-03 -1.82309083e-03 -1.82707950e-03
 -3.60361988e-04  2.85709840e-04  1.02026289e-03  1.83696519e-03
 -2.22317943e-04  2.08050199e-03 -1.22200799e-03 -9.43950264e-05
  2.49979102e-04  6.56932113e-04  2.97533506e-03  2.52264814e-03]",-5.9845950142974145,0.002517232955433571
PNW,0.4439181500075521,0.5235816655502132,[ 0.00030646 -0.00060226  0.0003259  -0.00032933  0.00013609 -0.00012621],"[ 0.01058278 -0.00541211 -0.00264073  0.00629208 -0.00377434 -0.00087232
 -0.00347778  0.00118655  0.00244229  0.00114365  0.00013841 -0.00019851
  0.0005859   0.00446421 -0.00072621 -0.00279175  0.00142212  0.00158326
 -0.00374763 -0.00698763]",-5.48331860190224,0.004155516285722948
