,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.06295060406050766,1.0320686401249324,[ 0.0004936  -0.00150316  0.00044912 -0.00015088 -0.00011127 -0.00045834],"[ 0.00562361 -0.00229672 -0.0012825   0.01003322  0.00220397  0.00483399
  0.00172987 -0.00184763 -0.00113735 -0.0004887   0.00458596  0.00473587
  0.00415115  0.00154819  0.00235033 -0.00271591  0.0024161  -0.00056196
  0.00741564 -0.00364874]",-5.035855844418887,0.006500632205543702
MSI,-0.36402113855585183,1.3376062970506848,"[-7.27055489e-04 -1.06431267e-03 -4.01245577e-04  5.10926113e-05
 -3.56670465e-04 -4.59417700e-05]","[ 0.00604713  0.00021629  0.00316962  0.00926991  0.00193761 -0.00173473
 -0.004558   -0.00266371 -0.0017159   0.00301686  0.00463018  0.0028909
 -0.00075118  0.00238798  0.00195272  0.00277307  0.00448875  0.00092883
  0.00625802  0.00011905]",-5.379993072091922,0.004607853852670102
MTB,0.44448624540270687,0.532723751839462,"[ 5.23388972e-04 -2.87363391e-04  2.57353692e-04 -2.60512800e-04
  1.42386138e-04  2.87518849e-06]","[ 0.00799464 -0.00385852 -0.00040145  0.00432969 -0.00475405 -0.00067755
 -0.00589732  0.00239717  0.00063236  0.00403559  0.00379511  0.00122472
 -0.00341805  0.00351173  0.0016915   0.0047818   0.0024758   0.00088507
  0.000644    0.00674015]",-5.554901920173184,0.00386844786767769
MTD,0.44766646876580996,0.5271568939876942,"[1.35204869e-03 8.10467343e-05 4.55885351e-04 2.68467040e-04
 4.38378911e-05 9.70695637e-05]","[ 0.00893931 -0.00690121 -0.00365311  0.0024883  -0.00631973  0.00237494
 -0.00261555  0.00261032  0.00036304  0.00013225  0.00174846  0.00109459
 -0.00253999  0.00273735 -0.00030921  0.00129584 -0.00050827  0.00090753
  0.00108367  0.00084747]",-5.146299740850274,0.005820903778747099
MU,-0.37169569069505565,1.344257011914436,"[ 8.87090541e-04 -5.03642111e-04  9.12246545e-05  2.22662984e-04
 -2.78978388e-04 -3.39589433e-04]","[ 5.23909656e-03 -8.21879916e-05  1.58098436e-03  1.11818130e-02
  4.20811623e-03  2.09074323e-03  4.83681217e-04 -3.77818814e-03
 -1.64536723e-03 -1.14344305e-03  3.08741857e-03  3.39098062e-03
  1.68435190e-03  3.09710350e-03  3.62982784e-03 -5.37343511e-04
  2.83872684e-03 -1.48198757e-03  7.49304276e-03  4.45492020e-05]",-5.39148590289093,0.004555199720081012
NCLH,0.4411966902302756,0.5347434272717058,"[ 6.91730430e-04  5.95279059e-04  1.60576900e-04  2.55785366e-04
  1.74590014e-05 -4.22291439e-05]","[ 0.00901698 -0.00709713 -0.00391025  0.00197245 -0.00763278  0.00226715
 -0.00379542  0.00439534  0.0014809   0.00254754  0.0037144   0.00147002
 -0.00119993  0.00239421  0.00143762  0.00067378  0.00073459 -0.00206637
 -0.00037563 -0.00114891]",-5.82239682536191,0.002960500830806811
NDAQ,0.4476863810167665,0.5375480019775795,[ 0.00026998 -0.00080204  0.00043298 -0.00011131  0.00014129  0.00017827],"[ 0.00832378 -0.00465928 -0.00087547  0.00385991 -0.00446998 -0.00090642
 -0.00623493  0.00047508 -0.00233012  0.00334083  0.00234499  0.00353836
 -0.00253344  0.00470989  0.00191692  0.00490912  0.00314327  0.00079765
 -0.0006386   0.00403214]",-5.621534709913709,0.0036190826027604913
NEE,0.02157230647501246,0.9546462973692229,"[-4.37783721e-04  5.16722012e-04 -1.53641463e-04  2.40813516e-04
  1.12518488e-05  2.34590118e-04]","[ 0.00626693 -0.0023562  -0.00061973  0.00899891  0.00162361  0.00388749
  0.0025046  -0.00133069  0.0019034  -0.00340188  0.00335214 -0.00160687
 -0.00215952 -0.0012166  -0.00210944 -0.00153859 -0.00064345 -0.00057919
  0.00215016 -0.00498175]",-5.1893414125024755,0.005575677677603875
NEM,0.009161557785047514,0.9604040784726997,"[ 9.44767344e-04  1.87537856e-04  5.07265067e-04  3.07803482e-04
  4.11391740e-05 -2.26161455e-04]","[ 6.49460691e-03 -2.27782490e-03  4.55381174e-04  8.86424013e-03
  3.12519685e-03  1.39483421e-03  1.24136511e-04 -5.84152838e-03
 -4.50154932e-03 -3.40908132e-03  8.47599081e-04  3.62913590e-03
  2.69514446e-04  1.80878345e-03 -6.74278101e-04 -1.62034377e-03
 -6.24067434e-05 -5.41896489e-04  1.16189188e-03 -6.81365306e-03]",-5.008427098802962,0.006681404234347228
NFLX,0.43788559617170664,0.5275594547107711,[0.00061836 0.00037183 0.00020015 0.0001274  0.00012252 0.00021381],"[ 0.00765752 -0.0058368  -0.00352527  0.00576474 -0.00130945  0.00469149
  0.00213347 -0.00231066 -0.00345853 -0.00529743 -0.00145011  0.00479456
  0.00270164  0.00453275  0.00121742 -0.00476181 -0.00407991  0.00016013
  0.00574361 -0.00166289]",-5.646055954690754,0.0035314174148059303
NI,0.02288621225839019,0.9567005559927563,[-0.00072391  0.00148086 -0.00033962  0.00028002  0.00012212  0.00031311],"[ 0.00717391 -0.00530092 -0.00358653  0.00676318 -0.00097889  0.00565593
  0.00283316 -0.00051311  0.00038148 -0.00392694  0.00175947  0.00021037
 -0.0022596   0.00039079 -0.0025242   0.0005885   0.00140869  0.00202368
  0.00183352 -0.00635975]",-5.031763941590043,0.006527286657377168
NKE,0.44620135102420216,0.5311241066653577,"[7.16208774e-04 1.10196339e-04 3.80202289e-04 6.37386523e-05
 1.46631961e-04 5.25072801e-05]","[ 8.49427323e-03 -7.23720879e-03 -4.82005646e-03  3.32526636e-03
 -5.86324104e-03  4.47150252e-03 -1.05835757e-03  3.12441685e-03
  7.85897025e-04  7.67210724e-04  3.96014427e-03  2.49811800e-03
  9.21015345e-04  8.49492952e-04 -3.41495410e-04 -1.86485931e-03
 -3.22975225e-05 -3.87325349e-04  1.55509245e-03 -5.27597632e-03]",-5.407624780190713,0.004482273963508377
NOC,0.44325075480481363,0.5310733793750089,"[ 4.13856817e-04 -3.23412774e-04  2.76448822e-04  3.19244362e-04
  8.58778904e-06  3.92301195e-04]","[ 0.00778824 -0.00346012  0.00017174  0.00559044 -0.00149954 -0.00055886
 -0.00350972 -0.00220535 -0.00295883 -0.00082468 -0.00014679  0.00251639
 -0.0028747   0.00523712  0.00200772  0.00323854  0.00185486  0.0001118
  0.00280693  0.00116109]",-5.534580947276773,0.003947862651998715
NOV,-0.008597580813063497,0.9847689737217626,"[-4.43204580e-04 -9.43198497e-04  1.58077456e-04  2.57887432e-05
 -3.32798485e-06  2.46611629e-04]","[ 0.00577763 -0.00200885 -0.0008015   0.00994283  0.00244671  0.00474364
  0.00318541 -0.00192718  0.00030542 -0.00375698  0.00183956  0.00154755
  0.00099233  0.00292136  0.00344806 -0.00220435  0.00046016 -0.00475483
  0.00108372 -0.00307376]",-5.602580316135345,0.003688334358733992
NOW,0.45069777495094293,0.5272667253192552,"[9.85961819e-05 9.33215682e-04 1.66819054e-04 5.74662857e-04
 1.54308583e-04 6.19127082e-04]","[ 0.00852543 -0.00507699 -0.00138662  0.0036845  -0.0043532   0.00016208
 -0.00399462  0.00054416 -0.00099718  0.00046534  0.00122629  0.00134604
 -0.00342006  0.0037573   0.00071021  0.00304077  0.00106025  0.00053858
  0.00149628  0.00188626]",-4.99341770641984,0.006782444431282101
NRG,0.022876761562327833,0.9534727603137958,[-0.00182089  0.00045213 -0.00063811 -0.0006978   0.00023708  0.00012484],"[ 0.00673472 -0.00330841 -0.00124022  0.00797736  0.00088256  0.00351003
  0.00155232 -0.00239015 -0.00112655 -0.00372499  0.00089486  0.00127434
 -0.00165318  0.00202993 -0.00117544  0.00026202 -0.00018469  0.00276908
  0.00508448 -0.00025219]",-4.877190636305046,0.007618386810880338
NSC,-0.02303625942872129,1.0004292455357502,"[ 9.18247743e-04 -1.39838698e-04  1.00422875e-04  5.47077603e-04
 -2.79406416e-04 -2.95589767e-05]","[ 0.00706169 -0.00186558  0.00173877  0.00721919  0.00039869 -0.00187306
 -0.00523823 -0.00346046 -0.00392159  0.00235542  0.00327448  0.00403433
 -0.00102601  0.00245134  0.00023846  0.00234875  0.00192406  0.00159949
  0.00229291  0.00244937]",-5.03499420240011,0.006506235837216172
NTAP,-0.32906750886503505,1.3001098886468412,[-0.00069735 -0.00045902 -0.00061232 -0.0005734  -0.00016909 -0.00029198],"[ 0.00568618  0.00015512  0.00275546  0.01049487  0.00425136 -0.0002405
 -0.00159797 -0.00508842 -0.00273068 -0.00049476  0.00339654  0.00248624
 -0.00035289  0.00079973 -0.00028171 -0.00082428 -0.00100058 -0.00127256
 -0.00193697  0.00062428]",-5.285397476929874,0.005065018559974942
NTRS,0.44555552040901264,0.5320022502856471,"[-3.23477961e-04  1.30963703e-04  9.74886685e-06 -1.35613514e-04
  1.53212327e-04  1.46621974e-04]","[ 0.00797482 -0.00573774 -0.00312062  0.0047189  -0.00366772  0.00283641
 -0.00228843  0.00044816 -0.00203798  0.00093415  0.00230256  0.00425339
 -0.00017164  0.00370092  0.00098161  0.00197313  0.00132935  0.0020132
  0.00170251  0.0044844 ]",-5.474535765943271,0.0041921742483777445
NUE,0.44961046907968205,0.5324230847505791,"[-3.43467197e-05  2.51071024e-05  2.35316630e-05 -1.23818682e-05
  8.26491662e-06 -8.85707966e-05]","[ 0.00796324 -0.00459631 -0.00131672  0.00482902 -0.00305877  0.00063387
 -0.00356031 -0.00065046 -0.00263821  0.00015939  0.00013066  0.00323923
 -0.00287402  0.00597245  0.00213552  0.00491752  0.00258249  0.00216339
  0.00232707  0.0060149 ]",-5.286217106285129,0.005060868822933737
NVDA,0.44831763488535276,0.5305925753334622,[ 0.00035013 -0.00043328  0.00018209 -0.00016708  0.00010126  0.00018299],"[ 0.00743054 -0.00317593 -0.00023535  0.00563551 -0.003304    0.00014079
 -0.00470484  0.00154411 -0.00029691  0.00349476  0.00359217  0.00366456
  0.00074152  0.00510068  0.00523744  0.00114214  0.00143605 -0.00189906
  0.00511399  0.00762859]",-5.262489585873046,0.005182386648466185
NVR,0.4459839693970092,0.5397914528158118,"[ 8.60983170e-04  2.91485965e-05 -4.39685627e-06  2.32411764e-04
 -1.29922356e-04  1.61746445e-04]","[ 0.00866142 -0.00592006 -0.00213102  0.0033181  -0.00444068  0.00017128
 -0.0048209  -0.00066287 -0.00365334  0.00109949  0.0007302   0.00378927
 -0.00308489  0.00448556 -0.00017946  0.00480046  0.00213036  0.00284238
 -0.0013996   0.00298829]",-5.809569970741989,0.002998719332145627
NWL,0.44760211215504986,0.5318415510622909,"[ 3.63584291e-04  5.43999986e-04  2.53257739e-05  3.77666651e-04
 -1.03875483e-04 -1.60047370e-04]","[ 0.00834903 -0.00568908 -0.00255293  0.00399191 -0.00426161  0.00176736
 -0.00289086  0.00068548 -0.00142953  0.00044962  0.00152733  0.00289849
 -0.00155357  0.00430327  0.00212177  0.0028696   0.00363717 -0.00018534
  0.00295829 -0.00191452]",-5.365305949962399,0.004676029390669135
NWS,0.022872684952944183,0.9541667207987282,"[-5.57401063e-04 -5.12231879e-04 -6.42754802e-05 -9.95631988e-05
 -4.93043405e-05 -8.13210924e-05]","[ 7.65139721e-03 -2.65278923e-03  1.15414375e-03  5.42141198e-03
 -2.60813731e-03 -2.19015835e-03 -6.63796314e-03 -4.47235343e-04
 -2.18225939e-03  3.75400464e-03  2.91096893e-03  3.49739178e-03
 -1.64904126e-03  4.74178687e-03  3.09348781e-03  3.83950485e-03
  3.16939800e-03  5.46231937e-05  3.06573860e-03  3.83019942e-03]",-5.654592184294875,0.0035014007218856966
NWSA,0.007752450110489295,0.9673352300898876,"[-5.65871162e-04 -7.94766552e-04  1.53285320e-05 -2.22310080e-04
  6.21407122e-07 -3.94178803e-05]","[ 7.39707648e-03 -1.90605776e-03  2.00687087e-03  6.09993836e-03
 -1.54242182e-03 -2.86949467e-03 -6.90257001e-03 -1.46198634e-03
 -2.73888188e-03  3.76792765e-03  3.00228663e-03  3.59292643e-03
 -1.71173031e-03  4.46442053e-03  2.82794153e-03  3.83819448e-03
  3.20337237e-03  1.48739063e-05  2.70750934e-03  3.45663599e-03]",-5.531300171352465,0.003960835974385219
O,-0.19402165153221942,1.162517222772102,"[-9.60405115e-04  2.76884366e-05 -2.16710010e-04  5.23966578e-04
 -1.78558740e-04  2.27740197e-04]","[ 5.84880877e-03 -1.16860194e-03  6.43464747e-04  9.83143713e-03
  2.38666975e-03  2.78960607e-03  1.28447391e-03 -1.30470943e-03
  2.52253871e-03 -1.30579086e-03  5.70694579e-03 -1.91859469e-03
 -1.89872075e-03 -3.14627430e-03 -2.99002740e-03 -1.48377645e-03
  7.11466327e-04  7.75794079e-05  3.82620855e-03 -6.83959795e-03]",-5.145908423145497,0.005823182047187845
ODFL,0.44313601570572847,0.534886032641555,"[-5.07977241e-04 -5.35237825e-04  1.70173964e-05  1.20093282e-04
 -9.97478364e-06  2.82565714e-04]","[ 6.76148156e-03 -2.02911984e-03  6.84173255e-04  7.35414955e-03
 -9.23102424e-04 -2.41282969e-06 -4.52823328e-03 -2.61288230e-04
 -1.21070946e-03  4.55181607e-03  6.42056244e-03  4.71064519e-03
  2.97973311e-03  1.03881602e-03  1.54547864e-03 -1.40715539e-03
  2.05260839e-03  1.12170105e-03  9.16298067e-03 -1.11098110e-03]",-5.7206335394260375,0.003277633734234355
OKE,0.44676717041969266,0.5292117838184236,"[ 3.16535506e-04 -2.36725136e-04  1.59917564e-04  1.83157757e-04
 -3.38219447e-05  1.21090097e-04]","[ 0.00814234 -0.00574268 -0.00307063  0.00442538 -0.0039616   0.00313372
 -0.00090593  0.00103161 -0.00038628 -0.00160942  0.00035198  0.00157462
 -0.00263062  0.00439519  0.00083169  0.00260848  0.00059133  0.00195761
  0.00252746  0.00398842]",-5.284555425522703,0.005069285362161992
OMC,0.44649584913217993,0.5338094249943081,"[ 5.53671603e-04 -2.09632054e-04  2.71505432e-04  5.00568751e-04
 -7.41098545e-05  3.18341793e-04]","[ 0.00843849 -0.00562673 -0.00227062  0.00369969 -0.00464252  0.00096853
 -0.00428142  0.00072595 -0.00208777  0.0020885   0.00254731  0.004007
 -0.00046135  0.00371094  0.00162782  0.00190426  0.00240065 -0.00018667
  0.00079545 -0.00127444]",-5.510235027593532,0.004045156548081373
ORCL,0.020252887051389237,0.9631993900299924,[-0.00071154 -0.00093752 -0.00051315  0.000116   -0.00031811  0.0003918 ],"[ 0.00668673 -0.00324194 -0.00137402  0.00780293 -0.00014834  0.00351344
  0.00038339 -0.00070651 -0.00041295 -0.00101051  0.00285737  0.00268632
  0.00076144  0.00250695  0.00160342 -0.00030321  0.0022005   0.00065098
  0.00737034 -0.002125  ]",-4.709635176152233,0.00900806333936727
ORLY,0.4436084240339268,0.53194953192486,[0.00050228 0.0003188  0.00053234 0.00027176 0.00025987 0.0003447 ],"[ 0.00874223 -0.00728826 -0.00424532  0.00306445 -0.00517026  0.00300244
 -0.0022506   0.00064837 -0.00234906 -0.00015642  0.00118799  0.00358535
 -0.0015561   0.00331745 -0.00084798  0.00230148  0.00079415  0.00289911
  0.0001341   0.00123714]",-5.5716862243154175,0.0038040605220589735
OXY,0.44187247383714895,0.532779391958335,"[ 2.09127683e-04 -2.92488829e-04  2.03843679e-05  6.42661083e-05
 -6.96093543e-05  8.77038064e-05]","[ 0.00598467 -0.00155343  0.00037468  0.00971551  0.00311655  0.00293523
  0.00243749 -0.00396385 -0.00159979 -0.00579432 -0.00167098  0.00099925
 -0.00239459  0.00533085  0.00246662  0.00108099 -0.00068167 -0.00107204
  0.00139731  0.00375262]",-5.6740380187337776,0.00343397080347686
PAYC,0.44780704144386535,0.532344028693801,"[-2.17938603e-04  1.31071130e-03 -2.46843702e-04  2.86459938e-05
  1.24685290e-04 -3.62091518e-05]","[ 7.81526621e-03 -4.61536112e-03 -1.68129604e-03  5.14832915e-03
 -3.05144078e-03  1.39544607e-03 -3.30504615e-03  9.85599979e-05
 -1.90161893e-03  1.69601672e-03  2.85566460e-03  4.16240748e-03
  3.29608314e-04  3.73819850e-03  2.14274530e-03  1.63363738e-03
  3.00068373e-03  1.25753260e-03  6.41820693e-03  1.15599058e-03]",-5.375636787858609,0.0046279707594262046
PAYX,0.44713975390728916,0.5324385237802945,"[-2.18115401e-04 -6.31543190e-04  1.31729644e-04 -1.47562099e-04
  7.03918578e-05  1.19102520e-04]","[ 7.51876248e-03 -3.74320206e-03 -1.02465399e-03  5.63592511e-03
 -3.18336808e-03  1.20432270e-03 -3.63756351e-03  1.55717670e-03
  1.82994896e-04  3.08261943e-03  4.65563182e-03  2.91790813e-03
  4.50459360e-04  2.51064489e-03  2.27011018e-03  7.15010362e-04
  2.16314376e-03 -8.36981171e-06  5.75920531e-03  1.58126953e-03]",-5.412884288762027,0.004458761291928628
PCAR,0.44621922123514707,0.528319927438978,"[-1.69193240e-03  5.69620542e-04 -5.54957878e-04  7.85427969e-06
  8.11616374e-05  4.30178010e-04]","[ 0.0062805  -0.00382353 -0.00264491  0.00860961  0.00078994  0.00560605
  0.0024167  -0.00141892 -0.00130715 -0.00196195  0.00313265  0.00450501
  0.00360992  0.00200433  0.0015666  -0.00289605  0.00149814  0.00072512
  0.00891265 -0.00391077]",-5.2687553566364675,0.005150016519527122
PEG,0.022876735300532275,0.954490769923457,"[-1.00984254e-03  7.02510783e-04 -9.14041486e-05 -1.00995967e-04
  3.20622051e-04  4.48630413e-04]","[ 6.58141738e-03 -3.75372975e-03 -2.26750027e-03  7.99164117e-03
 -5.35742036e-05  5.08822448e-03  2.25476373e-03  1.56023270e-04
  1.93697369e-03 -1.58675067e-03  5.18369843e-03  2.15969831e-04
  7.69493167e-04 -2.16526162e-03 -1.75692744e-03 -3.81996676e-03
 -6.15513998e-04 -1.86157376e-03  1.21625642e-03 -8.40032424e-03]",-4.955713213211159,0.007043055287821268
PEP,-0.05137907084358218,1.024969030795451,[-0.0013013  -0.00033445 -0.00078508  0.00016637 -0.0002693   0.00060767],"[ 6.24007759e-03 -2.05360322e-03 -6.09871299e-05  8.93207099e-03
  1.60357986e-03  2.45879334e-03 -5.69890121e-05 -2.59394525e-03
 -2.01932397e-03 -1.31242939e-03  1.84988309e-03  3.63638184e-03
  6.54146957e-04  4.11058602e-03  3.26274763e-03  1.00132868e-03
  3.93754917e-03 -9.74318542e-04  5.00053032e-03 -3.36476202e-03]",-5.021177979834642,0.006596751290576244
PFE,0.44881271330373534,0.5374525687178925,"[-2.32735923e-04  7.02070840e-05  4.59447110e-05 -3.67475244e-05
  1.31545218e-04  2.19810489e-04]","[ 0.0077161  -0.00482097 -0.00234041  0.00501797 -0.00402996  0.00244255
 -0.00260415  0.00184306 -0.00050781  0.00141339  0.00199671  0.00367901
 -0.00019025  0.00579273  0.00425052  0.00287393  0.00327997  0.00038702
  0.00511092  0.00443489]",-5.565662777540633,0.0038270432262012305
PFG,0.4497776498970607,0.537649166292094,"[-2.42246315e-04 -1.61212031e-04  7.95657430e-05 -5.37915953e-05
  9.90273108e-05  1.44121263e-04]","[ 0.00766593 -0.0044177  -0.00179217  0.00530145 -0.00346274  0.00187041
 -0.00301726  0.00129464 -0.00069481  0.00193818  0.00293208  0.00369061
  0.00024153  0.00452097  0.00350889  0.00202872  0.00336105  0.00011909
  0.00567778  0.00196756]",-5.526964236597673,0.003978047187127639
PG,-0.4854244185729697,1.449959911476897,"[-6.11259766e-04 -1.06530691e-03 -4.45406851e-04  7.26209501e-05
 -3.09977239e-04  3.64502113e-04]","[ 0.00504412  0.00051014  0.00175716  0.01144869  0.0035786   0.00266106
  0.00111553 -0.00137612  0.00193695 -0.0006456   0.00468626  0.00032631
  0.00017331  0.00122814  0.00265583 -0.00080005  0.00176363 -0.00249254
  0.00489055 -0.00048954]",-5.337737175832529,0.004806735210034176
PGR,0.4467304781679061,0.5294895071865207,"[-2.90392910e-04 -2.75953466e-04 -1.53396000e-05  2.09971055e-04
 -3.39245543e-05  3.34499196e-04]","[ 0.00781157 -0.00430659 -0.00151245  0.00503523 -0.00370547  0.00164638
 -0.00270841  0.00174879  0.0006151   0.0011685   0.00288522  0.00161253
 -0.00137432  0.00320047  0.0015106   0.00166389  0.00152745  0.00141747
  0.00640509  0.00239243]",-5.296159246960771,0.0050108022500173965
PH,0.02287678243132005,0.9546766189381962,[-0.00099493 -0.00161265  0.00017717 -0.0003683   0.00019998  0.00065542],"[ 0.0065957  -0.00337    -0.0016241   0.00837921  0.00094743  0.00397523
  0.00124898 -0.00240013 -0.00257394 -0.00264576  0.00073139  0.00477785
  0.00214309  0.0050422   0.00372791 -0.00061466  0.00228357 -0.00032456
  0.00755185 -0.00135355]",-4.9918550653002995,0.00679305124300314
PHM,0.022873761006780145,0.9531838624757155,"[-6.07735174e-04 -6.13099694e-04 -6.72644915e-04 -7.79493412e-05
 -3.88021012e-04 -6.08243672e-05]","[ 7.55583971e-03 -2.66461090e-03  7.68622363e-04  5.82158010e-03
 -2.02896288e-03 -7.02157660e-04 -3.54351658e-03 -3.48718413e-04
 -3.90977361e-04 -4.49482639e-04  7.40476486e-05  3.12227503e-04
 -4.71162002e-03  5.87246017e-03  3.39983041e-03  5.15270106e-03
  3.49238824e-03 -1.28911668e-03  1.45561460e-03  1.33575927e-03]",-5.250504505645524,0.005244871664226509
PKG,-0.37399245493742317,1.3523284400793696,"[ 1.40460742e-03 -2.03416717e-03  4.06303271e-05  7.58491391e-04
 -8.18522916e-04 -1.61290097e-04]","[ 0.00613368  0.00031345  0.00310818  0.00886211  0.00073817 -0.00133863
 -0.00397095 -0.00038871  0.00114708  0.00256496  0.00429736  0.0006384
 -0.00159599  0.00348054  0.00473371  0.00231371  0.00374285 -0.00354759
  0.00457933  0.00138589]",-5.17021924264824,0.005683322655908632
PLD,-0.10226454547051618,1.0724016595778736,"[-1.15568785e-03 -1.86907197e-04 -1.97722834e-04  4.27756152e-05
  5.73035309e-06  2.40717270e-04]","[ 6.16990307e-03 -1.75063649e-03  9.15379036e-05  9.13935712e-03
  1.54695008e-03  3.18338497e-03  1.73176074e-03 -8.21814291e-04
  2.60149600e-03 -2.48899966e-03  3.91416049e-03 -2.17498977e-03
 -2.75528437e-03 -1.27492881e-03 -2.02949654e-03 -7.49551397e-04
 -4.24342565e-04  2.56246678e-05  2.88009917e-03 -2.72156610e-03]",-5.511823588598635,0.004038735671456934
PM,0.44772637154125927,0.5281896613711093,"[ 8.85438986e-04 -5.96416077e-04  2.98598079e-04  4.48398834e-04
 -4.55758433e-05  7.01636178e-04]","[ 6.24530843e-03 -3.24536380e-03 -1.69262446e-03  9.04837925e-03
  2.21720020e-03  4.75323188e-03  2.91277741e-03 -3.65897476e-03
 -2.94195972e-03 -4.41716814e-03  6.11768884e-04  4.49145959e-03
  2.86464173e-03  3.19296925e-03  1.35899925e-03 -3.60088380e-03
 -1.27169368e-03  5.11956000e-05  5.77570856e-03 -2.35861464e-03]",-5.182961487191648,0.005611363801099903
