,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4438005027985954,0.5216711147778583,"[ 1.50015685e-03  1.90057848e-03  2.86517224e-04  5.64606596e-05
 -1.46096821e-04  6.28852287e-04]","[ 0.00821119 -0.0082776  -0.00156119  0.00498163 -0.00822601  0.00284552
  0.00314052 -0.00248629 -0.00197411  0.00242841  0.00221087 -0.00176526
 -0.00121585  0.0044007  -0.00061375 -0.00137895 -0.00044054  0.00181667
  0.00366476 -0.00213872]",-4.671759707564306,0.009355791575864402
TTWO,0.43323970112932814,0.5207511853334255,"[ 1.26483414e-03  8.51114112e-04  5.02574383e-04 -8.79456304e-04
 -1.96651900e-05 -5.83819175e-05]","[ 0.00386048 -0.00929101  0.00330424  0.00824282 -0.01119358 -0.00098462
  0.0026656  -0.0004268   0.00057354  0.00332421 -0.00027657 -0.00472314
 -0.00075171  0.00661715  0.0004527  -0.0007239  -0.00201023 -0.00102337
  0.00659093 -0.00032268]",-5.143536912152972,0.005837008175351768
TXN,0.42584598344680635,0.5185916835765657,"[-4.44231512e-05  1.31382122e-03 -1.53097940e-04 -4.29115665e-04
  1.21594540e-04  2.05841720e-04]","[ 0.0033843  -0.00911806  0.00441565  0.00807782 -0.01311947 -0.00119354
  0.0047365   0.0003192  -0.00040691  0.00252275 -0.00116522 -0.00470148
  0.00186043  0.00797094 -0.0029074  -0.00243201  0.00161973 -0.00123304
  0.00135542  0.00368765]",-5.408203752349555,0.004479679602778989
TXT,0.020488733584985232,0.9397713355204192,"[ 5.93047922e-04  5.38459916e-04  2.06151033e-04 -3.41645208e-04
  1.44166348e-05  2.76706225e-04]","[ 0.00917896 -0.00829411 -0.00307457  0.00513279 -0.00623909  0.00276121
  0.00113525 -0.00273597 -0.00050287  0.00321222  0.00131209 -0.00324381
 -0.00089723  0.00638521 -0.00090958 -0.00351727  0.0003677   0.00409123
  0.00198646 -0.00430485]",-4.877598735163999,0.007615278390230355
TYL,0.43445759252453076,0.5212299276241912,"[ 3.93075829e-04  1.44291693e-03 -1.82433327e-04 -3.96897806e-05
 -2.88663696e-04  1.15136485e-04]","[ 4.71593085e-03 -9.73509294e-03  2.59775909e-03  1.00412911e-02
 -1.13866934e-02 -4.48768315e-03  4.08123735e-03  4.63943761e-03
 -1.30342801e-03 -2.06638764e-03  1.20027692e-03 -8.86335991e-05
 -8.37623440e-04  4.76017152e-03 -4.66776726e-04 -1.71070453e-03
 -1.15832980e-03  1.09071316e-04  6.70574819e-03  3.24001508e-03]",-5.110173306694487,0.006035036920662701
UA,0.4394831444369019,0.516217668334482,[ 0.00017573 -0.00020284  0.00024246 -0.00035996  0.00012444  0.00020845],"[ 8.37713464e-03 -8.51031491e-03 -1.41758595e-03  6.05838176e-03
 -9.10582417e-03  5.99823474e-04  4.78738924e-03  9.63970954e-04
 -3.80099333e-03 -1.46028114e-03  3.93078491e-03  1.88203595e-03
 -2.32129093e-03  2.40377557e-03  9.02066141e-05 -1.32677262e-03
 -9.91046939e-04  2.57495340e-03  4.12887130e-03 -1.79416979e-03]",-4.643282351771934,0.009626049634953665
UAA,0.43142958680887766,0.5105407269162763,"[ 4.95695653e-04  1.51341891e-04  2.35526664e-04 -3.70992237e-04
  6.96221846e-05  2.28571208e-04]","[ 0.00691704 -0.008876    0.00045984  0.00738049 -0.01085792 -0.001312
  0.00588206  0.00271879 -0.00434044 -0.00229681  0.00455366  0.00163259
 -0.00331319  0.00340005  0.00108384 -0.00219388 -0.00098997  0.00273611
  0.00159183 -0.00131913]",-4.785771198475007,0.00834768354410534
UAL,0.020487821451333706,0.9379707866520433,[ 0.00012244  0.00161099 -0.00038355 -0.00081973 -0.00015186 -0.00011697],"[ 0.00901814 -0.00797923 -0.0024708   0.00426167 -0.00766444  0.00380344
  0.00326851 -0.00345317 -0.00261753  0.00331195  0.00305279 -0.00290806
 -0.00168692  0.00608418 -0.00084927 -0.00354215  0.00085944  0.0041708
  0.0003421  -0.0039004 ]",-4.746925564234361,0.008678335214805087
UDR,0.4400374751745667,0.5228623387145812,"[-7.04001637e-04 -2.69914054e-04 -1.01299110e-04 -3.24069256e-04
  3.94130708e-05 -4.56886807e-05]","[ 0.00750071 -0.00775394  0.00040445  0.00412909 -0.01220706  0.00305776
  0.00848511 -0.0010274  -0.00654135 -0.00075275  0.00480544  0.00253027
 -0.0009327   0.00068912 -0.00225601  0.00126135  0.00085847 -0.00180907
  0.00297316  0.00495668]",-4.905605108951155,0.0074049609188177115
UHS,0.0204834180652726,0.9378972666806813,"[ 1.07897772e-03  7.11891145e-04  3.13057307e-04  4.52364615e-04
 -4.72803528e-05  3.83041091e-04]","[ 0.01240441 -0.00855913 -0.00736053  0.00658789 -0.00223088 -0.00029108
 -0.00106876  0.00219072 -0.00088889 -0.00249487  0.0040247   0.00289962
 -0.00477232  0.00188366  0.00286665 -0.00165799 -0.00244868  0.00398849
  0.00288586 -0.00383647]",-4.65607086306401,0.009503730596761014
ULTA,0.4293679596723882,0.5290893897343121,"[ 1.51623572e-03  6.14163923e-05  5.40928780e-04 -4.12510544e-04
 -1.44064699e-05 -2.09200188e-04]","[ 0.00259589 -0.00965364  0.0052011   0.01004852 -0.01336296 -0.00436331
  0.00406176  0.00398721  0.00086693 -0.00058653 -0.00250629 -0.00261931
  0.00215104  0.00762383 -0.00161023 -0.00359839 -0.0010954   0.0002997
  0.00469344  0.00392463]",-5.695128437298264,0.003362305305978529
UNH,0.4331455579825531,0.527829297344216,"[ 3.07058219e-04  1.39489915e-03 -3.09242263e-04  1.28649546e-04
 -2.24240404e-04 -7.58095076e-05]","[ 3.55773399e-03 -9.40304662e-03  4.33750838e-03  9.36691009e-03
 -1.32371075e-02 -3.87689228e-03  4.77993830e-03  4.41252830e-03
  8.56663769e-05 -2.01211827e-03 -2.46168397e-03 -6.28596508e-04
  3.13823800e-03  6.16170636e-03 -2.97521248e-03 -3.23396413e-03
 -2.59572185e-04  6.42666042e-04  5.44763480e-03  3.69123666e-03]",-5.460270845896879,0.0042524038426955185
UNM,0.02048282149216079,0.9308906999233375,"[ 3.91208240e-04  1.81722545e-03 -2.14651733e-04  4.54922454e-04
 -3.65184179e-05  6.67234736e-04]","[ 0.0122153  -0.00782124 -0.00755532  0.00378523 -0.00085545  0.00479952
 -0.00388425 -0.00506064  0.00300753  0.00524995 -0.00068294 -0.00468335
 -0.00084296  0.00645138  0.00015734 -0.001618   -0.00042601 -0.00018376
  0.00039804  0.00123478]",-5.049497092591311,0.006412557558178195
UNP,0.43199919110492824,0.5212793911242808,[ 0.00074476  0.00094488 -0.0001989  -0.00017176 -0.00044141 -0.00026147],"[ 0.00317743 -0.00897567  0.00481467  0.00776173 -0.0137581  -0.00115787
  0.0054059   0.00121706 -0.00072717  0.00034989 -0.00139398 -0.00122293
  0.00233424  0.0046173  -0.00265334 -0.00143241 -0.00061198  0.00208631
  0.00739907 -0.0042841 ]",-5.2358904067645495,0.005322083554257529
UPS,0.4292777197209613,0.5187207998508836,"[ 1.01872487e-06  1.10053748e-03 -1.05098245e-04 -3.52395711e-04
 -1.08658588e-04  3.06293733e-04]","[ 0.00305909 -0.0095954   0.00487342  0.00973737 -0.01369879 -0.00417458
  0.00550741  0.00448742 -0.00157811 -0.00214365  0.00101198  0.00026714
 -0.00125466  0.00405448  0.00070697 -0.00084151 -0.00150586  0.00031437
  0.00269386 -0.00111316]",-5.253831964047037,0.005227448575319973
URI,0.4295480169737102,0.5174631326302864,"[ 1.24961269e-03  1.47261046e-03  6.40432445e-05  1.02521156e-04
 -1.72716927e-04  2.92076458e-04]","[ 0.00561971 -0.00908991  0.00135101  0.00789437 -0.00992004 -0.00097794
  0.00242466  0.0001292   0.00053462  0.00288114 -0.00097    -0.00579543
  0.00094843  0.01025947 -0.00194909 -0.00554255  0.00138772  0.00148863
 -0.0004102   0.00375286]",-5.170226030572599,0.005683284078075265
USB,0.020464175773266494,0.9419313060988346,"[ 1.67506003e-03  1.73642286e-03 -2.35060026e-05  3.47356058e-04
 -3.40464716e-04  1.78283360e-04]","[ 0.0098677  -0.00830316 -0.00381734  0.00404926 -0.00584579  0.00465238
  0.00114768 -0.00479867 -0.00055805  0.00475986  0.00120322 -0.0044372
 -0.00072804  0.00717644 -0.00048546 -0.00359642 -0.00051643  0.00251544
  0.00215327 -0.00041392]",-4.834725445791685,0.007948870421223398
V,0.02048312719487074,0.9363125473225083,"[ 4.28698455e-04  2.01370942e-03 -2.31149905e-04 -7.38700009e-05
 -2.75782273e-04  3.69434696e-04]","[ 0.00978079 -0.00768332 -0.00310456  0.00401692 -0.00565821  0.0043079
  0.00025872 -0.00430996  0.00088334  0.00437974 -0.00023151 -0.00425773
  0.00032796  0.0070137  -0.00107472 -0.00367432 -0.00108205  0.00361385
  0.00442928 -0.00297661]",-5.113008140686317,0.006017952819594331
VFC,0.020483486036986947,0.9339099820255992,"[ 5.80281529e-04 -6.50795549e-05  3.72833637e-04  2.53094304e-04
  1.41221566e-05  3.85356765e-04]","[ 0.00948738 -0.00868621 -0.00324852  0.00664342 -0.00649179 -0.00042196
  0.00162996  0.00221559 -0.0006803  -0.00250423  0.00088373  0.00240128
 -0.0004325   0.00278745 -0.00039822 -0.00248113 -0.00151163  0.00418253
  0.00485731 -0.0034636 ]",-4.360589910402776,0.012770851768696382
VLO,-0.07034329502377755,1.02940266982433,"[-1.18201259e-03  2.06075877e-03 -9.91971273e-04 -2.31685471e-04
  6.40862085e-05  1.20519941e-04]","[ 1.30736425e-02 -7.17016544e-03 -8.02512894e-03  1.93844904e-03
 -1.71009328e-03  6.92214912e-03 -1.64470418e-03 -6.08116266e-03
  8.60381243e-04  4.25445037e-03 -1.94796157e-04 -1.87423817e-03
  1.34186993e-03  3.45143726e-03 -3.35598375e-03 -2.61127791e-05
  2.09431453e-03 -8.49296834e-04  7.12423682e-04  3.65991957e-03]",-4.961768766985976,0.007000534560995998
VMC,0.4301278553218115,0.5130100163713379,[ 0.00141734  0.00184943 -0.00043235  0.00025964 -0.00059902 -0.00023533],"[ 0.00655064 -0.00926073  0.00075338  0.0087922  -0.01088443 -0.00314711
  0.00589972  0.00399192 -0.00502883 -0.00226511  0.00665055  0.00028354
 -0.00628893  0.00519704  0.00361924 -0.00312914 -0.00166251  0.00198026
 -0.00076273  0.00116774]",-4.951335466294872,0.007073955588888134
VNO,0.42704392405606517,0.5207228350119733,"[ 4.82239573e-04 -1.41755229e-05  2.20370221e-04 -5.30859977e-04
 -3.60452889e-05 -1.98871650e-04]","[ 5.24732251e-03 -8.63291704e-03  2.66795903e-03  6.71846414e-03
 -1.28946429e-02  5.27082990e-05  6.69022234e-03  5.14456481e-04
 -3.13554652e-03  3.40722272e-04  5.37892575e-04 -1.11122932e-03
  2.80758638e-03  5.26006956e-03 -5.36032681e-03 -2.36377303e-03
  2.90396334e-03  2.52066796e-04  3.85374075e-03  5.02228211e-03]",-5.439037872112789,0.004343660417762352
VRSK,0.4307028569004812,0.5179332938832621,[ 0.00024841 -0.00028527  0.00049791 -0.00053398  0.00020559  0.0002796 ],"[ 0.00536954 -0.00912841  0.00243228  0.00838245 -0.01264057 -0.00247372
  0.00683643  0.00309648 -0.00443952 -0.00118602  0.00415111 -0.00118956
 -0.00281627  0.00704842  0.00076821 -0.00502894 -0.00115453  0.00339472
  0.00293772  0.00118841]",-5.1434945633727445,0.005837255370762347
VRSN,0.4411096314375686,0.5121037547490054,"[ 6.43675748e-04  9.22223775e-04 -9.92627688e-05  5.63469089e-04
 -2.18568766e-04  1.34921616e-04]","[ 1.03988302e-02 -8.45785883e-03 -4.35919196e-03  5.34775433e-03
 -5.36436385e-03  1.97231588e-03  5.97016272e-04 -6.31797121e-04
  2.20215533e-04 -1.74008485e-04 -4.49196050e-04  1.22194471e-03
  1.66791628e-03  2.12514396e-03 -3.14736272e-03 -3.12177914e-05
  9.26315406e-04  2.12987743e-04  3.97482369e-03  1.54669271e-03]",-4.3817642586591115,0.012503280130479591
VRTX,0.4291254420942918,0.5237005271216837,[ 0.00015163  0.00112184 -0.00028217  0.00013119 -0.00037724 -0.0001001 ],"[ 6.34993167e-03 -7.67251485e-03  1.17435688e-03  4.09423851e-03
 -1.10930776e-02  3.71119469e-03  4.32416834e-03 -3.21233973e-03
 -4.72491558e-06  3.39792820e-03 -3.50553058e-03 -3.94194410e-03
  5.50943754e-03  7.98117130e-03 -4.76242437e-03 -4.50091217e-03
 -1.50222084e-03  9.11650897e-04  1.14942184e-02  6.27678316e-03]",-5.470892752660707,0.0042074742469752485
VTR,0.42785719122571925,0.5212118759216458,"[ 1.50605111e-04 -1.19028680e-03  6.01567276e-04 -5.57562444e-04
  1.87196129e-04 -9.17176643e-05]","[ 0.00400936 -0.00956092  0.00379996  0.00967833 -0.01307575 -0.00403113
  0.00573358  0.00421329 -0.00208349 -0.00174242  0.00042082 -0.00038663
  0.00179116  0.00501507 -0.00438878 -0.00171878  0.00301969 -0.00050484
  0.00310083  0.00466621]",-5.425298185790869,0.0044037528294893664
VTRS,0.4326768456825106,0.5235705490652343,[-0.0002173   0.00178315 -0.00057494  0.00029573 -0.00040296  0.00021591],"[ 0.00438497 -0.00925307  0.00269548  0.00825387 -0.0105068  -0.00148745
  0.00156738  0.00080376  0.00245371  0.00188226 -0.00313885 -0.00391728
  0.00178071  0.00727009 -0.00099508 -0.00221035 -0.00075636 -0.00022659
  0.00210701  0.00046408]",-5.292347211421986,0.00502994006010311
VZ,0.42687714586357794,0.5278997738090192,"[ 6.64210977e-04 -3.16028856e-04  3.06461566e-04 -4.11077792e-04
 -6.03206066e-05 -2.42078456e-04]","[ 0.00411588 -0.00990737  0.00362449  0.01097453 -0.01292977 -0.00628131
  0.0059029   0.0072082  -0.00281755 -0.00494843  0.00195933  0.00284282
 -0.00011258  0.0027678  -0.00266123 -0.00132734  0.0021097   0.00121843
  0.00203223  0.00163322]",-5.754395697197022,0.0031688209599687275
WAB,-0.24181454456655577,1.1955352692500734,"[-7.93542384e-05  1.63144188e-03 -4.66451630e-04  8.67518930e-05
 -1.85955742e-04  2.39510626e-04]","[ 0.01430896 -0.00675218 -0.00974781  0.00090625  0.00011884  0.00816057
 -0.00291105 -0.00673119  0.00117177  0.00346501  0.00047886  0.00083859
 -0.00014349 -0.00034326 -0.00108356  0.00240225 -0.00138975  0.00109577
  0.00703347 -0.00488603]",-5.2104124344161695,0.005459421569899465
WAT,0.42437784307362286,0.5174415719831154,"[ 7.35007769e-04  1.35920150e-03 -7.47117488e-05 -1.77110121e-04
 -8.30450068e-05 -8.58223456e-05]","[ 0.00253425 -0.00878409  0.00576741  0.00716041 -0.01504445  0.00030299
  0.00707126 -0.00141812 -0.00265746  0.00373166  0.00067387 -0.00476868
  0.00137208  0.00665879 -0.00343644 -0.00070097  0.00139254 -0.00211181
  0.00586908  0.00321231]",-5.431530414758663,0.004376392978522496
WBA,0.43595846525397075,0.516633673569411,[ 0.00051104  0.0003965   0.00039095 -0.00021082 -0.00022189  0.0004038 ],"[ 0.00765815 -0.00925295 -0.00116532  0.00870653 -0.00777084 -0.00348889
  0.00132735  0.00549457  0.00089875 -0.00529348 -0.00152232  0.00501152
  0.00201732  0.00027571 -0.00285387 -0.0004168   0.00089831  0.00348203
  0.00273262 -0.00522549]",-4.829017083712001,0.007994375207043245
WDC,0.4302100096643864,0.5232556981112505,"[ 1.06101605e-04  1.87235150e-03 -4.11804488e-04  2.03835822e-04
 -4.66490154e-05  4.15431778e-04]","[ 0.00696808 -0.0097097  -0.00041571  0.010249   -0.00818851 -0.0053319
  0.00132194  0.00607464  0.00058734 -0.00305496  0.00056244 -0.00099984
 -0.00245338  0.008382    0.00268673 -0.00638753 -0.00225066  0.00335302
 -0.00185076  0.00254199]",-5.3869296055712415,0.004576001918870035
WEC,0.4327098270968293,0.5245587843425819,"[ 7.44834488e-04 -1.15833542e-03  6.52534053e-04 -3.94530652e-04
  6.73749744e-06 -2.25200864e-04]","[ 4.98393756e-03 -9.83286868e-03  2.37593556e-03  1.06461501e-02
 -1.14047659e-02 -5.76379963e-03  4.23970055e-03  6.55846409e-03
 -1.10947936e-03 -4.13448894e-03 -3.44015143e-05  1.62004256e-03
  1.59725482e-03  4.30930970e-03 -3.66799323e-03 -2.56399608e-03
  2.17410036e-03  1.19869657e-03  3.07446654e-03  3.84517297e-03]",-5.332385761603629,0.004832526990932078
WELL,0.43144130674293885,0.5219809874247869,"[ 5.58741447e-04 -1.41872561e-03  7.34761388e-04 -4.40213822e-04
  4.61671123e-05 -1.18942383e-04]","[ 0.00486817 -0.00864389  0.00340736  0.007074   -0.01406718 -0.00096774
  0.00800016  0.00244591 -0.0040681  -0.00224168  0.00092084  0.00179647
  0.00297607  0.00317717 -0.00565833 -0.00206093  0.00298312  0.00215518
  0.0041318   0.00124808]",-5.28544075637894,0.005064799353505758
WFC,0.017661944518491072,0.9399252812713915,[ 0.00020046  0.00176726 -0.00030329  0.00060888 -0.00022893  0.00061324],"[ 0.01172758 -0.00728171 -0.00595274  0.00235724 -0.00433227  0.00610495
  0.00086561 -0.00499515 -0.00098302  0.00342381  0.00145028 -0.00192099
 -0.00075181  0.00490488  0.00017519 -0.00240996 -0.00311121  0.00139389
  0.0076008   0.00280619]",-5.098421538687162,0.006106377643245597
WHR,0.4334610754370303,0.5217456413720415,"[ 1.03993546e-05  1.56438949e-03 -3.59011193e-04 -1.74918722e-04
  6.16888310e-05  9.23787762e-05]","[ 7.18365702e-03 -8.17829947e-03  1.20822129e-05  5.02970860e-03
 -1.00057246e-02  2.61121900e-03  4.18152793e-03 -2.28679280e-03
 -1.42472459e-03  2.85784699e-03 -2.93127835e-04 -3.61674706e-03
  2.23835629e-03  7.70789676e-03 -3.77823320e-03 -4.62621305e-03
  1.91940499e-03  2.80946096e-03  1.29776275e-03  8.69564604e-04]",-5.167282696931841,0.00570003652121281
WM,0.42636788013153293,0.5227342529727893,"[ 5.35665045e-04  7.08304509e-04  2.36017379e-04 -2.25095214e-04
 -5.57063131e-06  2.35040626e-04]","[ 0.00142305 -0.00997452  0.00673818  0.0111055  -0.01512614 -0.00564029
  0.00634096  0.00508924 -0.00228045 -0.00185443  0.00176703  0.00012219
 -0.00097169  0.00283327 -0.00126401  0.00139948  0.0004231  -0.00133968
  0.00631667 -0.00100165]",-5.568513220372261,0.0038161499909186367
WMB,0.43356117639832964,0.5144691295658029,"[ 9.83006979e-04  1.52696041e-03 -6.29752824e-05 -6.21300692e-04
 -8.44104842e-05  2.04170400e-04]","[ 0.00471738 -0.00933561  0.00223303  0.00837166 -0.01020708 -0.00138194
  0.00200446  0.00025328  0.0009065   0.00277251 -0.0003505  -0.00488161
 -0.00091342  0.00787187  0.0002622  -0.00249202  0.0001245   0.00027303
 -0.00106032 -0.00050057]",-4.85202273981812,0.007812558782264086
WMT,0.43985546706343026,0.5319368597674553,[0.00087674 0.00011183 0.00063942 0.00043102 0.00010812 0.00067094],"[ 0.00612467 -0.00917997  0.00104134  0.00836883 -0.01014944 -0.0026803
  0.00295055  0.00369939  0.00036069 -0.0019948  -0.00116271 -0.00036288
  0.00041322  0.00604808  0.00041742 -0.00298056 -0.00222291 -0.00060105
  0.00183582  0.00557719]",-5.311490913510541,0.004934564222154146
WRB,0.43496441980267186,0.5163251111916108,"[ 1.69245335e-03  2.38793211e-03  8.46872331e-05 -1.95385698e-04
 -1.08736953e-04  3.19453804e-04]","[ 0.00438181 -0.00920043  0.00341979  0.0084851  -0.0129584  -0.00242165
  0.00611796  0.00289368 -0.00311544 -0.00134856  0.00270187  0.00034158
 -0.00198311  0.00335262  0.0007577   0.00023708 -0.00227949 -0.00202794
  0.0064506   0.00432909]",-4.877699904639373,0.007614507995481661
WST,0.4300059661819688,0.5206506444891172,"[ 6.08950346e-04  1.60359825e-03 -1.06391548e-05 -4.28285045e-04
 -1.42251774e-06  3.12919258e-05]","[ 0.00287068 -0.00911463  0.00478257  0.00797486 -0.01286591 -0.00073622
  0.00378595 -0.00052591  0.0007382   0.00323046 -0.0021766  -0.0044626
  0.00234753  0.0062449  -0.00265572 -0.00013814 -0.00028107 -0.00219517
  0.00769361  0.00163835]",-5.304442850031057,0.004969466195216246
WU,0.43109749316646606,0.5175485477532661,"[ 1.33702398e-03  1.59526684e-03  2.75457973e-05 -2.27563927e-04
 -4.48155195e-04  7.69796012e-05]","[ 0.00534311 -0.00857949  0.00203401  0.00600466 -0.01130362  0.00165507
  0.00444437 -0.00189462 -0.00154057  0.00279675  0.00087592 -0.0027549
 -0.00013493  0.00498157 -0.00105078 -0.0007538  -0.00047804  0.00012971
  0.00407373 -0.00057023]",-5.10623178785295,0.006058871072918537
WY,0.4360786066081738,0.5295847063013206,"[ 5.33362045e-04  6.30466862e-04 -3.05243089e-07 -2.38035962e-05
 -7.80110286e-05  1.63210898e-05]","[ 7.26232469e-03 -7.80517511e-03  9.73075667e-05  3.86316288e-03
 -1.06596764e-02  4.45198045e-03  5.81729045e-03 -4.22807969e-03
 -3.94744659e-03  3.90386578e-03  3.05013133e-03 -3.04972617e-03
 -6.95323460e-04  5.42985393e-03 -1.45293281e-03 -1.91228894e-03
 -8.24493989e-04  1.02673755e-03  7.17173889e-03  1.26980592e-03]",-5.381336131079501,0.004601669387120473
WYNN,0.43581117314970486,0.5130037672327191,[-0.00154699  0.00271898 -0.00084435 -0.0006158   0.0001328   0.00072946],"[ 0.00851718 -0.00897464 -0.00278202  0.00744254 -0.005178   -0.00057862
 -0.00182647  0.00035003  0.00363848  0.00174605 -0.00349718 -0.00382924
  0.0027483   0.00851749 -0.00314868 -0.00547151  0.00193041  0.00425867
 -0.00029757 -0.00197191]",-4.668642685031858,0.009384999285912334
XEL,0.4314384628805712,0.5204077185300794,"[ 8.40615038e-04 -8.05342643e-04  5.95586062e-04 -4.24732028e-04
 -4.57327550e-05 -1.92370954e-04]","[ 0.00527711 -0.00974095  0.00200738  0.01018657 -0.01110558 -0.00506078
  0.0042031   0.00593564 -0.0013761  -0.00401591  0.00047072  0.00231238
  0.001123    0.00284664 -0.00333339 -0.00100723  0.0017843   0.00042072
  0.00416224  0.00302853]",-5.215998012823076,0.005429012547713372
XOM,0.4309425465370845,0.5143590783565077,"[-5.40982367e-05  2.40029298e-03 -5.59981545e-04 -3.75416389e-04
 -1.91894859e-04  3.85506056e-04]","[ 0.00815762 -0.00980563 -0.00231911  0.01043387 -0.00600009 -0.0054082
  0.00028838  0.00633326 -0.00080844 -0.00458776  0.00467177  0.00355128
 -0.00684099  0.00072631  0.00492301  0.0009376  -0.00223836  0.00169018
 -0.00062387 -0.00600396]",-4.961184299092472,0.00700462734461807
XRAY,0.440991054298729,0.5146007835973901,"[ 5.87805605e-04  1.81435965e-03 -3.39237180e-04  7.98091039e-04
 -3.38974940e-04  4.87825034e-06]","[ 7.22406143e-03 -8.97731173e-03 -7.22005166e-04  7.33844930e-03
 -7.93619308e-03 -5.58377276e-04  1.06662505e-03  7.66020970e-04
  1.38429062e-03  6.10875395e-04 -2.00115212e-03 -1.72177467e-03
  2.20207578e-03  5.81686583e-03 -2.64362989e-03 -3.00073334e-03
  1.35369877e-05  2.55685906e-03  5.40823495e-03 -1.35763237e-03]",-4.504348662054887,0.011060792154780716
