,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4340086584721191,0.5428245254415109,"[-1.12880709e-04 -9.42050286e-05 -1.66026171e-04  8.86320581e-05
 -1.80776268e-04 -2.00384061e-04]","[ 0.01099521  0.00032287 -0.00259102  0.00228564 -0.00234472  0.00520907
 -0.00031436 -0.00091244  0.00142972 -0.00081447 -0.0001995  -0.00065452
 -0.00046056  0.00421802 -0.00060563 -0.000155    0.00233264 -0.00095967
 -0.00266774  0.00241023]",-5.800578746696722,0.0030258030650062904
TXT,0.43204346921608433,0.54763829614408,"[ 5.53761714e-04  6.36654449e-04 -1.44080666e-04  3.91961015e-04
 -1.89450277e-04 -7.46132501e-05]","[ 8.24441799e-03 -1.04492449e-03 -1.50474479e-03  6.16763178e-03
 -9.75295367e-04  2.43870980e-03 -1.47804060e-03 -9.80702475e-04
  3.64208958e-04  1.80752956e-04  1.68552738e-03 -3.97588719e-04
 -1.15149510e-03  3.96577093e-03 -2.82138671e-04 -1.31269175e-03
  2.78596498e-03 -9.04903212e-05 -9.52997834e-03 -5.08074610e-04]",-6.1099678873568815,0.002220622121699025
TYL,0.4389633480257165,0.5383569871119502,"[ 6.20924017e-04  2.26452686e-04  9.29388755e-06  2.59889289e-04
 -1.57464946e-04 -1.42085204e-04]","[ 0.00846447 -0.00053937 -0.00025251  0.00541928 -0.00302111  0.00126903
 -0.00066993  0.00210051  0.00100091 -0.00307195  0.00066836  0.00251493
  0.00075474  0.00056574 -0.00286304  0.00087292  0.00125828 -0.00049419
 -0.00090799  0.00717052]",-5.386991421805433,0.004575719056406592
UAA,0.429780335121668,0.546647589876437,[ 0.00081201 -0.00078293  0.00039723  0.00014041 -0.00010938 -0.00014889],"[ 0.0066684  -0.00180044 -0.000385    0.00795034 -0.00230454  0.00059665
  0.00047846  0.00242171  0.00012192 -0.00547403 -0.00118554  0.00329154
  0.00063971  0.00403634  0.00263992 -0.00141    -0.00145664 -0.0026424
 -0.0047907  -0.00178578]",-6.173593767152993,0.002083734073430921
UAL,0.4360069190392761,0.541393844130429,"[ 3.15933864e-04 -6.29107619e-04  2.73846723e-04 -1.67843048e-05
 -7.92949984e-06 -4.89777479e-05]","[ 0.01111418  0.00049271 -0.00233737  0.0016019  -0.00357716  0.00600738
  0.00191041 -0.0007606  -0.00079079 -0.00272012  0.00068121  0.00184134
 -0.00020616  0.002531   -0.00053858  0.0003408   0.0015053  -0.00052786
 -0.00084009 -0.00103722]",-5.640741006032267,0.0035502366844817617
UDR,0.44209166526754384,0.5401111490939141,"[ 6.72857875e-04 -4.64619788e-04  3.71141201e-04  7.14315636e-05
  2.02756290e-05  1.52845096e-05]","[ 9.72211179e-03  8.51249022e-05 -8.00351170e-04  3.55034487e-03
 -3.39949729e-03  3.05013566e-03 -1.94337529e-04  5.80369990e-04
  3.45279340e-04 -1.20555444e-03  2.18643874e-03  9.42449090e-04
 -9.08740264e-04  1.07659021e-03 -2.75759104e-03  6.69040048e-04
  2.30181868e-03  1.54534132e-03 -4.41028070e-04  2.42102320e-03]",-5.309126387166679,0.00494624593466871
UHS,0.42617596433521937,0.5517320228590396,"[ 2.66141055e-04  2.88088156e-05  8.61169408e-05 -2.07982453e-06
  1.85761889e-05 -2.41666889e-05]","[ 6.25230771e-03 -1.88561553e-03  2.93343046e-04  9.11743545e-03
 -1.12236980e-03 -1.49170815e-03 -2.60490898e-03  2.18654769e-03
  8.90365132e-04 -1.89809069e-03  2.28872004e-03  2.20875198e-03
 -1.03388592e-03  3.89643440e-04 -8.24240008e-04  7.54818993e-04
 -8.79922025e-04 -9.01117799e-05 -1.11885708e-04  2.92951419e-03]",-6.568414842725477,0.001404021243597584
ULTA,0.44039299342983707,0.5390588754013237,"[ 1.17032945e-03  6.23708688e-04  1.56959225e-04 -1.65019289e-04
  9.34201202e-05 -2.85330850e-04]","[ 0.00796605 -0.00128012 -0.00066487  0.00716656 -0.001725    0.00063029
 -0.00162634  0.00174415  0.00139633 -0.00261335  0.00040313  0.00183755
  0.00023505  0.00191597 -0.00137134 -0.00019445 -0.00012848  0.00094362
  0.00300439  0.00146556]",-5.353909081131781,0.004729626322750328
UNH,0.4330078111788142,0.5477778742800593,"[ 2.69288016e-04 -1.75171232e-05  1.56204323e-04 -3.39991832e-05
  6.51634804e-05  2.27918758e-05]","[ 0.00694158 -0.00156978 -0.00030757  0.00789746 -0.00151327  0.00017027
 -0.00141926  0.00133949  0.00047986 -0.00215533  0.00127576  0.00167563
 -0.00062105  0.0024808   0.00035382 -0.00058792 -0.00023966 -0.00126739
 -0.00535004  0.00287211]",-6.075652292321595,0.002298146633701777
UNM,0.4252701929441352,0.5522550771355897,"[ 2.66369558e-04  6.18785310e-04 -1.25733054e-04  1.78675006e-04
 -4.82396031e-05  7.64983572e-06]","[ 5.49670458e-03 -3.26843162e-03 -2.15367538e-03  1.11160052e-02
  1.87241075e-03  7.05333027e-05 -2.26341512e-03 -2.69767529e-04
  1.73490663e-04 -2.69579039e-03 -1.34134522e-04  2.64989431e-03
  3.58614855e-04  2.85636883e-03  6.01697275e-04  2.78731759e-04
  1.20918298e-03 -1.24134321e-03  2.90948980e-04 -3.38169056e-03]",-6.632810739672224,0.001316457661192586
UNP,0.4308246899040286,0.5479333391799238,"[ 2.61398756e-04 -6.19683197e-04  9.80651609e-05 -3.18159694e-05
 -1.37924353e-04 -2.84589247e-04]","[ 0.01096302  0.00058232 -0.001804    0.00169692 -0.00376634  0.00524455
  0.0009032  -0.00024199  0.00066834 -0.00147264  0.00052072 -0.00032791
 -0.00097565  0.00384363 -0.00092938 -0.00044969  0.00228718  0.00108093
 -0.00045462  0.0002146 ]",-6.168528643301764,0.0020943152193711903
UPS,0.4360132590582478,0.5447334211609925,"[ 2.43726207e-04  1.18721551e-04  6.73659020e-05 -6.14367195e-05
  5.09101348e-05 -3.31443647e-05]","[ 9.00469532e-03 -9.39568661e-04 -2.44077128e-03  5.88880920e-03
  3.84703198e-04  2.80002136e-03 -2.96549078e-03 -2.12007640e-03
  6.86383244e-04  1.72384479e-03  2.47807690e-03  4.44359625e-05
  9.64504887e-05  1.33693647e-03 -4.17150166e-03 -5.03560919e-04
  2.84784161e-03  2.57605069e-03 -1.19169256e-03  3.32888943e-03]",-5.7999443531756185,0.003027723223870639
URI,0.43219052612515874,0.5459166303929652,"[-3.21320533e-04 -1.00499868e-04 -9.51903620e-05 -1.50659088e-05
 -4.55830956e-05 -3.12027751e-05]","[ 1.03677399e-02 -2.77522316e-04 -3.18779856e-03  3.38725431e-03
 -1.04935729e-03  5.75648596e-03  6.75894712e-05 -3.07828970e-03
 -1.14547804e-03  1.61725271e-04  1.87364379e-03  7.62685413e-04
 -5.87318419e-07  2.88421296e-03 -1.57878773e-03 -1.11109726e-03
  2.09577482e-03  2.91794706e-04 -5.02436701e-03  2.10962928e-03]",-6.018400912606811,0.002433557957130455
USB,0.43261934011480335,0.5452513370384316,"[-6.31990312e-05  6.24924522e-04 -3.86042684e-04  9.90959162e-05
 -1.74754621e-04 -2.38534898e-04]","[ 6.82358875e-03 -2.07319363e-03 -1.34275827e-03  8.63751888e-03
 -9.60549394e-05  6.03543109e-04 -1.96537138e-03  3.82664724e-04
  6.77544100e-04 -1.79458938e-03  8.53853468e-04  1.41864423e-03
 -6.76981191e-04  2.62570657e-03 -1.22009186e-04  3.53285244e-04
  2.22976681e-03 -3.87262464e-04 -3.41800173e-03 -3.63647296e-03]",-5.984956061748374,0.0025163242789390775
V,0.43925824155970267,0.541885819241339,[ 0.00065334  0.00081795 -0.00029665  0.00043931 -0.00030028 -0.00024904],"[ 7.41396680e-03 -1.79389060e-03 -1.75301498e-03  8.02220878e-03
  5.70943397e-04  1.29140599e-03 -2.68332564e-03 -1.35962270e-03
 -6.27950019e-05  6.60641540e-04  2.81142335e-03  8.10709973e-04
 -8.90630777e-04  1.73666316e-03 -1.39513761e-03 -4.82392029e-04
  9.86489285e-04  8.26095711e-04 -2.92476116e-03  1.30591685e-03]",-5.5295228469755795,0.003967881924329861
VFC,0.43117932423880645,0.5478315088562071,"[ 2.13348607e-04  1.79446205e-04  6.39106709e-05 -5.44037961e-05
  7.46884091e-05  1.94788383e-05]","[ 1.03209866e-02  8.78035592e-04  2.04927505e-04  1.86755414e-03
 -5.77023286e-03  3.15084754e-03  1.03961515e-03  2.54604324e-03
  1.25945786e-03 -2.67292011e-03  1.28448992e-03  7.02556525e-05
 -2.39931699e-03  2.50258692e-03 -1.80590941e-04  1.09173645e-03
  1.05839286e-03  3.32589145e-04  5.63032743e-04  9.21164267e-04]",-6.153262543612266,0.0021265325349723034
VLO,0.4340893169966227,0.5431938624024809,"[ 7.02520773e-04  1.49633416e-04  8.85869186e-05 -1.17401568e-05
 -3.19799883e-05 -2.15615582e-04]","[ 0.00617149 -0.00140743  0.00150931  0.0080139  -0.00335627 -0.00103482
 -0.00049467  0.00254264 -0.0008716  -0.0021265   0.00429224  0.00212608
 -0.00297367  0.00014163 -0.00017922  0.00084323 -0.00069897  0.00105465
 -0.00074172  0.0019067 ]",-5.8344575749300915,0.002925009428367256
VMC,0.43061914929214556,0.5493927537939987,"[ 8.52305076e-04 -3.34219708e-04  2.76693406e-04  1.27070902e-04
 -7.67069371e-05 -1.40791219e-04]","[ 0.00763973 -0.00192236 -0.00254774  0.00784162  0.00112966  0.00241641
 -0.00222643 -0.00259752 -0.00075942  0.00106144  0.0030669   0.0005497
 -0.00151616  0.00207811 -0.00089846  0.00024395  0.00217793  0.00051875
 -0.00187869 -0.00125426]",-6.253543172911661,0.0019236263066585001
VNO,0.43073060935502283,0.5491426233301029,"[ 2.07476397e-04 -2.93752345e-04  1.10123342e-04  4.71954481e-05
 -4.56072161e-05 -4.90723477e-05]","[ 0.01120442  0.001689    0.00037039  0.00035619 -0.00596587  0.00377155
  0.00010022  0.00137125  0.00159668  0.00030547  0.00261517 -0.00186718
 -0.00209214  0.00267312 -0.00307502 -0.00109833  0.00207961  0.00373522
 -0.00204185  0.00491133]",-6.232223260038459,0.0019650781567223997
VRSK,0.4381526537298151,0.5385003901574712,[ 0.00049869 -0.00016252 -0.00023819  0.00024258 -0.00043122 -0.00058874],"[ 8.93407956e-03 -8.57302382e-04 -1.74581585e-03  5.67306049e-03
 -1.06822286e-03  2.31578409e-03 -1.74672457e-03  2.53991356e-05
  1.20969849e-03 -1.14901722e-03  7.26952067e-04  1.18082983e-03
  5.83528378e-04  1.51387949e-03 -3.35564702e-03  3.01568772e-04
  2.85486689e-03  1.77718788e-03  1.25219765e-03  6.97935217e-04]",-5.4348682374259685,0.004361809706565024
VRSN,0.4306912616315677,0.5458041361197807,[ 0.00036215  0.0005335  -0.00013471  0.00061132 -0.00022663  0.0001416 ],"[ 9.79079695e-03  2.41314536e-04 -7.44417745e-04  2.86409361e-03
 -4.34766072e-03  3.91605451e-03  1.21716097e-03  8.06246640e-04
  3.79028961e-04 -2.23723741e-03  6.38022557e-04 -4.63151563e-05
 -1.33936605e-03  4.40917848e-03  4.76813379e-04 -1.11753259e-03
  1.47590052e-03 -3.12864333e-05 -4.80953080e-03  8.98345015e-04]",-6.0872705564136735,0.0022716006668221968
VRTX,0.43750725926079403,0.5396611534145965,[ 0.00120312  0.00033992  0.00011115  0.0004583  -0.00021588 -0.00015288],"[ 8.29520589e-03 -1.34643847e-03 -1.52053512e-03  6.59419542e-03
 -1.57321010e-03  2.47241082e-03 -2.69569301e-05  5.34879740e-05
 -5.24765763e-04 -2.82246264e-03  6.78483405e-04  2.43459867e-03
  3.08513571e-04  2.83334984e-03  1.75334901e-04 -1.08743154e-03
 -6.49818655e-04 -6.68103591e-04 -1.60576104e-03  2.04675516e-03]",-5.511932277389153,0.004038296730016021
VTR,0.42834764162406447,0.5514493987464282,"[ 9.66167444e-07 -3.69321243e-04  8.01210872e-05 -5.43259739e-05
 -1.69080089e-05 -6.11704405e-05]","[ 1.12656598e-02  1.91316834e-03  7.81325857e-04 -7.78348585e-05
 -6.71783452e-03  3.82953739e-03  6.96248373e-04  1.64138175e-03
  1.15171189e-03  1.23448841e-04  3.13483424e-03 -1.82123826e-03
 -2.62081138e-03  2.69410849e-03 -2.49959734e-03 -1.40991578e-03
  1.43079789e-03  3.96502597e-03 -3.02389265e-03  4.34932859e-03]",-6.440665185753499,0.0015953451267359143
VTRS,0.43592452941151394,0.550606753765776,"[ 7.05707842e-04  1.59597238e-04  5.93493752e-05  2.05856964e-04
 -1.20220936e-04 -1.41448018e-04]","[ 7.76555934e-03 -1.78879966e-03 -1.97260318e-03  7.56459229e-03
 -4.97393048e-04  2.45044201e-03 -4.22260876e-04 -9.06907306e-04
 -9.41106397e-04 -1.96737985e-03  1.21409685e-03  2.01739390e-03
 -7.87963556e-05  3.20056307e-03  2.54959394e-04 -1.76261085e-03
 -7.61310603e-04  1.01343850e-03  2.29862619e-04 -5.54896280e-04]",-6.059564760918269,0.002335417131166246
VZ,0.4319820109971309,0.5472643734464627,"[ 3.47756789e-04  1.16132815e-04  3.02582677e-05  2.06589682e-04
 -8.11100272e-05  1.06093718e-06]","[ 1.24981515e-02  1.35841869e-03 -2.81395271e-03 -5.15201787e-05
 -3.01516574e-03  6.65729662e-03 -2.16077686e-04 -1.90856019e-03
  9.39332280e-04  8.31264500e-04  1.76334964e-03 -7.74169702e-04
 -6.53861831e-04  1.45641271e-03 -4.42908823e-03  1.44007836e-03
  3.99292183e-03  1.54556229e-03  2.58584139e-03  6.46595866e-03]",-6.0843642828760505,0.0022782121624820443
WAB,0.435636558261923,0.5420584447374603,"[-1.00680661e-04  2.70854562e-04 -4.12872294e-04  1.75858864e-05
 -2.68388839e-04 -4.58728403e-04]","[ 8.89517216e-03 -1.31391513e-03 -3.26064838e-03  6.17638947e-03
  1.06479553e-03  3.90101585e-03 -2.08307672e-03 -3.49573107e-03
 -5.60367577e-04  1.59549351e-03  2.28223245e-03  1.53616274e-04
 -5.77827464e-05  3.09617471e-03 -1.62323652e-03 -2.03784610e-03
  1.21418111e-03  1.62871473e-03 -3.34920098e-03  8.08024944e-04]",-5.69835789492347,0.003351464398018312
WAT,0.43196922274211635,0.5477815281320294,"[ 3.42655469e-05  2.18420594e-04 -9.66441856e-05 -1.03521172e-04
 -2.30505677e-06 -1.38884063e-04]","[ 0.006927   -0.00202441 -0.00154763  0.00865093  0.00070672  0.00076028
 -0.003081   -0.00102972  0.00070177  0.00083523  0.00217803 -0.00017773
 -0.00110142  0.00284487 -0.00131292 -0.00074765  0.00202378  0.00132053
 -0.0022459   0.00053927]",-6.12598450109076,0.002185338590547769
WBA,0.4331468253251938,0.5414678653232894,"[ 6.96526320e-04 -1.05632379e-06  2.37129654e-04  2.96224265e-04
 -4.28625331e-05  1.02268885e-04]","[ 8.96313293e-03 -6.12993539e-04 -1.27052779e-03  4.86950827e-03
 -2.65601047e-03  2.74751601e-03 -2.31895242e-04  1.14932622e-03
  1.61220851e-03 -2.62135274e-03 -5.89724289e-04  1.10534176e-05
 -1.21195907e-03  4.46613950e-03  1.12374751e-03  4.02766178e-04
  2.01518621e-03 -1.96528380e-03 -3.58871398e-03  2.56481418e-04]",-5.789698065557926,0.003058905625969215
WDC,0.43053411499038846,0.5524850557870035,"[ 4.90728330e-04 -3.26556576e-04  2.23379670e-04  2.39622528e-04
 -7.96914874e-05  4.21709310e-05]","[ 0.01082463  0.0001519  -0.00278586  0.00263091 -0.00181563  0.00551065
 -0.00030342 -0.00217015  0.0002557   0.00026852  0.0008898  -0.00049234
  0.0001142   0.00425051 -0.00136769 -0.00238484  0.00112049  0.00154453
 -0.00230923  0.00187875]",-6.378329968660206,0.0016979562302549935
WEC,0.43522967980041377,0.544013157108758,"[ 4.01969647e-04 -4.47676890e-04  2.52576942e-04  1.90031327e-04
 -5.48564652e-05  6.00149999e-05]","[ 0.01105361  0.00108162 -0.00088253  0.00110125 -0.00472181  0.00474277
  0.00082512  0.00016799  0.00029899 -0.00073971  0.0021586  -0.000212
 -0.00136849  0.00236724 -0.00202276 -0.00046339  0.00106832  0.00163654
 -0.00068488  0.0058421 ]",-5.792706636258221,0.003049716522093558
WELL,0.4292333035254424,0.5505635561498256,"[-3.51995031e-06 -2.27001723e-04  6.21497488e-05 -2.23344078e-05
  4.54183634e-07 -5.17717474e-06]","[ 1.14883480e-02  1.89061552e-03  3.77080458e-04 -5.66254457e-05
 -6.15133306e-03  3.91972176e-03  1.33719258e-04  1.39383048e-03
  1.59733633e-03  4.35296115e-04  2.90134845e-03 -1.98938663e-03
 -2.57501422e-03  2.54596723e-03 -2.62523677e-03 -8.27934891e-04
  1.61113242e-03  3.59423397e-03 -1.66456375e-03  4.10059259e-03]",-6.35987401076062,0.0017295846071797363
WFC,0.4261537091218382,0.5520920939725616,"[ 1.08558239e-04  5.45756718e-04 -2.35721908e-04  6.88929412e-05
 -9.96290645e-05 -1.65241767e-04]","[ 0.00637219 -0.00243257 -0.00146752  0.00958551  0.00082597  0.00012627
 -0.00275122 -0.00020543  0.00050146 -0.00099767  0.00129648  0.00167327
  0.00013823  0.00191968 -0.00153421 -0.00021765  0.00145705  0.00051567
 -0.00066374  0.00064937]",-6.5823343056982795,0.0013846134085618818
WHR,0.43533952099260953,0.5448626139713479,"[ 1.01778779e-04 -6.28411892e-04  2.09994638e-04  8.49955392e-07
 -2.42483555e-05 -1.91713975e-05]","[ 0.01071389  0.00044955 -0.00188138  0.00256625 -0.00248002  0.00421088
 -0.00127106 -0.00055547  0.00195265  0.00034339  0.00056283 -0.00150865
 -0.0006987   0.00429824 -0.00120883 -0.00145737  0.00180007  0.00086826
 -0.00433808  0.00214333]",-5.829315854551727,0.002940087739963878
WM,0.42371979244935126,0.5540821394415433,"[ 2.76139058e-05 -3.86754475e-04  1.07096962e-04  4.40535712e-07
 -2.13676932e-05 -1.49189525e-05]","[ 0.01112577  0.00139324 -0.00028474  0.00073312 -0.0054588   0.00401181
  0.00024668  0.00151938  0.00202166 -0.00067987  0.00139212 -0.00188014
 -0.00241727  0.00374669 -0.00110673 -0.0005128   0.00167433  0.0020743
 -0.00181134  0.00261154]",-6.769883334783514,0.0011478285547571424
WMB,0.43015238279692125,0.5446747561574365,"[-5.03883876e-04 -4.60740359e-05 -1.09186430e-04 -9.41770289e-05
  1.71511228e-05  2.74719664e-05]","[ 0.00841132 -0.00074494 -0.00073503  0.00581734 -0.00217804  0.0013351
 -0.00120638  0.00139055  0.00080954 -0.00227999  0.00150103  0.00235059
 -0.00026872 -0.00018736 -0.00249531  0.00254852  0.00169426 -0.00150343
  0.00064132  0.00632133]",-6.075032471792149,0.002299571513704345
WMT,0.42994203327116853,0.5497685621360711,"[ 2.51683427e-04 -3.74452728e-04  1.21537849e-04  1.58641087e-04
 -9.56029614e-05 -1.98309228e-05]","[ 0.01179958  0.00127445 -0.00164766  0.00025897 -0.00468845  0.00582816
  0.0012886  -0.00014054  0.00040837 -0.00115882  0.00169912 -0.00036798
 -0.00217965  0.00259473 -0.00099113  0.00121928  0.00256913  0.00064445
  0.00018913 -0.00036845]",-6.287272579819342,0.0018598255614543932
WRB,0.4298580294766027,0.5469989931122828,"[ 4.78585671e-04  3.87368946e-04 -8.24236985e-05  1.02983843e-04
 -9.66536371e-05 -1.82145657e-04]","[ 0.00440682 -0.00234336  0.00204345  0.01014245 -0.00332262 -0.00204546
  0.00061944  0.00326626 -0.00182889 -0.00431691  0.0031055   0.00346245
 -0.00213352  0.00170142  0.00184821 -0.00088002 -0.00138379  0.0005263
 -0.00379833 -0.00262553]",-6.198263517659201,0.0020329577682724337
WST,0.4319826462360646,0.5457674109851135,"[ 7.18812350e-05  1.48313924e-04 -1.59475568e-04  1.26997816e-04
 -1.63205802e-04 -1.82253999e-04]","[ 7.90316626e-03 -8.24256531e-04  1.03444659e-04  6.40151705e-03
 -2.62712791e-03  9.61413612e-05 -1.78675464e-03  2.76853847e-03
  2.31635091e-03 -2.69850198e-03 -1.47573599e-04  1.36160883e-03
  7.13292501e-04  1.97669148e-03 -2.31973900e-03 -1.73142589e-04
  1.43168608e-03  8.03078308e-05 -2.48690406e-03  4.70782510e-03]",-6.038690779433876,0.002384678941482678
WU,0.42946113894477955,0.5487702026865717,"[-6.11575726e-05  1.68715783e-04 -2.76853450e-04 -8.18086386e-05
 -1.68166324e-04 -3.90366373e-04]","[ 0.0106115  -0.00077258 -0.00482575  0.00460227  0.00188739  0.0051808
 -0.00315927 -0.00339328  0.00204561  0.00105504 -0.00064935 -0.00035278
  0.0011334   0.00313015 -0.00260175  0.00089884  0.00380234 -0.00131341
 -0.00013874  0.00232707]",-6.2721330990372515,0.0018881965741070427
WY,0.4399170194672337,0.5405264647314563,"[ 8.66260353e-04  1.29053560e-05  1.49789317e-04  1.54065624e-04
 -1.08979043e-04 -1.99801379e-04]","[ 8.74636780e-03 -7.80061406e-04 -1.39698377e-03  5.73362228e-03
 -1.12808115e-03  1.92708751e-03 -2.34204344e-03 -7.03700684e-05
  1.60748733e-03  1.48359514e-04  1.46459293e-03 -3.58524941e-04
 -9.38963431e-04  2.43979627e-03 -1.95066013e-03  2.30397391e-04
  2.59154562e-03  5.17786722e-04 -2.83064798e-03  2.54902925e-03]",-5.437534287548291,0.004350196390982784
WYNN,0.4319060546062356,0.5463726886328275,"[ 2.85663618e-04 -1.28531375e-04  1.79847159e-04  9.34995244e-05
  3.37045569e-05  1.14290943e-04]","[ 9.96536132e-03  4.13140007e-04 -3.71634658e-04  2.47710986e-03
 -5.12662488e-03  3.83074991e-03  1.84593207e-03  1.47522145e-03
 -1.48011734e-05 -3.00273290e-03  1.17526438e-03  5.84761365e-04
 -2.10482344e-03  3.66550222e-03  1.26138573e-03 -5.60993877e-04
 -1.13934400e-05  6.06933249e-04 -1.10761579e-03 -2.15481914e-03]",-6.054765568562377,0.0023466521852387313
XEL,0.015687613881732034,0.9636091758494738,"[ 3.30667776e-04 -8.26863699e-04  3.38946312e-04  9.06072749e-05
 -4.28001142e-05  1.60420564e-05]","[ 1.08446773e-02  7.30029031e-04 -1.16183806e-03  1.64943787e-03
 -4.16589979e-03  4.77012247e-03  7.62111781e-04 -1.77114671e-04
  1.10768159e-04 -7.70617669e-04  2.14341148e-03 -1.48491063e-04
 -1.81311762e-03  2.59406150e-03 -9.46375209e-04  2.63299041e-05
  8.71752111e-04  4.56749996e-04 -1.21874131e-03  4.79226221e-03]",-5.506104445266798,0.00406189995643514
XOM,0.43093150469190444,0.5454278993191805,"[-4.46566790e-04  2.09797640e-04 -2.23537748e-04 -1.20222571e-04
 -1.02981160e-05 -7.88558055e-05]","[ 0.01003238 -0.00063503 -0.00341977  0.00399215 -0.00078617  0.00573192
  0.00052276 -0.00291034 -0.00144751 -0.00108581  0.00099535  0.00185154
  0.00091201  0.002907   -0.00135551 -0.0012782   0.00153282  0.00028611
 -0.00217011  0.00049495]",-6.05806949650061,0.0023389118093857446
XRAY,0.43881024311709554,0.5389539630129839,"[ 1.79499757e-04 -1.36827710e-04 -2.67125542e-05  1.81331886e-04
 -1.61633022e-04 -1.19522440e-04]","[ 8.46213801e-03 -1.13447511e-03 -1.78002812e-03  6.48020784e-03
 -3.83538537e-04  1.71334546e-03 -2.59354608e-03 -9.95424603e-05
  1.69799094e-03 -5.65653592e-04  4.72131771e-04  6.11958059e-04
  6.42346380e-04  2.37283472e-03 -2.47870923e-03 -5.85455596e-04
  1.64664864e-03  7.72829122e-04 -1.17717484e-03  3.37579929e-03]",-5.422200821603666,0.00441741400168375
XRX,0.4255015117282847,0.5486703065522521,"[-2.42393160e-04  1.25388498e-04 -1.43628866e-04  2.27166855e-04
 -1.05429018e-04  9.22199275e-05]","[ 0.01122727  0.00059391 -0.00210534  0.00170501 -0.00352093  0.00492563
  0.0003143   0.00072633  0.00222051 -0.00252279 -0.0013226  -0.0004424
 -0.00089068  0.00453742  0.00073811  0.00087688  0.00194294 -0.00198336
 -0.00037757 -0.00026529]",-6.445662433092912,0.0015873926792687157
