,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.424901957490346,0.5273358979047947,"[ 2.61963214e-04  1.88139182e-03 -4.10864353e-04  8.07114363e-04
  1.47462200e-05  5.17799207e-04]","[ 0.00792113 -0.0087061  -0.00142191  0.00876325 -0.00595987 -0.00273128
 -0.00064115  0.00253169  0.00104797  0.00071385  0.00273597 -0.00321614
 -0.00584155  0.00695992  0.00413061 -0.00321887 -0.00059982  0.00287078
 -0.00254813 -0.00719498]",-5.001318320171892,0.006729070080235675
MU,0.42847844911407906,0.5295586415324509,"[ 3.04723371e-04  2.18614254e-03 -2.67059098e-04  2.37120460e-05
 -1.22810286e-04  7.72922175e-04]","[ 0.0052627  -0.00972916  0.00093555  0.01164706 -0.00697016 -0.00590769
 -0.00098344  0.00481623  0.00206941 -0.00106235  0.00029905 -0.00164211
 -0.00142161  0.00638565  0.00059952 -0.0042481  -0.00108493  0.00175053
  0.00056119  0.00530033]",-4.953608618954278,0.007057893670441343
NCLH,-0.5076708603198533,1.4586527565868743,"[-9.53802407e-04 -1.26353556e-04 -4.69872682e-04  3.85653069e-04
 -1.35116018e-04  7.07821896e-05]","[ 1.65945991e-02 -5.71685168e-03 -1.00818901e-02 -2.29118910e-04
 -1.28382498e-03  8.03120651e-03  4.14948636e-04 -4.09336466e-03
 -7.77263497e-04  1.89534297e-04  7.87940656e-04  2.16795044e-03
  8.81624437e-05  2.22082118e-03 -1.10428875e-04 -1.34617721e-03
 -1.90036566e-03  1.75682668e-03  2.68092890e-03 -1.30185865e-03]",-5.085376595266312,0.006186556823535247
NDAQ,0.42313876209463264,0.5252778493221909,[ 0.00024896  0.00089329 -0.00046418  0.00029009 -0.00027157 -0.00016369],"[ 0.00730338 -0.0087584  -0.00048964  0.00885979 -0.00734725 -0.00285733
  0.00098133  0.00276844 -0.00057009  0.00011607  0.00412866 -0.00214883
 -0.0065696   0.00569408  0.00436859 -0.00218829 -0.00174387  0.00245155
  0.00102159 -0.00567985]",-4.980402918166667,0.006871293430716237
NEE,0.4204921100428708,0.5328371698172173,"[ 4.16123070e-04 -2.20457275e-05  1.01113135e-04 -5.88849375e-04
 -1.13261216e-04 -2.07290672e-04]","[ 0.00336289 -0.01062965  0.00208937  0.01395796 -0.0065221  -0.00760692
 -0.00146148  0.00457606  0.00028892 -0.00029416  0.0040179   0.0005282
 -0.00324429  0.00028201 -0.00243099  0.00316993  0.00332568  0.00063682
  0.00542763 -0.00163835]",-5.4740848162548446,0.00419406513436406
NEM,0.42169410046239814,0.5271108723265892,[ 0.00260148 -0.00065607  0.00073791 -0.0005186  -0.00023272 -0.00072451],"[ 0.00434231 -0.00999927  0.00199699  0.01252413 -0.00832967 -0.00696161
  0.00114787  0.00591865 -0.00135737 -0.00311689  0.0047742   0.0024843
 -0.00479391  0.00027459  0.0005731   0.00214833  0.00088606  0.00137971
  0.00311147 -0.00482592]",-5.146559217476107,0.005819393586213596
NFLX,0.0023508098278550655,0.9433450134205796,[ 0.00012103 -0.00179059  0.00011316  0.00087965 -0.00027658 -0.00010503],"[ 1.15777322e-02 -8.33008506e-03 -6.56146592e-03  7.31940654e-03
 -3.24436509e-05 -5.25293477e-04 -4.84600504e-03  8.35346480e-04
  3.35179904e-03  2.19887911e-04  7.90896421e-04 -3.54039029e-05
 -3.62649671e-03  2.86153974e-03  3.92511635e-03  4.24598079e-04
 -5.95763023e-03 -4.82464707e-04  8.74579788e-03  1.95742955e-03]",-4.636940191880309,0.009687293585040746
NI,0.419518234086687,0.5345553606386945,"[ 4.68047440e-04  1.24987657e-04  4.11170142e-05 -2.86709873e-04
 -7.89621481e-05 -1.90189832e-04]","[ 3.83627223e-03 -1.05600433e-02  1.52028272e-03  1.37531957e-02
 -5.89365083e-03 -7.39443750e-03 -2.03174263e-03  4.37177042e-03
  6.37839955e-04  5.29175111e-05  4.16898385e-03  9.73990355e-05
 -4.00148428e-03  4.38051315e-04 -1.80025261e-03  3.59692984e-03
  3.71453407e-03  2.12533898e-04  3.76761065e-03 -2.49822595e-03]",-5.5905878718288635,0.003732832792300223
NKE,-0.05624941505764532,1.0131063178818422,[-0.00118037 -0.000451   -0.00024265  0.00025673  0.00017481  0.00036431],"[ 0.01310244 -0.00611116 -0.00497934  0.00125009 -0.00795196  0.00536282
  0.00630414 -0.00077504 -0.00500011 -0.00291164  0.00404159  0.00389106
 -0.00266865  0.00171897  0.00164938 -0.00139361 -0.00212683  0.00228239
  0.00141384 -0.00338431]",-5.110886834027085,0.006030732292784024
NOC,0.4246131458818077,0.5351504623154841,"[-2.32792527e-04  1.25466078e-03 -5.54965849e-04  9.27099861e-06
 -1.51253440e-04  7.10573245e-05]","[ 0.00588056 -0.01023694 -0.00112288  0.01267808 -0.00320095 -0.00577826
 -0.00332026  0.00282769  0.00023855  0.00076668  0.00581038  0.00080894
 -0.00601307 -0.00124337 -0.00036095  0.00506811  0.00236995  0.00113957
  0.00627512 -0.00757257]",-5.3790404675349635,0.004612245406623012
NOV,0.4270450247372886,0.5225007339735475,"[ 9.66955414e-04  1.09833179e-03  4.18371825e-05 -3.71638317e-04
 -1.09613330e-04 -1.80214110e-04]","[ 0.00927919 -0.00916096 -0.00427053  0.00927358 -0.00178174 -0.00217621
 -0.00331964  0.00149504  0.00172992 -0.00050649  0.00096178  0.00184383
  0.00037611  0.00099079 -0.00344358 -0.00045871  0.00195229  0.00397042
  0.00381542 -0.00387394]",-4.6909392034186554,0.00917806203973441
NOW,0.0023507748749669985,0.9502221359761414,"[-4.53995034e-04  1.33412470e-03 -8.33968678e-04  7.02200691e-04
 -4.12870349e-04 -5.85368106e-05]","[ 0.01188295 -0.00708587 -0.00483492  0.00431873 -0.00467765  0.00166487
 -0.00072852  0.0009469   0.0031638  -0.00035407 -0.00256022 -0.00264596
 -0.00011516  0.00904306  0.00215948 -0.00672382 -0.00150951  0.003077
 -0.00367797 -0.00270844]",-4.972335047784069,0.006926954366166008
NRG,0.4201898881490924,0.519967251189744,"[ 2.66126303e-04  2.54248599e-06  5.03098800e-05 -2.57251378e-04
 -1.10255599e-05  7.97609438e-06]","[ 1.16127708e-02 -8.26477382e-03 -6.76634328e-03  6.58983993e-03
  8.43769948e-05  1.56006493e-03 -3.71048584e-03 -2.45110299e-03
  6.32627519e-04  3.40031176e-03  3.93370296e-03 -1.03072722e-03
 -4.44731977e-03  1.82037377e-03  1.19458551e-03  1.40098833e-03
 -1.78384676e-03  1.18674661e-03  8.00942362e-03 -2.03070218e-03]",-4.8629949050086925,0.007727306652249687
NSC,0.0023507786491454635,0.9523477641485238,[ 0.00013017  0.00129036 -0.00036876  0.00061149 -0.00020289  0.00027013],"[ 0.01085079 -0.006406   -0.00206844  0.00241665 -0.01096695  0.00357058
  0.00791711  0.00079034 -0.00508886 -0.00325192  0.00325006  0.00236176
 -0.00179217  0.00451883  0.00088929 -0.00461084 -0.00024424  0.00403529
 -0.00296241 -0.00398962]",-5.134286915806117,0.005891250965695057
NTAP,0.4268321648625804,0.5256278011471436,"[ 6.43094100e-05  1.22797193e-03 -3.38973618e-04 -2.87810096e-04
 -2.38964725e-04 -1.16773552e-04]","[ 0.00742125 -0.0083582  -0.00019493  0.00789489 -0.00821153 -0.00201496
  0.00130538  0.00254148  0.00093052  0.00033041  0.00059246 -0.00386995
 -0.00282401  0.00936947  0.00290192 -0.00612446 -0.00092418  0.00145446
 -0.0051285   0.00301614]",-4.83440952435774,0.00795138203648077
NTRS,-0.16306056012761388,1.1190657839036786,"[-1.89579185e-04  9.45277652e-04 -2.54984718e-04  8.00777187e-04
 -7.53095654e-05  5.18480750e-04]","[ 0.01436783 -0.00661192 -0.00825232  0.0023443  -0.00118186  0.00527326
 -0.00198457 -0.00324215  0.00207645  0.00257851 -0.00085464 -0.00267289
 -0.00038864  0.00726876  0.00132709 -0.00492774 -0.001968    0.00165849
 -0.00128252  0.00246885]",-5.102423642749001,0.006081988121731574
NUE,0.4171020726176804,0.5246000929927653,"[ 4.49939906e-04  3.15812913e-04 -8.97766241e-05  4.58176083e-04
 -3.40147281e-05  9.29563058e-05]","[ 0.00858889 -0.008441   -0.00155252  0.00830154 -0.00730081 -0.0031607
  0.00178954  0.00509389 -0.00080189 -0.0044611   0.00292156  0.00240754
 -0.00489912  0.00348703  0.00458807 -0.00279631 -0.00401109  0.00418586
  0.00148394 -0.00815399]",-5.217265993105052,0.005422133029320833
NVDA,0.41645138486998373,0.5379218848871345,"[ 3.82746613e-04  5.08085494e-04  4.82000627e-06 -1.55574858e-04
 -1.04635561e-04  4.10776819e-05]","[ 0.00535633 -0.00982027  0.00059691  0.01207889 -0.00635869 -0.00636516
 -0.00126651  0.00493038  0.00119025 -0.00069001  0.00319732 -0.00207706
 -0.00641181  0.00600644  0.00498159 -0.00232476 -0.00129908  0.00070173
 -0.00653978 -0.00208709]",-5.88815506710992,0.0027720862952127236
NVR,0.4186511089182715,0.5269309319253344,"[-5.24606113e-04  2.10566901e-04 -1.67737144e-04 -3.67719421e-04
  4.87054483e-05  4.01602920e-05]","[ 0.00830359 -0.00895366 -0.00203483  0.00950203 -0.00513802 -0.00412569
 -0.00137933  0.00490027  0.00178151 -0.00313652  0.00169176  0.00151446
 -0.00483298  0.00228186  0.00462734  0.00151086 -0.00414842 -0.00133517
  0.00392559 -0.00115996]",-5.262467345047967,0.005182501910302876
NWL,0.4316521912153645,0.531651716550136,"[ 3.01410831e-04  1.91233943e-03 -3.71614098e-04 -4.83992079e-04
  1.19909689e-04  3.51485523e-05]","[ 0.00724502 -0.00990714 -0.00263974  0.01154799 -0.00191896 -0.00431994
 -0.00405259  0.00162072  0.00084741  0.00166217  0.00503069 -0.00013884
 -0.00543959  0.00017765 -0.00027665  0.00330138  0.00247696  0.00194677
  0.00338461 -0.00750325]",-4.890359900660918,0.00751871599713427
NWS,0.0023531937405822886,0.9572135554272742,[-0.00037761  0.00054208 -0.0003914   0.00075229 -0.00019921  0.00034177],"[ 0.01150702 -0.00652017 -0.00351693  0.00218903 -0.008602    0.00490136
  0.0060133  -0.00165105 -0.00427672 -0.00033773  0.00318522  0.00033215
 -0.00142418  0.00564437  0.00037156 -0.00559734 -0.00145933  0.00435621
  0.00110552 -0.00028093]",-5.249019202934503,0.005252667674612777
NWSA,0.002354436484802584,0.9573362904869857,[-0.00049752  0.00053088 -0.00046514  0.00056739 -0.00020665  0.00024773],"[ 1.15811835e-02 -6.46513805e-03 -3.65622178e-03  2.12645708e-03
 -8.42298809e-03  4.80369404e-03  5.61599742e-03 -1.51947762e-03
 -3.78738088e-03 -3.07296581e-04  2.75203808e-03  4.61751183e-05
 -1.43256235e-03  5.77964489e-03  6.97809504e-04 -5.46687246e-03
 -1.56067374e-03  3.95628546e-03  8.63276161e-04 -1.86684236e-04]",-5.169260056120565,0.005688776637707386
O,0.42095341913768053,0.5258489627861899,"[ 3.31260691e-05 -1.54976029e-04 -1.62909919e-05 -5.25575118e-04
 -3.62578005e-05 -2.20611924e-04]","[ 0.0040481  -0.01001881  0.00229624  0.01274474 -0.00835722 -0.00729235
  0.00077205  0.0060285  -0.00103055 -0.00284114  0.00489791  0.00244323
 -0.00481995 -0.00069547 -0.000627    0.00388678  0.00272298  0.00121111
  0.00477811 -0.00674089]",-5.1148085822526435,0.006007127595209957
ODFL,0.002350782518460008,0.9446972547508893,[-0.00068776 -0.00065567 -0.00030062 -0.00034265 -0.00030503 -0.00047546],"[ 1.20431846e-02 -6.22118655e-03 -3.73693465e-03  1.54621734e-03
 -8.80103529e-03  5.16777447e-03  5.86842588e-03 -1.33716369e-03
 -3.42399837e-03 -7.11649338e-04  2.03645628e-03  2.58026848e-05
 -1.38175087e-03  6.11447114e-03  1.54332508e-03 -4.70802929e-03
 -1.94933603e-03  1.33497508e-03 -1.16548513e-03  3.81058872e-03]",-5.373678410281143,0.004637042954082422
OKE,0.4189804253231152,0.5406647690854894,"[ 1.36362895e-04  7.36602797e-04 -2.06770115e-04 -5.42648019e-05
 -4.34417815e-05 -1.12873214e-04]","[ 4.88890093e-03 -1.04782014e-02  1.69515681e-04  1.38200357e-02
 -4.04193990e-03 -7.90903520e-03 -4.24232104e-03  5.06909572e-03
  2.59793318e-03 -1.93642504e-05  3.59516659e-03 -8.31609343e-04
 -5.81668631e-03  1.41340249e-03  8.73317790e-04  3.60427928e-03
  2.57680015e-03  2.56833363e-05  2.17696703e-03 -5.20520910e-03]",-5.890751824213424,0.002764897198642658
OMC,0.0023507761641043327,0.9560952509716497,"[-1.06543154e-03  1.84197601e-03 -1.08877807e-03  1.91286482e-04
  1.71323025e-04  2.28383634e-05]","[ 1.17883725e-02 -7.51547776e-03 -5.21908842e-03  4.84536546e-03
 -4.27827978e-03  2.01211106e-03  8.33759299e-04 -7.91618558e-05
 -1.14069240e-03 -8.11177467e-04  2.92476333e-03  1.61341083e-03
 -2.95933725e-03  2.04329518e-03  9.32601219e-04 -2.94179941e-04
 -4.90437594e-04  2.46401563e-03  2.15216222e-03 -5.91580344e-03]",-4.611301877642475,0.00993887068802857
ORCL,0.42752157307383004,0.5236816129964957,"[-8.73086689e-04  6.00982210e-04 -6.76113946e-04 -2.98420979e-04
 -1.48490475e-05 -4.14730449e-04]","[ 0.00852081 -0.00772067 -0.0003566   0.00602532 -0.01053516 -0.00047106
  0.00577488  0.00322733 -0.00359008 -0.00365215  0.00382243  0.00218168
 -0.00411825  0.00341471  0.00315479 -0.00140908 -0.00224352  0.0001418
 -0.00052322  0.00145438]",-4.712952652205726,0.008978228819964754
ORLY,0.42510385823090724,0.5276491959041507,[-0.00055223  0.00025859 -0.00073378 -0.00017785 -0.00046571 -0.00048792],"[ 0.00792145 -0.0083523  -0.00049646  0.00768827 -0.0089512  -0.00203425
  0.00373237  0.00392232 -0.00239384 -0.00414654  0.00311346  0.00380109
 -0.00240584  0.00074156  0.00059336  0.00073483 -0.00191701  0.00047107
  0.0060557   0.00148965]",-5.016713720108078,0.0066262667349745175
OXY,0.02641744159158363,0.9169326455423664,[-0.00137012  0.00283037 -0.00064138 -0.00024729  0.0006488   0.00073046],"[ 0.00926927 -0.00834877 -0.00251596  0.00737601 -0.00627883 -0.00127103
  0.00141697  0.00271157 -0.00098579 -0.00255398  0.00265637  0.00219167
 -0.00281301  0.00215184  0.00098644 -0.0005852  -0.00054009  0.00196984
  0.00104893 -0.00330775]",-4.436199281740281,0.011840856865590556
PAYC,0.41810454890789145,0.5302834890598556,"[-9.30621060e-05  1.56559872e-03 -4.93821490e-04  4.26951969e-04
 -1.87353565e-04  4.62210279e-04]","[ 5.36614951e-03 -9.79450047e-03  7.50076923e-04  1.17119429e-02
 -7.05409211e-03 -5.67671172e-03  3.10492801e-04  4.32708702e-03
 -1.03448134e-03 -1.04316696e-03  5.20474311e-03 -3.70932893e-05
 -6.50344585e-03  2.95707722e-03  3.03598348e-03 -9.99357331e-05
 -3.70066593e-04  1.73543998e-03 -1.05224810e-03 -4.57641026e-03]",-5.440468109403459,0.004337452393187236
PAYX,0.4150678369042826,0.5287935775537121,"[ 3.72941194e-04  1.09380666e-03 -1.59087783e-04  2.00730917e-05
 -1.29289015e-04  2.26231153e-04]","[ 0.00348083 -0.01003702  0.00316307  0.01282653 -0.00941376 -0.00748502
  0.00140598  0.00616942 -0.00099431 -0.00235973  0.00469078  0.00068253
 -0.0058302   0.00214476  0.00238284  0.00116968 -0.00125347  0.00080652
  0.00545877 -0.00252512]",-5.514395556768443,0.004028361518577944
PCAR,-0.009108313422640029,0.9613912170517508,[-0.00064273  0.00145782 -0.00067529  0.00027294 -0.00025152  0.00029693],"[ 0.01337152 -0.00665511 -0.00654034  0.00231958 -0.0041278   0.00513189
  0.00164053 -0.00237646 -0.00116134  0.00030693  0.00094072  0.0006353
  0.00034432  0.00429597 -0.00106749 -0.00380521 -0.00023042  0.00354827
  0.00077823 -0.00171833]",-5.000453005316525,0.006734895364527942
PEG,0.42964000302751054,0.5247761477029639,"[ 1.65211550e-03 -8.69549334e-04  7.12685968e-04 -4.13316208e-05
 -3.54020909e-04  1.49726941e-04]","[ 0.0089896  -0.0082255  -0.00219282  0.0068805  -0.00709016 -0.00011768
  0.00335278  0.00140711 -0.00375082 -0.00253347  0.00476178  0.00458805
 -0.00204923 -0.00152267 -0.00199496  0.00216714  0.00064294  0.00209227
  0.00694018 -0.00289005]",-4.673295824766627,0.009341431016058692
PEP,0.41785120718823454,0.5272310177453625,"[8.55264482e-04 7.78914932e-04 2.09799376e-04 2.84242177e-04
 6.26927602e-05 4.50237996e-04]","[ 0.00640728 -0.00900811  0.00050751  0.00974856 -0.00851756 -0.00406841
  0.00256579  0.00436832 -0.00252433 -0.00285655  0.00545533  0.00260719
 -0.00539497  0.00028005  0.00093784  0.00180898  0.00086777  0.00310621
  0.00451528 -0.00990233]",-5.31957635495808,0.004894826955222303
PFE,0.4177866589202393,0.532658324681107,"[ 3.93662007e-05  1.18871259e-03 -2.70403959e-04 -3.25862036e-04
  1.38776930e-04  2.53532901e-07]","[ 4.22878409e-03 -1.00436891e-02  1.85326692e-03  1.25113314e-02
 -7.37109352e-03 -6.47086614e-03 -5.50946788e-04  4.18524962e-03
  1.05488504e-04  5.34157956e-04  4.56786559e-03 -2.03383740e-03
 -6.03089567e-03  3.92013764e-03  1.80711906e-03 -3.46935335e-06
  3.86092422e-04  1.85874450e-03  3.73838066e-03 -3.70907364e-03]",-5.577242853507971,0.0037829813870172346
PFG,0.002352717594711026,0.9614695458659337,"[-1.05313157e-04  1.98532344e-03 -3.72868135e-04  6.99336036e-04
  9.62554629e-05  7.51633332e-04]","[ 0.01036389 -0.00746632 -0.00328989  0.00489035 -0.00635955  0.00201405
  0.00184478 -0.00075141 -0.00091228  0.00168367  0.00236694 -0.00310489
 -0.00352088  0.00784889  0.0026856  -0.00537636 -0.00114348  0.00286196
 -0.00276123 -0.00106834]",-4.679809676516596,0.009280780069377933
PG,0.422107579340981,0.5269103068208929,"[ 6.21786400e-04  7.69263621e-04  1.46524859e-05  1.03527829e-04
 -7.87173879e-06  1.00024050e-04]","[ 0.00483552 -0.00977088  0.001602    0.01192298 -0.00800776 -0.00637749
  0.00060178  0.00535002 -0.00064354 -0.0020608   0.00447525  0.0009864
 -0.00519209  0.00146128  0.00075839  0.00150593  0.0014048   0.00235349
  0.00355407 -0.00735916]",-5.115783630023266,0.006001273213455164
PGR,0.0023507473966767807,0.9554990321359443,"[3.27642571e-04 2.14922159e-04 1.54224913e-04 7.51256088e-05
 9.84885787e-05 4.34894866e-04]","[ 0.01114509 -0.00783919 -0.0050391   0.00563364 -0.0037328   0.00179307
  0.0006643  -0.00100003 -0.00252926  0.00045681  0.00578092  0.00180504
 -0.00579466 -0.00010219  0.00263623  0.00310937 -0.00297774 -0.00039353
  0.00790884 -0.00119265]",-4.74605577521267,0.008685886819176678
PH,0.002350774342104212,0.9608654372941207,"[ 4.72877199e-04  1.31708699e-03 -2.30048115e-04  3.04457521e-04
  2.64059628e-06  2.01564897e-04]","[ 0.01196299 -0.00751021 -0.00563131  0.00474088 -0.0034544   0.00238968
 -0.00027911 -0.00085857  0.00018186  0.00053902  0.0013567  -0.00038884
 -0.00169691  0.00474766  0.00104361 -0.00358855 -0.00222847  0.00387628
  0.00380896 -0.00354708]",-4.772508040692939,0.008459137671068859
PHM,0.41691373658046016,0.5247891566090621,"[ 9.22588937e-04  1.38397569e-03 -6.71517259e-05 -1.73004612e-04
 -1.02662434e-04  1.95166208e-04]","[ 0.00621725 -0.00870776  0.00127258  0.00872993 -0.00989056 -0.00297968
  0.00313152  0.00349891 -0.00116075 -0.00126465  0.00252582 -0.00096867
 -0.00320017  0.00551303  0.00143435 -0.00278161 -0.00029305  0.00185049
  0.00064754 -0.00126048]",-5.251632510810666,0.005238958757420428
PKG,0.41846028403153807,0.5246845376101692,[ 0.00087763  0.00138892 -0.00017497  0.00051914 -0.00029098  0.00017473],"[ 0.00595606 -0.00912891  0.00080517  0.00972574 -0.00832084 -0.00335742
  0.00181998  0.00245499 -0.00149922  0.00076898  0.00444261 -0.00245805
 -0.00519213  0.00611167  0.00212367 -0.00375253 -0.00040037  0.00391461
  0.00106563 -0.00351087]",-5.1672678746604905,0.005700121009326988
PLD,0.4178441727453118,0.5322324874801353,"[ 1.39601162e-04  4.25431475e-04 -1.33506249e-05 -2.88174744e-04
 -5.21289846e-05  5.62154132e-05]","[ 0.00542204 -0.00955766  0.00097944  0.01137565 -0.00723448 -0.00583741
 -0.00070578  0.00480816  0.00130028 -0.0007481   0.00257301 -0.00164299
 -0.00470778  0.00462333  0.001394   -0.00062468  0.00273367  0.00217606
 -0.00303964 -0.00841183]",-5.54195660359679,0.0039188516928280875
PM,0.42407844933074607,0.5213147914556414,"[ 1.08289675e-03 -6.01736534e-04  2.54625975e-04  4.38311272e-04
 -1.96401969e-04 -8.19070376e-05]","[ 0.00782965 -0.00948224 -0.00250105  0.01092546 -0.00337324 -0.00484631
 -0.00234062  0.00412999  0.00013852 -0.00237947  0.0049839   0.00344019
 -0.00598371 -0.00212538  0.00146456  0.00496325  0.00011873  0.00141443
  0.00581879 -0.00988224]",-4.769654612278769,0.008483309685013752
PNC,-0.2210787561083319,1.1772748683500154,"[-1.22039339e-04  1.63502979e-03 -3.71144236e-04  7.17865952e-04
 -3.28334864e-05  6.14816046e-04]","[ 1.47373932e-02 -6.42562294e-03 -8.61043484e-03  1.72731908e-03
 -1.15027866e-03  6.23161985e-03 -1.39497273e-03 -4.19352373e-03
  1.07316091e-03  3.11017901e-03  1.52115451e-04 -2.52650911e-03
 -9.36355830e-04  6.77636208e-03  1.43822277e-03 -4.55493869e-03
 -2.31749147e-03  1.72106903e-03 -4.49161965e-05  2.32041794e-03]",-5.118746451330281,0.005983518827832915
PNR,0.42808334000448356,0.5206182421962398,"[ 5.66326846e-07  2.68928872e-03 -7.47401134e-04  2.50093877e-04
 -2.22052012e-04  3.90458364e-04]","[ 7.66091856e-03 -8.97559173e-03 -1.40778168e-03  9.16020482e-03
 -5.85101978e-03 -2.68997217e-03 -6.51367825e-05  2.12557534e-03
 -3.20955387e-04  5.25201672e-04  3.88779711e-03 -1.80059896e-03
 -5.52605864e-03  5.30791619e-03  3.19001424e-03 -2.67726938e-03
 -1.21563098e-03  3.06857764e-03 -1.70683583e-04 -4.64746329e-03]",-4.551262730807502,0.010553869270429153
PNW,0.41808960877613394,0.5288790602808917,[ 0.00101942 -0.00047426  0.0003607  -0.00027809 -0.00017713 -0.00011907],"[ 0.00361102 -0.01047312  0.00201223  0.01380879 -0.00671354 -0.00794245
 -0.00140766  0.00560372  0.00068944 -0.0017703   0.00332085  0.00177998
 -0.00272609 -0.00053934 -0.00254283  0.00368742  0.00297475  0.00092295
  0.00696506 -0.00332957]",-5.382615460191266,0.004595786101642428
POOL,0.4196236572566092,0.5229303319131481,[ 0.00115691  0.00089174  0.00018844 -0.00023211 -0.00011522  0.00028695],"[ 5.76416467e-03 -9.23116957e-03  1.04199744e-03  1.00341379e-02
 -8.49262177e-03 -3.91619485e-03  1.80069881e-03  3.23550249e-03
 -1.44511682e-03 -3.26692740e-04  4.59303981e-03 -8.51954727e-04
 -5.52558124e-03  3.63476981e-03  2.28869703e-03  7.89460809e-06
 -7.25689251e-04  6.85094564e-04  3.47144174e-03 -1.27440014e-03]",-5.036909571607873,0.0064937859203350315
