,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4272488370577025,0.5086973144684057,"[ 9.68413510e-04  3.53635675e-04  3.44193002e-04  6.27771962e-04
 -9.83150198e-06  4.37332260e-04]","[ 5.06953266e-03  8.29511449e-04  5.62004007e-03  7.71204943e-07
 -1.17726267e-02  1.00929217e-02  6.70313289e-03 -9.01471632e-03
 -2.46293363e-03  5.55214413e-03 -2.03182325e-04 -1.96191433e-03
  2.84023428e-03  3.12239415e-04 -3.27887085e-03  5.06434516e-03
  1.17546220e-04 -2.92553116e-03  5.08782208e-03 -1.61473138e-03]",-4.391664600909868,0.012380104126337731
NEM,-0.9822898675812122,1.9217069354858756,"[ 7.49756350e-04  2.96649307e-04 -1.24018312e-06  6.20483315e-04
 -2.55577130e-04  4.53401112e-05]","[ 0.02211389 -0.00141082 -0.0142189   0.00758189  0.01084019 -0.00035007
 -0.00806959  0.00265057  0.00190206 -0.00234699  0.00340469  0.00110024
 -0.00411548  0.00123489  0.00211956  0.00363431 -0.00137579 -0.00371388
  0.00142614  0.00165067]",-5.370247904604665,0.00465297767270268
NFLX,0.9130558318078327,0.02006484567226444,[ 0.00044531  0.00267125 -0.00013004 -0.00040765  0.00062888  0.00038781],"[ 0.00390897  0.00023103  0.00737196  0.00214151 -0.01462468  0.00714229
  0.00957996 -0.00581012 -0.00412458  0.00366209 -0.00067477 -0.0019475
  0.00561645  0.00181063 -0.00687539  0.00290286  0.00252686 -0.00119948
  0.00580462 -0.00298565]",-4.27864257193075,0.01386146526364182
NI,-0.15580406340994454,1.0913250526147658,[ 0.00118708  0.00254845 -0.00133793  0.00138566 -0.00109414 -0.00086711],"[ 0.0158824  -0.00049232 -0.00760258  0.00386563  0.00484578  0.00464568
 -0.00658924 -0.00241158  0.00503363  0.00036481 -0.00293835  0.00083083
  0.00288657  0.00061035 -0.00381584  0.0030565   0.00343452 -0.00117445
 -0.00235691 -0.00185739]",-4.164044152377717,0.015544566037749081
NKE,0.42691192852460225,0.5152453882156065,[-0.00027652  0.00281887 -0.0004974  -0.00027861  0.00048645  0.00040602],"[ 0.00439305 -0.0007331   0.00758919  0.00564196 -0.01666647  0.00229113
  0.01342188 -0.00034304 -0.00832973 -0.00028463  0.002475    0.00034761
  0.00483833  0.00088889 -0.00796452  0.0039805   0.00411042 -0.00290117
  0.00471583 -0.00083185]",-4.693872301774684,0.00915118132221969
NOC,0.4332005577788099,0.5061043425728531,"[ 1.05683153e-03  4.17957827e-03 -8.15808894e-04  7.38882601e-04
  1.17054329e-05  2.98872559e-04]","[ 5.45144490e-03 -5.59253829e-05  5.44709807e-03  2.62126457e-03
 -1.22044364e-02  6.43143195e-03  7.85161282e-03 -4.69239331e-03
 -3.72907629e-03  2.40902290e-03  3.08012209e-04 -7.94900231e-04
  3.97892974e-03  1.35252007e-03 -5.92356694e-03  2.84002829e-03
  3.32988593e-03 -1.23341734e-03  2.69478424e-03 -1.80581389e-03]",-3.9721146134972165,0.01883356528610699
NOV,-0.8851680156973043,1.8413628289776165,[-0.00120412  0.00096338 -0.00048056 -0.00028907  0.00020761  0.0002214 ],"[ 0.02128058 -0.00218691 -0.01265979  0.00966921  0.00775183 -0.00278254
 -0.00448603  0.00460983 -0.00049341 -0.00251233  0.00317225 -0.0007522
 -0.00066314  0.00368496 -0.00295696  0.00154409  0.00316824 -0.00277154
 -0.00099169  0.00119034]",-5.342851695706613,0.0047822138282733176
NOW,0.0054374597490739595,0.9584486900690603,"[ 6.93441163e-04  2.28862751e-03 -5.33482968e-04  2.39091921e-04
 -4.01434511e-05 -1.16675517e-04]","[ 1.33624003e-02 -1.65016224e-03 -3.36113700e-03  7.18140913e-03
 -3.15551431e-03  6.50694233e-04  3.29871106e-03  9.39055193e-04
 -3.91504035e-03 -1.88092298e-05  3.05173625e-03 -2.41133976e-03
  1.76686158e-03  5.22665394e-03 -6.04141017e-03 -1.28100483e-03
  5.47868200e-03  9.71413939e-04 -3.37040156e-04 -2.66329808e-03]",-4.318511486247432,0.013319695343415322
NRG,-0.6865765309794758,1.6339044164164411,[ 0.00039853  0.00010232 -0.00031543  0.00088684 -0.00056382 -0.00012714],"[ 1.98190895e-02 -1.32228125e-03 -1.16804491e-02  6.84996947e-03
  8.14282076e-03  5.88274006e-04 -6.44270714e-03  1.81760527e-03
  1.46275247e-03 -1.76831068e-03  2.83073083e-03  1.90636514e-06
 -2.39932877e-03  3.48595970e-03 -9.86705635e-04 -2.72651499e-04
  3.28274980e-03  1.36583985e-04 -4.26175689e-03  5.41146341e-05]",-4.53834157631632,0.010691122269758126
NSC,-0.7235124747593225,1.675362052603272,[-0.00062388  0.00123185 -0.00078468  0.00010245 -0.00022976 -0.00026823],"[ 1.99944577e-02 -2.01437079e-03 -1.09610150e-02  8.62169654e-03
  5.36627211e-03 -9.50790402e-04 -2.40110636e-03  1.94317648e-03
 -1.57937275e-03  7.44431373e-05  3.04774191e-03 -2.70431931e-03
  3.22305031e-04  4.15266321e-03 -3.71017369e-03  1.88402822e-03
  2.47671667e-03 -2.51926105e-03  2.47562776e-03 -1.57431493e-03]",-5.093759845523055,0.006134910155400109
NTAP,-0.4969296418631658,1.438104122731237,"[ 7.31299074e-04  1.88282021e-03 -2.65996122e-04  6.35492695e-04
 -4.68654678e-05  3.17921269e-04]","[ 0.01832515 -0.0014328  -0.00987901  0.00687532  0.00613346  0.00090227
 -0.0056406   0.00080616  0.00267474 -0.00012496 -0.00062393 -0.0020589
  0.00205585  0.00488056 -0.00421243 -0.00107787  0.00350573  0.00095372
 -0.00035395 -0.00262739]",-4.876491574804404,0.0076237143937338955
NTRS,0.005465950697350946,0.9690804548860541,[ 0.00129128  0.00247592 -0.00071001  0.00060279 -0.00039109 -0.00048253],"[ 0.01206519 -0.00194255 -0.00165881  0.00821077 -0.00535883 -0.00071399
  0.00471645  0.00243806 -0.00365626 -0.00129574  0.00093169 -0.00090518
  0.00456901  0.00339943 -0.00743803  0.00118726  0.00399125 -0.00110234
  0.00446364 -0.00193212]",-4.406482632702742,0.012198007836060296
NUE,-0.2586330961407515,1.1980384298095326,"[-8.90596552e-04  2.82733828e-03 -1.07035894e-03  4.27755920e-05
  1.78922264e-05  3.26604918e-05]","[ 1.66018502e-02 -1.13175186e-03 -7.91110489e-03  5.96830085e-03
  4.18583014e-03  2.51027773e-03 -5.27641412e-03 -1.82196563e-03
  4.51039535e-03  2.84712894e-03 -4.47724398e-03 -4.81337358e-03
  6.10335535e-03  5.84276234e-03 -6.03699670e-03  2.67044589e-05
  1.51450158e-03 -2.00931053e-03  6.29986033e-03  2.14032836e-03]",-4.7046085421410195,0.009053457571438031
NVDA,0.005461830618567134,0.9307523830533064,[ 0.00192667  0.00016713  0.00065297 -0.00020566  0.00020418 -0.00025779],"[ 0.01149471  0.00043311 -0.00243741  0.00133638 -0.00084789  0.00841068
 -0.00339502 -0.00764408  0.00542788  0.00524371 -0.00637898 -0.0025636
  0.00669768  0.00081876 -0.00461078  0.00559094 -0.00115092 -0.00486009
  0.0089973   0.00097315]",-4.321243003825859,0.013283362006610391
NVR,1.1670679087069469,-0.23467023192842354,"[9.59758621e-04 1.97648191e-03 2.79785818e-05 2.21766885e-04
 2.92838553e-04 4.24344675e-04]","[ 2.41107440e-03  1.57286331e-03  8.21049915e-03 -1.85389426e-03
 -1.34725420e-02  1.21438212e-02  5.94840722e-03 -1.03393148e-02
  6.56200726e-05  4.86655926e-03 -2.84593561e-03  8.74549804e-04
  3.58123963e-03 -2.34555914e-03 -2.13596786e-03  5.57736463e-03
 -5.39028559e-04  2.74905693e-05  1.22104909e-03 -6.83805155e-03]",-5.0510088744079455,0.006402870494471973
NWL,0.4288165734494687,0.5093594517835895,"[ 4.65015174e-04  2.88178908e-03 -6.23692700e-04 -4.31599179e-05
  1.57528093e-04 -7.37760615e-05]","[ 0.00553933 -0.00042701  0.00543408  0.00393016 -0.012265    0.0046192
  0.00766812 -0.002624   -0.00279904  0.00083839 -0.00177689  0.00026865
  0.00671718  0.00081722 -0.00805748  0.00321161  0.00373122 -0.00128093
  0.00482693 -0.00251775]",-4.336539182830415,0.013081723405131442
NWS,0.0054617076169683025,0.9530102746947734,"[ 1.19351309e-03  1.76582562e-03 -3.73589589e-04  9.12673597e-04
 -3.52126075e-04 -7.22702272e-06]","[ 1.38893502e-02 -8.69005393e-04 -4.68099611e-03  4.34052643e-03
  4.44425978e-05  4.43600766e-03 -1.00136744e-03 -2.87717228e-03
 -3.47901220e-04  1.82288907e-03  1.96337185e-03 -1.68182584e-03
 -9.01834911e-04  2.81365477e-03 -9.26234104e-04  1.72445807e-03
  6.29846404e-04 -1.62500092e-03  1.07930785e-03  7.19909011e-04]",-4.033496599949516,0.01771228876226486
NWSA,0.00546149923023281,0.9570032581257969,"[ 1.72316835e-03  1.47934829e-03 -3.07421367e-04  1.38776646e-03
 -6.23503542e-04 -5.95668411e-05]","[ 0.01389101 -0.00111795 -0.00445673  0.00516682 -0.00066582  0.0033427
  0.00017469 -0.00179583 -0.0015567   0.00127036  0.00281593 -0.00176807
 -0.00095137  0.0032637  -0.00157703  0.00137877  0.00151901 -0.0018154
  0.00043245  0.00151615]",-4.061245652853249,0.01722754620214383
O,0.42944937723529797,0.5129871760772934,"[ 1.68747670e-03  1.09522588e-03  3.09774066e-04  7.02214135e-04
 -5.08177356e-06  3.34132393e-04]","[ 0.00461954  0.00055929  0.00634345  0.00087161 -0.01309743  0.00880489
  0.00845317 -0.0073904  -0.00435228  0.00433786  0.00158074 -0.00174837
  0.00182139  0.00149927 -0.00341077  0.00255483  0.00131526 -0.00021794
  0.00334164 -0.00345471]",-4.476877061344072,0.011368862032236422
ODFL,0.04437386274640074,0.8996715587928111,"[1.17502405e-03 2.41818797e-03 7.31175592e-06 4.57841509e-04
 2.78119368e-04 5.72119905e-04]","[ 1.03105282e-02 -4.81221890e-04 -3.48282098e-04  3.65589201e-03
 -5.13471676e-03  5.45613493e-03  2.16837919e-03 -4.48499250e-03
  8.55795731e-05  3.61612944e-03 -2.66717735e-03 -3.32793340e-03
  6.75798139e-03  3.35807742e-03 -8.60996613e-03  2.53850945e-03
  5.40014690e-03 -3.45380987e-03  2.26149856e-03  2.66697391e-03]",-4.20234916462488,0.014960391086603287
OKE,-0.3920435720282971,1.3405655239154834,[-0.00165497  0.00163868 -0.00138278  0.00018299 -0.00041551 -0.0003368 ],"[ 1.74430828e-02 -1.71525181e-03 -8.12936091e-03  7.45749695e-03
  2.26208490e-03  2.83303207e-04  3.47904590e-05  1.38233520e-03
 -3.83370775e-03 -6.34760135e-04  6.17585917e-03 -1.09746718e-03
 -3.51961292e-03  3.15728448e-03 -4.97933009e-04  1.82869595e-03
  1.28319725e-03 -2.18050563e-03  7.50453319e-04 -1.41375249e-04]",-4.694851247121773,0.009142227199357483
OMC,0.00546182694693969,0.9556998068696562,[-0.00059961  0.00304627 -0.00147781  0.00056687 -0.00047121 -0.00033956],"[ 0.01386202 -0.00112893 -0.00394563  0.00556077 -0.00243582  0.00314127
  0.00259333 -0.00281341 -0.00339668  0.0038033   0.00321931 -0.0056393
  0.00037014  0.00630475 -0.00307618 -0.00036876  0.00093202 -0.00105771
  0.00533324 -0.0005427 ]",-4.342034630438728,0.013010030651843236
ORCL,-0.5710170253968988,1.5167223064342483,"[-4.82528704e-04  1.54335293e-03 -8.49729588e-04 -5.29158080e-05
 -2.07867228e-04 -4.52868915e-04]","[ 1.88265863e-02 -1.82172672e-03 -9.76590968e-03  7.99366307e-03
  4.45869228e-03 -9.24097429e-05 -2.56335433e-03  8.06640339e-04
 -3.54643169e-04  1.34618923e-03  1.07578971e-03 -4.42167948e-03
  2.17448982e-03  5.98136662e-03 -4.39117064e-03 -3.79450017e-05
  8.05240590e-04 -1.49133097e-03  8.45491924e-03 -9.66761108e-04]",-5.013925594350757,0.0066447673790094785
ORLY,0.9021657373318606,0.03326570504582773,[ 0.00016968  0.00251854 -0.00049606  0.00041367  0.0001024   0.00040352],"[ 3.93581006e-03  7.83565215e-05  7.38654539e-03  2.65965501e-03
 -1.46595063e-02  6.32503187e-03  9.45330206e-03 -4.45461439e-03
 -3.73683282e-03  1.63641330e-03 -1.10975097e-03  1.35065706e-03
  5.40939448e-03 -1.72101540e-03 -5.58551186e-03  6.07143440e-03
  6.33790567e-04 -1.81129571e-03  6.46941885e-03 -6.37825440e-03]",-4.720884693835617,0.008907294832785843
OXY,-0.5803624159924604,1.5298106190612621,[-0.00068373  0.00261982 -0.00096723 -0.00032386  0.00011926 -0.00020159],"[ 0.01906703 -0.00186019 -0.01062301  0.00857631  0.00684363 -0.0015344
 -0.00625617  0.00381768  0.00358454 -0.00294852 -0.00213577  0.00102023
  0.00349942  0.00177298 -0.00423274  0.00287863  0.00094635 -0.00291172
  0.00528953  0.00055898]",-4.658532117522657,0.009480368259577885
PAYC,0.432893236362065,0.5100767944258744,[-0.00089028  0.00291364 -0.00085132  0.00026577  0.00018193  0.00056316],"[ 0.00995382 -0.00014168 -0.00076261  0.00263642 -0.00275412  0.00606996
 -0.00198557 -0.00330607  0.00419804 -0.00022314 -0.00469196  0.00311328
  0.00485713 -0.00182547 -0.00358226  0.00446974 -0.00035279 -0.00011955
  0.00573686 -0.00596916]",-4.15912973118366,0.01562114660298571
PAYX,-0.049635929792736906,1.0130435814795413,[-0.00049727  0.00250461 -0.00066873  0.00020663  0.00015225  0.00039599],"[ 0.01504035 -0.00141207 -0.00549674  0.00635922 -0.00014423  0.00203393
  0.00025709 -0.00107107 -0.00131381  0.00169212  0.00120175 -0.00276052
  0.00187421  0.00319155 -0.00369304  0.00350238  0.000449   -0.00503485
  0.00707504  0.0034048 ]",-4.421264417480071,0.01201902560688435
PCAR,-0.11035749724123192,1.0823785498650638,"[-8.25162500e-04  2.71076751e-03 -1.25388321e-03  3.75473373e-04
 -2.54188542e-04 -8.81996600e-05]","[ 1.54208190e-02 -2.17338114e-03 -5.25093075e-03  8.84558520e-03
 -2.02862936e-03 -1.23052228e-03  3.78011455e-03  2.25279404e-03
 -5.20537855e-03 -5.08750035e-05  4.12927284e-03 -3.01820822e-03
  1.37354701e-03  4.90898557e-03 -5.54538725e-03  9.01060591e-04
  3.83907759e-03 -2.17673562e-03  2.52828296e-03 -1.80990453e-04]",-4.740321263259692,0.008735839230424359
PEG,0.43365665560523076,0.5080434219792325,[ 0.00105661  0.0013868  -0.00058674  0.00082883 -0.00060285 -0.00049087],"[ 0.00954014  0.00046363  0.00014347  0.00060876 -0.00498671  0.00932985
  0.0017083  -0.00808348 -0.00067299  0.00479515  0.00123463 -0.00154068
 -0.00075888  0.00028163  0.00048499  0.00518128 -0.00251761 -0.00378572
  0.0061467   0.00061627]",-4.035081867624087,0.01768423228783403
PEP,0.4383240245333611,0.5225545488143227,"[-1.06072444e-04  3.96798983e-03 -6.70319277e-04 -7.85165701e-05
  5.57756094e-04  6.26816671e-04]","[ 0.00995171 -0.00096991  0.00063601  0.00497634 -0.00765057  0.00382399
  0.00600204 -0.00281292 -0.00429384  0.00242467  0.00194683 -0.0022632
  0.00251919  0.00219558 -0.00471612  0.00399086  0.00156598 -0.00402399
  0.00545393  0.00062534]",-4.460689861204955,0.011554389612279732
PFE,0.4369388079484074,0.5203519996598758,[-0.00046776  0.00306058 -0.00079355 -0.00033933  0.0003512   0.00011805],"[ 0.01026599 -0.00100716  0.00024794  0.00508387 -0.0071612   0.00378235
  0.00563145 -0.00313904 -0.00408068  0.00347954  0.00172513 -0.00452712
  0.00300207  0.00500568 -0.00561784  0.00085461  0.00278493 -0.00200671
  0.00441764  0.000637  ]",-4.433547409022362,0.011872298982689267
PFG,0.42379305644434284,0.5060345949245366,[ 0.00100038  0.00260871 -0.00062516  0.00017142 -0.00010522 -0.00039509],"[ 6.12686952e-03  9.80619088e-05  4.64204529e-03  2.21141888e-03
 -1.10207170e-02  7.40635238e-03  6.18891828e-03 -6.71550196e-03
 -1.27181703e-03  5.06608836e-03 -3.18312311e-03 -3.51980990e-03
  7.44792826e-03  2.59957555e-03 -7.89170881e-03  2.91527162e-03
  3.14960364e-03 -1.65163845e-03  4.46914600e-03 -2.60315718e-03]",-4.4335877760347895,0.011871819743121485
PG,-0.12717022679875273,1.0917360832176928,"[-9.94217456e-04  2.63674319e-03 -9.80175811e-04  6.19380918e-05
  8.88514365e-05  2.22676492e-04]","[ 0.01549578 -0.00248721 -0.00515586  0.01012099 -0.00263603 -0.00322754
  0.00500862  0.00499814 -0.00685348 -0.00275004  0.00604177 -0.00055979
 -0.00041573  0.00357614 -0.00398824  0.00112859  0.00226898 -0.00085013
  0.00436708 -0.00390503]",-4.845341396789537,0.007864931934086288
PGR,1.004591395684933,-0.057888127707183,"[ 1.17998714e-03  2.23634145e-03 -3.48890937e-04  1.33856459e-04
  1.06371746e-05 -2.33342316e-04]","[ 2.94630854e-03  1.29701526e-04  8.87839128e-03  2.89596103e-03
 -1.72541104e-02  5.97723231e-03  1.26504244e-02 -4.27447661e-03
 -6.92851758e-03  2.03178496e-03  1.70650095e-03  5.54385549e-05
  3.79494163e-03  2.20811141e-05 -5.38756743e-03  4.03997460e-03
  1.43487603e-03 -1.57878177e-04  5.38844478e-03 -7.77019454e-03]",-4.70609885814462,0.009039975107792494
PH,-0.6598166649047992,1.611424847708579,"[ 4.02936594e-07  1.54391914e-03 -5.06477309e-04  5.37191656e-04
 -1.73129128e-04  1.50271489e-04]","[ 0.01936301 -0.00198061 -0.01020995  0.00850107  0.00456319 -0.00068623
 -0.00211154  0.00141821 -0.00106546  0.00073382  0.00168401 -0.00324383
  0.00195703  0.003983   -0.00461002  0.00315246  0.00178248 -0.0047354
  0.00532296  0.00126243]",-4.984624324130113,0.006842348049737686
PHM,0.42798345057317744,0.50881029247697,"[ 1.34117703e-04  3.75898691e-03 -1.03453181e-03  3.89398314e-04
  1.17169689e-05  1.36124631e-04]","[ 0.00673754 -0.00039861  0.00365148  0.00370788 -0.00944993  0.00439413
  0.00505384 -0.00095354 -0.0017776  -0.00278547 -0.0001297   0.00613681
  0.00241247 -0.00465377 -0.00302867  0.00770191  0.00045738 -0.00348443
  0.00375374 -0.00171528]",-4.3560608982697415,0.012828822286805267
PKG,0.4313847475609897,0.5152651390855472,[ 0.00165549  0.00353146 -0.00134431  0.00118863 -0.00088847 -0.00088212],"[ 0.00836423  0.00094428  0.00159521 -0.00053638 -0.00665941  0.01125648
  0.00237531 -0.01127766  0.00050652  0.00869418 -0.00228993 -0.00601885
  0.00449072  0.003768   -0.0051603   0.0019401   0.00300397 -0.00041766
  0.00014072 -0.00419555]",-4.47403247925668,0.01140124773358252
PLD,0.42796242648407457,0.5124713892053223,[ 0.0005574   0.00360332 -0.00117008  0.00059675 -0.00032    -0.00030565],"[ 0.00835362  0.00018708  0.00191815  0.00154631 -0.00768906  0.00851528
  0.00388571 -0.00824358 -0.00084364  0.00653782 -0.00149276 -0.00486365
  0.00416192  0.00353973 -0.00435013  0.00187845  0.00050383 -0.00025629
  0.00532965 -0.00477109]",-4.518232722943167,0.010908284604947596
PM,0.4360212889469125,0.5183758060026277,"[ 1.52828805e-04  4.06009952e-03 -9.21901583e-04  1.02748931e-03
  1.78296101e-05  8.06081843e-04]","[ 0.00848324 -0.00059361  0.00269714  0.00427199 -0.01097579  0.00476275
  0.00992959 -0.00415383 -0.00821883  0.00405354  0.00550349 -0.0044773
  0.00055453  0.00445536 -0.00514987  0.00154018  0.00455338 -0.00216126
  0.00013871 -0.00031618]",-4.386833919261891,0.012440053148884144
PNC,0.0054618438139812575,0.9632488295547319,"[-2.66122204e-04  2.70015353e-03 -9.34913944e-04 -1.36134127e-04
  3.02436164e-05 -2.42754091e-04]","[ 1.15577107e-02 -1.77416363e-03 -1.07445068e-03  7.62355501e-03
 -6.04490308e-03  1.68159141e-04  5.30280786e-03  1.23065578e-03
 -4.19165653e-03  1.24467503e-05  1.57343116e-03 -2.49786259e-03
  3.89492754e-03  4.96152554e-03 -6.98191894e-03 -5.63827754e-04
  3.97956131e-03  3.03782476e-04  3.94097487e-03 -2.57530334e-03]",-4.429793424124237,0.011916951173162611
PNR,-0.03545985614759009,0.9822812118304122,"[-4.57708990e-04  1.62959027e-03 -6.68073238e-04  1.11950043e-04
 -6.77260917e-05 -3.71878464e-05]","[ 1.50150579e-02 -2.16784832e-03 -5.01657395e-03  9.17478154e-03
 -1.77365726e-03 -2.10812359e-03  2.92045701e-03  4.10589370e-03
 -4.25201154e-03 -2.75288670e-03  3.80327391e-03  6.42720176e-04
  3.09305528e-04  1.52158222e-03 -3.00170588e-03  4.57014342e-03
  4.11943199e-05 -6.22144820e-03  7.42314099e-03  5.73513186e-03]",-4.908573046637298,0.007383016037870664
PNW,0.42611141214811277,0.5146536706939483,"[ 1.33689199e-03  2.74807836e-05  3.33629498e-04  6.82762615e-04
 -2.01291891e-04  1.11621811e-04]","[ 5.33987832e-03  1.50575628e-03  5.16240544e-03 -1.85985016e-03
 -1.09884694e-02  1.24890877e-02  6.05999519e-03 -1.14165480e-02
 -2.61249263e-03  6.60519369e-03  1.35214617e-03 -1.09012605e-03
 -5.09332915e-05 -1.81975111e-03 -1.47054941e-04  7.45348233e-03
 -1.87930489e-03 -3.86392834e-03  4.49641643e-03 -2.97498980e-03]",-4.723230147599768,0.008886427665645867
POOL,0.4400863747576365,0.5131945993046372,"[ 1.61754695e-04  1.23031119e-03 -2.14964186e-04  6.01822082e-04
 -4.76276781e-05  4.40198976e-04]","[ 0.00803635 -0.00125568  0.00253306  0.00631314 -0.00911086  0.0010003
  0.00612915  0.00240408 -0.00353559 -0.00412907  0.00105894  0.00462777
  0.00309196 -0.00134652 -0.00538072  0.00393013  0.00302222 -0.00139496
  0.00307876 -0.00176414]",-3.9508216844370545,0.019238886984871383
PPG,-0.4813277102212089,1.4424677951762783,"[-7.33522069e-04  1.52140513e-03 -8.01052264e-04  2.78422127e-04
 -1.95805617e-04 -2.19277573e-05]","[ 0.01832006 -0.00260969 -0.00894028  0.010895    0.00288516 -0.00456182
 -0.00052184  0.00684807 -0.00237609 -0.00434378  0.00263698  0.00030759
  0.00176375  0.00364343 -0.00523722  0.00120181  0.00252909 -0.00285753
  0.00637139  0.00206462]",-4.813178644824903,0.008122001664142153
PPL,0.427767608081834,0.5125210066848078,"[ 1.75550514e-03  1.17859260e-03 -7.21654605e-05  9.35376241e-04
 -4.03961385e-04 -1.45138896e-04]","[ 0.00736142  0.00111906  0.00272882 -0.00103718 -0.00795042  0.01165617
  0.00347969 -0.01097305 -0.00070705  0.00706158 -0.00021472 -0.00254201
  0.00115293 -0.00027388 -0.00075175  0.00630928 -0.00221854 -0.00365262
  0.00608322 -0.0025334 ]",-4.53705283130102,0.010704909282354923
PRGO,0.005461839574395012,0.9521261093567619,"[-2.44875271e-03  2.30323426e-03 -1.27111471e-03 -5.58832777e-05
  9.73534054e-05  4.16542816e-04]","[ 0.01198801 -0.00041494 -0.00238822  0.00307096 -0.00276508  0.00640208
  0.00095722 -0.00576907 -0.0008313   0.0048473   0.00099031 -0.00452249
  0.00101851  0.00434698 -0.00286163  0.00136737  0.00197856 -0.00230155
  0.00048548  0.00208778]",-4.188360955480667,0.015171130664373172
