,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.07072514337960885,0.8965146650249033,[ 0.00342407 -0.00061873  0.00167881 -0.00044809  0.00073312  0.00013941],"[ 0.01222364 -0.0044997  -0.00532831  0.0075735  -0.00828985  0.00225252
 -0.00360042 -0.0069208   0.00196611 -0.00797416  0.00652729  0.00036517
 -0.00116588  0.00513417 -0.0049459   0.00234363 -0.00276031 -0.0003344
  0.0027208  -0.00040138]",-4.723528478612605,0.008883776964092774
MSI,0.4618306913030841,0.4991036731960016,"[ 5.22003881e-04  6.74710763e-04  8.12612696e-05 -7.06971139e-04
  4.00388949e-04 -1.50407321e-04]","[ 1.37184153e-02 -3.68244156e-03 -4.30009475e-03  1.01208455e-02
 -8.50963051e-03  5.33460880e-03 -4.01154584e-03 -3.87820839e-03
  1.27638938e-03 -4.33128887e-03  4.23655453e-03  4.65807570e-03
 -4.93893394e-03  7.68430121e-03 -6.25798670e-03  2.92577466e-03
 -2.55396830e-05  2.76590366e-03  5.81853561e-03  9.65177519e-03]",-4.6963372618539125,0.009128651804171432
MTB,0.07072465871068093,0.896500391483555,"[9.19041779e-04 6.77943968e-06 4.90616213e-04 9.06620055e-04
 6.76793930e-04 2.56858967e-04]","[ 0.01229714 -0.00470043 -0.004299    0.00802256 -0.00775962  0.00518891
 -0.00594368 -0.00287436 -0.00296997 -0.00695428  0.00342402 -0.00193021
 -0.00040286  0.00368178 -0.00379757  0.00464261 -0.00391795  0.00234777
  0.00265483 -0.000695  ]",-4.344171341308312,0.01298226165565884
MTD,0.4586681169709204,0.5099924150119372,"[ 1.92282850e-03  5.51167414e-04  5.87167406e-04 -4.45320107e-04
  2.83741027e-04 -8.71529749e-05]","[ 1.65268215e-02 -2.11833014e-03 -2.32363645e-03  1.46559455e-02
 -9.91355229e-03  1.00550212e-02 -6.74973917e-03 -2.74509478e-03
 -9.86792391e-05 -6.83449327e-03  6.07626996e-03  1.06809362e-03
 -8.60066337e-04  5.66501032e-03 -3.36992482e-03  2.91193459e-03
 -3.74310300e-04  2.49770756e-03  2.06199194e-03  4.83476307e-03]",-5.272774010019715,0.005129361917856498
MU,0.08911586627841542,0.8755959286970091,"[ 1.50588972e-03 -3.40048311e-04  6.28349128e-04  1.39804773e-04
  3.30405591e-04 -7.39524947e-05]","[ 1.31253931e-02 -3.72177049e-03 -5.69514961e-03  1.03196063e-02
 -1.11175626e-02  5.51341127e-03 -7.24766644e-03 -4.75953106e-03
 -2.09490057e-03 -6.75907035e-03  2.37836955e-03  1.40520407e-03
 -5.49398902e-03  5.21549834e-03 -6.54088547e-03  9.47065401e-04
  7.80116473e-04 -2.24685358e-05  1.14608863e-02  7.28763750e-03]",-4.956716069800909,0.007035995653905769
NCLH,0.4551131262217942,0.5111079419847692,"[ 1.18883037e-03  4.11231948e-04  8.34950480e-05  9.48928491e-05
 -2.36733282e-05 -2.59872686e-04]","[ 0.01615045 -0.00286906 -0.00102477  0.01355749 -0.00770398  0.01127844
 -0.00675061  0.0005697  -0.00244023 -0.00495245  0.00408394  0.00112004
 -0.0020176   0.00614158 -0.00552917  0.00354358 -0.00180588  0.00022654
  0.00730511  0.00324797]",-5.465700777269576,0.004229376157614812
NDAQ,0.45423774260694855,0.505909090753936,[ 0.00107434  0.00084393  0.00046374 -0.00016762  0.00040031  0.00033735],"[ 0.01691044 -0.00301243  0.00125976  0.01334413 -0.00414419  0.01231294
 -0.00413797  0.00348358 -0.00163307 -0.0020946   0.00356756  0.00197929
 -0.00163317  0.00496494 -0.00422075  0.00252608 -0.00231982 -0.00036407
  0.00371658 -0.00092562]",-5.29404470236257,0.005021409025145178
NEE,0.45844788598490405,0.5016912666842611,[ 0.00058037  0.00017468  0.00033538 -0.00026038  0.00021934  0.00018367],"[ 0.01482102 -0.00349239 -0.00201653  0.01104696 -0.00635091  0.00778423
 -0.0036191  -0.00114316  0.00072784 -0.0037271   0.00506932  0.00333947
 -0.0021226   0.00701464 -0.00474086  0.00380068 -0.00112806  0.00148424
  0.00601519  0.0032462 ]",-4.944506009666976,0.007122432207835109
NEM,-0.4770021352123377,1.4154153850310003,[-0.0015741   0.00065999 -0.0003038  -0.00111623  0.00056979  0.00033218],"[ 0.00786394 -0.01051178 -0.00038449 -0.00585195  0.00916424 -0.0039234
  0.00892122  0.00329562  0.00028568  0.00427904 -0.00323203 -0.00105632
 -0.00125642 -0.00845248  0.00758404 -0.00629733  0.0064303   0.00491802
 -0.0037622   0.00317062]",-4.624830002481739,0.009805321774514516
NFLX,-0.6082806938594914,1.539951334667758,[-0.00164135 -0.00249096 -0.00076365  0.00032356  0.00036403 -0.00173856],"[ 0.00612024 -0.01022784 -0.00407198 -0.00624481  0.00428525 -0.00646172
  0.00594916 -0.00216401  0.00133836 -0.00077525  0.00105851 -0.00086808
 -0.00031008 -0.00132622  0.00051042  0.00106857 -0.00224118  0.00296403
 -0.00192925 -0.00337005]",-4.318530978071791,0.01331943572078344
NI,0.07073367925699268,0.8839846461621561,[ 0.00181528 -0.00099896  0.00099266  0.00047311  0.00041833  0.00029421],"[ 0.0121325  -0.00532326 -0.00293926  0.00591012 -0.00313668  0.00309936
  0.00014048 -0.00154718  0.00215241 -0.00144912  0.00369053  0.00464247
 -0.00349581  0.00601203 -0.00416746  0.00232846  0.00027397  0.00146538
  0.00696228  0.00403682]",-4.3972003364651995,0.012311760484439964
NKE,0.4595638239279443,0.508616957362278,"[ 2.39268285e-03  1.53741152e-03  3.28283875e-04  6.83861637e-04
 -2.67743611e-05  3.32487816e-04]","[ 1.39933601e-02 -3.20963179e-03 -5.13196934e-03  1.11986611e-02
 -1.10455740e-02  5.36607350e-03 -6.45606037e-03 -6.52325769e-03
  2.72473490e-04 -8.74201676e-03  5.44717447e-03  5.36471477e-05
 -2.64158465e-03  4.37717032e-03 -4.76084650e-03  2.94008893e-04
  6.22834766e-04 -2.85107904e-04  6.74330639e-03  5.59769296e-03]",-5.171738437742178,0.005674695135115465
NOC,0.4604627271633123,0.503065531299991,[ 0.00193561  0.00126587  0.00045857 -0.00083954  0.00023625 -0.00017304],"[ 0.01624201 -0.00293747 -0.00040296  0.01296613 -0.00590719  0.01054477
 -0.00445693  0.00096022 -0.00075279 -0.00327753  0.00383241  0.00239588
 -0.00294754  0.00512858 -0.00504656  0.0010192  -0.00094154 -0.00140185
  0.00570999  0.0012521 ]",-4.9214583946455,0.007288493591987924
NOV,-0.6538455355138739,1.6060714079159173,"[ 1.19026158e-03  3.49378223e-05  1.35238697e-04  4.06202652e-04
  4.59791861e-04 -7.46834202e-04]","[ 4.88544971e-03 -9.92899513e-03 -8.55378786e-03 -6.75856705e-03
 -8.39125640e-04 -1.15052699e-02  5.69940590e-03 -9.74549946e-03
  5.20589942e-03 -3.50414001e-03  2.45563922e-03  2.20654309e-03
 -4.48666819e-03  1.33156996e-03 -2.85374236e-03 -8.38838055e-05
 -1.53042014e-03  4.77206442e-03 -4.97706212e-03  6.57887733e-03]",-4.294380992391681,0.013645015452018202
NOW,0.462027546146587,0.5027874158705387,"[ 3.83569686e-03 -2.86532749e-04  1.16739680e-03 -2.75057867e-04
 -3.00923218e-06 -3.51291221e-04]","[ 0.01384102 -0.00415216 -0.00292959  0.00860718 -0.00483109  0.00374304
  0.00062281 -0.00339274  0.00548917 -0.00121216  0.0053049   0.00869646
 -0.00694357  0.00950891 -0.00881931  0.0014754  -0.00246897 -0.000551
  0.00142725  0.004801  ]",-4.829814365775984,0.00798800397524983
NRG,-0.4482700428321459,1.387599213444786,[ 0.00143666 -0.00193447  0.00057903  0.00093449  0.0001382  -0.00043337],"[ 6.29146339e-03 -8.77295077e-03 -8.05035090e-03 -3.70859346e-03
 -3.12445520e-03 -8.62699366e-03  2.63709097e-03 -1.04707733e-02
  4.59997798e-03 -7.50803862e-03  6.44188828e-03 -1.05417407e-03
  8.79139454e-04  2.58159452e-03 -1.79363871e-03  3.14738235e-03
 -2.75356287e-03  2.99162355e-03 -2.08091843e-05 -5.16599151e-05]",-4.539645648177172,0.010677189364774404
NSC,-0.08593453862620556,1.0307647619179163,[ 0.0017979   0.00047706  0.00056819 -0.00019104  0.00042117 -0.00052221],"[ 8.54115843e-03 -6.88126933e-03 -8.01721294e-03  1.09844236e-03
 -6.55565897e-03 -4.92036820e-03  2.84938487e-05 -1.00178069e-02
  4.30056561e-03 -6.99273906e-03  6.15809931e-03  2.06693799e-03
 -1.85200999e-03  6.12102939e-03 -4.38220538e-03  5.31383466e-03
 -3.71651862e-03  6.79538553e-03 -4.47097657e-03  7.98459740e-03]",-4.265865083725245,0.014039716347960913
NTAP,0.07072645094822116,0.8947108102706066,[ 0.00313969  0.00128029  0.00064508 -0.00022604  0.00057143 -0.00041772],"[ 0.01160962 -0.0047352  -0.00604649  0.00696548 -0.00873207  0.00174146
 -0.00402262 -0.00674036  0.0008155  -0.00726361  0.00440664  0.00092553
 -0.0039156   0.00470447 -0.00671152  0.00064969 -0.0025994  -0.00209446
  0.00502977 -0.00011867]",-4.184433057418463,0.015230838505501675
NTRS,0.0707272645465367,0.8963300027825356,[ 0.00262039 -0.00050299  0.00115929  0.00011185  0.0008158  -0.00019485],"[ 0.01215118 -0.00475167 -0.00499912  0.00791524 -0.00872604  0.00433456
 -0.00617389 -0.00395935 -0.00271813 -0.00718492  0.00291744 -0.00145167
 -0.00181486  0.00362285 -0.00456712  0.00408781 -0.00444474  0.00303017
 -0.00040153  0.00087008]",-4.343195685123088,0.012994934060491212
NUE,0.07072723168959164,0.8852729979909765,[ 0.00183925 -0.00030822  0.00051885  0.00015968  0.00029697 -0.00066812],"[ 6.58882629e-03 -7.58158017e-03 -1.11775668e-02 -9.40943540e-04
 -9.82796090e-03 -8.24600697e-03 -2.54604625e-03 -1.40313344e-02
  1.68976987e-03 -1.09671449e-02  3.54995622e-03 -2.72116585e-03
 -3.88780177e-03 -7.45580769e-05 -3.89690943e-03 -2.92956354e-03
  8.94860728e-04 -1.25325163e-03  6.19262030e-03  3.13519392e-03]",-4.789329325489402,0.00831803420511715
NVDA,0.4643267056904771,0.5039389996891182,"[ 1.72588936e-03  3.05281742e-04  4.50812123e-04 -1.72013506e-04
  7.54506637e-05 -8.21932772e-05]","[ 0.01347252 -0.00352485 -0.0052817   0.0105823  -0.01081681  0.00547612
 -0.00685335 -0.00550628 -0.00103397 -0.00803496  0.00433707  0.00016262
 -0.00313246  0.00492308 -0.00568656  0.00164381 -0.00088465 -0.00015269
  0.00757525  0.00398421]",-4.786866288781382,0.008338547080315024
NVR,0.4602549810335056,0.5037796263622485,"[ 2.00622129e-04  5.73648044e-04  4.17312514e-05 -3.98464886e-04
  2.08683654e-04  5.39431325e-04]","[ 0.01421241 -0.00374504 -0.00294933  0.00950258 -0.00590731  0.00435078
 -0.00089081 -0.00445729  0.00459752 -0.00438624  0.00684163  0.00392119
 -0.00203885  0.00520635 -0.00254087 -0.00086455  0.00369725 -0.001017
  0.00857922  0.00408171]",-4.945799651424998,0.007113224289270485
NWL,0.46114600853570475,0.49938169259600884,"[ 6.13413622e-04 -8.78755641e-06  2.61268405e-04 -7.90009755e-05
  2.35741798e-04  1.86911518e-04]","[ 0.01495067 -0.00355974 -0.00145857  0.01110185 -0.00553793  0.00863023
 -0.00352364  0.00077176 -0.0007173  -0.00193854  0.00253571  0.00351198
 -0.00366945  0.00506632 -0.00338875  0.00189987  0.00125618  0.00324191
  0.00456918  0.00800668]",-4.7412177091237995,0.008728011532554631
NWS,0.07072417811054357,0.8951079813928691,[ 0.00183239 -0.00035274 -0.00024402  0.00045684  0.00051519 -0.00129976],"[ 1.05809036e-02 -6.07001231e-03 -4.44440958e-03  3.52388760e-03
 -3.43259743e-03 -3.86987146e-05  4.70437110e-04 -4.21361688e-03
  2.26248398e-03 -3.72891972e-03  3.84517396e-03  1.54336880e-03
 -2.09968950e-03  2.39170048e-03 -1.75904122e-03 -5.73856158e-04
  2.07600809e-03  1.03804128e-04  6.84417622e-03  2.12879622e-03]",-3.7109851470296498,0.024453421186306595
NWSA,0.07073240034418558,0.8943631433364219,[ 0.00221928  0.00014003  0.00021336  0.00073867  0.00043662 -0.00014177],"[ 0.01174877 -0.00535341 -0.00366959  0.00565133 -0.00401976  0.00248536
 -0.00068941 -0.00243363  0.0009978  -0.00264831  0.00245689  0.0024133
 -0.00378554  0.00255412 -0.00253885 -0.00145599  0.0029785  -0.00049523
  0.00882714  0.00358344]",-3.864084148851947,0.02098213014799169
O,0.45395065413729396,0.4992542354624067,"[-3.78713623e-05  1.49230037e-03 -4.04691744e-04 -3.56941174e-04
 -1.16788079e-04  2.34620884e-04]","[ 0.01591167 -0.00355781  0.0006009   0.01100973 -0.00239195  0.00870522
 -0.0001771   0.00146682  0.00290114 -0.00061886  0.00540239  0.00517443
 -0.00202973  0.00633983 -0.00360177  0.00171091 -0.00020529 -0.00010891
  0.00391263  0.00111757]",-5.033680730618377,0.00651478720915712
ODFL,0.45724965457782224,0.5121771021149665,[ 0.00274285  0.00043236  0.00077199 -0.00016153  0.00033396 -0.00012201],"[ 0.01341936 -0.00307899 -0.00684914  0.01135748 -0.01326101  0.00478011
 -0.00779474 -0.00725741 -0.00093023 -0.0082937   0.00330171  0.00133601
 -0.00546085  0.00512684 -0.00630579  0.0009435  -0.00016796  0.00159221
  0.00570173  0.00745996]",-5.409255684565666,0.0044749697611383595
OKE,-0.7750141558892479,1.7289578649181683,[ 0.00115134 -0.00164663  0.00025096  0.00112633  0.00017434 -0.00071371],"[ 0.00398293 -0.01037579 -0.00968695 -0.00775256 -0.00171083 -0.01256566
  0.00496779 -0.0102674   0.00395034 -0.00350607  0.00059352  0.00212765
 -0.00643044  0.00051788 -0.00306849 -0.00151426  0.00103642  0.00512413
 -0.00048037  0.01200499]",-4.602607099674121,0.010025663738278238
OMC,0.45744114794461116,0.5110933796555389,[ 0.00146176  0.00057808  0.00057754 -0.00037756  0.00039172  0.00022951],"[ 0.01488892 -0.00272585 -0.00441214  0.01317431 -0.01176867  0.00858458
 -0.00861066 -0.00346082 -0.00283124 -0.00710155  0.00290749  0.00080305
 -0.00432684  0.00539249 -0.00612521  0.00211435 -0.00053253  0.0009805
  0.00834998  0.00598307]",-5.364881073207319,0.004678016548982094
ORCL,0.45498277573977236,0.4935689249219298,[ 0.00157915  0.00049056  0.00070008 -0.00028341  0.00033374  0.0003456 ],"[ 0.01521522 -0.00362492 -0.00068837  0.0114763  -0.00513053  0.01017775
 -0.00455301  0.00258967 -0.00275285 -0.00173951  0.00165257  0.00242106
 -0.00308333  0.00518099 -0.00415082  0.00428309 -0.00242179  0.0045976
  0.00034345  0.00571227]",-4.7662631039300996,0.00851212974474661
ORLY,0.453588931054154,0.5165960008708994,"[9.96444481e-04 1.18589409e-03 2.84977345e-04 5.10271981e-05
 3.93218938e-04 3.08926948e-04]","[ 1.62897386e-02 -2.45317621e-03 -1.98534935e-03  1.39849279e-02
 -8.86952970e-03  9.95608751e-03 -5.87326141e-03 -1.67239206e-03
  4.36416879e-05 -4.87031134e-03  4.49614764e-03  3.52066451e-03
 -4.99118374e-03  6.68246184e-03 -7.42981385e-03 -8.37805790e-05
 -6.46034705e-04 -3.06184938e-03  6.08218148e-03  2.73982177e-03]",-5.747277007143839,0.0031914592962653436
OXY,-0.42845029358475395,1.3872344257964904,"[ 7.12900060e-04 -9.99850961e-04 -6.96397734e-05  7.34631918e-04
  5.83066701e-04 -9.76626699e-04]","[ 0.00681798 -0.00923002 -0.00511944 -0.00435211  0.00205657 -0.00640114
  0.00583885 -0.00354941  0.00305201  0.00026234  0.0006441   0.00304885
 -0.00414729  0.00109267 -0.0015706   0.00046678 -0.00074041  0.00507975
 -0.00320191  0.00515864]",-4.087423898794786,0.016782411109317233
PAYC,0.45755083094504134,0.5050570898383714,[ 0.00135202  0.00169876  0.00011237  0.00021855 -0.00016286  0.00024711],"[ 1.65080832e-02 -1.99847986e-03 -2.86924672e-03  1.50764284e-02
 -1.13534418e-02  1.02905953e-02 -8.59421668e-03 -3.46454969e-03
 -2.10518066e-03 -8.84988195e-03  5.11492283e-03 -2.20815369e-03
 -4.05833856e-05  2.47339540e-03 -1.78483101e-03  1.27082934e-03
  7.79724319e-05  2.64251526e-03  3.81305897e-04  5.04156895e-03]",-5.119343213383409,0.005979949156080548
PAYX,0.4667952072677286,0.5118217789866484,[0.00060946 0.0012193  0.00035747 0.00021691 0.00038734 0.00072251],"[ 0.01335089 -0.00391086 -0.00473295  0.0092777  -0.00891816  0.00357417
 -0.00397562 -0.00708374  0.00288146 -0.00833127  0.00773425  0.00137213
 -0.00170231  0.00662619 -0.00652231  0.00176992 -0.00220445 -0.00265997
  0.00657632  0.00044318]",-4.999666602027107,0.0067401937914736264
PCAR,0.4602959349628781,0.5102602511849701,[ 0.00169802  0.00157717  0.00010346 -0.00037229  0.00017596 -0.00026795],"[ 0.01473494 -0.00294211 -0.0039647   0.01243698 -0.01039137  0.00800804
 -0.00709572 -0.00321657 -0.00150593 -0.00629984  0.00372729  0.00175026
 -0.0040856   0.00624708 -0.00687238  0.00247115 -0.00221474 -0.00047961
  0.00689397  0.00184394]",-5.212609432886379,0.005447440395192649
PEG,0.46154065211682754,0.4984400487310977,[ 0.00030065 -0.00035434  0.00043661 -0.00041561  0.00031112  0.00010316],"[ 0.01371386 -0.00420563 -0.00233523  0.00927882 -0.00544673  0.00683328
 -0.00340581 -0.00030873 -0.00084459 -0.00282462  0.00266646  0.00286073
 -0.00404343  0.00551811 -0.00585383  0.00213246 -0.00185015 -0.00021528
  0.00615377  0.00181311]",-4.683400025359931,0.009247518577300457
PEP,0.07072724403432235,0.8932552190990375,"[ 8.17015271e-04  4.56345115e-05  3.29400549e-04 -2.46320640e-05
  2.00926878e-04 -1.18412233e-04]","[ 0.01175317 -0.00505509 -0.00472514  0.00637816 -0.00675652  0.00217146
 -0.00329009 -0.00568417  0.00059807 -0.00791057  0.00568926 -0.00202836
  0.00075366  0.00217829 -0.0015591   0.00140724 -0.00012364  0.00101281
  0.00416199  0.00163206]",-4.465797831089269,0.011495520616634622
PFE,0.45981959972531666,0.5055680542671985,[0.00157139 0.0016318  0.00022654 0.00018593 0.00018584 0.00031198],"[ 0.01585197 -0.0035707   0.00030382  0.01175337 -0.00457261  0.0103025
 -0.00441643  0.00110851 -0.00133704 -0.00514291  0.00556166 -0.00132114
  0.0017408   0.0031601  -0.00196584  0.00191083 -0.00104203 -0.0022086
  0.00704638 -0.00464733]",-5.047154107763654,0.00642759969811506
PFG,0.07072723364221359,0.8987205394896941,"[ 2.62807982e-03  1.30727639e-03  8.02035493e-04 -8.12517696e-05
  6.93874523e-04  1.09089643e-04]","[ 1.18343032e-02 -4.64709602e-03 -5.64050561e-03  7.25654327e-03
 -8.46210663e-03  2.37248276e-03 -4.21038377e-03 -6.14306126e-03
  4.14606814e-04 -7.39337079e-03  4.75009472e-03  3.41888230e-05
 -2.04636350e-03  4.21557690e-03 -4.51602317e-03  2.09526491e-03
 -1.94488924e-03  9.96168563e-04  3.07364195e-03  2.12166981e-03]",-4.296190347989549,0.013620349088767636
PG,0.45889165381565916,0.5043675759268937,"[ 3.43159352e-04  7.37748285e-04 -3.66037272e-05 -6.44970635e-04
  2.94722258e-04 -2.83511290e-04]","[ 1.43213554e-02 -3.69537588e-03 -2.53414974e-03  1.07655400e-02
 -7.18697614e-03  8.00825290e-03 -5.31087531e-03 -8.31273967e-04
 -1.85386342e-03 -4.42453809e-03  2.95445641e-03  1.66000844e-03
 -3.62889554e-03  5.59833140e-03 -6.41148048e-03  2.84794738e-03
 -3.04867133e-03  3.61056615e-05  5.16299402e-03  1.69587185e-03]",-5.032950577094085,0.0065195457410158935
PGR,0.4678675558939932,0.5094720886435316,"[1.86214238e-03 4.02061222e-04 7.22924154e-04 1.66855234e-04
 4.28481746e-04 8.11203963e-05]","[ 1.35294473e-02 -3.82606871e-03 -4.41860367e-03  9.76601957e-03
 -8.95077655e-03  4.73412837e-03 -4.73998185e-03 -5.83216256e-03
  1.70189969e-03 -8.03018852e-03  7.55241956e-03  7.93057519e-04
  1.74038053e-05  6.56314890e-03 -4.10273653e-03  3.63603484e-03
 -3.61842395e-04  3.98825694e-04  8.50410180e-03  2.73260025e-03]",-4.863968465843242,0.007719787309998977
PH,0.46540447088261766,0.5086982979642397,"[ 1.59854718e-03  1.11924076e-03  4.99152509e-04 -4.06785831e-05
  5.66868154e-04  4.62557793e-04]","[ 0.01293258 -0.00390047 -0.00577528  0.00946728 -0.01053833  0.00372523
 -0.00555109 -0.00706098  0.00128926 -0.00813751  0.00615978  0.00208246
 -0.00345771  0.00771958 -0.00763363  0.00319842 -0.00205154 -0.00010161
  0.00753042  0.00570857]",-4.9302120472332795,0.007224971083804228
PHM,0.4589559609572648,0.5043116984674936,"[ 2.03169028e-03  8.54905675e-04  3.74220591e-04 -4.11994279e-04
 -1.33998231e-04 -3.95115602e-05]","[ 0.0158723  -0.00258281 -0.00246829  0.01257398 -0.00785916  0.00685392
 -0.00304141 -0.00460129  0.003559   -0.00615864  0.00710886  0.00182197
 -0.00081892  0.00330865 -0.00083154 -0.00168592  0.00374274  0.0005963
  0.00236271  0.00535591]",-5.027127814790212,0.006557618242188149
PKG,0.4590352386841397,0.5129498040485162,"[1.65453250e-03 1.23565501e-03 2.10715649e-04 2.53183682e-05
 1.53399417e-04 1.43243492e-04]","[ 0.01654944 -0.00223021 -0.00190124  0.01404385 -0.00831382  0.00924388
 -0.00436719 -0.0021763   0.00163775 -0.00408356  0.00457879  0.00434728
 -0.00526594  0.00571518 -0.00606366 -0.00154425  0.00070933 -0.00226331
  0.00426456  0.00380162]",-5.376064192779712,0.004625993164595891
PLD,0.4549135196747576,0.509958913043179,[ 0.0001546   0.00092871 -0.00010296 -0.00060095  0.00013483  0.00010873],"[ 0.01650571 -0.00269795 -0.00059709  0.01292275 -0.00550945  0.0090853
 -0.00215925 -0.00051287  0.00253041 -0.002315    0.00492567  0.00480333
 -0.00378779  0.00541186 -0.00407947 -0.00108566  0.00221847 -0.00167089
  0.00740463  0.00347795]",-5.423807639000447,0.004410321723540952
PM,-0.3961911230627866,1.3458974853193428,"[ 4.86879782e-04 -9.38183643e-05  4.55163910e-04  8.05199831e-05
  3.99833539e-04  3.94215471e-04]","[ 0.00656411 -0.00843373 -0.00831557 -0.00321087 -0.00341735 -0.00880972
  0.00318857 -0.01042433  0.00469407 -0.00579318  0.00342583  0.00075582
 -0.00452563  0.00023695 -0.00341653 -0.00421562  0.00148691 -0.00246301
  0.00552491  0.00160816]",-4.558840279780175,0.010474199042923267
PNC,0.07186606940699936,0.89262939236204,"[ 1.25569338e-03  9.86827210e-05  4.71956061e-04 -5.88993088e-05
  4.22011666e-04 -1.38137248e-04]","[ 0.01319045 -0.00430802 -0.00339644  0.00932097 -0.00730995  0.00697052
 -0.00564011 -0.00080882 -0.00288007 -0.00421176  0.00210599  0.00171787
 -0.00396352  0.00642941 -0.00726395  0.0048406  -0.00476755  0.00122571
  0.00470937  0.0008817 ]",-4.889568438985336,0.007524669128222386
