,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4369844921778511,0.5399375149512745,"[ 4.42069562e-05 -1.16826509e-03  2.94558570e-04 -9.39199961e-05
 -9.75799585e-05 -1.38574019e-04]","[ 0.00751926 -0.00395496 -0.00214045  0.00508157 -0.00366489  0.00237301
 -0.00200484  0.00183325  0.00195976  0.00129588  0.00404804 -0.00034939
 -0.00252312  0.00150453  0.0005253   0.00078285 -0.0002335   0.00080184
  0.00605625  0.00090788]",-5.679827083090117,0.0034141487564092452
UHS,0.4391224850864098,0.5457285195806715,"[ 2.99581002e-04 -5.98350007e-04  2.66888273e-04  5.60989806e-05
 -3.23870158e-05  3.16281593e-05]","[ 0.00749264 -0.00667165 -0.00545512  0.00496145 -0.00371696  0.00490915
 -0.00190197  0.00150377  0.00096341  0.00329468  0.00600819  0.00109678
 -0.00086466  0.00179868  0.00400244 -0.00063636 -0.00083183 -0.00410549
  0.00540275  0.00129444]",-5.849319372249983,0.0028818599645864485
ULTA,0.43703528469460196,0.5432614434011102,"[ 5.86354539e-04 -5.08523740e-04  3.25803118e-04 -2.19214666e-04
  9.81422808e-05 -1.75130270e-04]","[ 0.0080599  -0.00513645 -0.00388482  0.00363719 -0.00558888  0.00450522
 -0.00037406  0.0028045   0.0012456   0.00028487  0.00393741  0.00171172
 -0.000242    0.00109141  0.00038921 -0.00023143  0.00040585 -0.00038772
  0.00259921  0.00131226]",-5.838418608143169,0.002913446284989012
UNH,0.4394288955957218,0.5409828713127899,"[ 2.99692847e-04 -1.04770409e-03  4.24356840e-04  1.31542144e-04
 -8.63484222e-05  1.20315231e-04]","[ 0.00773247 -0.00609932 -0.00444166  0.00423081 -0.00483251  0.00339595
 -0.00319082  0.00240515  0.00159474  0.0038933   0.00537275  0.00049998
 -0.0020949   0.00336484  0.00524103  0.00151143  0.00038685 -0.00409616
  0.00620775  0.00388292]",-5.620125154469192,0.003624187497318107
UNM,0.4405335051741258,0.5402531740799387,"[ 3.97305070e-04 -9.49108388e-04  3.17718432e-04  2.80055396e-04
 -8.87652864e-05 -3.08897623e-05]","[ 6.58740849e-03 -1.70563966e-03  1.83393234e-05  7.80595513e-03
  1.01067532e-03  2.10031567e-03  3.97225097e-04 -2.86791664e-03
 -2.00674059e-03 -2.73122429e-03  1.90254452e-03  1.58836229e-03
 -2.15681515e-03 -7.25882500e-05 -3.38471494e-03  1.40616388e-03
  4.42734668e-04  2.03177775e-03 -2.83164740e-03  4.50417042e-04]",-5.532900589442756,0.0039545020506541444
UNP,-0.35189287920130513,1.3265341437828024,"[ 4.03911143e-05 -8.09907415e-04 -7.78779099e-07  5.12836634e-05
 -1.51697819e-04 -3.21643435e-04]","[ 7.46944364e-03  1.65197833e-03  4.90392224e-03  5.35754304e-03
 -2.50607853e-03 -3.58632528e-03 -3.35893952e-03 -5.75537967e-04
 -1.95281414e-03 -1.61506122e-03 -6.65466862e-05  3.44146778e-03
 -1.25412418e-04  3.78855225e-03 -4.06818291e-04  1.12937510e-03
  1.52758889e-03  1.90015332e-03  4.99593381e-04  2.76318522e-03]",-5.982792452146313,0.002521774516277668
UPS,0.44002154896759466,0.5421033066245434,"[-1.56706057e-05 -4.61571815e-04  2.86732113e-04 -3.49779547e-04
  7.30015535e-05  8.49461852e-05]","[ 6.56205421e-03 -1.80203886e-03  7.81324254e-04  7.92380644e-03
  1.36362161e-03 -6.43608055e-04 -3.63155028e-03 -3.52568239e-03
 -3.12290884e-03  1.49840847e-03  3.23195330e-03  2.92242723e-03
 -6.56101021e-04  2.46220913e-03  9.52904449e-04 -1.01109178e-05
  3.19152412e-06  3.05409540e-04  3.56487756e-03 -7.17581560e-04]",-5.631570584815037,0.003582943589134138
URI,0.4309021938463621,0.5465479849185629,"[-1.40736652e-05 -2.14992323e-04  3.94584259e-05  7.40839204e-05
  2.10096953e-07  1.15496850e-05]","[ 7.02230312e-03 -5.09208661e-03 -3.90222614e-03  6.57820206e-03
 -5.77572726e-04  4.70054702e-03  1.65789712e-05 -2.15390299e-03
 -2.64177889e-03 -4.09844789e-04  2.92924956e-03  2.97171104e-03
 -1.31359767e-03  2.79256964e-03  2.72884500e-03  2.40605111e-03
  2.24978976e-03 -2.91864783e-03  2.35798546e-03  1.67556090e-03]",-6.285466344502073,0.0018631878797223272
USB,-0.13481319999463742,1.116919311760997,"[-5.80464672e-04 -1.66910087e-03  1.86546534e-04  1.38855485e-04
 -5.32498415e-05 -1.15230739e-04]","[ 6.63904347e-03  1.11466145e-04  3.04550729e-03  7.60245923e-03
  5.77642964e-04 -2.32045731e-03 -3.85361551e-03 -2.30443545e-03
 -1.24851069e-03  9.21120872e-04  3.23798856e-03  7.67830070e-04
 -3.03004365e-03  1.05470610e-03 -8.09730461e-04  2.01807326e-03
  8.72800041e-05 -1.93565112e-04 -2.36185491e-03  2.23083495e-03]",-5.3248859180217405,0.004868906437025592
V,0.4429251206608778,0.5360432293406334,"[ 4.11373405e-04 -5.76686223e-04  1.68249944e-04  3.98178096e-04
 -2.29046130e-04 -3.76951415e-05]","[ 6.51441964e-03 -3.00506236e-03 -7.45575420e-04  8.01900825e-03
  1.44449873e-03  6.63648696e-04 -3.40599250e-03 -3.44663791e-03
 -2.67149834e-03  2.38764471e-03  4.41150665e-03  2.05115737e-03
 -1.96988015e-03  2.12604758e-03  2.38803616e-03  1.27786056e-03
 -8.65176627e-05 -2.55064234e-03  2.06995998e-03  1.65118132e-03]",-5.224840983764357,0.0053812155925259866
VFC,0.4369306289186152,0.5430170008422638,"[-5.30051709e-04 -1.07360548e-03  2.32151583e-05  5.79344794e-05
 -8.86461562e-05 -6.35636999e-05]","[ 0.00763155 -0.00060993  0.00226313  0.00459534 -0.00444728 -0.00185324
 -0.00376477  0.00238394  0.00177035  0.00033996  0.00104462  0.00088716
 -0.00036754  0.0056887   0.00440762 -0.00130471  0.00018512 -0.0023658
  0.00491946 -0.00348544]",-5.81210027008667,0.002991141266015656
VLO,0.4374790029243556,0.5363267534360879,"[ 1.01721659e-03  6.74935357e-05  1.32667195e-04  1.08645953e-04
 -2.11178779e-04 -1.85504114e-04]","[ 7.43443215e-03 -4.17046171e-03 -1.64012055e-03  4.81914509e-03
 -4.04616922e-03  9.13214354e-05 -5.56688103e-03  1.84873800e-03
  1.29877888e-03  5.13351943e-03  5.12958034e-03  7.32007124e-04
 -1.54896411e-03  4.52073401e-03  5.93992669e-03  9.78193591e-04
  1.90822649e-03 -2.46581624e-03  1.24080440e-02 -3.12030109e-03]",-5.497101977629175,0.0040986321715510326
VMC,0.43038115080748013,0.5449462820527572,"[ 9.23800527e-04 -3.17526597e-04  3.40599839e-04  2.89783633e-04
 -1.22473672e-04 -1.32371257e-05]","[ 0.00701653 -0.00364015 -0.00199619  0.00659287 -0.00103422  0.00273921
 -0.00134923 -0.00090407 -0.00058628  0.00108895  0.00523036  0.00132043
 -0.00141171 -0.00117886 -0.00162491  0.00018345  0.00028655 -0.00079567
 -0.00275039 -0.00173055]",-6.2396708474474005,0.001950497428404297
VNO,0.43875847661756556,0.5444945733038739,"[-9.45080426e-05 -1.40725336e-03  2.17742304e-04  2.92802246e-05
 -1.24134967e-04 -2.23531646e-04]","[ 0.00715267 -0.00074002  0.00217343  0.00587324 -0.00262657 -0.00191969
 -0.00396689  0.00122952  0.00202909  0.00053859  0.00105388 -0.00088291
 -0.00299689  0.00573138  0.00394036  0.0007606  -0.00020834 -0.00050789
  0.00863414 -0.00096324]",-5.79253638905365,0.003050235772005348
VRSK,0.4383368160257713,0.5387744494939904,[ 0.00035972 -0.00016437 -0.0002134   0.00012837 -0.00031067 -0.00049438],"[ 0.00755288 -0.00387497 -0.00239355  0.00504931 -0.00353499  0.00343764
 -0.00036496  0.00124284  0.00037011 -0.00054333  0.0032164   0.00227456
  0.0011237   0.00109195 -0.00014524 -0.00286988 -0.00067019 -0.00064216
 -0.00046456 -0.00397152]",-5.572098326514407,0.003802493183326794
VRSN,0.43477140011826315,0.5414708142267726,"[ 1.06569441e-04  4.46405333e-06 -4.53395845e-06  3.85130391e-04
 -9.80555372e-05  1.39257328e-04]","[ 0.00808009 -0.0043278  -0.00256889  0.00338969 -0.00622317  0.00270707
 -0.00182781  0.00376669  0.0025539   0.00084974  0.00278717  0.00051108
 -0.00119947  0.00425349  0.00438674  0.00039997  0.00086075 -0.00351646
  0.00356865  0.00025873]",-5.862352067853355,0.0028445452447498853
VRTX,0.4404603268730465,0.5388554551046068,"[ 6.66402580e-04 -2.63426884e-04  2.88181125e-04 -1.44471554e-04
  5.57883089e-06 -1.84255666e-04]","[ 7.55660390e-03 -4.16700709e-03 -2.50233073e-03  5.09078384e-03
 -3.23546508e-03  2.91375140e-03 -1.48879645e-03  6.68736229e-04
 -2.14391397e-04  8.69960077e-04  3.87115034e-03  2.16190424e-03
 -5.40066852e-05  1.66000929e-03  1.24792009e-03 -1.30644409e-03
 -2.01004175e-03 -1.56827420e-03  1.17775078e-03  4.38449540e-03]",-5.472369589566935,0.004201265079817459
VTR,0.4374372095261326,0.5428467039690311,"[ 6.02681071e-05 -1.39539578e-03  2.76829443e-04  2.76469492e-05
 -1.39149148e-04 -1.91691732e-04]","[ 0.0072363  -0.00050719  0.00225015  0.00581465 -0.00246019 -0.00140251
 -0.00272828  0.0007308   0.00123669 -0.0013945  -0.00055378 -0.00030852
 -0.00303367  0.0063957   0.00352006  0.00154251  0.00019795 -0.00037487
  0.00544141  0.00079437]",-5.787089350043375,0.00306689585812313
VTRS,0.4376343836139912,0.5394554698271752,"[ 6.29073959e-04  6.18379788e-04  8.77106243e-05 -2.81169351e-05
  1.24977274e-05  9.94696649e-06]","[ 7.48599127e-03 -6.09187391e-03 -5.21345649e-03  5.33385152e-03
 -2.71601320e-03  5.99960624e-03  7.71591371e-04 -4.35859249e-05
 -1.02971102e-03 -7.38255453e-04  3.05098593e-03  2.58406172e-03
 -3.75076383e-04  1.99121033e-03  9.71615752e-04  1.10586756e-04
 -2.40411980e-04 -3.68579839e-04  3.15817766e-03  3.53447537e-03]",-5.645260794765348,0.003534226573131111
VZ,0.43968429833916267,0.5412173429142505,"[ 3.56522955e-04 -6.15223887e-04  2.00891916e-04  2.47086200e-04
 -1.02420007e-04 -1.05307774e-06]","[ 0.00726132 -0.00396451 -0.00256802  0.00599622 -0.00186848  0.003778
  0.00016554 -0.00035724 -0.0006596  -0.00143456  0.00214831  0.0020883
 -0.00025065  0.00215855  0.00024904 -0.00088898 -0.00011281  0.00038093
  0.00265881 -0.00147767]",-5.618569890427537,0.0036298284512622666
WAB,0.4388273741599201,0.5390858774849113,"[ 2.17055869e-04 -8.71071014e-05 -1.07279990e-04  1.37300025e-05
 -2.57204537e-04 -1.83682404e-04]","[ 7.60551259e-03 -6.12179725e-03 -4.69591056e-03  4.88231333e-03
 -3.25350492e-03  4.19478610e-03 -2.00580106e-03  6.84877218e-05
 -1.56670320e-03  2.56410480e-03  4.88089840e-03  3.43773896e-03
  1.29692508e-04  2.44181257e-03  3.16081435e-03  1.01160108e-03
  2.27883361e-03 -2.11806614e-03  5.35705004e-03  2.80237590e-05]",-5.563404686212183,0.003835694803673771
WAT,0.43374352022673474,0.5435694202489151,"[ 2.97056037e-04 -4.70414432e-04  2.60005791e-04 -1.28758295e-04
  7.69175485e-05 -3.46970666e-05]","[ 7.60452685e-03 -4.95045976e-03 -3.64817487e-03  4.98479744e-03
 -3.10086978e-03  4.27565785e-03 -4.81788634e-04  9.81384405e-05
 -1.08972139e-03  3.42608221e-04  4.10517398e-03  2.40385051e-03
 -1.50758330e-03  6.21430125e-04 -1.52996418e-04  2.94842959e-03
  2.94652063e-03 -6.42664815e-04 -2.88857822e-04  2.17855926e-03]",-6.012678183704954,0.00244752447476664
WBA,0.4380906720080614,0.5414980653454865,"[-2.77523268e-05 -4.70812850e-04  2.18653661e-04  8.87876099e-05
  9.24443728e-05  1.64312052e-04]","[ 7.74896595e-03 -3.57805471e-03 -1.91152440e-03  4.45759598e-03
 -4.55320365e-03  2.73719635e-03 -1.00653695e-03  2.41743517e-03
  1.91291789e-03 -5.16047285e-05  3.22588143e-03  3.30441449e-04
 -1.51770180e-03  1.68976282e-03  9.24080693e-04 -4.32561597e-05
 -6.76919237e-04 -1.85681596e-03 -9.45833294e-04  2.53637447e-03]",-5.706629791629502,0.0033238557759636936
WDC,0.433270855758878,0.5428599482464499,"[ 5.62927383e-04 -1.27553049e-03  4.61078640e-04  1.44548960e-04
 -2.60301531e-05 -8.29247157e-05]","[ 0.00699385 -0.00160388  0.0011426   0.00663256 -0.0004427  -0.00114263
 -0.00387173 -0.0024413  -0.00313612  0.00094273  0.00145292  0.00354465
 -0.00058932  0.00569444  0.00440371  0.00138999  0.00096159 -0.001657
  0.00616183  0.00344344]",-5.986367034021349,0.0025127763187770074
WEC,0.4343321733605941,0.5414493706082197,"[ 3.85174160e-05 -1.06579457e-03  2.07010876e-04  7.83720736e-05
 -7.60560076e-05 -9.29173511e-06]","[ 7.23299092e-03 -2.38867796e-03  2.12995229e-04  5.66461790e-03
 -2.46074970e-03 -4.30805237e-04 -3.64948080e-03  1.40280253e-04
 -2.66425444e-04  7.76475645e-04  7.39017899e-04  1.62422130e-03
 -1.16032857e-03  7.24096149e-03  5.79216216e-03  5.45921130e-04
  6.09538522e-04 -1.11772711e-03  1.05622018e-02 -3.03664177e-06]",-5.876663076168677,0.00280412683799834
WELL,0.4389533044019578,0.5426647491149534,"[-1.45695354e-04 -1.02683824e-03  8.73432295e-05  7.36005109e-05
 -1.55424679e-04 -1.85380598e-04]","[ 7.45076181e-03 -1.32572110e-03  1.50893301e-03  5.06015058e-03
 -3.83082335e-03 -1.53729618e-03 -4.17257421e-03  2.13378488e-03
  2.33697368e-03  1.24606873e-03  1.72376942e-03 -5.75276088e-04
 -2.45830675e-03  5.46793789e-03  4.26305653e-03  5.02845037e-04
 -6.57074807e-05 -1.26784651e-03  7.67769073e-03 -6.61567790e-04]",-5.704159206994925,0.0033320777953866434
WFC,0.4427676703943772,0.5376431590378576,"[-1.75488556e-05 -1.05203812e-03  2.86898573e-04  1.56140607e-04
 -5.20208224e-05  3.24820278e-05]","[ 6.82309753e-03 -3.01561549e-03 -9.85561686e-04  7.18883024e-03
  2.00609319e-04  1.37254660e-03 -2.43384223e-03 -2.44378894e-03
 -2.19576972e-03  1.53667009e-03  4.61982418e-03  2.17702649e-03
 -1.59829085e-03  2.52289250e-04 -6.54472417e-04  1.17045776e-03
  2.39152132e-05  4.11893075e-04  2.19656130e-03  2.71670836e-03]",-5.306294516601775,0.004960272914859932
WHR,0.43799081252808614,0.5448958345209292,"[-3.09167611e-04 -1.18623373e-03  2.03804991e-04  8.19154524e-05
  3.78397647e-05 -4.12289580e-05]","[ 6.79437057e-03  2.56410247e-04  3.37687565e-03  7.06109110e-03
 -5.80473419e-04 -2.91592082e-03 -4.35237003e-03 -8.38310153e-04
  2.89797156e-04  7.24921953e-04  1.54520675e-03 -1.18661324e-05
 -2.62729233e-03  4.81289811e-03  3.58966365e-03  3.94176128e-04
 -8.14509881e-04 -2.35432924e-03  3.44504803e-03 -6.56011167e-04]",-5.845953896597955,0.002891575133041422
WM,0.4371153790563233,0.5455130382498841,"[-4.59106927e-04 -5.64330023e-04  8.60194250e-05 -1.74861742e-04
 -1.79680097e-05 -3.91502146e-05]","[ 0.00790241 -0.0011636   0.00183856  0.00383168 -0.00536491 -0.00209721
 -0.00469048  0.00283016  0.00175275  0.00154293  0.00163778  0.00074512
 -0.00141135  0.0057285   0.00446913  0.00068761  0.00032497 -0.00200721
  0.00428976  0.00223987]",-5.91352816126349,0.002702634715381568
WMB,0.4371495254847517,0.5460625064827157,"[ 9.32883486e-05  2.33582417e-04 -1.53260361e-04  2.44580745e-04
 -2.22162765e-04 -7.17932419e-05]","[ 0.00633335 -0.00690602 -0.00582625  0.0078821   0.00035547  0.00547204
 -0.00115005 -0.00102327  0.00115865  0.00200373  0.00417575 -0.00138954
 -0.00354529  0.00426291  0.00612072 -0.00020738 -0.00241282 -0.00459396
  0.00848714 -0.00054181]",-5.969465243296795,0.0025556076819899984
WMT,-0.2719532446687178,1.24813377059919,"[-4.44092315e-04 -1.39641760e-03  2.42403639e-04 -2.58787130e-04
  5.71578010e-05 -9.84552639e-05]","[ 0.00676364  0.00112294  0.00426941  0.00714242 -0.0005129  -0.00319057
 -0.00366208 -0.00082296  0.00045709 -0.00045365  0.00132526 -0.00030322
 -0.00300678  0.0028986  -0.00010934  0.00084005 -0.00066543  0.00102096
  0.00155124  0.0002643 ]",-6.02467488298466,0.002418337682297263
WRB,0.4384229327925433,0.5392425255920835,[ 0.0003962  -0.00141661  0.00063449  0.00031096 -0.0001067   0.0001458 ],"[ 7.51678850e-03 -1.65194140e-03  9.35330995e-04  5.10037628e-03
 -3.35530272e-03 -7.11128920e-04 -3.57517842e-03  1.14455020e-03
  1.04236560e-03  1.42510043e-03  3.31116153e-03  1.23491578e-05
 -3.29061829e-03  2.22370297e-03  8.97622272e-04  2.72366611e-03
  3.08892542e-04 -3.85837821e-04  1.79649627e-03  5.65701177e-03]",-5.581536170511051,0.0037667746639002686
WST,0.4344552058888404,0.5420711479311306,"[-9.09014080e-05 -3.71146062e-04 -4.60034623e-05  2.44053761e-05
 -8.16284591e-05 -1.60862378e-04]","[ 0.00779583 -0.00539107 -0.00347746  0.00389264 -0.00553031  0.00238051
 -0.00382854  0.00321207  0.00221009  0.00416131  0.00518981  0.00065991
 -0.00091241  0.00400776  0.00601411 -0.00030092  0.00025961 -0.00393835
  0.00995083 -0.00045168]",-5.9059368308595035,0.002723229380016355
WU,0.43207862183220974,0.5441582264366533,"[ 3.09809729e-04  6.41067276e-05 -8.48529845e-05  4.62675805e-05
 -1.86804929e-04 -2.71023834e-04]","[ 7.41572815e-03 -4.66023459e-03 -3.57704085e-03  5.45986108e-03
 -2.57883479e-03  4.90800566e-03  7.80521660e-04  4.66329665e-05
 -6.30474218e-04 -1.21932598e-03  3.28036997e-03  2.08642601e-03
 -8.13145789e-04  4.79839755e-04 -6.37895348e-04  6.99215923e-04
  1.41004554e-03 -1.02978811e-03 -2.11314617e-03 -1.29875993e-03]",-6.122091727334105,0.0021938621987379237
WY,0.43536957094710654,0.5432337473713577,"[ 1.43313282e-04 -9.25085308e-04  2.56432380e-04  2.04133348e-04
  1.97562016e-05 -3.47157446e-05]","[ 0.00699663 -0.00014007  0.00312489  0.00644632 -0.00108747 -0.00329083
 -0.00540651 -0.0012071  -0.00123821  0.00222669  0.0025979   0.00172432
 -0.00194376  0.00434889  0.00324003  0.00200048  0.00138622 -0.00097869
  0.00632768  0.00138872]",-5.899021706114073,0.002742126112218052
WYNN,-0.3119611675804177,1.2866925691404882,[ 0.00011943 -0.00099132  0.00042289  0.00010353  0.00010963  0.00016738],"[ 0.00723762  0.00137405  0.00430786  0.00599244 -0.00185149 -0.002467
 -0.00201868 -0.00044515 -0.0005787  -0.00310281 -0.00113422  0.00138549
 -0.00190592  0.0045335   0.00019617  0.00148682  0.00064189  0.00125563
  0.00074932  0.001651  ]",-6.095510377125639,0.002252959987990897
XEL,0.43552573597195055,0.5402156327395915,"[-3.29118176e-06 -5.28380395e-04  9.06923403e-05  1.55758075e-04
 -1.69893682e-04  1.63123966e-04]","[ 0.00766544 -0.00248891  0.00018786  0.00457915 -0.0039467  -0.00058513
 -0.00393868  0.00107968 -0.00015153  0.00110383  0.00101724  0.00201069
 -0.00123086  0.00677328  0.00497726  0.00186756  0.00206456 -0.00036028
  0.00935659  0.00099264]",-5.761282600045452,0.003147072573345643
XOM,0.4330233066762195,0.5437851816162712,"[-8.16835532e-04 -5.68867576e-04 -2.40533953e-04 -3.45709048e-05
 -8.71533212e-05 -1.89373559e-04]","[ 6.33609148e-03  2.11780495e-04  2.37133284e-03  8.44137710e-03
  1.82402601e-03  2.29935266e-04  2.21019082e-04 -3.26585746e-03
 -1.85642316e-03 -4.32275328e-03 -6.01270578e-04  1.23164837e-03
 -2.13000541e-03  2.72131176e-03 -1.36057388e-03  5.80382080e-04
 -3.83450662e-04  1.54843580e-03  2.57749516e-04 -3.35001885e-05]",-6.0498804089309415,0.0023581440025900523
XRAY,0.01219626719270783,0.9630724034623872,"[-2.96003936e-05 -3.94855584e-04  1.55748585e-05  1.65682140e-04
 -1.88979406e-04  1.16638465e-04]","[ 6.92661342e-03 -1.43719444e-03  1.10894550e-03  6.86335339e-03
 -4.30278796e-04 -5.70922938e-04 -2.90549493e-03 -1.79681253e-03
 -1.82351824e-03 -4.16222871e-05  1.34235397e-03  2.53769642e-03
 -3.27170866e-04  4.61560157e-03  2.79524543e-03 -6.68906568e-04
 -3.72411126e-04 -7.91147250e-04  4.61071215e-03 -5.58281660e-04]",-5.141367145564842,0.005849686870595795
XRX,0.4357940890575363,0.5448748759654543,"[-7.24085257e-04 -4.25913483e-04 -1.48807770e-04  1.60979172e-04
 -5.16561374e-05  7.86408264e-05]","[ 0.00755013  0.00134469  0.00460093  0.00490043 -0.00360966 -0.00352842
 -0.00359372  0.00115857  0.00049581 -0.00140419 -0.00053323  0.00114552
 -0.00176848  0.00547438  0.00209787  0.00157618  0.00098102 -0.00024825
  0.00144109  0.00267436]",-5.944921564998195,0.0026191077700297343
XYL,0.4399112828421129,0.5389828563159853,"[ 6.02173366e-04 -2.14029024e-04  1.47126017e-04  2.77761533e-04
 -1.46904975e-04  2.61970874e-06]","[ 0.00691373 -0.0032241  -0.0016268   0.00698312 -0.00019438  0.00292154
 -0.00020379 -0.00206571 -0.00210877 -0.00136573  0.00230683  0.0027382
 -0.00031104  0.00152481 -0.000641   -0.00010485  0.00127029  0.00069209
  0.00096209 -0.00402497]",-5.50512607803365,0.004065875930921269
YUM,0.429055848565375,0.547501525500269,"[ 5.55876394e-04 -5.31905612e-04  1.73790365e-04 -8.12521758e-05
 -1.32603914e-04 -2.55549210e-04]","[ 0.00664704 -0.00586684 -0.00470007  0.00755352  0.00018293  0.00490326
 -0.00083133 -0.00160896 -0.00067712  0.00149304  0.00495699  0.00136809
 -0.00044818  0.00108304  0.00164667 -0.00229712 -0.00147984 -0.00195227
  0.00323093 -0.00431952]",-6.4242891957310135,0.0016216855693796186
ZBH,0.4417630985351854,0.5414322934709959,"[ 1.29108367e-04 -1.00790597e-03  1.29977090e-04  8.43641238e-05
 -2.16375117e-04 -2.94268717e-04]","[ 7.12435388e-03 -1.26100742e-03  1.73815263e-03  6.01290582e-03
 -2.03756627e-03 -2.07251583e-03 -4.86498418e-03  7.92496329e-05
  3.16064756e-04  1.92894774e-03  1.91851956e-03  5.72736628e-04
 -2.29027529e-03  5.96181918e-03  5.25695150e-03  9.73477439e-04
 -3.57893334e-04 -2.37043860e-03  7.09874333e-03  1.93045773e-03]",-5.507699283768702,0.004055427044989924
ZBRA,0.433942711290272,0.5435092942312993,"[ 1.78123918e-04  2.12977716e-04 -6.32910382e-06  5.76563203e-05
 -5.83334296e-05 -3.95792994e-05]","[ 0.00606122 -0.00661188 -0.0051819   0.00871653  0.00187958  0.0042761
 -0.00257214 -0.00265428 -0.00020988  0.00354439  0.00516164 -0.00099973
 -0.00425725  0.00390979  0.00638055  0.0011293  -0.00240095 -0.0055796
  0.00587154  0.00280372]",-6.0139584867952225,0.0024443929067239746
