,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.43616182154053096,0.541979760654724,"[ 6.91584531e-04  1.53018994e-03 -3.27283253e-04 -1.68852703e-05
  2.27237987e-04  2.23582640e-06]","[ 7.72814388e-03 -1.31762467e-03  1.19516240e-03  7.02969791e-03
 -3.79794808e-03 -3.08789916e-06 -8.95380048e-04  2.06284339e-03
  1.59237063e-03 -1.87657088e-03  1.22911485e-03  3.47906366e-04
 -3.00257668e-03  2.82932789e-03  2.31524302e-03  1.40356789e-03
  1.78033418e-04 -1.94861508e-03 -6.08468272e-03 -4.20821844e-05]",-5.563439448534261,0.00383556146833315
TT,0.432837832680515,0.5532414752147641,"[ 6.81096483e-04 -2.04683630e-04  4.77440433e-05  3.14919082e-04
 -8.35591557e-05 -1.55977108e-05]","[ 0.00891919 -0.00104409 -0.00109658  0.00611374 -0.00047779  0.00161119
 -0.00406109  0.00025195  0.00387063 -0.00097543  0.00053004  0.00137339
 -0.00361957  0.0002041   0.00360424  0.00354524 -0.00165858 -0.00028915
 -0.00391737 -0.00704804]",-6.185778305075028,0.002058498788942167
TTWO,0.43172895903463876,0.5504119145566754,"[-3.10646795e-05  6.48594066e-04 -1.29700126e-04 -1.42707211e-04
  9.32907013e-05 -2.58867347e-05]","[ 4.25759706e-03 -1.07893583e-03  5.13946061e-03  6.35225686e-03
 -7.19138519e-03  1.47571463e-03  2.29056750e-04 -7.03262821e-05
  2.95789637e-03  7.54855781e-04 -1.47565897e-03 -2.04038018e-03
 -6.35711076e-04  4.41250266e-03  1.90821732e-03  9.15168982e-04
 -1.53919952e-03 -1.92292736e-03 -3.71924389e-03 -1.90701121e-03]",-6.13626816298873,0.0021629804660838405
TXN,0.4343267721436603,0.5470758118216432,"[ 7.02229618e-05  7.99800798e-05 -1.19382368e-04  2.97424241e-04
  1.50948528e-05  2.19999331e-04]","[ 1.17085032e-02 -3.14014303e-04 -3.46449645e-03  4.04190723e-03
  2.62337019e-04  4.55727013e-03 -2.98521543e-03 -1.92079708e-03
  2.65735370e-03 -1.52308357e-05 -1.88060616e-04  7.71407424e-04
 -5.39704511e-04  1.66965003e-03  9.12575508e-05  1.51145655e-03
  3.90658856e-04 -9.74472849e-04 -3.12215667e-03  4.10352456e-04]",-5.857662325231105,0.0028579167597997364
TXT,0.4373671859810639,0.5472108516012355,"[ 1.50187963e-04  5.88129363e-04 -1.13399593e-04  1.88407157e-04
  8.41957252e-05  2.22672823e-04]","[ 1.03639742e-02 -1.03429726e-03 -1.92734232e-03  5.96100121e-03
 -7.84318414e-04  2.12992504e-03 -2.70672613e-03 -4.20130772e-04
  2.38421359e-03  7.23836197e-06  4.52975025e-04  1.87159404e-04
 -9.26810217e-04  1.21718846e-03 -8.00502810e-04  3.78124023e-03
  1.90290851e-03 -2.59197094e-03  1.73902228e-05 -3.30888195e-03]",-5.7214986315934455,0.0032747995050747174
TYL,0.43347969724172464,0.5455136621300568,"[ 4.01739167e-04  7.83240165e-04 -1.75866724e-04  1.65835521e-04
  4.52976144e-05  6.14338902e-05]","[ 3.05716058e-03 -1.18787048e-03  6.36057013e-03  6.56523775e-03
 -8.62051731e-03  9.86274395e-04  1.86759409e-03  2.67737165e-04
  1.14490969e-03  2.47678616e-04 -7.71381164e-05 -7.99771927e-04
 -1.10042185e-03  2.07787642e-03  1.29084129e-03  3.74681534e-03
 -9.91739494e-04 -3.26849840e-03 -1.03447444e-03 -4.35964396e-03]",-5.85301273488706,0.0028712358421133584
UAA,0.42377518064995945,0.5509356152796547,"[ 3.21135166e-04  4.50673347e-05  2.13648570e-05  3.29734376e-06
  5.46647099e-05 -2.23249774e-05]","[ 5.35182132e-03 -1.21002939e-03  4.29593303e-03  6.57569838e-03
 -7.41840764e-03  1.14684583e-03  2.07130404e-03  2.60293326e-04
  8.32951028e-05  3.32371463e-04  2.88380262e-04 -1.58539839e-03
  7.29396655e-04  4.26816922e-03 -2.46013388e-03  3.09547432e-04
  2.63254615e-03 -1.33622881e-03  1.02236053e-03  1.13412964e-03]",-6.534905356598543,0.0014518664308282739
UAL,0.43631331804413537,0.5423604986800544,"[-3.08055019e-04 -5.43848223e-04  1.16490115e-04 -2.39725033e-04
  1.42882127e-04  7.02604493e-05]","[ 1.02901373e-02  8.13932632e-05 -7.83565185e-04  3.04581025e-03
 -4.47153775e-03  5.96690171e-03  2.78342832e-03 -2.70083501e-03
 -2.69570199e-03 -4.50782882e-04  2.19675614e-03  2.02445812e-03
  9.06679747e-04  8.26740631e-04 -3.51724837e-03  6.88700842e-04
  2.32030038e-03  1.28919258e-03  2.96900567e-03 -3.94481323e-04]",-5.582230712540039,0.0037641593888967976
UDR,0.437371391626167,0.5450727174130566,"[ 6.05142109e-04 -1.29035868e-04  2.12838753e-04  1.34461601e-04
  5.73499079e-05  9.41410397e-05]","[ 5.53661205e-03 -8.21813185e-04  3.99829137e-03  5.44432870e-03
 -6.94955320e-03  3.02683129e-03  1.40645799e-03 -1.39154041e-03
  8.19177188e-04  9.50902283e-04  4.49915400e-05 -6.45331350e-04
 -2.15852508e-04  1.91868056e-03 -3.57117300e-04  3.40657256e-03
  4.78651478e-04 -2.69048823e-03 -4.17517271e-04 -3.49941865e-03]",-5.646822531581258,0.003528711349161224
UHS,0.4284004051350482,0.5531114725151993,"[ 3.23323250e-04 -1.04151710e-04  1.27506418e-04 -4.49264952e-05
  3.93658633e-05 -5.06800190e-05]","[ 5.49896072e-03 -1.50308905e-03  3.98472944e-03  7.51911395e-03
 -6.82589934e-03 -6.40610493e-04  1.23551715e-03  2.31846436e-03
  9.32310299e-04 -1.44029799e-03  4.92023714e-05 -6.05463655e-04
 -2.62070702e-04  3.78504232e-03 -3.87548991e-04  1.04090976e-03
  5.07977669e-04 -2.71746366e-03  4.46299113e-05  2.09653359e-03]",-6.400584310004474,0.0016605866922239066
ULTA,0.4298155281952967,0.551359165393649,"[ 4.23094726e-04  5.61456610e-04 -1.33510970e-04  1.23920903e-04
 -7.29810295e-06 -4.12148121e-05]","[ 0.0043792  -0.00051138  0.00551006  0.00473913 -0.00875178  0.00324629
  0.00252607 -0.00058137  0.00119872 -0.00064052 -0.0014051   0.00019595
  0.00036995  0.00302547  0.00172303  0.00028718 -0.00347547 -0.00017488
 -0.00143427 -0.00288267]",-6.275974635719044,0.0018809569123215471
UNH,0.43807842884314624,0.5427294780053005,"[ 2.81538269e-04  6.89591166e-04 -2.79706312e-04  3.49158287e-06
  9.67171697e-05 -4.45378446e-05]","[ 5.30791456e-03 -1.48021653e-03  3.67785395e-03  7.28242205e-03
 -5.54281107e-03  1.46420215e-04 -6.61210581e-04  1.04759410e-03
  2.56731950e-03 -2.79510919e-04 -2.31415017e-04 -5.17393011e-04
 -1.41823621e-03  1.91257100e-03  1.11044699e-03  4.05207832e-03
 -8.86965183e-06 -3.79690825e-03 -1.65157934e-03 -2.62504385e-03]",-5.510571213452578,0.004043796852220346
UNM,0.43265060306050385,0.5452254707056394,"[ 4.06645067e-04  5.32784434e-04 -4.25187462e-04  1.10787614e-04
  5.54797272e-05 -1.12507197e-04]","[ 0.00706854 -0.00154753  0.00186026  0.00763676 -0.00419376 -0.00095729
 -0.0010924   0.00291104  0.00250674 -0.00223077 -0.00035546 -0.00013496
 -0.0007508   0.00437974  0.00012566 -0.00152736  0.00119731  0.00163699
 -0.00334556 -0.0022618 ]",-5.86733603519916,0.002830403394669429
UNP,0.4349930955558184,0.5445275745094554,"[-7.16750749e-04 -2.64584759e-04  9.86201028e-06 -2.45777893e-04
 -7.31705801e-05 -1.12570087e-04]","[ 0.01201142 -0.00050376 -0.00342689  0.00456651 -0.00065277  0.00366747
 -0.0011518  -0.0009984   0.00034879 -0.00062964  0.00141358  0.00081366
 -0.00064738  0.002084   -0.00115887  0.00086209  0.00122807 -0.00013153
  0.00113269 -0.00142887]",-5.722637000223386,0.0032710736971225925
UPS,0.4397478566319841,0.5432287057344256,"[-3.36371690e-05  4.76967948e-04 -1.27904297e-04 -1.90244746e-04
  1.96012188e-04  5.27542316e-05]","[ 0.00810397 -0.00074807  0.00075336  0.00513966 -0.0033346   0.00386873
 -0.0013557  -0.00278459  0.00249565  0.00264542 -0.00084844 -0.00192616
  0.0009668   0.00243349 -0.00228109  0.00357632  0.00239662 -0.00323281
  0.00114509 -0.00214425]",-5.450928228913682,0.0042923185868110674
URI,0.42992954776776016,0.5511838866298625,"[-5.22278017e-04 -6.71786392e-05 -1.20653633e-04 -3.98827301e-05
 -8.13340939e-05 -3.54424710e-05]","[ 1.11485139e-02 -6.26217306e-04 -2.96467803e-03  4.93433293e-03
  6.33226029e-05  3.28230016e-03 -3.02004416e-03 -1.02791671e-03
  2.40935635e-03 -3.45819579e-04  7.41506070e-04  1.16874430e-03
 -2.00022104e-03  1.85662409e-04  1.18412260e-03  4.31540400e-03
 -1.18636376e-04 -2.37083625e-03 -1.42049965e-03 -5.19069096e-03]",-6.235215238828031,0.001959207471420086
USB,0.4377450505024921,0.5422335517107578,"[ 8.13539826e-04  1.39369907e-03 -5.87586794e-04  3.46699091e-04
  2.93859725e-05 -5.81417830e-05]","[ 4.95589421e-03 -1.01876410e-03  4.32448124e-03  6.04304505e-03
 -6.57081289e-03  2.11696300e-03  3.26024080e-04 -6.82354024e-04
  2.11682671e-03  6.83268271e-04 -6.85008739e-04 -8.15976981e-04
 -2.76894295e-04  2.45112838e-03  5.72859161e-05  2.20124801e-03
  6.38930370e-04 -4.99205151e-04 -2.46935947e-03 -6.37063181e-03]",-5.511016382047183,0.004041997081489201
V,0.42551727066327777,0.5492595415960266,"[ 6.03607806e-04  2.07769619e-04 -2.66492664e-06 -4.27385171e-05
  6.15619818e-05 -1.47658592e-04]","[ 6.29419861e-03 -9.75655530e-04  3.19373680e-03  5.88812304e-03
 -6.39022138e-03  2.42634204e-03  1.54260478e-03 -1.19212176e-03
 -3.29034416e-05  1.65121795e-03  1.01026774e-03 -2.42226527e-03
 -4.73602157e-04  4.64090173e-03 -1.35581829e-03  1.89045823e-04
  2.52108058e-03 -9.82073933e-04 -1.82488968e-03 -5.26735630e-04]",-6.37824544837187,0.001698099748070155
VFC,0.42870384305845965,0.5485335582882226,"[ 4.12458296e-04  5.46825229e-04  5.90981356e-06 -8.79227870e-05
  1.56979271e-04  2.30865010e-05]","[ 6.64697161e-03 -6.86336758e-04  3.20338687e-03  5.18619043e-03
 -7.14900041e-03  3.16676786e-03  2.75183581e-03 -1.07872170e-03
 -9.48557702e-04  3.91699682e-04  8.66977701e-04 -7.63710224e-04
  5.35707917e-04  3.62151893e-03 -2.03040412e-03  7.96965123e-05
  1.61983853e-03 -7.58047819e-04  8.41209841e-04  1.88987303e-03]",-6.201906174389911,0.0020255658722181
VLO,0.42990325154193715,0.5502496774411518,"[ 5.49307533e-04 -1.74536638e-05  2.42557489e-05 -2.91243293e-05
  5.02206182e-05 -1.25607911e-04]","[ 2.21079341e-03 -1.27343348e-03  6.99074649e-03  6.88815322e-03
 -8.58475656e-03  7.26917637e-04  1.17929226e-03  4.88909856e-05
  1.85075264e-03  8.80351160e-04 -5.91514847e-05 -1.12856056e-03
 -1.83762765e-03  1.42909327e-03  1.95799648e-03  5.38999599e-03
 -1.09784863e-03 -4.41691877e-03 -4.86644151e-04 -5.55243484e-03]",-6.218670100162544,0.0019918924740592848
VMC,0.4357558262940602,0.5448189635683814,"[ 1.84305899e-04  5.42999068e-04 -2.39395712e-04 -1.58939184e-05
  2.30338323e-05 -1.07914670e-04]","[ 0.00536655 -0.00045482  0.00354888  0.00440888 -0.00571291  0.00480998
 -0.00023817 -0.00370678  0.00248585  0.00309136 -0.00089174 -0.00156739
 -0.00034635  0.00131311  0.00065056  0.00473471 -0.00090778 -0.00280872
  0.00025854 -0.00678502]",-5.714443451258411,0.0032979855006595514
VNO,0.43589857013287403,0.5417943326923139,"[ 3.89890415e-04 -2.84751871e-05  1.28156402e-04  2.48036128e-04
 -6.62442286e-05  7.62113716e-05]","[ 0.01128049 -0.00057138 -0.00294798  0.00466515 -0.0004673   0.00389803
 -0.00184699 -0.001924    0.00077259  0.00080556  0.00205389 -0.00013408
 -0.00231284  0.00172359  0.00029032  0.00257904  0.00133364 -0.00152577
 -0.00148884 -0.00291107]",-5.527458804887228,0.00397608025756512
VRSK,0.43613725526526576,0.5392451198300205,[ 0.00091721  0.00063901 -0.00019265  0.00044104 -0.00016924 -0.00012849],"[ 0.00672131 -0.00079661  0.00282991  0.00541188 -0.00617207  0.00296571
  0.00123089 -0.00116128  0.00092873  0.00075822 -0.00081283 -0.00101033
  0.00184115  0.00328358 -0.00280929  0.00108721  0.00197813 -0.00118994
  0.00137674 -0.00106323]",-5.462790583558366,0.004241702388671625
VRSN,0.4258248154372775,0.5490206815646967,"[ 6.48357070e-04  4.37561123e-04 -5.77099336e-07  1.09795814e-04
  8.42748568e-06 -6.53906015e-05]","[ 0.00552347 -0.00073827  0.00413108  0.00533571 -0.00724939  0.0033174
  0.00171839 -0.00204084  0.00076378  0.00222971 -0.0004005  -0.00248107
  0.0007921   0.00392815 -0.00161364  0.00199284  0.00176097 -0.00303639
 -0.00084836 -0.00124427]",-6.359637072791209,0.0017299944599974168
VRTX,0.43835369497213167,0.5376869166967589,"[ 4.83315052e-04  7.68982922e-04 -2.32089778e-04  8.91153366e-05
  3.17324792e-05 -7.51095207e-05]","[ 0.00656247 -0.00061744  0.00302706  0.00492966 -0.0063715   0.00366027
  0.00129746 -0.00159445  0.00104967  0.00062515 -0.00093147 -0.000365
  0.0015479   0.00246383 -0.00178459  0.00181646  0.00028942 -0.00181304
  0.00212543  0.00013742]",-5.295391552481488,0.0050146504921896535
VTR,0.4362228757256295,0.5439922386672256,"[ 4.28131712e-05 -5.98865787e-04  1.40043813e-04  5.47856354e-05
 -7.79481561e-05 -4.57976363e-05]","[ 0.00877592 -0.00041707  0.00038756  0.00421683 -0.00396399  0.00514102
  0.00053096 -0.0037809  -0.00029202  0.00299703  0.00175928 -0.0017545
 -0.00099019  0.00223802 -0.0013457   0.00335205  0.00228371 -0.00280385
  0.00048371 -0.00232383]",-5.648225018537643,0.0035237658463334225
VTRS,0.43045321670868564,0.557800116317816,"[ 4.63320168e-04  2.95971670e-04  3.28469040e-05  3.17153089e-05
  1.21310007e-06 -6.69712053e-05]","[ 0.01052631 -0.00062312 -0.00226891  0.00507234 -0.00051263  0.00269079
 -0.0029696   0.00021396  0.00303885 -0.00210423 -0.00021648  0.00252672
 -0.0014922   0.00018489  0.00207162  0.00240857 -0.00274067  0.00011491
  0.00083349 -0.00475637]",-6.490485146402184,0.001517812468159369
VZ,0.4363510163812375,0.5427069172070864,"[ 3.73072650e-04  3.40624395e-05  6.59266023e-05  3.41009447e-04
 -1.70721165e-04  1.77994003e-05]","[ 1.12413079e-02 -1.75892842e-04 -2.51550621e-03  3.58377810e-03
 -1.53844909e-03  5.36841066e-03 -5.58887144e-04 -2.74772735e-03
 -8.39015452e-05  5.07044972e-04  2.00680149e-03  8.62404959e-04
 -1.86139331e-03  9.22328601e-04  5.44096093e-04  2.67518663e-03
 -2.26286552e-04 -1.45950581e-03 -3.21517500e-04 -1.71391673e-03]",-5.58425428021315,0.0037565500592343227
WAB,0.43877196937526003,0.5430863968508128,"[-4.59964675e-04  3.71573278e-04 -2.94706900e-04  2.75477212e-04
 -7.25908046e-06  2.74680230e-04]","[ 1.03385804e-02 -6.18659296e-04 -1.79051703e-03  4.86527579e-03
 -1.49601005e-03  3.87708070e-03 -1.44103473e-03 -2.51403497e-03
  1.16980696e-03  2.29266285e-03  7.77505667e-04 -2.19617470e-03
 -9.12958533e-05  3.85570374e-03 -2.22456428e-03  9.84190325e-04
  3.12622860e-03 -1.48726841e-03  1.66852892e-04 -1.91376707e-04]",-5.48446634909911,0.0041507495395874975
WAT,0.43787763122826956,0.543497414729677,"[-5.93041304e-04  6.29167509e-04 -5.15411486e-04 -1.35027150e-04
 -8.45693045e-06 -1.46249592e-04]","[ 8.58925199e-03 -9.97917119e-04  1.48984106e-04  5.89335515e-03
 -2.59590651e-03  2.32220668e-03 -2.12341610e-03 -8.73040491e-04
  3.16704182e-03  1.14134810e-03 -8.62841682e-04 -1.89840691e-03
 -2.78947500e-04  4.13303509e-03 -5.13741986e-05  7.83653554e-04
  8.17087943e-04 -1.30707774e-03 -2.38323951e-03 -1.98500296e-03]",-5.5469009760787475,0.0038995232532361714
WBA,0.4335512300389228,0.5435874047676261,"[6.68971818e-04 5.43620039e-04 4.03343834e-05 4.89800565e-05
 1.09047486e-04 2.51758928e-05]","[ 0.00384163 -0.00117022  0.0055587   0.00641111 -0.00815495  0.00131195
  0.0020483  -0.00023164  0.00044663  0.00106112  0.00065052 -0.00204074
 -0.00142799  0.00383978  0.00099153  0.00164016 -0.00017081 -0.00187814
 -0.00181396 -0.00380064]",-5.76623159300179,0.0031315362097345026
WDC,0.43239387836809334,0.5484768198530867,"[ 5.76150416e-04  3.00830641e-04  1.54073590e-04  4.84654848e-04
 -6.61728705e-05  2.78502757e-04]","[ 0.01269642 -0.00022805 -0.00429943  0.00374891  0.00038116  0.0051956
 -0.00208234 -0.002894    0.00124411  0.00121373  0.00042269 -0.00038517
  0.0006603   0.00259638 -0.00243658  0.00083212  0.00185403 -0.0005091
  0.00210684 -0.00010379]",-5.995184543243122,0.0024907172861966874
WEC,0.4367273382260378,0.5430071634962089,"[7.72937984e-04 1.42922737e-04 2.41175202e-04 3.90497748e-04
 2.21604115e-05 2.63841049e-04]","[ 6.50910697e-03 -5.95216453e-04  3.00111560e-03  4.79268217e-03
 -6.23282988e-03  4.18683529e-03  1.34563533e-03 -2.69018635e-03
  2.92742303e-04  2.15284954e-03  8.05749501e-04 -1.51067846e-03
 -9.55491174e-04  2.42023245e-03  1.86378303e-04  3.41679588e-03
 -4.21499707e-06 -3.68624587e-03  8.42936855e-05 -8.58051276e-04]",-5.589550199505176,0.0037367082599627666
WELL,0.4370021593299956,0.5421997649635508,"[-5.18541652e-06 -1.59606183e-04  7.99507939e-05  8.46115101e-05
 -8.34673218e-05 -3.97797707e-06]","[ 1.07683827e-02 -3.70139143e-04 -2.01316700e-03  4.08439363e-03
 -2.04767722e-03  4.92137106e-03 -8.43116029e-06 -3.02605601e-03
 -7.65229425e-04  1.75740780e-03  2.42479082e-03 -8.22451069e-04
 -1.25895696e-03  2.34586408e-03 -1.35404608e-03  1.92220610e-03
  1.88456536e-03 -1.48350872e-03  1.86396294e-03 -7.44538456e-04]",-5.532730894678997,0.003955173165886175
WFC,0.43644968184954197,0.5441755907341302,[ 0.00051922  0.00136483 -0.00060073  0.00039618 -0.00012135 -0.00012159],"[ 4.77507058e-03 -1.19292094e-03  4.48061806e-03  6.54799736e-03
 -6.51780504e-03  1.13316069e-03 -1.27234497e-04  3.64916276e-04
  3.00629448e-03  1.03371335e-04 -1.59454053e-03 -1.21433415e-03
  1.23060154e-04  3.72448455e-03  4.81178175e-04  8.01735711e-04
 -7.93884998e-05 -5.85818599e-04 -3.38422402e-03 -3.63981123e-03]",-5.652235879215499,0.003509660818023061
WHR,0.43494044469659415,0.5459880366484526,"[ 2.17573042e-04  6.34050748e-04 -2.68224313e-04  1.93881915e-04
 -6.60741761e-05 -5.30794425e-05]","[ 1.15633863e-02 -7.44905647e-04 -3.33495924e-03  5.12767625e-03
  4.97028232e-05  3.10413275e-03 -2.43891911e-03 -1.18960572e-03
  1.51932245e-03  5.61155117e-04  1.15203080e-03 -7.47727231e-04
 -1.19883015e-03  3.19584944e-03 -7.95113730e-04  6.29873932e-04
  2.18866514e-03 -4.73239682e-04 -1.47032017e-03 -1.29121366e-03]",-5.78062474717226,0.0030867863446708073
WM,0.4310102975490681,0.5488667112095006,"[ 3.25060247e-04  4.63780315e-04 -3.31661628e-06  5.88641391e-05
  6.42440167e-05  6.13675163e-05]","[ 0.00743324 -0.00065371  0.00190539  0.0048711  -0.00515164  0.00432027
  0.00067846 -0.00331864  0.00061506  0.00338846  0.00041949 -0.00299274
  0.00011843  0.00377459 -0.00154059  0.00236928  0.00150049 -0.00283001
  0.00165463 -0.0023724 ]",-6.099741261136092,0.0022434481116131995
WMB,0.43342487842244265,0.5430301290557334,"[-5.58878609e-04 -2.87139864e-04 -1.67872439e-04 -2.20347815e-04
  1.13625774e-04  5.42214147e-06]","[ 0.00835457 -0.00136947  0.00077249  0.00707501 -0.00430632 -0.00044959
  0.00081742  0.00303737 -0.00074548 -0.00351773  0.00274976  0.00215723
 -0.00291749  0.00149214  0.0010919   0.00166618  0.00061934 -0.00171004
 -0.00274074  0.00171729]",-5.737502995870174,0.003222805595401403
WMT,0.428039514130961,0.546424220404302,"[-1.32095256e-04  3.26830592e-04 -1.55935111e-04  2.45278095e-04
 -1.29887373e-04  6.48007677e-05]","[ 1.06605282e-02 -2.59057547e-04 -1.86689293e-03  3.79680880e-03
 -2.19817172e-03  5.29290097e-03  1.03368569e-04 -3.02918300e-03
 -7.65758386e-04  8.71203531e-04  2.22749332e-03  1.04194834e-03
 -8.94683143e-04 -2.08839491e-06 -1.47920943e-03  3.69475167e-03
  1.22477450e-03 -1.08556023e-03  3.11789494e-03 -4.03693236e-03]",-6.135421145823224,0.0021648133237886576
WRB,0.42928735157965,0.551610943052269,[ 0.00060816  0.00063322 -0.00019724  0.00021003 -0.00011027 -0.00017273],"[ 2.41258195e-03 -1.36284086e-03  6.92756784e-03  7.19978910e-03
 -8.90706089e-03  5.93821041e-05  1.79400532e-03  9.58707436e-04
  1.41969691e-03 -2.80017929e-05 -4.78245882e-04 -7.14440463e-04
 -2.47110406e-04  1.77192947e-03 -9.76576651e-05  4.37219283e-03
  1.58426291e-04 -3.59264886e-03  1.60086707e-03 -4.96824110e-03]",-6.303232097107894,0.0018303792427793156
WST,0.4321739381102433,0.5490792232001668,"[-1.77463640e-04  8.61884749e-04 -3.53454089e-04  2.70002484e-05
 -1.26785501e-06 -2.03949932e-05]","[ 3.14254945e-03 -1.33537689e-03  6.11228893e-03  7.05049319e-03
 -8.01522085e-03  4.13905419e-05  9.04741024e-04  1.37036572e-03
  2.36733480e-03 -6.67813915e-04 -1.09196516e-03 -4.90808870e-04
 -6.31307844e-04  2.43142222e-03  1.45066772e-03  2.93744613e-03
 -1.19617780e-03 -2.59058320e-03 -2.17530222e-03 -4.45805436e-03]",-6.060529483958106,0.0023331651868781036
WU,0.4345791991362551,0.5484643688257702,"[-2.11505263e-04  1.51616014e-04 -1.09171539e-04 -2.42600484e-04
 -2.30738571e-05 -2.27891534e-04]","[ 1.03104460e-02 -3.65065876e-04 -2.04031000e-03  4.12339532e-03
 -6.27120798e-04  4.84005822e-03 -3.13314749e-03 -2.95413094e-03
  3.62726834e-03  1.71169843e-03 -1.31077621e-03 -6.65026694e-04
  3.10188088e-04  1.77836267e-03 -2.77533954e-04  3.10395977e-03
  8.95458546e-05 -2.39379845e-03 -8.65643563e-04 -2.65892341e-03]",-5.908434474039693,0.002716436211713948
WY,0.4363059854626242,0.546824965822662,"[-2.33188038e-04  3.65912908e-04 -1.59021235e-04 -3.56681534e-05
 -5.58659577e-05 -7.62974342e-05]","[ 0.01047403 -0.00086408 -0.00192803  0.00560267 -0.00084892  0.00248238
 -0.00289902 -0.00029437  0.00319045 -0.00059406 -0.00071646  0.00072567
 -0.00015579  0.00111484 -0.00029991  0.00370513  0.00035668 -0.00320112
  0.00035131 -0.00173208]",-5.756209404865002,0.003163078853920132
WYNN,0.4360219640843187,0.5441854123696327,"[ 6.25600938e-04  8.45776419e-04  5.33985223e-05  3.48843144e-04
 -2.46116388e-05  1.93445166e-04]","[ 0.01031082 -0.00028447 -0.00120385  0.00395724 -0.00321755  0.00462247
  0.00091654 -0.00176562 -0.00081458 -0.00055527  0.00131662  0.00163038
  0.00047696  0.00075716 -0.00231342  0.00194842  0.00080459 -0.00013648
  0.0057053  -0.00210314]",-5.6692201201963615,0.0034505552453876448
