,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4303634900580109,0.5190650518512245,[-0.00211103  0.00089675 -0.00069752 -0.00045974  0.00024531  0.00028659],"[ 1.65039215e-02 -5.96082883e-03  5.98420053e-03  6.98047497e-03
  6.90982918e-03  6.58352730e-03  9.18550236e-03  4.64792570e-03
  4.57711520e-03  4.59293399e-03  3.67254873e-03  3.36999396e-03
 -8.25495897e-04  7.36295708e-04 -8.88509839e-05 -1.60969279e-03
 -1.00540670e-04  1.20114493e-03 -3.57437342e-03  2.35813702e-03]",-4.2667565712653515,0.014027205693145094
NEM,-0.2210702662981803,1.1631839733237976,"[ 5.66024992e-05 -3.19890416e-04 -3.52128869e-04  5.71788359e-04
 -5.57173338e-04 -3.61357646e-04]","[ 0.00742035 -0.00737005 -0.00685928  0.0019007  -0.00547154 -0.00168611
 -0.00145326 -0.00190979 -0.0043896   0.00116133 -0.00552732  0.00277695
 -0.00757654  0.00043475 -0.00300576 -0.00337055  0.00477396 -0.00106356
  0.01004493  0.00269227]",-3.9994251914514134,0.018326169900908202
NFLX,-0.06276511022099793,1.0093547737805149,[-0.0011722   0.00319842 -0.00121621  0.0008569  -0.00012961  0.00068432],"[ 0.00774105 -0.00599055 -0.00940243  0.00580813 -0.01219923  0.00178788
 -0.00976291 -0.00346705 -0.00849552 -0.00486705 -0.00246395 -0.00232365
 -0.00136067  0.00080549  0.00142947  0.0019903   0.00350235  0.00370941
  0.00565117  0.00229617]",-4.495733137524572,0.011156498368530953
NI,0.42673561699584966,0.5084217657345574,[-0.00249844  0.00246785 -0.00078961 -0.00024424  0.00063488  0.00116972],"[ 0.01485491 -0.006051    0.00300248  0.00571596  0.00340125  0.00269456
  0.00660828 -0.00124121  0.00456408 -0.00224843  0.00632931 -0.00140853
  0.00195561 -0.00068018  0.00140305 -0.00015314 -0.00021773  0.00338031
 -0.00303543  0.00426819]",-4.320082421554809,0.013298787390537317
NKE,-0.4471591616446587,1.407161575602931,[-0.00206216  0.00071935 -0.00081113 -0.00111961  0.00029694 -0.00032113],"[ 0.00561808 -0.00787532 -0.00968069  0.00011392 -0.00836696 -0.00559636
 -0.00350016 -0.00675998 -0.00492831 -0.00377292 -0.00510006 -0.00033781
 -0.00773646 -0.00023251 -0.00523954 -0.00176045  0.00040919  0.00207531
  0.00310389  0.00708772]",-4.230165378005378,0.014549984102085889
NOC,-0.007729500793993486,0.9683479022243481,"[-5.71359300e-03  1.29059212e-03 -2.11348071e-03 -1.20768066e-03
  1.65800859e-04  1.99815515e-05]","[ 0.0093693  -0.00658096 -0.0045017   0.00437504 -0.00402882  0.00240063
 -0.00121812  0.00137173 -0.00454638  0.00302107 -0.00447991  0.00333863
 -0.00522843  0.00143781 -0.00034022 -0.00025243  0.00434214  0.00433513
  0.00395914  0.00798598]",-4.086552080592647,0.016797048700530216
NOV,-0.7836101561036473,1.7292545646604705,"[-1.39671355e-03  4.24864095e-04 -3.85220176e-04 -8.59292004e-04
  3.49552765e-04 -6.05215761e-05]","[ 0.00355332 -0.00870465 -0.01219678 -0.00245017 -0.00950243 -0.01021474
 -0.00187615 -0.01083325 -0.00081952 -0.00530376 -0.0004647   0.00208108
 -0.00623415  0.00498388 -0.00692364  0.0024388  -0.00152206  0.00314487
  0.00414067  0.00676967]",-4.667147373870208,0.009399043277548553
NOW,-0.17662063996354457,1.136431083478902,[-0.00031271  0.00075637  0.00018346 -0.00047787  0.00059703  0.00055506],"[ 0.00693727 -0.00662515 -0.00983883  0.00396157 -0.01151008 -0.00073098
 -0.00828933 -0.00459094 -0.0078558  -0.00385158 -0.00449613  0.00028389
 -0.00577987  0.00375197 -0.00481078  0.00404931 -0.00086346  0.00580818
  0.00402988  0.00710823]",-4.820358443049613,0.008063896173471122
NRG,-0.7002794421893129,1.6353796510507095,"[-1.34913881e-03  1.08879489e-03 -4.63630769e-04 -5.19359812e-05
  2.18799153e-04  5.12085825e-04]","[ 4.63941674e-03 -8.92299839e-03 -9.31112141e-03 -2.85999266e-03
 -4.60731125e-03 -9.41481941e-03  4.16262274e-03 -7.71346025e-03
  4.29165774e-03  1.46162714e-05  3.10730065e-03  7.42478224e-03
 -4.23961978e-03  9.07811766e-03 -4.73860993e-03  4.67521985e-03
  3.31810426e-04  4.21577254e-03  4.81317496e-03  6.28997563e-03]",-4.579803313586518,0.010256913493548328
NSC,-0.5764519221013596,1.5230554468038526,[-0.00041648 -0.00019394 -0.00040189  0.00036504 -0.00039281 -0.00020341],"[ 4.48756344e-03 -7.22087061e-03 -1.29210449e-02  2.38785275e-03
 -1.39444656e-02 -2.86663254e-03 -9.76860269e-03 -6.20747150e-03
 -8.02253844e-03 -5.37679350e-03 -2.29957033e-03 -1.37771457e-03
 -1.25288024e-03  2.63806895e-03  1.33329339e-03  4.92702260e-03
  1.46941736e-03  7.48729783e-03 -5.45821544e-05  4.11624588e-03]",-5.118599850489822,0.005984396081023435
NTAP,-1.1352367108731674,2.0812959007481875,[-0.00085248 -0.00069466 -0.00019254  0.00032465 -0.00025932  0.00010303],"[ 1.28222443e-03 -9.49313852e-03 -1.48472229e-02 -4.28585663e-03
 -1.12194843e-02 -1.22684804e-02 -2.73725553e-03 -1.12849876e-02
 -1.73484144e-03 -4.01006046e-03 -2.24694411e-03  3.84126116e-03
 -7.87790907e-03  5.61871016e-03 -7.16852080e-03  9.72288902e-04
  1.32176266e-03  6.26863272e-05  1.12864954e-02  3.61491579e-03]",-5.554051161005488,0.0038717403855371545
NTRS,-0.653137792947002,1.6166969863887641,[-0.00184495  0.00113796 -0.00070153 -0.00049414  0.00026161  0.00020673],"[ 0.00376591 -0.00738199 -0.01372322  0.00178151 -0.01399518 -0.00374584
 -0.00848513 -0.00611413 -0.00606381 -0.00296736 -0.00152865  0.00324955
 -0.00316867  0.00756209 -0.00223875  0.00649415  0.00106143  0.0053639
  0.00562908  0.00276261]",-4.876959340300345,0.0076201491171113
NUE,-0.7919894532176006,1.7460761511961167,[-0.0022617   0.00025465 -0.00057686 -0.00083116  0.00033766  0.00013302],"[ 0.00357362 -0.00888296 -0.01158552 -0.00244569 -0.00843869 -0.00878442
 -0.00160823 -0.0076905  -0.00271771 -0.00139725 -0.00440572  0.00431026
 -0.0088956   0.00476192 -0.00659236  0.00159399  0.00130581  0.00473951
  0.00652256  0.01164819]",-4.8760777529583255,0.007626869906163241
NVDA,-0.0077294847626225354,0.9595154726532452,"[-1.92833171e-03 -9.27356070e-04 -8.69220442e-05 -1.89936077e-03
  6.44415260e-04 -4.49370093e-04]","[ 1.01078597e-02 -5.25899425e-03 -6.83637390e-03  8.41848317e-03
 -1.11994638e-02  5.99786980e-03 -1.07950955e-02 -3.38991085e-05
 -1.07991097e-02 -2.52735014e-03 -5.44295621e-03 -5.46201646e-04
 -4.49676448e-03  3.39498763e-03 -3.49468693e-03  5.25233775e-03
 -1.72827080e-03  6.33242884e-03  2.36230433e-03  3.43998850e-03]",-4.360718670366557,0.012769207500145445
NVR,-0.31757927753254256,1.275771754804269,"[-2.15281537e-03 -1.16310851e-03 -1.78905262e-05 -1.62902965e-03
  6.33114912e-04 -1.12719867e-04]","[ 6.22935179e-03 -7.64939860e-03 -9.66331934e-03  9.88074731e-04
 -9.66327269e-03 -4.94714127e-03 -5.70949216e-03 -7.50810309e-03
 -6.80593627e-03 -5.67511342e-03 -6.22448320e-03 -1.79837987e-03
 -8.57163282e-03 -2.18224186e-05 -6.90414701e-03  5.80138120e-05
 -1.16679783e-03  4.59389781e-03  3.36263106e-03  1.04922327e-02]",-4.9986920402102735,0.006746765728840311
NWL,-0.021384483450294298,0.9771184143406565,[-0.00252116  0.00143852 -0.00081049 -0.00074251  0.00048312  0.00044534],"[ 5.77742956e-03 -7.12172013e-03 -1.08977054e-02  2.50130048e-03
 -1.16229511e-02 -2.60184370e-03 -7.61113527e-03 -5.35474931e-03
 -7.32682077e-03 -3.28051572e-03 -4.84469915e-03  1.45324895e-03
 -6.65644971e-03  4.50739337e-03 -5.41694303e-03  3.66549489e-03
 -8.58778501e-05  4.20027363e-03  7.12849578e-03  4.29470702e-03]",-4.877577716170087,0.007615438457402693
NWS,-0.7680140186050672,1.71257814390841,"[-4.82990400e-04  3.51793739e-04 -1.15630562e-04 -5.45412312e-05
  1.43119510e-04  2.66860069e-04]","[ 0.00406849 -0.00902574 -0.01037565 -0.00310302 -0.00637872 -0.00982606
  0.00110109 -0.00839406 -0.0003082  -0.00165862 -0.00307081  0.00402103
 -0.00905996  0.00346783 -0.00752333 -0.00105533  0.00055798  0.00150204
  0.00553278  0.00930685]",-4.719476178142629,0.008919849737154152
NWSA,-0.8809640883193935,1.8227424836056878,"[-7.67248924e-04  4.49280518e-04  1.24766306e-05 -6.09617020e-04
  4.99214318e-04  3.49639761e-04]","[ 0.00345263 -0.00942831 -0.01091862 -0.00423409 -0.00629697 -0.01158303
  0.00185414 -0.00981585  0.00064199 -0.00260037 -0.00235043  0.00338098
 -0.00871548  0.0025902  -0.00700502 -0.00214623  0.00130274  0.00081374
  0.00591084  0.00969084]",-4.878196833021824,0.007610725070339588
O,0.42525167575940104,0.5236473729803857,[-0.00193166  0.00044543 -0.00030782 -0.00100753  0.00059453  0.00032267],"[ 1.66656610e-02 -5.87825691e-03  5.77115781e-03  7.09095510e-03
  5.76983369e-03  6.24784550e-03  6.78607438e-03  3.24053129e-03
  1.27946759e-03  1.44130692e-03  4.98198166e-05 -1.31063730e-03
 -2.81942466e-03 -4.92021426e-03 -1.49961838e-04 -5.66567780e-03
  1.29211269e-03  1.21771086e-03 -3.01293263e-03  7.86049340e-03]",-4.7689124944342876,0.008489607637133545
ODFL,-0.7610730095072437,1.7188516147888508,"[-6.36970248e-04  1.20062324e-03 -1.12084726e-04 -9.40855503e-05
  4.17495832e-04  6.74504381e-04]","[ 0.00338484 -0.00847097 -0.01325855 -0.0015876  -0.01175467 -0.00942166
 -0.00465629 -0.01113043 -0.00262135 -0.00640978 -0.00057426  0.0015527
 -0.00527647  0.00607144 -0.00565193  0.00451773  0.00028143  0.00448906
  0.00889817  0.00659008]",-5.144044252780252,0.005834047575042559
OKE,-0.7767251215828932,1.7174220834513445,[-0.00138371 -0.00043367 -0.00012378 -0.00050003  0.00024448  0.00020218],"[ 0.00455805 -0.01007525 -0.00817482 -0.00586994 -0.00176617 -0.013635
  0.00753311 -0.01085254  0.00583263 -0.0026693   0.0019546   0.00366424
 -0.00594465  0.00300336 -0.00463654 -0.00094053  0.00230997  0.00342024
  0.0052411   0.01290458]",-4.692943325209392,0.009159686505158922
OMC,-0.15790112642063536,1.1136620300857247,"[-2.17488120e-03 -6.15806570e-04 -1.14100093e-04 -1.43802183e-03
  6.52633759e-04  8.97010962e-05]","[ 7.61536196e-03 -7.33829416e-03 -6.95559811e-03  2.23532759e-03
 -6.21978648e-03 -1.29979762e-03 -2.91284965e-03 -1.89663112e-03
 -6.27974043e-03  8.79371753e-04 -7.92953367e-03  2.75389294e-03
 -1.01440059e-02  1.44582416e-03 -6.83539033e-03 -7.00772349e-04
  3.15864762e-05  3.88339434e-03  3.22045334e-03  1.04583093e-02]",-4.655357223088236,0.009510515259449164
ORCL,-0.826518940552721,1.7732080985433156,"[-2.87158155e-03  4.96738910e-04 -9.11362417e-04 -7.55429659e-04
  2.05428376e-04  7.43903420e-05]","[ 0.00326853 -0.00862751 -0.01281717 -0.00221222 -0.01046994 -0.00988016
 -0.00311903 -0.01069065 -0.00197788 -0.00551409 -0.00121423  0.00148243
 -0.00614084  0.00396728 -0.00580347  0.00104314  0.00055911  0.00117346
  0.00762848  0.00402591]",-4.706514695669943,0.009036216728406437
ORLY,-0.7880427595336514,1.741802495124883,"[-1.62647209e-03  5.12587470e-04 -1.68260392e-04 -4.77152726e-05
  4.01543766e-04  9.45750433e-04]","[ 3.72860435e-03 -9.31510133e-03 -1.09202251e-02 -3.99606188e-03
 -6.91439809e-03 -1.17620321e-02  8.60610125e-04 -1.09364240e-02
  6.31415318e-05 -4.57631277e-03 -2.01776402e-03  1.78240796e-03
 -8.11566685e-03  2.64129195e-03 -7.49533332e-03 -9.06665174e-05
 -1.12870895e-03  3.40809185e-03  2.31800908e-03  1.05215499e-02]",-4.88191578908654,0.007582473683576637
OXY,-0.8454799312208547,1.7992122229523975,[-0.00177839  0.00115705 -0.00055696 -0.00065826  0.00044138  0.00034044],"[ 3.22188761e-03 -9.08246721e-03 -1.21582305e-02 -3.43159400e-03
 -8.74523749e-03 -1.13814731e-02 -7.51329036e-04 -1.13425425e-02
 -5.61202523e-05 -5.39521395e-03 -9.24316785e-05  1.72764001e-03
 -5.60028454e-03  4.13146594e-03 -5.28753553e-03  2.08919398e-03
 -1.74829398e-05  4.44477343e-03  3.84812108e-03  9.41922398e-03]",-4.750768595350961,0.008645048105201086
PAYC,-0.5992541204531306,1.5459328273939739,"[ 1.25323870e-04  1.46713131e-03 -6.32244561e-04  5.79797696e-04
 -3.23533375e-04 -8.29669639e-05]","[ 0.00447651 -0.00776799 -0.01218055  0.00013658 -0.01142906 -0.00704057
 -0.00492531 -0.00967238 -0.00256198 -0.00615631  0.00061548  0.00114045
 -0.00375501  0.00594024 -0.00515393  0.00480678 -0.00186215  0.00390138
  0.00390402  0.00330815]",-4.628791507947814,0.00976655477724317
PAYX,-0.4742091754899522,1.439914445594152,"[-9.93047558e-04  9.41468678e-04 -7.87386956e-04 -3.75985853e-04
 -5.28621042e-05 -3.61895485e-04]","[ 0.00502536 -0.00768913 -0.0116488   0.00111386 -0.01193767 -0.00469572
 -0.00769277 -0.00723394 -0.00769267 -0.00512913 -0.00573519 -0.00050997
 -0.00753345  0.00256094 -0.00660388  0.00336192 -0.00296295  0.00721896
 -0.00070308  0.01071006]",-4.8495379952438755,0.007831995132492242
PCAR,-0.7309410994412218,1.6717961342572933,"[-1.13848854e-03  1.10679695e-03 -8.95790373e-04 -3.58758302e-04
 -9.66471603e-05 -4.13233322e-04]","[ 0.00432335 -0.00909803 -0.00981291 -0.00354231 -0.00541698 -0.01080129
  0.0026356  -0.00968676  0.00196143 -0.00317922  0.00031142  0.00298889
 -0.00588378  0.00371466 -0.00517138  0.00059512  0.00042412  0.00298765
  0.00384398  0.00801764]",-4.198685000397209,0.015015308969080605
PEG,-0.06504373076951847,1.0026447841854338,[-0.00079909  0.00160475 -0.00100165  0.00023657 -0.00030348 -0.00024629],"[ 0.00902449 -0.0083349  -0.0024771  -0.00100772  0.00241406 -0.00572939
  0.00927817 -0.00424042  0.00614666  0.00091814  0.00317028  0.00355136
 -0.00318763  0.00082124 -0.00132095 -0.0034119   0.00279447 -0.00021215
  0.00239737  0.00486553]",-4.217429161171555,0.014736480965802797
PEP,-0.5040960257675617,1.4645699974214654,"[-3.43545851e-03  2.06928570e-03 -1.73413427e-03 -1.95251933e-04
 -6.44342508e-05  2.01635232e-04]","[ 0.00553941 -0.00830552 -0.00878834 -0.00055738 -0.00622922 -0.00501241
 -0.00125969 -0.00381505 -0.00445892  0.00103139 -0.00676638  0.00383085
 -0.00920018  0.00222179 -0.00457205 -0.0001265   0.00289908  0.00535918
  0.00501409  0.01253099]",-4.521150956453364,0.010876498086075003
PFE,-0.8138923267372151,1.747350091642804,[-0.00329541  0.00238986 -0.0017808  -0.00100553  0.00014982 -0.00034859],"[ 0.00389498 -0.00899922 -0.01040181 -0.00296944 -0.00618105 -0.00908695
  0.00123895 -0.00701228 -0.00046487  0.00012132 -0.00333181  0.00557924
 -0.00907249  0.00475336 -0.00745724 -0.00038986  0.00058155  0.00050148
  0.00693824  0.00523995]",-4.838517679973795,0.007918783527433132
PFG,-0.9597629696694772,1.9182364128402152,[-0.0016169   0.00014674 -0.00043346 -0.00034752  0.00014448  0.00018996],"[ 0.00226297 -0.00899479 -0.01412125 -0.00291378 -0.01155736 -0.01066333
 -0.00394543 -0.01088989 -0.00280236 -0.00500503 -0.00237287  0.0023117
 -0.0070767   0.0047158  -0.00598696  0.00192003  0.00140885  0.00364576
  0.00822198  0.01001022]",-5.2519562380884555,0.0052372630380535514
PG,0.4288585306776545,0.514395872000558,[-0.00399833  0.00373244 -0.0014739  -0.00102077  0.00097105  0.00113684],"[ 0.01383879 -0.00571294  0.00080361  0.00745563 -0.00067061  0.00674026
 -0.00055598  0.00383999 -0.00584833  0.00278471 -0.0073201   0.00130846
 -0.00926029 -0.0010239  -0.0074064  -0.00243522 -0.00360537  0.00188898
 -0.00301359  0.00584518]",-4.4852480101459795,0.011274091085006899
PGR,-0.6991193504294959,1.6337364496898077,[-0.00331839  0.00250983 -0.00181046  0.00028742 -0.00018174  0.00045257],"[ 0.00489789 -0.00905835 -0.0082801  -0.00264923 -0.0033782  -0.00724342
  0.00345834 -0.00362661 -0.00032915  0.00409907 -0.00513711  0.00778066
 -0.01024543  0.00453191 -0.00641372 -0.00100183  0.00219566  0.00266239
  0.00455696  0.01025562]",-4.510012567980699,0.010998321948240297
PH,-0.7756804102075511,1.7321229357951107,"[-6.67966033e-04 -9.02982513e-05  3.28541558e-05 -1.86193750e-04
  2.31814092e-04  3.52875472e-04]","[ 0.00375432 -0.00887315 -0.01150979 -0.00272067 -0.00843107 -0.00998917
 -0.00114998 -0.00980995 -0.00130859 -0.00404663 -0.00207494  0.0023025
 -0.00711358  0.00376861 -0.00575871  0.00129632  0.0011149   0.00441566
  0.00599387  0.01138208]",-4.757701632372963,0.008585318958074798
PHM,-0.4945320030038799,1.449388577230788,[-0.00076686  0.00088326 -0.00078817 -0.0001117  -0.00019285 -0.00036638],"[ 5.30841025e-03 -8.00988820e-03 -1.03325528e-02 -1.39932269e-04
 -9.21572543e-03 -6.39120950e-03 -4.08130359e-03 -8.16149244e-03
 -4.57771232e-03 -5.62246833e-03 -3.40075246e-03 -1.75208762e-03
 -5.45069661e-03 -4.27504731e-04 -2.64776068e-03 -8.22999465e-05
  1.77777696e-03  5.84193802e-03  2.38124421e-03  1.28852045e-02]",-4.792874093996862,0.008288600897374114
PKG,-0.7510948998326575,1.718275964184123,"[-2.38461297e-04  9.50644640e-04 -5.61098395e-04  5.83385653e-05
 -1.75720379e-04 -2.73060239e-04]","[ 0.00358439 -0.00814724 -0.01214058 -0.00061524 -0.00978545 -0.00616773
 -0.0031201  -0.00592621 -0.00288122 -0.00082797 -0.00189122  0.00404096
 -0.00469252  0.00438453 -0.00150458  0.00096878  0.00439054  0.00223725
  0.00760268  0.00521464]",-4.857800723916099,0.0077675481025751515
PLD,-0.5015090203050989,1.4686651652393643,[-0.00324816  0.00033682 -0.00067292 -0.00122903  0.00061567  0.00038588],"[ 0.00538743 -0.00801021 -0.0095465   0.00046425 -0.00768767 -0.0035704
 -0.00283224 -0.00278027 -0.00512757  0.00193873 -0.00611169  0.00514478
 -0.0078204   0.00428482 -0.00264502  0.00197741  0.00487881  0.00692597
  0.00694146  0.01354405]",-4.800555757572589,0.008225174575488131
PM,-0.007729467387740243,0.9675998194095093,[-0.00373064  0.00286052 -0.00169431 -0.00011365  0.00020991  0.00076755],"[ 1.21175516e-02 -6.24152541e-03 -5.03469482e-04  5.58434289e-03
 -3.19590559e-05  4.49734638e-03  2.04196589e-03  3.44181224e-03
 -2.66833385e-03  4.44231495e-03 -4.16814557e-03  3.36029022e-03
 -6.02223219e-03 -4.50847610e-04 -1.26591640e-03 -3.78097684e-03
  4.74395003e-03  3.42075144e-04  6.28670778e-03  5.87439478e-03]",-4.1262858540302085,0.016142724050309205
PNC,-0.37979217078340144,1.3413761568233271,"[-1.34913619e-03  1.05886198e-03 -6.82384098e-04 -2.72486946e-04
  1.01012317e-04  7.53181796e-05]","[ 0.00558318 -0.0069719  -0.0114142   0.00308593 -0.01247657 -0.00162114
 -0.00856339 -0.00449809 -0.00782538 -0.00257756 -0.00450874  0.0021691
 -0.00580275  0.00571186 -0.00478862  0.00546398 -0.00111178  0.00629851
  0.00314006  0.00585173]",-4.554633496265465,0.010518354541981183
PNR,-0.8937602903137388,1.8412155687970997,[-0.0012223   0.00015237 -0.00031355 -0.00023573  0.0001173   0.0001807 ],"[ 0.00276287 -0.00878977 -0.01371607 -0.00255984 -0.01144304 -0.0108
 -0.00356808 -0.01191545 -0.00149024 -0.00646076 -0.00013614  0.00157544
 -0.00552521  0.00499403 -0.00559003  0.00208915  0.00128528  0.00208817
  0.00966221  0.00637321]",-5.170177865414475,0.005683557820943931
PNW,0.05848665248262497,0.8924223523035916,"[-5.18502820e-03  3.13319682e-03 -3.38107570e-03 -2.18887592e-05
 -8.89562553e-04 -8.20663710e-04]","[ 0.01286914 -0.00628379  0.00082771  0.00523812  0.00210326  0.00351844
  0.00564118  0.00227608  0.00246585  0.00400296  0.00203832  0.00488411
 -0.00212203  0.00341156 -0.00058333  0.00051838  0.00197945  0.00249835
  0.00214495  0.00431254]",-3.9747247461525577,0.01878447128114226
POOL,-0.4942051567933902,1.4622358717564927,[-0.0030812   0.00182307 -0.00125206 -0.00066257  0.00033286  0.00035294],"[ 0.00514556 -0.0081469  -0.01043926 -0.0004067  -0.00917903 -0.00646382
 -0.00415818 -0.00748628 -0.00543021 -0.00382264 -0.00596657  0.00076555
 -0.00921816  0.00201049 -0.00746327  0.00083025 -0.00090749  0.00481651
  0.00386438  0.01098183]",-4.653643021145176,0.00952683218444309
PPG,-0.8756217941173992,1.8273724150724324,"[-1.77605091e-03  1.10845942e-03 -9.19634737e-04 -4.52966309e-04
  7.33144577e-05 -8.40975556e-05]","[ 2.96981288e-03 -8.98500096e-03 -1.28684155e-02 -2.70164799e-03
 -1.03132780e-02 -9.83414539e-03 -3.60349070e-03 -9.87979627e-03
 -3.79813676e-03 -4.93685271e-03 -3.72933122e-03  3.84623275e-04
 -6.64171114e-03  1.31886737e-03 -3.07748733e-03 -4.52158843e-05
  4.05511702e-03  5.14953618e-03  7.51078289e-03  1.36728348e-02]",-4.844997173446088,0.007867639693262858
PPL,-0.007729446937949087,0.9564656624654921,"[-2.01356907e-03  9.28767294e-04 -8.51494259e-04 -1.99052967e-04
  3.78138959e-05  1.79907538e-04]","[ 1.19373658e-02 -6.16394963e-03 -1.08569607e-03  5.26092898e-03
 -6.00507681e-04  2.95706509e-03  2.54426286e-03  9.33956314e-04
 -3.83081900e-05  2.00402886e-03  3.98613071e-04  3.27098426e-03
 -2.90858038e-03  3.06713115e-03 -1.77118312e-03  1.65275287e-03
 -8.22065240e-05  4.15399552e-03 -6.28676933e-04  5.18745710e-03]",-3.7535253718079273,0.023434983028368373
PRGO,-0.6080772345031413,1.5331915640029175,[-0.00325839  0.0036051  -0.00179836  0.00147578 -0.00024202  0.00152202],"[ 0.00544201 -0.00906673 -0.00779218 -0.00347718 -0.00279462 -0.01041813
  0.00537684 -0.00892665  0.00393548 -0.00230284  0.00108426  0.00317027
 -0.00637409  0.00233334 -0.00649919 -0.00280111 -0.00081972 -0.00252828
  0.00331047  0.0005856 ]",-4.324968978852034,0.013233960622824054
