,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.43703567829083845,0.542812728340112,"[ 9.35645164e-04 -2.41792880e-04  2.96325759e-04  2.18805463e-04
 -2.31727739e-05 -8.11421201e-05]","[ 8.65672879e-03 -5.68307015e-04 -5.42692556e-04  5.01658423e-03
 -3.02924176e-03  2.05854259e-03 -5.57419116e-04  1.50372586e-03
  1.00892757e-03 -2.11715120e-03  1.07216536e-03  4.52230056e-04
 -1.96956576e-03  3.25019648e-03  1.33715944e-03  6.69944734e-04
  6.08391310e-04 -2.04728808e-03 -4.12345513e-03 -8.72001553e-05]",-5.893861830909261,0.0027563117072294755
TMUS,0.42979807186634356,0.552221436690061,"[ 2.73117146e-04  2.25209966e-04  2.32072156e-05  5.92212239e-05
 -1.14771062e-04 -8.70482441e-06]","[ 0.0072423  -0.00146113 -0.00041304  0.0076324  -0.00016502 -0.00061882
 -0.00506144  0.00141981  0.00310265  0.00063316  0.00164837 -0.00056696
 -0.0005152   0.00086611 -0.00407489  0.00063077  0.0018199   0.00242282
  0.00321688  0.00638926]",-6.661643907893502,0.0012790420139112202
TPR,0.43303671678939315,0.5430902586230486,"[ 4.93085670e-04 -6.14059917e-04  2.90921052e-04  2.74351344e-04
 -6.31217899e-05  3.38301878e-05]","[ 0.01148569  0.00143656 -0.00082991  0.00079669 -0.00563464  0.00485078
  0.00129329  0.00132982  0.00124062 -0.00220818  0.0004569  -0.00011684
 -0.0008586   0.0035302  -0.00076894 -0.0002795   0.00123919  0.00031135
 -0.0024044   0.00127749]",-6.081179888428778,0.0022854784518675096
TROW,0.43029493657165835,0.5466063423131224,"[ 2.52978246e-04 -7.20717684e-05 -3.73909044e-05  7.39656084e-05
 -6.07790441e-05 -1.59154965e-04]","[ 1.14727291e-02  4.73385980e-04 -3.46360210e-03  1.98610857e-03
 -1.70522404e-03  6.39603596e-03  6.43100017e-05 -2.64758120e-03
  7.30503629e-05 -3.95570883e-04  3.86753297e-04  5.71834367e-04
  1.51444549e-03  3.44854863e-03 -2.41263972e-03 -1.28929495e-03
  1.73931310e-03 -1.20367227e-04 -3.76684845e-03  5.27774375e-03]",-6.368710325713454,0.0017143687777882962
TRV,0.43404060195508903,0.5450531184005918,"[ 3.90086214e-04  9.57560940e-05 -2.31979531e-05  2.55915337e-04
 -1.56049218e-04 -8.31517925e-05]","[ 9.97272493e-03  4.36502245e-04 -5.63949917e-04  2.71699212e-03
 -4.75090263e-03  3.92439580e-03  1.12733387e-03  8.60493109e-04
  3.82738414e-04 -1.61791858e-03  1.63783888e-03 -5.43945732e-04
 -2.57058308e-03  3.91860921e-03  5.37064202e-04 -2.06627589e-05
  1.53079533e-03  4.19162892e-04 -2.61103870e-03 -5.78439736e-04]",-6.126786612726209,0.0021835864078539008
TSCO,0.4385256653807973,0.5392399790142764,"[ 2.54503874e-04 -1.80396801e-04  1.12009008e-04 -1.29172447e-04
  2.14776927e-05 -4.48932563e-05]","[ 0.00789584 -0.0012579  -0.00112995  0.00678034 -0.00030862  0.00095676
 -0.00340342  0.00027492  0.00159137 -0.00039885  0.00087821  0.00119434
  0.00193516  0.00155899 -0.00398633 -0.0013797   0.0012421   0.00124553
 -0.00435558  0.007447  ]",-5.673574601830537,0.0034355625323809797
TSLA,0.42886939175825295,0.551906622888202,"[ 5.82225508e-05  3.13578537e-04 -6.14609929e-06 -1.20549691e-04
  2.73467853e-06  5.56294169e-06]","[ 5.06504958e-03 -3.22522567e-03 -7.40309158e-04  1.01233079e-02
  3.37291580e-04 -2.57881633e-04 -1.45985902e-03  3.88594026e-04
 -1.01096303e-03 -2.21478025e-03  2.43901220e-03  2.64651030e-03
 -1.44046823e-03  1.31266169e-03  9.06532163e-05  5.65216878e-04
  3.56824222e-04  2.71445251e-04  5.21644060e-04  6.82221722e-05]",-6.6921331428742725,0.0012406334998170394
TSN,0.4303001599110532,0.5452127668544252,"[ 1.71119760e-04  1.52316426e-04 -5.17433254e-05 -9.56687287e-06
 -8.55479494e-05 -7.13493745e-05]","[ 0.00785524 -0.0020782  -0.00293692  0.00755278  0.00159101  0.00199457
 -0.00327375 -0.00088597  0.00156532 -0.00097626  0.00019295  0.00121697
  0.00024564  0.00130277 -0.00236661  0.00269678  0.0040573  -0.00232845
  0.00133382  0.00360827]",-6.323091179895497,0.001794388147780912
TT,0.44127911423619665,0.5368589160536206,"[1.04913750e-03 1.78746903e-04 3.02420705e-04 2.63909872e-04
 1.03807760e-05 8.34029923e-05]","[ 8.02275777e-03 -1.65574109e-03 -2.30045766e-03  6.81900016e-03
  5.21157723e-04  2.39863063e-03 -2.39121041e-03 -1.41723079e-03
  5.83915501e-04 -1.54092555e-04  9.34007320e-04  3.20668607e-04
  8.87640579e-05  4.03220564e-03 -1.77758648e-04 -1.60277493e-03
  5.71191295e-04 -2.24636699e-04 -5.74374969e-03  1.08072146e-03]",-5.435818119894228,0.004357668467151609
TTWO,0.43700057005036164,0.5426177251262275,"[-1.81527448e-04  6.27359376e-04 -2.38599752e-04 -2.01798499e-04
  4.79042819e-05 -7.35796224e-05]","[ 7.16767267e-03 -1.84536800e-03 -1.07087207e-03  8.08848076e-03
  5.93843880e-04 -3.19715386e-04 -4.86856665e-03  1.05424300e-03
  2.95935452e-03 -7.37277393e-05  7.32162393e-04 -1.79424829e-04
 -3.46783250e-04  2.13577299e-03 -1.82168554e-03  4.75665251e-04
  1.09874090e-03 -5.95210917e-05  7.51228382e-05  4.08250159e-03]",-5.896039208843299,0.002750316704001207
TXN,0.4365442902475474,0.5396702553624958,"[-8.59537418e-05 -7.95168766e-05 -2.06606015e-04  7.93719851e-05
 -1.48025067e-04 -2.03037361e-04]","[ 1.11887614e-02  4.96211711e-04 -2.66231304e-03  2.17103042e-03
 -2.49032259e-03  5.36176744e-03 -3.83331683e-04 -9.59272868e-04
  1.53402212e-03 -7.37464131e-04 -1.19437590e-04 -8.49771536e-04
 -3.21522882e-04  4.41495159e-03 -8.49530270e-04 -7.00574342e-05
  2.40743039e-03 -9.56902756e-04 -2.77458791e-03  2.61376664e-03]",-5.769043838926509,0.003122741931423201
TXT,0.43383962724484737,0.5446532760983772,"[ 5.79524081e-04  7.96615161e-04 -1.52484677e-04  2.77074005e-04
 -1.86898893e-04 -3.31930125e-05]","[ 8.54017344e-03 -1.12160540e-03 -2.06883532e-03  5.79620344e-03
 -4.20916412e-04  2.93882382e-03 -1.84840132e-03 -1.30556522e-03
  6.85848301e-04  5.34454924e-05  1.12371812e-03 -3.90038761e-04
 -6.11093381e-04  4.16533892e-03 -5.65586584e-04 -8.50354050e-04
  3.00075375e-03 -5.39682847e-04 -9.37796972e-03 -2.90149772e-04]",-6.1263311568421495,0.002184581161647749
TYL,0.44108012770250343,0.5358904148971023,"[ 6.59917622e-04  3.35954781e-04 -6.81489590e-06  1.82342876e-04
 -1.48076113e-04 -1.14337352e-04]","[ 0.00867399 -0.00045303 -0.00036336  0.00506449 -0.00302412  0.00159884
 -0.00098851  0.00210879  0.00127815 -0.00281415  0.0005736   0.00230909
  0.00105015  0.00048826 -0.00322754  0.00083763  0.00150502 -0.00050817
 -0.0009763   0.00757857]",-5.398947439561391,0.004521337419831377
UAA,0.43199700774300465,0.5435782108027561,"[ 8.21592393e-04 -6.59563299e-04  3.43227382e-04  5.03653814e-05
 -3.39333767e-05 -1.16610902e-04]","[ 6.32967585e-03 -2.28163368e-03 -7.31574790e-04  8.09047727e-03
 -1.74012128e-03  9.20711253e-04  6.11386129e-04  2.19844902e-03
 -2.92563834e-05 -5.70584449e-03 -1.42929242e-03  3.68208215e-03
  1.09500188e-03  4.56707925e-03  2.98342832e-03 -1.25258794e-03
 -1.44663366e-03 -3.23370224e-03 -4.81531389e-03 -2.17107284e-03]",-6.167991824143416,0.0020954397897230167
UAL,0.4377895251265588,0.5400107134141257,"[ 3.52449139e-04 -7.07947859e-04  2.14926053e-04  4.04764899e-05
  6.38304543e-05 -6.95081214e-05]","[ 0.01111126  0.00061819 -0.00217042  0.00173815 -0.00394525  0.00585136
  0.00208061 -0.00063892 -0.00070646 -0.00255633  0.00095682  0.00169924
 -0.00032324  0.00248908 -0.00065877  0.00034256  0.00146118 -0.00033627
 -0.00079493 -0.00100135]",-5.63235560905891,0.003580131995281297
UDR,0.018911939621811688,0.9622600309994137,"[ 7.29003137e-04 -6.40449404e-04  3.98391730e-04  2.04979040e-04
 -6.58367309e-05 -3.43474422e-05]","[ 0.01005437  0.00055488 -0.00042686  0.00304086 -0.00391374  0.0028782
 -0.00090596  0.00104922  0.00114477 -0.00057593  0.00235456  0.00022295
 -0.00109362  0.00052343 -0.0037079   0.00103123  0.00280361  0.00210129
  0.0001404   0.00320931]",-5.335427655487601,0.004817849291953482
UHS,0.42871525583479875,0.5488891277004889,"[ 2.46872896e-04  4.93123584e-05  9.30507808e-05 -1.74760424e-05
  1.56000191e-05 -1.86137788e-05]","[ 0.00585379 -0.00232787  0.00027252  0.00908037 -0.0008427  -0.00124302
 -0.00267873  0.0022054   0.00065039 -0.00214527  0.00215376  0.00239406
 -0.00100546  0.00048943 -0.0004771   0.00067079 -0.00086673 -0.00034809
 -0.00011716  0.00262202]",-6.562931378175105,0.0014117412912745986
ULTA,0.44262834246995914,0.5364578788669542,"[ 1.17247140e-03  7.11100175e-04  1.75691224e-04 -2.27319589e-04
  6.56248804e-05 -2.63016865e-04]","[ 7.96683879e-03 -1.40181656e-03 -7.51728282e-04  6.87272074e-03
 -1.58443940e-03  8.91212501e-04 -1.88451932e-03  1.75509346e-03
  1.46205324e-03 -2.55918932e-03  3.42621685e-04  1.80471023e-03
  4.95918756e-04  2.00284482e-03 -1.48629985e-03 -1.57774032e-04
  1.55805558e-05  8.61048421e-04  2.97064039e-03  1.62832225e-03]",-5.355645401820244,0.004721421300054149
UNH,0.435687559306468,0.54523349324284,"[ 3.04169388e-04 -3.06572169e-05  1.27834436e-04 -2.41117250e-05
  9.34323888e-05  1.92130643e-05]","[ 6.95218386e-03 -1.58828923e-03 -1.25579961e-04  7.38829996e-03
 -1.62075955e-03  2.91598933e-04 -1.74807855e-03  1.52822735e-03
  6.59414546e-04 -1.94949111e-03  1.39460687e-03  1.52933377e-03
 -5.61715309e-04  2.37286978e-03  3.65088773e-05 -4.76323262e-04
 -2.00502063e-04 -1.09002509e-03 -5.29272443e-03  3.16906277e-03]",-6.071967966903843,0.002306629370744328
UNM,0.42768410197758355,0.5493734930996749,"[ 2.81338455e-04  6.41698775e-04 -1.34306692e-04  1.61929087e-04
 -4.13823479e-05  1.37663786e-05]","[ 0.00549903 -0.0035366  -0.00227332  0.0104709   0.00223566  0.00026863
 -0.00261755 -0.00018189  0.0003786  -0.00276724 -0.00018877  0.00272897
  0.00057588  0.00286389  0.0004848   0.00046766  0.00127868 -0.00150122
  0.00050029 -0.00334772]",-6.633174791155221,0.0013159784900555
UNP,0.4330738114905348,0.5446359949005078,"[ 2.52955601e-04 -4.73375428e-04  7.20417826e-05 -1.38725477e-04
 -9.70792540e-05 -2.46539330e-04]","[ 1.08432447e-02  3.21381801e-04 -2.37425018e-03  2.26341393e-03
 -3.28600828e-03  5.58183972e-03  1.14459594e-03 -6.80373336e-04
  4.96071231e-04 -1.84742202e-03  9.83093233e-05 -4.50481769e-05
 -5.52971691e-04  4.35761102e-03 -5.94345470e-04 -2.82060481e-04
  2.31323438e-03  4.34183498e-04 -4.83729413e-04 -1.94386224e-04]",-6.151344836698539,0.0021306145138854874
UPS,0.4379550260464401,0.5419230037770411,"[ 2.64447609e-04  2.69271170e-04  6.07482358e-05 -1.70008535e-04
  5.35164242e-05  5.73562532e-06]","[ 9.21193217e-03 -9.75102869e-04 -2.81295356e-03  5.54494418e-03
  7.92221486e-04  3.19917473e-03 -3.36225802e-03 -2.39643820e-03
  8.85249709e-04  1.60089594e-03  2.05869410e-03 -1.59461103e-05
  5.07632680e-04  1.36994890e-03 -4.36764880e-03 -2.86453919e-04
  3.01472158e-03  2.34951444e-03 -1.20503694e-03  3.59545774e-03]",-5.814171562647951,0.0029849521493100534
URI,0.43446510367323965,0.5431240299314253,"[-2.79982748e-04 -5.04904232e-05 -1.26781277e-04 -5.18568781e-05
 -1.69154246e-05 -1.82486292e-05]","[ 1.07002265e-02 -9.37304039e-05 -3.41812618e-03  3.05970398e-03
 -9.93366120e-04  5.95764696e-03 -1.34770085e-04 -3.25745958e-03
 -7.62913667e-04  2.77602102e-04  1.69648893e-03  5.63088437e-04
  2.64157541e-04  2.87249032e-03 -1.99683188e-03 -7.88691029e-04
  2.27470881e-03  2.81549246e-04 -4.91421146e-03  2.49807583e-03]",-6.020385686383469,0.0024287326852337546
USB,0.4348793777715414,0.5423547481319538,"[-7.41279020e-05  7.33000373e-04 -4.11992486e-04  2.10661133e-05
 -1.33283205e-04 -2.10505035e-04]","[ 0.0064674  -0.00253958 -0.00153739  0.00868231  0.00041947  0.00081259
 -0.00196577  0.00022219  0.00040218 -0.00213156  0.00069224  0.00173934
 -0.00044561  0.00290715  0.00023845  0.00029435  0.00205082 -0.00078598
 -0.00363644 -0.00403284]",-5.982221905344923,0.0025232137171884556
V,0.44111643344791673,0.5388674122563939,[ 0.0006646   0.00109049 -0.00031277  0.0002449  -0.00028145 -0.00017936],"[ 7.40896509e-03 -2.06185294e-03 -2.19093854e-03  7.75021312e-03
  1.24241363e-03  1.74750172e-03 -2.98282731e-03 -1.77634666e-03
 -4.13349578e-05  4.81233391e-04  2.32088837e-03  9.45204552e-04
 -3.61855245e-04  1.94943106e-03 -1.42665963e-03 -4.71927151e-04
  1.06077839e-03  4.83128613e-04 -3.26024516e-03  1.46383073e-03]",-5.536704529736276,0.00393948793546619
VFC,0.4338687537051405,0.5455427562008814,"[ 2.02416218e-04  1.50379772e-04  8.43659604e-05 -3.25101746e-05
  4.91822739e-05  1.15672368e-05]","[ 1.02249891e-02  9.72305218e-04  4.09568674e-04  2.08729830e-03
 -6.15797841e-03  3.12518109e-03  1.11635091e-03  2.68661853e-03
  1.17093911e-03 -2.48299507e-03  1.52314028e-03 -6.03635658e-05
 -2.51117841e-03  2.49191658e-03 -2.93719870e-04  9.18408938e-04
  1.02222574e-03  5.26319188e-04  4.52265872e-04  1.00061624e-03]",-6.15560374615335,0.0021215597150584685
VLO,0.43660103334012723,0.5407757291597702,"[ 7.66752449e-04  1.34001534e-04  9.06654292e-05 -5.87105265e-08
 -5.82074590e-05 -2.19753880e-04]","[ 0.00661128 -0.00112682  0.00163394  0.00701961 -0.00367674 -0.00071879
 -0.00112004  0.00279776 -0.00017156 -0.00153181  0.00414806  0.00160603
 -0.00296715 -0.00036642 -0.00104425  0.00103088 -0.00020747  0.00138431
 -0.00037632  0.00280327]",-5.8333107188131015,0.0029283659176596775
VMC,0.4329091053992619,0.5465759063036711,"[ 8.80720770e-04 -2.91173001e-04  2.83378047e-04  9.51725401e-05
 -9.60730455e-05 -1.29379897e-04]","[ 0.00794385 -0.00187299 -0.00274116  0.00712871  0.00138908  0.00270406
 -0.00271676 -0.00267474 -0.00031274  0.00109125  0.00275261  0.00039011
 -0.00129732  0.00189704 -0.00132873  0.00056273  0.00241724  0.00036203
 -0.00156798 -0.000872  ]",-6.260477429099962,0.0019103335300607782
VNO,0.4321180747733587,0.5481355413300133,"[ 2.61606476e-04 -3.29251293e-04  1.35648584e-04  8.30438296e-05
 -1.10831553e-04 -6.05973904e-05]","[ 0.01187842  0.00258872  0.00086183 -0.00026884 -0.00689     0.00371738
 -0.00070969  0.00176352  0.00232844  0.00125431  0.00300983 -0.00268725
 -0.00211096  0.00201197 -0.00447616 -0.00084975  0.00230686  0.00477993
 -0.00190576  0.00637394]",-6.31746665049405,0.0018045091729958433
VRSK,0.4402174959575442,0.5355166940379278,"[ 4.82360312e-04  9.05661979e-05 -2.51444234e-04  6.21198166e-05
 -4.08040730e-04 -5.25522395e-04]","[ 0.00871367 -0.00116762 -0.00213911  0.00582554 -0.00055126  0.00263048
 -0.00181336 -0.00033162  0.00098872 -0.00137834  0.00045947  0.00144191
  0.00107017  0.00177325 -0.00313354  0.00012549  0.00270715  0.00139232
  0.00081212  0.0005928 ]",-5.425618393239499,0.00440234294077192
VRSN,0.4328251292186122,0.5432555848821637,[ 0.00041669  0.00060483 -0.00015935  0.0005603  -0.00021066  0.00015999],"[ 1.02790993e-02  5.16598615e-04 -9.58390010e-04  2.49312286e-03
 -4.43758377e-03  4.22061730e-03  9.07572736e-04  7.58413487e-04
  8.88528907e-04 -1.90125887e-03  4.81884180e-04 -3.54348514e-04
 -9.92019566e-04  4.44417355e-03 -2.14659606e-04 -7.37374275e-04
  1.81105337e-03 -4.24486796e-06 -4.58074596e-03  1.54549476e-03]",-6.101699852974744,0.002239058412668888
VRTX,0.4387804375342429,0.5394947109883196,"[ 1.00177367e-03  6.59425273e-04  6.56680776e-05  1.21979815e-04
 -1.34746271e-04 -3.38878610e-05]","[ 7.83283067e-03 -1.80105961e-03 -2.17535215e-03  6.67590459e-03
 -6.37638826e-04  2.90636224e-03  2.66084368e-05 -5.83083538e-04
 -6.67553382e-04 -2.99134199e-03  1.58088023e-04  2.71284236e-03
  9.17385886e-04  3.35836252e-03  5.22312638e-04 -1.02947109e-03
 -5.03401644e-04 -1.31854298e-03 -1.93842790e-03  1.49402354e-03]",-5.667041964396572,0.0034580792835968823
VTR,0.4306615997924138,0.5494859552843666,"[ 1.10669532e-05 -3.89841285e-04  1.22534969e-04 -3.00338747e-05
 -8.43619387e-05 -6.80108185e-05]","[ 0.01153957  0.0024101   0.00109274 -0.00012529 -0.00735133  0.00379845
  0.00035307  0.0018064   0.00142558  0.00063907  0.0033538  -0.00225201
 -0.00264681  0.00239207 -0.00317925 -0.0012628   0.00140378  0.00460952
 -0.00307876  0.00503711]",-6.478234804404421,0.0015365205461989522
VTRS,0.43810017306583626,0.546401905932954,"[ 6.07639074e-04  5.45358503e-04  2.21682815e-05 -9.04448339e-05
 -4.24086431e-05 -3.14697195e-05]","[ 6.88990606e-03 -2.85714142e-03 -3.12549288e-03  8.28912513e-03
  1.14658375e-03  3.10630783e-03  9.24716820e-05 -1.90185515e-03
 -1.54484911e-03 -3.02044906e-03  8.52935838e-05  3.01524165e-03
  8.29806770e-04  4.21182078e-03  1.53632450e-03 -1.54093574e-03
 -8.49188626e-04 -6.54981060e-04 -9.78195015e-05 -1.79148174e-03]",-6.009545125645719,0.002455204736117356
VZ,0.4340549969392008,0.5445698016455431,"[ 3.42920712e-04  2.00105260e-04  4.57481379e-05  1.45925194e-04
 -1.01649294e-04  2.29828726e-05]","[ 0.01267716  0.00147539 -0.00322078  0.00019036 -0.00288657  0.00691678
 -0.00025084 -0.00219211  0.00104498  0.00068918  0.00144423 -0.00083812
 -0.00040216  0.00151394 -0.00448984  0.00151984  0.00414927  0.00119024
  0.00268568  0.00648849]",-6.08825074690416,0.002269375156340684
WAB,0.437865298814126,0.5389688043188022,"[-7.04524688e-05  3.50852701e-04 -4.28520128e-04 -3.51119263e-05
 -2.77731613e-04 -4.50398617e-04]","[ 9.13936568e-03 -1.26716331e-03 -3.48712755e-03  5.67431939e-03
  1.34229468e-03  4.17458784e-03 -2.46666116e-03 -3.75219013e-03
 -2.69149802e-04  1.66373380e-03  2.07174789e-03 -3.92510859e-05
  2.44851327e-04  3.17957764e-03 -2.00594046e-03 -1.70038005e-03
  1.41829635e-03  1.68592491e-03 -3.32723654e-03  1.17959130e-03]",-5.685036625717239,0.0033964088514437055
WAT,0.43329926483487496,0.5446323942630722,"[ 6.56468606e-05  4.40001462e-04 -1.01523142e-04 -2.65074494e-04
 -6.72375468e-06 -8.09881047e-05]","[ 0.00732887 -0.00220712 -0.00240688  0.00802741  0.001655    0.00153358
 -0.00367649 -0.00149929  0.00115632  0.00057988  0.00122093 -0.0001193
 -0.00034757  0.00305028 -0.00159173 -0.0001545   0.00255248  0.00048658
 -0.00179802  0.00081928]",-6.158086099555498,0.0021162997852852243
WBA,0.43512557750652353,0.5379254917222995,"[6.64639131e-04 3.34725563e-04 2.13486227e-04 5.52255320e-05
 3.44093023e-06 1.89024638e-04]","[ 8.61875885e-03 -1.16521319e-03 -2.00137905e-03  5.46142271e-03
 -1.73617184e-03  3.20868553e-03 -3.04301454e-05  5.40510500e-04
  1.17273739e-03 -3.12263016e-03 -1.08164148e-03  5.85795468e-04
 -5.13837236e-04  5.19702962e-03  1.64379695e-03  2.35533831e-04
  1.86266926e-03 -2.87810360e-03 -4.09329850e-03 -2.57321572e-04]",-5.764020626767849,0.003138467590255137
WDC,0.43291364616886086,0.5497037786264017,"[ 5.16680470e-04 -2.83215560e-04  2.09804148e-04  2.07925344e-04
 -6.94189525e-05  5.35778813e-05]","[ 0.01106903  0.0003144  -0.00300576  0.00244902 -0.00172561  0.00571832
 -0.00050503 -0.00234013  0.00053373  0.0002879   0.00070133 -0.00061361
  0.00045298  0.00439508 -0.00167413 -0.00191775  0.00125986  0.00144149
 -0.00208623  0.00213108]",-6.385013611969756,0.0016866455368818372
WEC,0.4379867490873813,0.5419019672744293,"[ 4.77462936e-04 -5.46440637e-04  2.66162761e-04  2.61925702e-04
 -1.01886600e-04  3.40905134e-05]","[ 1.17935986e-02  1.85333482e-03 -5.95470593e-04  3.08764858e-04
 -5.52485147e-03  4.84610002e-03  2.90657402e-04  4.76318934e-04
  1.13940063e-03  3.29645827e-05  2.31663264e-03 -1.05500184e-03
 -1.42021282e-03  1.91443846e-03 -3.23534980e-03 -8.17653615e-05
  1.64171810e-03  2.31636495e-03 -2.07018110e-04  7.02591492e-03]",-5.803353455092936,0.003017418980909888
WELL,0.43171515445880226,0.5486353668679402,"[ 1.21479402e-05 -2.63275278e-04  9.48006165e-05  8.48667157e-06
 -5.38806972e-05 -1.61250047e-05]","[ 0.01171534  0.00241014  0.0007339  -0.00014511 -0.00685463  0.00390977
 -0.00020421  0.00159946  0.00184298  0.00092566  0.00318154 -0.00246167
 -0.00264752  0.00224174 -0.0033076  -0.00075216  0.00161469  0.00426236
 -0.00174078  0.00480915]",-6.393767762658958,0.0016719448276869416
WFC,0.42823118894117496,0.5493812251560043,"[ 1.14488692e-04  6.01831497e-04 -2.36419896e-04  1.83951397e-05
 -9.35754217e-05 -1.44491293e-04]","[ 6.39733483e-03 -2.68368907e-03 -1.89270116e-03  9.07576998e-03
  1.38991892e-03  5.73859620e-04 -3.04564544e-03 -3.49312997e-04
  6.71414336e-04 -1.28957200e-03  8.18340504e-04  1.81576206e-03
  4.84357415e-04  2.01570845e-03 -1.44343141e-03  1.66056108e-04
  1.62700573e-03 -7.90143745e-05 -2.79054459e-04  5.05354969e-04]",-6.60743938264391,0.0013502852903890731
WHR,0.4380170065905653,0.5424695915007963,"[ 1.81686317e-04 -7.87984101e-04  1.91882607e-04  1.25306331e-04
 -3.30561551e-05 -6.35139697e-05]","[ 1.12841521e-02  1.13208910e-03 -1.40683449e-03  1.75764686e-03
 -3.31411983e-03  4.11158141e-03 -1.87071392e-03 -4.75667362e-05
  2.57557841e-03  9.31126352e-04  1.01367193e-03 -2.23771155e-03
 -8.72960593e-04  3.87262395e-03 -2.30352633e-03 -9.65989067e-04
  2.11755500e-03  1.66680401e-03 -3.80082658e-03  3.10136477e-03]",-5.829946758102261,0.002938233413182039
WM,0.4262447313447904,0.550556137899356,"[ 8.79446957e-06 -3.37958287e-04  1.04885660e-04 -4.01665287e-05
 -9.36385676e-06 -4.50408383e-07]","[ 0.01102149  0.00117444 -0.00069849  0.00139689 -0.00522224  0.00437462
  0.00054087  0.00119238  0.00176703 -0.0010704   0.0009334  -0.00173565
 -0.00221939  0.0042607  -0.00073068 -0.00026187  0.00183125  0.00151708
 -0.00163641  0.0021682 ]",-6.7330398991147815,0.0011909072122022024
