,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4213005264598392,0.5541447733743662,"[ 3.99704094e-05  6.25584876e-04 -2.00035793e-04  8.50939793e-05
 -2.98481635e-05 -1.40691574e-05]","[ 7.34727522e-03 -4.82337608e-04  3.28040194e-03  3.24724152e-03
 -6.83970478e-03  5.75280614e-03  5.81215493e-04 -3.65389383e-03
  2.60153515e-03  1.60571109e-03 -2.10148841e-03  1.00684397e-04
  1.54852024e-03  8.04614317e-04 -1.19711769e-04  3.52280048e-03
 -1.82801717e-03 -2.05672750e-03  8.01944908e-05 -3.37976556e-03]",-6.0784529821798134,0.002291719242498047
MTB,0.4250639908690585,0.5588341491098185,"[ 3.36009563e-04  3.69068726e-04  2.97908265e-05 -7.12312548e-05
  8.21832337e-05 -2.07070469e-05]","[ 0.00673242 -0.00076885  0.00430408  0.00446734 -0.00834784  0.00394763
  0.00213192 -0.00112163  0.00110134 -0.00090648 -0.00109445  0.00140192
  0.0012643   0.00155976 -0.00089905  0.00069078 -0.00014055  0.00128322
 -0.00168659 -0.0031907 ]",-6.112076349739409,0.0022159449560362815
MTD,0.4311542009973693,0.5511960052035525,"[-5.08165186e-04  3.77465211e-04 -2.13805344e-04  1.23119368e-04
  5.88675277e-06  2.15721178e-04]","[ 1.05808839e-02 -1.30111517e-03 -6.93192477e-04  6.58118394e-03
 -3.92518087e-03  9.91672047e-04  1.02045517e-03  2.39634136e-03
 -6.75113744e-04 -3.91139715e-03  1.46704488e-03  2.97377535e-03
 -5.82080900e-05  1.48970431e-03 -2.09008084e-03 -3.32709727e-05
  1.92558339e-03  1.36833974e-03  2.06932340e-04 -1.08371192e-03]",-5.527769222367667,0.003974846204295308
MU,0.42205902084478214,0.555769459263725,"[-2.75744034e-04  3.40496381e-04 -1.24114142e-04  1.04821468e-04
  1.52782574e-05  1.66397870e-04]","[ 0.01271923 -0.0011082  -0.00419782  0.00545158  0.00066564  0.00301911
 -0.00273666 -0.00138749  0.00183739  0.00115329  0.00078266 -0.00160574
 -0.0010626   0.00366039  0.00010238  0.00108235  0.00032452 -0.00156089
 -0.00136601 -0.00169439]",-6.092901994959891,0.002258844239495857
NCLH,0.4263745065475388,0.5506232785328758,[ 0.00067628 -0.00029752  0.00019056  0.00015343 -0.00011267 -0.00014465],"[ 7.22254592e-03 -7.97552227e-04  3.82056652e-03  4.49451574e-03
 -8.32864469e-03  4.01516809e-03  2.87065129e-03 -1.40712536e-03
 -1.88385803e-04 -2.85070155e-04 -5.39172836e-05  5.22509177e-04
  1.07461899e-03  2.36190098e-03 -1.79888284e-03  6.05176789e-04
  5.96017729e-04 -2.41042065e-05  8.26890302e-04 -6.64583294e-04]",-5.718244919479863,0.0032854721132756365
NDAQ,0.42683607663523193,0.5558958372193298,"[9.76197885e-04 1.38240420e-04 3.56359666e-04 2.12703865e-04
 7.85544910e-05 1.70327677e-04]","[ 0.00809978 -0.00051909  0.00200053  0.00328048 -0.00550245  0.00570693
  0.00017964 -0.00401141  0.00202757  0.00228555 -0.00091688 -0.0004516
  0.00019999  0.00073036  0.0007505   0.00395713 -0.00167641 -0.00177623
 -0.00074046 -0.00651472]",-5.903693793533487,0.0027293445408661642
NEE,0.4272653311630018,0.5520422385475025,"[ 2.06255586e-04 -2.24317763e-04  1.62910716e-04  1.77777171e-04
 -1.63896051e-05  1.39067254e-04]","[ 0.00719093 -0.00040126  0.00359232  0.00290537 -0.00746504  0.00599451
  0.00152618 -0.00348024  0.00126395  0.00096301 -0.00079575  0.00064971
  0.00072197  0.00110955 -0.0003981   0.00212368 -0.00084282 -0.00073216
  0.00115458 -0.00157094]",-5.734509778424065,0.0032324666048729957
NEM,0.4181942233697281,0.5644758233602849,"[ 8.16528268e-05  6.65904081e-05 -3.58028577e-05  1.44419893e-04
 -7.09494920e-05  8.44039304e-06]","[ 0.0130761  -0.00094756 -0.00460047  0.00500126  0.00083579  0.0029734
 -0.00250184 -0.00011394  0.00137346 -0.00166964  0.00117259  0.00180377
 -0.00138654  0.00129128  0.00053484  0.00139207 -0.00056289 -0.00080126
  0.00014283  0.00032891]",-6.603509501068315,0.0013556021922280208
NFLX,0.4242751855895862,0.5532961782172618,"[5.81742749e-04 4.64299654e-04 1.12740073e-04 5.96973010e-06
 9.77945402e-05 3.38526107e-05]","[ 6.33136938e-03 -6.78393606e-04  4.62010754e-03  3.98804515e-03
 -8.79773485e-03  4.58832236e-03  2.66112887e-03 -2.47017940e-03
  8.35988750e-04  8.79595072e-04 -1.42095625e-03  6.19403391e-05
  2.11249411e-03  1.46245813e-03 -1.70975665e-03  2.41517315e-03
 -6.90473050e-04 -9.89534042e-04  2.02664718e-03 -3.88246792e-03]",-5.917235628864106,0.002692633336088842
NI,0.4285348579132994,0.5533253272664741,[ 0.00027922  0.00022054 -0.00015859  0.00026078 -0.00019713 -0.00013639],"[ 0.00940932 -0.00039263 -0.00048454  0.00313121 -0.0013589   0.00534431
 -0.00416752 -0.00260804  0.00559264 -0.00011215 -0.00223695  0.00186462
 -0.00069856 -0.00020004  0.00246856  0.00294951 -0.00095093 -0.00043773
 -0.00706294 -0.00371978]",-5.721264129770502,0.0032755675415778937
NKE,0.4196078504125222,0.5627303109677716,"[ 1.38336968e-04  1.88633611e-04  6.44541528e-05 -1.65325692e-05
  8.47655346e-05  9.24597935e-05]","[ 6.00413083e-03 -6.74089510e-04  5.14883642e-03  4.18807072e-03
 -9.05015932e-03  4.11345386e-03  2.53266432e-03 -9.69505741e-04
  5.68722246e-04 -1.43597834e-03 -2.21909944e-04  2.02937930e-03
  2.67339993e-04  1.12440090e-03 -5.82209141e-04  1.13592842e-03
  3.44325880e-04 -2.22604041e-05 -3.67973135e-04 -3.06115213e-04]",-6.50218408917791,0.001500159130984387
NOC,0.4312519110492971,0.5492329970307728,"[ 5.39319682e-04  5.23509241e-04  3.55628677e-05  2.97397994e-04
 -2.26734698e-05  1.37526260e-04]","[ 0.00723353 -0.00060768  0.00378415  0.00379144 -0.00820387  0.00490999
  0.00260656 -0.00238395  0.00030886  0.00025562 -0.00071066  0.00086362
  0.00181652  0.00115033 -0.00234271  0.00203083  0.00050102 -0.00036914
  0.00198643 -0.00297913]",-5.4478613687340856,0.0043055027343979506
NOV,0.4194792765453096,0.5640327536338272,"[-2.42534155e-04  1.41322450e-04 -7.89819529e-05 -7.08439143e-07
  2.69888173e-05  8.36490390e-05]","[ 1.28241424e-02 -1.07640574e-03 -4.38602636e-03  5.55931439e-03
  7.67134157e-04  2.42087585e-03 -2.68628321e-03  4.20727633e-04
  1.57201876e-03 -1.92650214e-03  1.11276018e-03  1.67794253e-03
 -1.33502119e-03  1.69578744e-03 -1.88011243e-05  8.04217618e-04
  9.15283747e-04 -1.81228141e-04 -2.08280327e-03  3.10041504e-04]",-6.509795951639977,0.0014887834758949268
NOW,0.43573759767076514,0.5487372508754003,[0.00122164 0.00030902 0.0003936  0.00024046 0.00010497 0.00018815],"[ 1.01968759e-02 -6.64827859e-04 -5.07494316e-04  3.88045281e-03
 -3.73227743e-03  4.59315898e-03  4.98359456e-04 -2.03275424e-03
 -9.18287978e-05 -7.70100456e-05  1.27150945e-03  1.07083705e-03
 -3.80078628e-04  1.23598573e-03 -1.70428715e-03  1.23480196e-03
  2.63821005e-03  1.53403657e-03 -2.72739182e-03 -6.02048641e-03]",-5.227722958165481,0.005365729393075329
NRG,0.4262403543751297,0.5592443806812217,"[ 2.29473953e-04 -3.25556246e-04  1.25395877e-04  1.75850153e-04
 -7.33900196e-05  3.97480987e-05]","[ 0.0110612  -0.00057038 -0.00242449  0.0036322  -0.00023838  0.00444888
 -0.0033095  -0.00118024  0.00299089 -0.00158555  0.00051972  0.00238735
 -0.00230074  0.00100355  0.001964    0.00036264  0.00033169  0.00130389
 -0.00494512 -0.00023334]",-6.058286168772844,0.0023384050869477827
NSC,0.4198425176544973,0.5608004193359027,"[-2.16567677e-04 -1.76357179e-05 -6.62461833e-05  2.62995404e-05
 -1.51970337e-05  4.62942540e-05]","[ 0.01311097 -0.00085457 -0.00462096  0.00459009  0.0007229   0.00367417
 -0.00201718 -0.00118736  0.00038578 -0.00049072  0.00215969  0.00104099
 -0.00151309  0.00123274 -0.0011796   0.00201691  0.002234   -0.00071764
  0.00022859 -0.00278571]",-6.390491633483227,0.0016774313172341613
NTAP,0.42418940871342053,0.5519548819270135,[-0.00033906  0.000228   -0.00051939 -0.00021191 -0.00024869 -0.0006178 ],"[ 1.23468990e-02 -9.37913216e-04 -3.24428962e-03  4.92495118e-03
 -7.28849422e-04  3.42476872e-03 -1.70680125e-03 -7.52237263e-04
  1.55996853e-03 -8.59420440e-04  5.95908154e-05  9.10649052e-04
  6.09746756e-04  2.27073776e-03 -1.81391856e-03  3.29840544e-04
  1.05923363e-03  7.15870538e-04  1.50317817e-04 -1.54669808e-03]",-5.855641471256633,0.002863698031828277
NTRS,0.4347407690859878,0.5530093225518706,"[9.43546462e-04 3.02412001e-04 2.18554780e-04 1.45491390e-04
 4.00726756e-05 2.71548558e-05]","[ 0.00878956 -0.0007792   0.0014411   0.00442291 -0.00583076  0.00371881
  0.00153879 -0.00080035  0.00038068 -0.00154822 -0.00050785  0.00259149
  0.00198479 -0.00023867 -0.00315617  0.0023663   0.0016471   0.00102512
  0.000735   -0.00643792]",-5.4523129106305435,0.004286379204766815
NUE,0.4254641085336062,0.5589992113305147,"[-1.57474774e-04  4.80893995e-04 -1.42866100e-04 -4.17216491e-05
  5.81945226e-05  5.43131404e-05]","[ 1.14245862e-02 -3.69523229e-04 -2.25207714e-03  2.76534456e-03
 -1.05527581e-03  5.85535656e-03 -2.45394353e-03 -2.68120671e-03
  2.89842263e-03 -4.01702346e-04 -9.80485437e-04  1.68001259e-03
  1.04884892e-03  1.47696595e-03 -1.79835085e-03  7.00018570e-05
  8.24945324e-04  1.35912965e-03  1.54754674e-03  6.41793950e-04]",-6.086509441504833,0.002273330274088089
NVDA,0.42714791009961145,0.5522742017600821,"[ 8.00552069e-04  1.26908690e-04  1.43191997e-04  5.51981398e-05
 -3.83905419e-05 -1.73669549e-04]","[ 9.17693913e-03 -6.07643346e-04  5.88326606e-04  3.72437631e-03
 -3.81770684e-03  5.10726678e-03 -1.39389665e-03 -3.13395072e-03
  3.90160267e-03  1.39753407e-03 -3.14623706e-03 -1.76077871e-05
  2.73932830e-03  1.08385101e-03 -1.09484014e-03  3.18498969e-03
 -2.18659897e-03 -2.11239059e-03  2.93996370e-03 -2.18173101e-03]",-5.7415125781272565,0.003209909362798224
NVR,0.41585188689320285,0.5636664569257875,"[2.24721882e-04 3.54669717e-04 6.77859704e-05 3.94238608e-05
 1.05474488e-04 1.62002070e-04]","[ 0.00446876  0.00022404  0.0061322   0.00065213 -0.0083623   0.00773015
 -0.00013121 -0.00380695  0.00424507 -0.00089128 -0.00250747  0.00330251
 -0.00025272  0.00017744  0.00267067 -0.0003485  -0.0021677   0.00298569
 -0.0036578   0.00118084]",-6.706986744548843,0.0012223418090369829
NWL,0.42628686157655976,0.5541980379608944,"[ 2.03356661e-04  2.24190811e-04  8.25662217e-05 -5.25615830e-05
  1.06535162e-04  7.80424731e-05]","[ 7.53114005e-03 -6.50791048e-04  3.28813919e-03  4.00577422e-03
 -7.50646487e-03  4.47085328e-03  2.00271350e-03 -1.57999077e-03
  7.24172559e-04 -7.42806678e-04 -9.29160768e-04  1.60160905e-03
  2.09708794e-03  1.05973790e-03 -2.93989660e-03  1.50655802e-03
  1.09867490e-03  6.83816580e-05  2.70940330e-03 -2.02895377e-03]",-5.86100105298968,0.0028483908648159416
NWS,0.4324897173699343,0.5523724764672933,"[ 7.03726870e-04 -2.92114946e-04  2.88038826e-04  3.99428330e-04
 -8.46841659e-05  1.67154032e-04]","[ 0.0087284   0.00010151  0.00055485  0.00120992 -0.00280221  0.00745341
 -0.00271443 -0.00423574  0.00399829  0.00017237 -0.00060289  0.00262662
 -0.00260427 -0.00070106  0.00447626  0.00208127 -0.0024037   0.00113838
 -0.00702479 -0.00215936]",-5.517589826644358,0.00401551437427654
NWSA,0.4339562480384165,0.5519718543973414,[ 0.0008513  -0.00036604  0.00036053  0.00050603 -0.00010764  0.00021683],"[ 8.93610075e-03 -8.58430677e-05  4.28508828e-04  1.79017759e-03
 -3.04909047e-03  6.77325162e-03 -2.04321760e-03 -3.60191740e-03
  3.12766739e-03 -1.15720160e-04 -7.40553218e-05  2.46439045e-03
 -2.47401430e-03 -2.73790557e-04  3.67164447e-03  1.76066739e-03
 -1.67570003e-03  9.88669858e-04 -6.41038728e-03 -1.41476100e-03]",-5.435924426895152,0.004357205241108368
O,0.4279859600717048,0.5551778930532599,"[ 1.65209847e-04 -2.22021727e-04  2.68359285e-04  7.83466922e-05
  1.17901305e-04  2.79344977e-04]","[ 0.00853825 -0.00027955  0.00213588  0.00239498 -0.00681912  0.00648011
  0.00256997 -0.00367543 -0.00110435  0.00063442  0.00133819  0.00125504
  0.00010464  0.00080883 -0.00208745  0.00157415  0.00159966  0.00054234
  0.00210103 -0.00213848]",-5.83386530982344,0.0029267423225040144
ODFL,0.4324466000690718,0.54997172817233,"[6.33336509e-04 2.51312583e-05 3.72380986e-04 1.41238667e-04
 1.50162054e-04 2.93157570e-04]","[ 0.01011991 -0.00034599 -0.00036978  0.00261841 -0.00401887  0.00616845
  0.00069649 -0.00378123  0.0003121   0.0012196  -0.00015813  0.00064107
  0.00226327  0.0007209  -0.00465375  0.00262926  0.00329996 -0.0011585
  0.00229033 -0.00144061]",-5.423700268852322,0.004410795285860462
OKE,0.42231157052394586,0.5578836732252556,"[-6.01578415e-04  2.00869500e-04 -3.21979659e-04  4.14564787e-05
 -9.12091010e-05 -1.25356510e-05]","[ 1.16663706e-02 -7.63463101e-04 -2.60934360e-03  4.22570416e-03
 -1.44511378e-03  4.15304702e-03 -7.58535756e-04 -1.66568310e-03
 -3.89494269e-05 -3.03985392e-04  2.32988097e-03  1.34966912e-03
 -2.37667312e-03  4.74485949e-04  9.05281685e-04  2.77647884e-03
  3.54902682e-04 -9.33318317e-04 -2.00796034e-03 -3.25574632e-03]",-6.16943752314415,0.0020924126032404004
OMC,0.4257903469546123,0.5567210979452055,"[ 3.31332339e-05  3.41379516e-04 -1.65008941e-04  2.12862663e-04
 -1.04550650e-04  1.50457686e-05]","[ 0.01143597 -0.00046026 -0.00202541  0.00303915 -0.00265087  0.0058905
  0.000611   -0.00396138 -0.00104169  0.00195272  0.0021842  -0.0001074
 -0.00084195  0.00076987 -0.00136947  0.00337794  0.00111963 -0.00109012
  0.00153676 -0.00607454]",-5.981924096326568,0.002523965264891957
ORCL,0.4236560964884764,0.5571737254892933,"[-1.05805885e-04  1.60937253e-04 -1.47959645e-04 -2.93889883e-05
 -4.89380006e-05 -1.07993898e-04]","[ 1.42205519e-02 -6.77603537e-04 -5.79988868e-03  4.04425528e-03
  1.23426581e-03  4.33346103e-03 -1.42911791e-03 -1.88435939e-03
 -6.49807383e-04  9.86202994e-05  2.36813334e-03  5.43162257e-04
 -1.34345006e-04  1.79486560e-03 -3.63618029e-03  1.26459744e-03
  2.86744390e-03  3.55651867e-05  5.69362922e-03 -2.71240553e-03]",-6.082469766259832,0.0022825323643340645
ORLY,0.4149282109138589,0.5632204653011134,"[2.94491501e-04 3.22573224e-04 3.45922822e-05 7.13406086e-05
 4.07958898e-05 7.01157484e-05]","[ 0.00458491 -0.0007362   0.00637823  0.00439186 -0.00921454  0.00405275
  0.00099039 -0.00178763  0.00354324  0.00012017 -0.00273778  0.00086241
  0.0005814   0.0006126   0.00248653  0.00314294 -0.00336033 -0.00135182
 -0.00345193 -0.00419464]",-6.719647340519954,0.001206963786133851
OXY,0.4246132807732478,0.5605566932932098,"[-6.68574663e-05  6.54081862e-04 -2.03126412e-04 -2.92476896e-05
  3.39852914e-05 -4.78911080e-06]","[ 1.08255627e-02 -8.90126242e-04 -1.75053572e-03  4.91740592e-03
 -7.89243679e-04  3.27043668e-03 -3.76943213e-03 -9.55775069e-05
  4.75827502e-03 -2.13258839e-03 -1.97968176e-03  2.53675273e-03
  1.35930171e-04  6.43953335e-04  1.24463832e-03  1.48582057e-03
 -1.70958210e-03  6.89357976e-06 -1.69693650e-03 -7.91939157e-04]",-6.182950894944113,0.00206432724510766
PAYC,0.430699262597863,0.5525673396905871,"[ 1.53406393e-04  5.19805822e-04 -8.56853289e-05  2.13571676e-04
 -8.59188628e-06  1.51561022e-04]","[ 9.48701611e-03 -4.91212881e-04  1.59090406e-04  3.26236841e-03
 -3.71605248e-03  5.31852216e-03 -7.62049388e-04 -2.75002355e-03
  2.48776047e-03  5.14182510e-05 -1.57791427e-03  2.08047042e-03
  1.67734155e-03 -1.08863711e-03 -1.37605211e-03  4.20617626e-03
 -6.29407894e-04 -6.89476229e-04  1.81781283e-03 -6.79536797e-03]",-5.602726995680796,0.0036877933952018938
PAYX,0.4284080376409181,0.5543108471968514,"[-1.38084632e-04  1.39338711e-04  3.05171799e-05  1.10442617e-04
  6.72551295e-05  2.55486307e-04]","[ 1.18855926e-02 -5.84690275e-04 -2.72560093e-03  3.43773304e-03
 -1.64197533e-03  5.23243191e-03 -3.96943144e-04 -2.94948018e-03
 -7.26195216e-06  7.64731135e-04  1.27197430e-03  9.00863827e-04
 -3.11519717e-05  1.11015447e-04 -1.83408776e-03  3.87967507e-03
  7.88136004e-04 -2.37926430e-03  3.20227367e-03 -2.59719177e-03]",-5.764114165289285,0.0031381740363666823
PCAR,0.43163043135252627,0.551690934559219,"[-3.33075359e-04  7.01281831e-04 -4.11858061e-04  2.64323507e-04
 -1.47888559e-04  3.76397546e-05]","[ 0.01104179 -0.00081549 -0.00149537  0.00454143 -0.00258553  0.00386722
 -0.00021211 -0.00108645 -0.00022217 -0.00093294  0.0024207   0.00150629
 -0.00237845  0.00131486  0.00039847  0.00105731  0.00189315  0.00088433
 -0.00467073 -0.00294408]",-5.5288790759322985,0.003970437154219159
PEG,0.4332193553129313,0.5506044772625747,"[ 2.81096726e-04 -4.76091494e-04  2.34270736e-04  4.53503383e-05
 -2.79703482e-07  3.04954122e-05]","[ 1.02105037e-02 -2.13091167e-04 -5.37680365e-04  2.04064778e-03
 -3.76114841e-03  7.00509228e-03  6.59483042e-04 -4.84022155e-03
 -3.22210859e-04  2.02712481e-03  1.52452183e-03  6.61556046e-04
 -8.43810873e-04 -3.82854008e-04 -4.98478427e-04  4.36935541e-03
 -1.00583223e-05 -2.19492425e-03  2.28868209e-03 -3.38915555e-03]",-5.416664887985212,0.0044419363267170315
PEP,0.42871528772337947,0.5527790111025233,"[-5.72536917e-05  8.84933602e-04 -1.80528195e-04  2.92822930e-04
  2.52885645e-05  3.06806622e-04]","[ 8.00079752e-03 -5.11688769e-04  2.71714713e-03  3.29655791e-03
 -7.05398987e-03  5.61317770e-03  1.97262439e-03 -3.23337018e-03
  2.66218788e-04  8.92940259e-04  1.69625683e-05  8.44890840e-04
  4.47832420e-04  3.57998898e-04 -6.39589078e-04  3.47161405e-03
 -5.67584183e-04 -1.78082984e-03  8.35264820e-04 -2.99896007e-03]",-5.70122905075302,0.0033418556222215906
PFE,0.43068123756724563,0.5500163364571732,"[-8.64699170e-05  4.62167101e-04 -6.44781250e-05 -6.41911520e-05
  1.08341796e-04  1.05625499e-04]","[ 8.27068491e-03 -6.28734165e-04  2.33710580e-03  3.73878478e-03
 -6.61029643e-03  5.08638135e-03  1.69328327e-03 -2.73462479e-03
  3.97419900e-04  8.98811048e-04 -1.07231223e-04 -1.58584130e-04
  8.68933281e-04  2.52645388e-03 -1.55324949e-03  7.31268852e-04
  3.74920127e-04 -3.14873571e-05  1.33776369e-03 -1.05581196e-03]",-5.503293172851583,0.004073335129898636
PFG,0.4200067530656411,0.560483857221917,"[ 3.79369776e-04  2.86830390e-04  3.77340317e-05  4.27143430e-05
  2.39454963e-05 -4.05051326e-06]","[ 0.00615866 -0.00012331  0.00459694  0.00192445 -0.00756357  0.00685355
  0.00022217 -0.00376068  0.00346044  0.00027994 -0.00248358  0.00176346
  0.00117458  0.00067402  0.00040344  0.00102635 -0.00109751  0.00131628
 -0.0023193  -0.00161381]",-6.3914111697498734,0.0016758895672592986
PG,0.42714978190243047,0.5553169134529239,"[-5.49399004e-04  8.59830166e-04 -4.32869929e-04  1.44681091e-04
 -3.64190011e-05  1.39244178e-04]","[ 0.01103758 -0.00122617 -0.00148435  0.00613949 -0.00326377  0.00174188
  0.00112071  0.00090182 -0.00165247 -0.00214107  0.00312439  0.00207782
 -0.00240314  0.00054402  0.0005019   0.0022825   0.00040527  0.00029974
 -0.00108544 -0.00632037]",-5.8668403618337175,0.0028318066980069366
PGR,0.41994683162791907,0.560255441586017,"[ 4.56675628e-04  2.58071095e-04  1.65627498e-05  5.14549152e-05
 -2.58744795e-05 -9.68465270e-05]","[ 0.00469852 -0.00095811  0.00653325  0.0052492  -0.01013086  0.00309172
  0.00254432 -0.00116932  0.00179609  0.00040302 -0.00174605 -0.00025195
  0.00063388  0.00188767  0.00156597  0.00263223 -0.00279546 -0.0016396
 -0.00232485 -0.0049682 ]",-6.3924195795025875,0.0016742004356867168
PH,0.4199020002391307,0.5599660330466089,"[2.92196049e-04 1.17170442e-04 1.12577827e-04 2.10938170e-04
 7.82571514e-06 1.75187205e-04]","[ 1.25550045e-02 -9.87979649e-04 -3.87246031e-03  5.00843862e-03
  8.15532533e-05  3.41936171e-03 -2.02566029e-03 -1.39672989e-03
  1.15184838e-03  2.46376687e-04  1.08121998e-03  3.30748932e-04
 -7.52705233e-04  1.10193773e-03 -7.70833620e-04  3.21046286e-03
  8.60530767e-04 -2.25628209e-03  2.48203646e-04 -2.62753558e-03]",-6.3567889672413935,0.0017349286900887207
PHM,0.42746497711615206,0.554655002577134,"[-2.55569049e-05  4.61884787e-04 -5.50654269e-05  6.05321480e-05
  8.08463661e-05  1.82762341e-04]","[ 7.30526600e-03 -3.72765922e-04  3.24267909e-03  3.02301640e-03
 -6.64867908e-03  5.27976285e-03  5.77468114e-04 -1.52761913e-03
  1.95109460e-03 -2.29966464e-03 -7.49355986e-04  4.23446000e-03
 -7.50611189e-05 -1.48642827e-03  5.77276791e-04  2.66209881e-03
 -7.90027918e-04  2.00787884e-04 -8.26896987e-04 -9.98175977e-04]",-5.8319119752122575,0.0029324648167340732
PKG,0.4258966484115356,0.558931436632729,[ 0.00045609  0.0006739  -0.00018495  0.00026131 -0.00013818 -0.00010029],"[ 7.23960430e-03 -1.12625359e-04  2.77970780e-03  1.78907303e-03
 -5.56821082e-03  7.28619479e-03 -7.61315156e-04 -5.17366591e-03
  3.41266734e-03  2.51354038e-03 -1.72153391e-03 -2.17343970e-04
  5.44228129e-05  1.20991219e-03  1.22644794e-03  2.11995614e-03
 -7.75835264e-04  9.23562573e-05 -4.43209191e-03 -3.78337248e-03]",-6.072156060810755,0.002306195548615115
PLD,0.4210509803383871,0.5622098215089153,"[-7.91416792e-05  4.43931758e-04 -9.21194636e-05 -4.92587322e-06
  7.09104753e-05  1.05775121e-04]","[ 7.87455603e-03 -2.48877580e-04  2.41327878e-03  2.25011171e-03
 -5.69941302e-03  6.77867148e-03 -6.48640042e-05 -4.20938806e-03
  2.25973214e-03  1.33659882e-03 -7.98722482e-04  6.14200968e-04
  2.21949975e-05  1.17558798e-03  2.31408060e-04  1.61211237e-03
 -3.69856974e-04  5.22571752e-04 -6.12168298e-04 -3.57261144e-03]",-6.415565848606292,0.0016358939778670623
