,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.43423445871876964,0.5159838198367951,"[-5.72433875e-06  6.91519761e-04  2.05554217e-05  2.51511980e-04
  7.98723557e-05  2.01975629e-04]","[ 0.00630575 -0.00956197 -0.00135641  0.01225115 -0.00339989 -0.00647699
 -0.00319321  0.0052766   0.00176594 -0.00185925  0.00332875  0.00215419
 -0.00508925 -0.00064832  0.00170365  0.00391415 -0.0018768  -0.00019978
  0.00792428 -0.00414746]",-5.439483684348148,0.004341724392385834
UA,0.007586884720738845,0.9338205205236513,"[-9.60113647e-05  4.22516166e-04  1.37781880e-04  2.79589041e-05
  2.23710558e-04  3.81248989e-04]","[ 0.01252577 -0.00592716 -0.00395991  0.00207991 -0.0077597   0.00428453
  0.00527793  0.0013847  -0.00243953 -0.00495454 -0.00066361  0.00405817
  0.00146884  0.00476271  0.00132809 -0.00455992 -0.00437222  0.00083845
 -0.00112272  0.00313259]",-5.419357233663333,0.004429993183394841
UAA,0.006706904577733615,0.9328642033097454,"[-8.80870797e-05  5.77066056e-04  3.19590709e-04  9.04697338e-06
  3.50110553e-04  3.84113147e-04]","[ 0.01145421 -0.00635243 -0.00306644  0.0029962  -0.00840801  0.00348635
  0.00602733  0.00170252 -0.00363403 -0.00535867  0.00010649  0.0050242
  0.00196434  0.00406964  0.0005016  -0.00521438 -0.00494491  0.00184634
  0.000469    0.00515352]",-5.2131115848946346,0.005444705638747535
UAL,0.006706885480515134,0.9411997735713639,"[-1.37906792e-03  7.97008459e-04 -5.32513250e-04 -1.05110353e-04
  4.49509903e-05 -6.50941926e-06]","[ 0.01376902 -0.00467576 -0.0029697  -0.00040811 -0.00998796  0.00475725
  0.00492892  0.00249734  0.00079092 -0.00271853 -0.00118334 -0.00233867
 -0.00311439  0.00910689  0.00357535 -0.00278445  0.00076059 -0.00043041
 -0.00544152 -0.00347315]",-5.549623932907829,0.0038889194631467404
UDR,0.0067068803628611805,0.9505221852962646,"[-1.58738327e-03  8.02402397e-05 -2.77017192e-04 -4.50928444e-04
  2.45216592e-04  2.12122921e-04]","[ 0.01045434 -0.00681699 -0.00219076  0.00465783 -0.00788534  0.00117609
  0.00428889  0.00242492 -0.00360373 -0.00327917  0.00489266  0.00355461
 -0.00553711 -0.00030758  0.00229321  0.00394672 -0.00015367 -0.00256257
  0.00056007 -0.00067882]",-4.8477771291646095,0.007845798376319359
UHS,0.4410306213195375,0.5196000088898759,"[ 6.50739326e-04  2.38201697e-03 -3.79204450e-04  4.63536918e-04
  5.40754413e-05  2.71988429e-04]","[ 0.00805958 -0.00955116 -0.00437052  0.01082792 -0.00062239 -0.00195934
 -0.00329071 -0.00139666 -0.00131512  0.00255838  0.00552269  0.00167317
 -0.00286437 -0.00094484 -0.00208343  0.00095376 -0.0001744   0.00372706
  0.00714874 -0.00179549]",-5.1242204798985815,0.005950854359512601
ULTA,0.43267418623132525,0.5168939218267037,"[ 9.24077825e-04  2.56988111e-04  3.36561903e-04 -6.26152289e-05
  1.04104521e-04 -2.72266384e-04]","[ 3.78886944e-03 -1.03685439e-02  7.43212879e-04  1.45708732e-02
 -4.08799821e-03 -8.99928752e-03 -3.59888772e-03  6.36790278e-03
  2.39849661e-03 -1.17940656e-03  2.61567787e-03  4.36005860e-04
 -3.56367615e-03  2.02638938e-03  1.24190860e-04 -7.73712970e-05
 -9.98515762e-04  3.05408957e-03  6.14861161e-03 -1.73915731e-03]",-5.614412906191935,0.0036449489970731574
UNH,0.4368866695589409,0.517977786465869,"[-5.21596192e-04  1.92939481e-03 -3.08335648e-04  2.78192419e-04
  1.33766804e-04  6.22273052e-05]","[ 0.00502556 -0.01039612 -0.00108431  0.01385171 -0.00295404 -0.00707838
 -0.00280252  0.00495505  0.0008685  -0.00272433  0.00184915  0.00393312
 -0.00052415  0.00017438 -0.000909   -0.00063093 -0.00255456  0.00262411
  0.00558838 -0.00046536]",-5.333897003679682,0.004825229388420595
UNM,0.43768481427181344,0.5158151379907226,[-0.00023474  0.00208109 -0.00020385  0.00065813  0.00017043  0.00063353],"[ 1.17689550e-02 -7.98408675e-03 -7.43542635e-03  6.40614837e-03
  5.69426712e-04  3.46134193e-03 -3.74048384e-03 -5.67671154e-03
  5.69848156e-04  5.73080733e-03  2.13773477e-03 -2.83535508e-03
 -3.90026748e-04  5.47977159e-03 -1.60749983e-03 -4.15683736e-03
 -3.23575771e-04  3.18278759e-03 -6.25551372e-05  3.85884249e-03]",-5.150589646649404,0.005795986135256007
UNP,0.43441200933663926,0.5134132999489062,"[ 7.12538095e-04  1.55400558e-03 -9.48667334e-05  4.03210278e-04
 -1.81497160e-05 -1.12714211e-04]","[ 0.00565111 -0.00954399 -0.00058631  0.01119256 -0.00549135 -0.00363804
  0.00162054  0.00257217 -0.00334027 -0.00218192  0.00369176  0.00356792
 -0.00043538  0.00261133 -0.00089379 -0.0053198  -0.00292133  0.00674141
  0.0024385  -0.00271512]",-5.301054211484784,0.004986334484045261
UPS,0.4335678498230368,0.513003433178631,"[-7.67587129e-04  1.01864126e-03 -1.80516778e-04 -2.62853541e-04
  2.61680573e-04 -3.68377830e-05]","[ 0.00609347 -0.00838786  0.0012848   0.00930263 -0.00893382 -0.00442989
  0.00330708  0.00653293 -0.00162955 -0.00483497  0.00250749  0.00264979
 -0.00329746  0.00357364  0.00235855 -0.00213632 -0.00264615  0.0018803
  0.00015008 -0.0011794 ]",-5.371638760945399,0.004646510547666783
URI,0.43662592279722107,0.5097157039068669,"[-2.33178398e-04  9.54686093e-04 -2.97008060e-05 -9.36165100e-05
  1.89659773e-04 -1.18764804e-04]","[ 0.00738743 -0.00963271 -0.00340626  0.01136641 -0.00129618 -0.00340913
 -0.00403368  0.00066716  0.00173127  0.00172288  0.00149947 -0.00059525
 -0.00050661  0.00435956 -0.00087607 -0.00426193 -0.00268414  0.00480717
  0.00456032  0.00092378]",-4.9461174799593355,0.007110963862853245
USB,0.006709143568383238,0.95078209938219,"[1.96855607e-04 1.87979510e-03 4.89464246e-05 5.85271633e-04
 1.25286858e-04 7.29401731e-05]","[ 0.01196849 -0.00726824 -0.00613507  0.00467834 -0.00262136  0.00432967
  0.00015435 -0.00397321 -0.00159577  0.00242136  0.00193648 -0.00037967
  0.00033384  0.00534782 -0.00096899 -0.00543751 -0.00239282  0.00423842
  0.00193091  0.00276584]",-4.969047587475243,0.006949763925924354
V,-0.030289751423335145,0.9902411518138731,"[-1.78824259e-03  1.33494148e-03 -5.60871694e-04  4.87596517e-04
  8.20267414e-05  6.84184995e-04]","[ 0.0132023  -0.00558396 -0.00449977  0.00190222 -0.00601501  0.00365355
  0.00057037  0.00042924  0.002789    0.00083425 -0.00084808 -0.00469807
 -0.00370287  0.00974281  0.00361914 -0.00359995 -0.00049521  0.00155047
 -0.00169484 -0.00581317]",-5.188564406846096,0.005580011694257199
VFC,0.006708613963833546,0.9546323880507612,[-0.00095928  0.00090144 -0.00020657 -0.00034978  0.00038097  0.00039819],"[ 0.01034289 -0.00693473 -0.00229701  0.0050652  -0.00733061  0.00046896
  0.00269538  0.00320563 -0.00044272 -0.00333926  0.00052064  0.00169028
 -0.00101216  0.00444291  0.00053161 -0.00301416 -0.00127061  0.00358826
  0.00219102 -0.00398019]",-4.46978656449052,0.011449759374954604
VLO,-0.16749509631129691,1.1175438010540113,"[-6.41591435e-04  5.57197761e-04 -2.34727188e-04 -1.30624017e-05
  8.06351722e-05  2.08822634e-04]","[ 0.01460964 -0.00554497 -0.00681111  0.00071237 -0.00450203  0.00706145
  0.00208496 -0.00301868 -0.00051369 -0.0002725  -0.00137699  0.00101614
  0.0032389   0.00516083 -0.00226881 -0.00391251 -0.00026034  0.00047003
 -0.0010591   0.00789619]",-5.549274494098762,0.0038902786399932364
VMC,0.43488820865749866,0.5176881233804067,"[-6.48630646e-04  1.22610605e-03 -3.49018768e-04  8.94546539e-05
  8.18137097e-05  4.93718895e-05]","[ 0.00573952 -0.00969977 -0.00096804  0.01188209 -0.00407709 -0.00461006
 -0.0010084   0.0020675  -0.0020473   0.00082804  0.00677216  0.00076372
 -0.00669618  0.00047287  0.00150503  0.00201038 -0.00010101  0.00110341
  0.00190093 -0.0027662 ]",-5.496289633916021,0.004101963022342803
VNO,0.4393137266255498,0.5142118802706005,"[-3.89550561e-04 -4.48854895e-04  4.43967257e-06 -5.41755316e-04
  1.40701068e-04 -1.70010384e-04]","[ 7.40869582e-03 -8.46863989e-03 -6.82673464e-04  9.31957198e-03
 -6.42854197e-03 -4.11172040e-03  6.19127962e-04  5.51242065e-03
 -7.83262598e-05 -3.66354788e-03  2.67447087e-03  2.97256294e-03
 -3.57410599e-03  5.17925599e-04  7.38810262e-04  2.00577795e-03
  1.00261704e-05  8.14039265e-04  3.35288993e-03 -4.21086648e-03]",-5.013757820214993,0.006645882292638064
VRSK,0.432536483961384,0.5121879291568799,"[-5.39420946e-04  7.92875064e-04 -4.09492881e-05  1.60910789e-04
  1.56513138e-04  1.97810100e-04]","[ 0.00670783 -0.0084152   0.00024563  0.00912443 -0.00755313 -0.00354731
  0.00209591  0.00446063 -0.00172933 -0.00215078  0.00432162  0.00066856
 -0.00584819  0.00370457  0.00342403 -0.00118302 -0.00288492  0.0023455
  0.00286999 -0.00423047]",-5.403475527673815,0.004500910687531982
VRSN,-0.057632232745839375,1.0066636364382053,"[-2.74600485e-04  6.44875579e-04 -1.57646617e-04 -2.34557442e-05
  1.91711736e-04  5.60082102e-04]","[ 1.33625840e-02 -5.61488005e-03 -4.45758356e-03  1.53084509e-03
 -7.19635953e-03  4.16240112e-03  3.57641986e-03  1.76404709e-03
 -2.10626767e-05 -4.19722310e-03 -1.89320410e-03  2.57001103e-03
  1.60322672e-03  4.86968392e-03  1.94161804e-04 -3.12621911e-03
 -2.01083695e-03  5.99851193e-04  3.38469584e-04  2.59610304e-03]",-4.917460321138167,0.007317691854633071
VRTX,0.4379057439372107,0.5112709232498289,"[ 3.42530465e-04  5.20552042e-04 -3.35090720e-04  1.13985751e-04
 -1.66494514e-04 -5.85212911e-05]","[ 0.00938141 -0.00852884 -0.00417301  0.00909404 -0.00176803 -0.00238443
 -0.00434619  0.00158507  0.00355372  0.00130858  0.00096058 -0.00185375
 -0.00336398  0.00466769  0.00209282 -0.00153587 -0.00409715  0.00297792
  0.00918715 -0.00370342]",-4.937526488733104,0.007172317256894884
VTR,0.43445298395434245,0.5226667159555404,"[-6.69607616e-04 -3.34931363e-04  6.48470859e-05 -3.55599141e-04
  1.71350288e-04 -5.49083377e-05]","[ 0.00822009 -0.00828088 -0.00165591  0.00974346 -0.00450261 -0.00573154
 -0.00332475  0.00708585  0.00431525 -0.00315766  0.00140175  0.00154869
 -0.00568346 -0.00110001  0.00149491  0.00764426  0.00239604 -0.00265829
  0.0058363  -0.00862129]",-5.761469015691327,0.0031464859644575027
VTRS,0.4387549118537386,0.5196057947026133,"[-1.68402983e-03  1.37235323e-03 -7.16049738e-04  1.35121787e-04
  1.86422652e-05  1.83362888e-04]","[ 0.00992847 -0.00682254 -0.00160039  0.00528428 -0.00784551 -0.00059501
  0.00191826  0.00489661  0.00237794 -0.00377994 -0.00257027 -0.00088276
 -0.00070647  0.00906155  0.00330305 -0.00541958 -0.00296102  0.00077834
 -0.00382551  0.00034907]",-5.320358936476281,0.004890997852600249
VZ,0.43251301676364234,0.5188774467574918,"[-2.93771828e-04  2.14790840e-05  3.37875377e-06 -4.22449622e-04
  1.12278958e-04 -4.21027996e-04]","[ 0.00626417 -0.00838773  0.00118531  0.01003439 -0.00817744 -0.00646684
  0.00100727  0.0089954   0.00116029 -0.00611689  0.00161423  0.00376447
 -0.00388053 -0.00010776  0.00105978  0.00381011  0.00113451 -0.00061064
  0.00286772 -0.00543901]",-5.731009451763475,0.003243801119588713
WAB,-0.25193282739795275,1.2028270600273794,[-0.0007136   0.00084219 -0.0007124   0.00024356 -0.00019729  0.00023428],"[ 1.51306633e-02 -5.32702937e-03 -7.01049646e-03  1.89484049e-04
 -4.56793661e-03  7.35376466e-03  2.06540070e-03 -3.28849633e-03
 -9.22427632e-04  6.06299240e-04  5.05589293e-04  2.33004226e-05
  1.80536930e-04  4.89994484e-03 -8.41694813e-04 -2.96546370e-03
 -1.80792920e-04  2.29274409e-03  8.67932825e-04  6.06503272e-04]",-5.560429537867654,0.003847123557407777
WAT,0.4349737863238961,0.5135461946127033,"[ 4.44117026e-04  4.97702979e-04  2.64201915e-04  2.65803225e-04
  4.54968030e-05 -1.79745344e-04]","[ 7.07935143e-03 -8.27581227e-03 -6.47562516e-05  8.78730181e-03
 -7.44869126e-03 -3.28333075e-03  1.93886425e-03  4.54612383e-03
 -1.18791504e-03 -2.21070924e-03  3.90678102e-03  4.31281645e-05
 -6.76746552e-03  4.62364291e-03  5.17086922e-03 -6.67577713e-04
 -3.20774652e-03  2.12253446e-04 -3.18051610e-04 -4.54553432e-03]",-5.305477932478652,0.0049643250491976775
WBA,0.4412229740427203,0.5151606537514393,"[-1.29664222e-03  8.58425578e-04 -4.62529258e-04  5.21004475e-04
 -8.00141811e-05  4.23868337e-04]","[ 0.00861952 -0.00756697 -0.00071589  0.00741129 -0.00769174 -0.00331887
  0.00131199  0.00715935  0.00200993 -0.00590683 -0.00140973  0.00317649
  0.00013947  0.00266198 -0.00085597 -0.0003004   0.00208959  0.00176282
 -0.00071904 -0.00567069]",-4.93140625401865,0.007216348124135108
WDC,0.4371836462183844,0.5182553112672561,"[-1.64001127e-04  2.46182286e-03 -4.35652837e-04  5.87284120e-04
  9.31018954e-05  4.29621007e-04]","[ 4.79685464e-03 -9.94205827e-03 -2.82568701e-05  1.26710894e-02
 -4.74078870e-03 -5.86834180e-03 -1.05818400e-03  3.95013549e-03
  7.61789787e-05 -1.11292680e-03  1.90189372e-03  6.88825255e-04
 -8.70295708e-04  4.96214356e-03  1.75037687e-04 -5.44483453e-03
 -3.54673573e-03  4.36458298e-03  1.62512478e-03  3.73506473e-03]",-5.354501782457024,0.004726823897543539
WEC,0.43476777657482485,0.5218856757165131,"[ 2.42997940e-05 -3.51125586e-04  1.28476284e-04 -2.42064329e-04
  3.48313602e-05 -3.07697277e-04]","[ 0.00837383 -0.0080236  -0.00141155  0.0093907  -0.00489756 -0.0059606
 -0.00356905  0.00784109  0.00536895 -0.00348109  0.00039201  0.00125004
 -0.00490717 -0.0009361   0.00057981  0.00770394  0.00320407 -0.00225445
  0.00737385 -0.00810473]",-5.705839969656887,0.003326482067304128
WELL,0.4409001537018046,0.5159615934382524,"[-7.90560335e-04 -6.96147540e-04  1.13435103e-05 -5.42049472e-04
  1.45104242e-04 -1.53217279e-04]","[ 7.28147478e-03 -8.34139163e-03 -4.24035296e-04  9.54043605e-03
 -6.42369734e-03 -4.93073474e-03 -4.23299258e-05  6.39662123e-03
  5.64121141e-04 -3.84452217e-03  3.21674788e-03  3.24691782e-03
 -4.65281520e-03 -1.44533348e-03 -1.40988094e-04  5.02850940e-03
  3.18771854e-03  7.28208459e-04  3.72907657e-03 -9.59635673e-03]",-5.000450530244626,0.006734912033898833
WFC,0.006706851055820842,0.9504800363769781,"[-5.87237550e-04  1.56385896e-03 -4.70921838e-04  6.33647828e-04
 -3.50420461e-05  5.98189549e-04]","[ 1.26044243e-02 -7.03578810e-03 -6.76008530e-03  4.27690893e-03
 -2.35295219e-03  4.86018789e-03 -1.13160507e-05 -4.28473435e-03
 -1.69516982e-03  2.58961170e-03  2.78857943e-03 -2.31517265e-04
 -1.20812764e-03  4.21777932e-03  1.64598004e-04 -3.41268836e-03
 -3.78608257e-03  2.81913157e-03  6.03297830e-03  3.52593870e-03]",-5.173530787836452,0.005664533204344304
WHR,0.0037240864364127637,0.953648624081226,"[-6.06191777e-04  1.16853345e-03 -5.83730008e-04  2.49418916e-04
 -1.41451338e-04 -5.44168568e-05]","[ 0.01268823 -0.00567971 -0.00361872  0.00207506 -0.0074799   0.00307196
  0.00261994  0.00228458  0.00141081 -0.00251005 -0.00151827 -0.00106046
 -0.00142297  0.00787362  0.00245033 -0.00378211 -0.00091417  0.00149437
 -0.00245028 -0.00390337]",-5.062466353993674,0.00632992840071389
WM,0.42858523345971583,0.5251310393647022,"[3.66208004e-04 4.27438143e-04 2.80950339e-04 2.55684806e-05
 2.13843100e-04 1.18219308e-04]","[ 0.0071718  -0.00878391 -0.00118744  0.01068069 -0.00459041 -0.00577486
 -0.00238062  0.00594037  0.00194012 -0.00240546  0.00359661  0.00205568
 -0.00643867 -0.00159103  0.0016736   0.00661772  0.00110701 -0.00111592
  0.00679615 -0.00872773]",-6.290357734466454,0.0018540965539618408
WMB,0.43948196068811934,0.5183934002676523,"[ 8.41644110e-04  1.73464467e-03  3.88006834e-04 -3.71325696e-05
  4.31352878e-04 -1.30029629e-04]","[ 5.77320959e-03 -1.02818080e-02 -2.34451106e-03  1.27760978e-02
 -1.68786721e-03 -4.11215310e-03 -3.05756383e-03 -1.99795312e-05
 -6.81874095e-04  2.51523982e-03  4.19072541e-03 -2.33595165e-04
 -2.05487095e-03  3.14646342e-03 -1.11299612e-03 -3.13559722e-03
 -4.34585014e-04  3.99056355e-03 -3.37640958e-04  9.97909833e-04]",-5.193019292545216,0.00555520866830241
WMT,0.4411934286788208,0.5228853935695368,[0.00037554 0.00040582 0.00048774 0.00054656 0.00022561 0.00070644],"[ 7.07851154e-03 -9.03834352e-03 -1.32398873e-03  1.05532159e-02
 -4.61452059e-03 -4.75873973e-03 -1.66713231e-03  4.69596278e-03
  1.71368717e-03 -1.95267626e-03  1.43322864e-03  1.03547287e-03
 -2.72071000e-03  2.73034602e-03  1.19214230e-03 -3.83159888e-05
 -1.90923786e-03  1.55534570e-04  2.64212135e-03  1.90636200e-03]",-5.304966971873002,0.0049668622718866805
WRB,0.43646192122514377,0.5089899939662653,"[ 6.60155664e-05  1.68285206e-03 -2.60422157e-04  3.34698341e-04
  6.68301171e-05  1.77572633e-04]","[ 7.32575634e-03 -8.34077552e-03 -4.20106442e-04  9.08827158e-03
 -6.91567306e-03 -3.89084689e-03  1.33778063e-03  5.38505494e-03
 -9.82513571e-04 -3.53324168e-03  3.93592120e-03  2.68846210e-03
 -5.81641646e-03  7.55070717e-04  3.53506194e-03  2.57661496e-03
 -3.66185873e-03 -1.39531380e-03  5.45943801e-03 -5.68031241e-05]",-4.948469392039449,0.0070942591527478555
WST,0.43710831243315024,0.515013991057094,"[-3.26336470e-04  1.18963518e-03  4.99379422e-05 -9.62841474e-05
  3.73100365e-04  2.52923294e-04]","[ 5.85445409e-03 -9.64759901e-03 -8.57182615e-04  1.21476275e-02
 -4.03846744e-03 -5.90962276e-03 -2.30779073e-03  4.37624057e-03
  1.24108361e-03 -7.72596210e-04  2.92252701e-03 -1.82654089e-05
 -4.67017307e-03  3.55171451e-03  2.78631218e-03 -1.08439238e-03
 -3.39529794e-03  2.11404629e-03  3.80121289e-03 -3.48429167e-03]",-5.207106244320557,0.005477501326508768
WU,0.006706564218324253,0.9500160273696199,"[-8.15504017e-04  9.33320892e-04 -3.78474102e-04 -2.02062300e-04
  5.53290791e-05 -3.23724691e-04]","[ 0.01079834 -0.00658469 -0.00250625  0.00396726 -0.00785694  0.00207765
  0.00408542  0.00185798 -0.0019544  -0.00277704  0.00138385  0.00119944
 -0.00196571  0.00567136  0.00249111 -0.00412059 -0.00413522  0.002253
  0.00174944  0.00027902]",-4.915541751220396,0.007331744834594544
WY,0.00670689805688087,0.9602276799652535,"[ 3.94095918e-04  5.72209922e-04 -8.67773945e-05  2.91469600e-04
 -8.95835499e-05  1.63691214e-05]","[ 0.01207608 -0.00632389 -0.00401446  0.00276279 -0.00667295  0.00409939
  0.00379154 -0.00073185 -0.00301717 -0.00058639  0.00362552  0.00047888
 -0.0041003   0.00471062  0.00277157 -0.00233269 -0.00377316  0.00225437
  0.00443061 -0.00183649]",-5.38310377686811,0.00459354245049651
WYNN,0.006707007255850698,0.9439679286605165,"[-1.78262831e-03  1.05986066e-03 -9.89936793e-04 -5.96921851e-04
  9.18009653e-05 -3.33610811e-05]","[ 0.0103195  -0.00730438 -0.0031691   0.00667947 -0.00436232 -0.00156769
 -0.00288827  0.00358947  0.005898   -0.00029787 -0.00312337 -0.00386703
 -0.00096876  0.00903136  0.00115818 -0.00397673  0.00144359  0.00254987
 -0.00363483 -0.00595402]",-4.723582039472891,0.008883301154098494
XEL,0.4348531217404904,0.5181864910721283,"[-1.59767095e-04 -4.81085668e-04  3.76016964e-05 -3.11340964e-04
  5.74075356e-06 -3.17330383e-04]","[ 0.00885471 -0.00772837 -0.00155698  0.00862674 -0.00537147 -0.00525621
 -0.00266518  0.00787322  0.00477723 -0.00421503  0.00038465  0.00188351
 -0.00502775 -0.00090739  0.0013849   0.00764288  0.00231935 -0.00291872
  0.00644034 -0.00797141]",-5.517396996040683,0.004016288762997923
XOM,0.4362471803381541,0.517349719782911,"[-2.65714944e-04  1.93810925e-03 -2.30905614e-04 -1.09275259e-04
  2.96662415e-04 -4.04044625e-05]","[ 5.21857165e-03 -1.01778238e-02 -1.03895805e-03  1.28936361e-02
 -3.59677635e-03 -5.27490004e-03 -1.08845618e-03  2.52445941e-03
 -2.18279543e-03 -5.05672995e-04  5.60335520e-03  2.71776538e-03
 -3.98940306e-03  1.17786426e-05  2.50048936e-04  3.28837599e-04
 -8.73856029e-04  2.10238328e-03  5.89279290e-04 -1.78241824e-03]",-5.3704001360615825,0.0046522693970448455
XRAY,0.441152719970702,0.511614519647348,"[ 5.41280441e-04  9.55928759e-04  1.76998160e-04  7.94700205e-04
 -2.57064167e-05  3.10924384e-04]","[ 7.40503738e-03 -8.97443302e-03 -1.90563725e-03  1.04436064e-02
 -3.72704299e-03 -4.36565273e-03 -2.80101249e-03  3.58688793e-03
  2.47902549e-03  4.46992829e-06  1.76907156e-03 -1.34525799e-03
 -4.04139717e-03  4.54742136e-03  1.65747860e-03 -1.17105863e-03
 -9.17009374e-05  2.97794427e-03  8.00406472e-04 -7.52664375e-03]",-4.76557943924165,0.008517951177003687
XRX,-0.1991243322258131,1.1426773690971264,"[ 4.23127089e-04  1.01780248e-03 -2.29231624e-04  3.64466275e-04
 -9.22309331e-05  9.43615008e-05]","[ 0.01359581 -0.00471736 -0.00312974  0.00057288 -0.00889705  0.00262233
  0.0023998   0.00514326  0.00462545 -0.00441029 -0.00461564 -0.0022804
 -0.00172991  0.00988545  0.00463223 -0.00285845 -0.00188665 -0.00145998
 -0.00185078 -0.00295283]",-5.237413831194833,0.005313981934820318
XYL,0.4387995467763151,0.5160070661379569,"[-4.13803995e-04  1.04588889e-03 -1.96204187e-04 -5.51152308e-05
  1.44688763e-04 -6.85278330e-05]","[ 0.00497474 -0.00986826 -0.00013638  0.01285739 -0.00424765 -0.00659296
 -0.00245986  0.00432197  0.00123655  0.00021739  0.00342449 -0.0015258
 -0.00545351  0.00500124  0.00289636 -0.00215567 -0.00157425  0.00294035
 -0.00107047 -0.00520169]",-5.159214161081596,0.005746213510062136
