,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.42871076378619855,0.524163017415403,"[-1.05117796e-03  7.80155967e-04 -1.86479092e-04 -2.56111042e-05
  1.64765320e-04  6.15228256e-05]","[ 5.73085929e-03 -7.97940050e-03  2.12911242e-03  6.25471111e-03
 -1.18533953e-02 -2.65872054e-04  7.22345414e-03  2.70766845e-03
 -4.74143335e-03 -2.26631264e-03  3.13800769e-03  7.14179641e-04
 -1.17695817e-03  6.01653486e-03  2.09735603e-05 -4.48959060e-03
 -1.32769884e-03  2.81509511e-03  1.19877324e-03  3.92376918e-03]",-4.884835293635152,0.0075603689003761135
TROW,-0.03446641318887024,0.9923898191710455,"[ 7.25527517e-05 -4.59673036e-05 -2.50950056e-04  7.32900432e-04
 -3.68186691e-04  3.76437129e-04]","[ 0.01345781 -0.00746879 -0.00770626  0.00394297 -0.00243154  0.00354283
 -0.00028032 -0.00229249 -0.00144275  0.00085006  0.0040801   0.00046005
 -0.00457922  0.00308807  0.00325654 -0.00126326 -0.00359597  0.0021669
  0.00419022 -0.00083647]",-4.889491543601921,0.007525247762786945
TRV,0.4301179558566395,0.5221844980772165,[ 0.00014715  0.00163552  0.00025421  0.00041185  0.00021651 -0.00011957],"[ 0.00365305 -0.0096463   0.00220713  0.01117406 -0.0085177  -0.00511051
  0.00163091  0.00474634 -0.00097175 -0.00076126  0.00382662 -0.00069056
 -0.00480185  0.00348983  0.00220326  0.00062168 -0.00118835 -0.00076838
  0.00466087  0.00051625]",-4.7413195168420925,0.00872712299884583
TSCO,0.006067689937169269,0.9437680480873417,[-0.00309036 -0.00075398 -0.0001936  -0.00120084  0.00048394 -0.0002033 ],"[ 0.01309198 -0.00766424 -0.00766664  0.00464137 -0.00165729  0.00260134
 -0.00227723 -0.00137962  0.001586    0.00058723  0.00070309  0.0001616
 -0.00188332  0.00342899  0.00223072 -0.0006191  -0.00432747 -0.00074366
  0.00612017  0.00442011]",-4.818637236135949,0.008077787759032977
TSLA,0.011436757189673663,0.9449583347663695,"[-1.08635316e-03 -3.85789913e-04 -1.78513156e-04 -2.28833277e-04
  6.67055326e-05  1.63286684e-04]","[ 0.01048411 -0.00715474 -0.00319871  0.00331602 -0.00737999  0.00341956
  0.00340228 -0.00083311 -0.00137394 -0.00033336  0.00017757 -0.00048661
  0.00051742  0.00690654  0.00030929 -0.00466316 -0.00298728  0.00254941
  0.00377719  0.00243664]",-4.831778032054836,0.007972333591945331
TSN,0.419598158335605,0.5316726674732923,"[ 6.07261691e-04 -4.31284172e-04  5.73592175e-04 -1.03234307e-04
  1.86371073e-04 -7.30994204e-05]","[ 0.00423628 -0.00829035  0.00279159  0.0065995  -0.0114202   0.00131919
  0.00726739 -0.0023095  -0.00722568  0.00277095  0.00730739 -0.00098986
 -0.00283814  0.00223784 -0.00406007  0.00071141  0.00497622  0.00017955
  0.00239637  0.00335132]",-5.6038877806959855,0.003683515143435284
TT,0.4335902691594497,0.5279139915534126,[0.00065576 0.00093253 0.00028632 0.00036576 0.0001996  0.00043556],"[ 0.00980842 -0.00812025 -0.00366742  0.00594573 -0.00550544  0.0011386
  0.00150049 -0.00034915 -0.00200587  0.00062706  0.00404027 -0.00052102
 -0.00406522  0.0044016   0.00174773 -0.00206427 -0.00068983  0.00341271
  0.00067722 -0.00395343]",-4.8046866264335995,0.008191267538934616
TTWO,0.4250594015524862,0.5287329904524294,[ 0.00038233  0.00020141  0.00053444 -0.00031188  0.00035604 -0.00019795],"[ 0.0038967  -0.00975871  0.00130336  0.01131779 -0.00678807 -0.00454443
 -0.00068617  0.00246049  0.00077632  0.00265221  0.00353464 -0.00449814
 -0.00575023  0.00643692  0.00287527 -0.00052366 -0.00029412  0.00048653
  0.0026401  -0.0033188 ]",-5.241098224955959,0.005294439156685217
TXN,0.41776286007774033,0.5260918758230057,"[-5.36742762e-04  1.29717408e-03 -8.14795254e-05 -1.81945332e-04
  3.33840326e-04  4.40784339e-05]","[ 0.00275734 -0.00908763  0.00367627  0.0093003  -0.01020569 -0.00250256
  0.00273248  0.00141909 -0.00024623  0.0023421   0.00087498 -0.00425142
 -0.00044512  0.00752016 -0.00197851 -0.00189467  0.0025796  -0.00044344
  0.00016191  0.00224379]",-5.454032424948032,0.004279015047555399
TXT,0.011428016892051954,0.9485277219074377,"[ 1.67187349e-04  3.42733797e-05  1.67870659e-04 -2.16012193e-04
  2.06680588e-04  2.06821418e-04]","[ 1.04407573e-02 -7.82044898e-03 -4.28294674e-03  5.08083491e-03
 -4.99347812e-03  2.20267245e-03  7.74189784e-04 -1.55837035e-03
 -6.92487362e-04  1.74432696e-03  2.05317295e-03 -2.09580183e-03
 -1.94494592e-03  6.72007160e-03  3.15304032e-04 -4.17716839e-03
 -1.78865905e-05  5.03339267e-03  2.77291535e-04 -4.42869337e-03]",-4.943521977646929,0.007129444358712896
TYL,0.427116054062971,0.5275058469235256,"[-1.52804384e-04  1.07109180e-03 -1.35120610e-04  3.90933070e-04
 -2.67949358e-05 -1.54727332e-05]","[ 2.39391056e-03 -9.87492695e-03  3.40657187e-03  1.19663178e-02
 -9.06059095e-03 -5.98191750e-03  1.32779272e-03  5.19566392e-03
 -2.31408796e-05 -3.91224752e-04  2.59692499e-03 -1.51880739e-03
 -3.37906233e-03  4.18449179e-03  5.47756872e-04  4.77170154e-04
  3.33156115e-04 -8.00030676e-04  4.89878768e-03  4.63464526e-04]",-5.101632039804602,0.006086804547533446
UA,0.011428019568225102,0.9366854176208514,"[-4.05900798e-04 -8.36819369e-04 -1.37524568e-04 -4.24208637e-04
  8.14112647e-05  4.27004873e-04]","[ 0.01084055 -0.0068936  -0.00293299  0.0026929  -0.00886315  0.00336526
  0.00585348  0.00105814 -0.00374373 -0.0036842   0.00133588  0.00350867
  0.00071509  0.00369796 -0.00036415 -0.00367876 -0.00254348  0.00281429
  0.00307142  0.00215181]",-4.991173492846901,0.006797682777788865
UAA,0.011423377781644371,0.9341462471279927,"[-3.45067569e-04 -1.16307701e-03 -1.90030289e-04 -5.15660789e-04
  4.91079023e-05  5.23122862e-04]","[ 9.25326159e-03 -6.98288296e-03 -8.04106749e-04  3.41612934e-03
 -1.09509691e-02  2.16274274e-03  7.82335330e-03  2.65386308e-03
 -5.07643765e-03 -4.71053863e-03  2.20173270e-03  3.63096711e-03
 -1.29272896e-05  4.63580979e-03  3.69148891e-04 -4.87277170e-03
 -2.90658911e-03  3.69542289e-03  1.90313730e-03  2.60306550e-03]",-4.812056449375334,0.008131121253474828
UAL,0.011428021507729235,0.9470429019979603,"[-1.11399215e-03  1.40956325e-03 -7.32807859e-04 -5.59782616e-04
  1.77592482e-04 -9.75697165e-05]","[ 1.06876059e-02 -7.34740385e-03 -4.01717300e-03  3.87196332e-03
 -6.21986696e-03  3.44939977e-03  2.97114757e-03 -2.18704267e-03
 -2.97674032e-03  1.38107590e-03  3.57707291e-03 -1.35485813e-03
 -2.61090406e-03  6.44635904e-03  5.81256290e-04 -4.58959598e-03
  7.54163617e-05  5.46365835e-03 -1.46424099e-03 -3.97215733e-03]",-4.871493591794491,0.007661912967140514
UDR,0.431738603779883,0.525944184632005,[-0.00039036  0.00092243  0.00018515 -0.00013116  0.00027352 -0.00031568],"[ 0.00686433 -0.00838315 -0.00022341  0.00685972 -0.00880109  0.00024816
  0.00506963  0.00035519 -0.00574099 -0.00043601  0.00708522  0.00218224
 -0.00474872 -0.00046188 -0.0004119   0.00257646  0.00205113 -0.00115082
  0.00095379  0.00112369]",-4.819614003016063,0.00806990149563282
UHS,0.011427314839708932,0.9422720453650537,"[ 8.81053222e-04  2.65122630e-04 -1.89064680e-04  1.72735811e-04
 -7.55771214e-05  5.83239799e-04]","[ 0.01034705 -0.00852295 -0.00486968  0.00725533 -0.00361967 -0.00049048
 -0.0007475   0.00129306 -0.00036024 -0.00051075  0.0035073   0.00070489
 -0.00442774  0.00273027  0.00249159 -0.00068502 -0.00201279  0.00252658
  0.0036881  -0.00334123]",-4.4591406676910985,0.01157230347015709
ULTA,0.4210167986977091,0.533038576718724,[ 0.00094593  0.00023209  0.00053876 -0.00013827  0.00019911 -0.00041986],"[ 0.00046066 -0.0102687   0.00505642  0.01332925 -0.00959171 -0.00720638
  0.00085198  0.00531116  0.0009518   0.00079228  0.00128103 -0.00344975
 -0.00141988  0.00667121 -0.00165488 -0.00203123  0.0016929   0.00147508
  0.00427977  0.00174785]",-5.610078220350084,0.0036607829988038578
UNH,0.4241763431937068,0.5312295075000113,"[ 1.05417451e-04  1.59416105e-03 -1.03024343e-04  4.41000746e-04
  1.32078039e-05 -1.46179475e-04]","[ 0.00188641 -0.01000202  0.00388971  0.01246293 -0.00930646 -0.00663231
  0.00127757  0.00594088  0.00054115 -0.00095739  0.00113092 -0.00132374
 -0.00088228  0.00505148 -0.00203317 -0.00149477  0.00190791  0.00165581
  0.00394673  0.00055451]",-5.391155102637799,0.004556706830564
UNM,-0.11335542426217285,1.0652650432157882,"[ 1.92764269e-05  1.58503911e-03 -9.77340473e-05  7.35506005e-04
  1.00558440e-04  7.04219077e-04]","[ 0.01411398 -0.00725827 -0.00881255  0.00338077 -0.00061894  0.00445446
 -0.00335607 -0.0040571   0.00271186  0.00343047 -0.00029003 -0.00317104
 -0.00120233  0.00693587  0.00123464 -0.00280837 -0.00121459  0.00085017
 -0.00111169  0.00166789]",-5.107813283292982,0.00604929656895774
UNP,0.4211400435355217,0.5276957163590676,"[ 1.52349839e-04  7.46692304e-04 -1.03043247e-04  1.78988336e-04
 -9.23121672e-05 -3.44935049e-04]","[ 0.00523234 -0.00876549  0.00158714  0.00862155 -0.00953351 -0.00287119
  0.00336463  0.00442482 -0.00120961 -0.00226861  0.00152891  0.00043607
 -0.00134518  0.004963    0.00012219 -0.00293831 -0.00064832  0.00435689
  0.00317601 -0.00557932]",-5.370068177445078,0.004653814014317817
UPS,0.42050880123078027,0.5265286780840567,"[-5.46081505e-04  3.25141363e-04 -2.59272011e-04 -9.02705392e-05
  6.36074136e-05  2.48840188e-04]","[ 0.00474115 -0.0088517   0.00246577  0.00933641 -0.01073231 -0.00445973
  0.00464342  0.00709293 -0.00224251 -0.00450425  0.00262841  0.0015944
 -0.00325488  0.00501551  0.00265569 -0.00286499 -0.00178949  0.00210357
 -0.00091381 -0.00073375]",-5.350512992876237,0.004745715856432382
URI,0.42312687015859124,0.5261001158634887,"[ 3.28079086e-04  1.01742556e-03 -6.96708683e-05  4.42185921e-04
  2.01648637e-05  3.07059170e-04]","[ 0.00543406 -0.00838661  0.00129553  0.00731154 -0.0090736  -0.00065781
  0.00234802  0.00068075  0.00056091  0.00219433 -0.00075914 -0.00510029
  0.0007772   0.01078519 -0.00136757 -0.00560528  0.00116942  0.00164693
 -0.00128141  0.0042615 ]",-5.213457305151056,0.005442823619062875
USB,0.011428014188195015,0.953587979099223,"[ 6.78442439e-04  8.45600775e-04 -5.87805840e-05  6.31070440e-04
 -1.18875221e-04  3.36465280e-04]","[ 0.01215682 -0.00711678 -0.005669    0.00293492 -0.0047587   0.00471235
  0.00143972 -0.0034701  -0.0011474   0.00233807  0.00166898 -0.00257053
 -0.0014023   0.00811621  0.00086165 -0.00540341 -0.00156839  0.00426105
  0.00024625  0.00030885]",-4.865952425741245,0.00770448674442779
V,0.01142802357057309,0.9409024414934721,"[-2.86303428e-04  1.03325964e-03 -2.09994348e-04  3.90405388e-04
  1.06262801e-05  3.17084639e-04]","[ 1.04288829e-02 -8.20169414e-03 -5.04097944e-03  6.10014399e-03
 -3.23449513e-03  1.57168318e-03 -1.47637250e-03 -2.27609157e-03
  6.82049586e-04  3.50723815e-03  2.18149976e-03 -3.81216033e-03
 -2.87953729e-03  7.38486642e-03  7.95335227e-04 -3.91221470e-03
 -1.54196885e-05  4.81798594e-03  1.18267861e-03 -4.26835755e-03]",-5.236805238225911,0.005317216971173165
VFC,0.011428021730960025,0.9441628757346878,"[-7.56758820e-04  9.58727015e-04  5.49982532e-05 -9.46150947e-05
  3.62748823e-04  2.85570337e-04]","[ 0.01009544 -0.00815107 -0.00377523  0.00632902 -0.00559665 -0.0001616
  0.00134582  0.00269485 -0.00081471 -0.00308076  0.00140046  0.00303127
 -0.00075053  0.00240516 -0.00013839 -0.00239313 -0.00180501  0.00488338
  0.00476351 -0.00419751]",-4.428143628169389,0.01193662793786256
VLO,-0.32559867334496334,1.277378309959239,"[-9.84609285e-04  6.45284912e-04 -6.79710792e-04 -1.90265672e-04
 -2.09665738e-05  1.62473003e-04]","[ 1.53182651e-02 -6.08136809e-03 -8.33667537e-03  7.84729782e-05
 -3.73902838e-03  7.21815044e-03  1.42095524e-03 -3.80180450e-03
 -3.64350320e-04 -4.84637446e-05 -1.18009319e-03  1.02936363e-03
  2.74525179e-03  4.87050360e-03 -2.17334137e-03 -3.30611050e-03
 -4.01470472e-04  6.30369353e-04 -5.45393796e-04  6.46475383e-03]",-5.252609165159868,0.0052338446033516235
VMC,0.4243879178687597,0.5310678990643269,"[-1.12077767e-04  1.49843232e-03 -1.01005908e-04  2.67178026e-04
  7.97898208e-05 -1.55596700e-04]","[ 0.00285927 -0.00985396  0.00250105  0.01136956 -0.00822864 -0.00413765
  0.00170025  0.00164905 -0.002502    0.00255668  0.00632743 -0.00261823
 -0.00599407  0.00319706  0.00033381  0.00145485  0.00258445 -0.000197
  0.00158552 -0.00102367]",-5.3715418943110045,0.00464696066130536
VNO,0.4303567825764313,0.5123834243683218,[ 0.00015465  0.00427556  0.00335445  0.00031149  0.00178351 -0.00251894],"[-0.01327438 -0.00958233  0.0001706  -0.00195713 -0.00631779 -0.00772815
  0.00074118  0.00091583 -0.00574323 -0.00028946  0.00452056  0.00172495
 -0.0005938  -0.00646383  0.00090911 -0.00182617  0.00056561  0.00098011
 -0.00455677 -0.00392121]",-4.310316909381853,0.0134292930508522
VRSK,0.42128562623605387,0.5266520368669034,"[-5.69419261e-05  7.34212908e-04  1.10773407e-04  6.48714754e-05
  1.56179194e-04 -3.21748360e-05]","[ 2.42159293e-03 -9.30390143e-03  4.14198425e-03  1.01566549e-02
 -1.09837149e-02 -3.69212055e-03  4.43555991e-03  2.98872580e-03
 -3.20854162e-03  7.64272536e-04  4.82386484e-03 -2.45265737e-03
 -4.41057064e-03  6.03009516e-03  1.02639063e-03 -2.13853632e-03
  8.19884260e-05  2.35070471e-03  3.17916885e-03 -1.44070370e-03]",-5.323407058199038,0.004876112193974764
VRSN,0.011428019242804057,0.9353670669338254,"[ 2.38024359e-04  5.98434933e-04 -2.71094456e-04 -1.85856425e-04
  8.00756422e-05  2.38479552e-04]","[ 0.01198013 -0.0074364  -0.00533457  0.00376192 -0.00514044  0.00288298
  0.00140192  0.00021847 -0.00016625 -0.00222416 -0.00070556  0.00291048
  0.0020787   0.0022876  -0.00217699 -0.00136653 -0.00086037  0.00111714
  0.00402852  0.00226661]",-4.646838492979492,0.009591878837282379
VRTX,0.43002233860184036,0.5224495206348345,"[ 2.86320958e-04  1.29824408e-03  7.44810172e-05  5.27539698e-04
 -3.88767657e-05 -3.23035947e-04]","[ 5.52639017e-03 -9.02561501e-03  4.58730569e-05  8.85712661e-03
 -6.60777948e-03 -1.56525526e-03 -2.22266826e-04 -8.58769047e-05
  1.22457014e-03  3.62055216e-03  7.79566870e-04 -5.27954489e-03
 -1.17209475e-03  8.85108006e-03 -5.55811634e-04 -4.01470536e-03
 -4.47793717e-04  2.83802475e-03  5.80333397e-03  9.15662460e-04]",-4.75122442551885,0.008641108329474418
VTR,0.4211079260465443,0.5325984115284914,[ 0.00017855 -0.00012976  0.0005671  -0.00023194  0.00027395 -0.00030883],"[ 0.00015344 -0.01043245  0.00481539  0.01343325 -0.00885951 -0.00632142
  0.00055845  0.00290782 -0.00029737  0.00264581  0.00349771 -0.00268258
 -0.00197951  0.00203741 -0.00477839  0.00307077  0.00630417 -0.00113008
  0.00518782 -0.00064209]",-5.585688143993586,0.0037511675379883124
VTRS,0.4287604493800161,0.5326830042060003,"[-1.76661861e-03  1.60003736e-03 -7.76605835e-04  3.34615609e-04
 -3.17240413e-05  2.34410373e-04]","[ 0.00635014 -0.00871634  0.00010891  0.00848122 -0.00784365 -0.00272815
  0.00115482  0.0040109   0.00141115 -0.00106712 -0.00093085 -0.00225773
 -0.00019474  0.00905734  0.00077991 -0.00556016 -0.00116246  0.00302256
 -0.00123725  0.00151979]",-5.239363945158455,0.005303629162270866
VZ,0.41938840049470666,0.5347438076336455,[ 0.00047424 -0.00036893  0.00036497 -0.00030339  0.00012953 -0.0002999 ],"[ 0.00081917 -0.00997231  0.00541064  0.01266818 -0.01112154 -0.00718214
  0.00344494  0.00711174 -0.00168542 -0.00258819  0.00305938  0.00110656
 -0.00185212  0.00168307 -0.00270388  0.0013029   0.00382524  0.00027336
  0.00289322 -0.00105345]",-5.753424706014716,0.0031718993514828057
WAB,-0.5909396087958647,1.5378396899123108,[-0.00041694  0.00078787 -0.00049731  0.00021242 -0.00011571  0.00023456],"[ 1.76366601e-02 -6.10278652e-03 -1.13279859e-02  1.26971680e-04
 -8.51200728e-04  7.07712147e-03 -7.52680445e-04 -3.32375816e-03
  7.53583226e-05 -1.10492990e-03  4.33963124e-04  3.07501596e-03
 -3.87193951e-04  1.92395895e-03  1.08457734e-03 -1.53483159e-03
 -3.02707049e-03  2.46140299e-03  2.11660727e-03 -2.07896796e-03]",-5.4861534285350135,0.004143752799083716
WAT,0.4168863533472475,0.5257250960483913,"[ 4.12518417e-04  1.52090070e-03  1.48453827e-04  5.48073209e-05
  2.23707701e-04 -3.14397804e-04]","[ 1.77580622e-03 -9.31591284e-03  4.44153677e-03  9.81311887e-03
 -1.05670471e-02 -2.48044385e-03  3.35631652e-03  2.78222797e-04
 -1.99255988e-03  3.62088620e-03  3.64868842e-03 -4.31743184e-03
 -2.74778604e-03  5.50606971e-03 -1.60830292e-03  3.74878583e-04
  2.84466674e-03 -9.50801972e-04  3.62336848e-03 -3.51712340e-05]",-5.476351424235419,0.004184569598253709
WBA,0.42717392851369934,0.523260435889574,"[-6.89642756e-04  1.10248405e-04 -5.68780765e-05  4.05507589e-04
 -1.35261455e-05  5.02348686e-04]","[ 0.00744789 -0.00918048 -0.00171658  0.01002031 -0.00578465 -0.00482601
 -0.00021821  0.00711871  0.00106476 -0.00525334  0.00046812  0.00435619
 -0.00036463  0.00042739 -0.00170756 -0.00023629  0.00181967  0.00388242
  0.0006664  -0.00654581]",-4.908201327447253,0.007385760956750254
WDC,0.42361002944396775,0.533543540553452,"[-3.62517277e-04  1.63732005e-03 -5.82618819e-04  3.90051450e-04
 -2.84903971e-05  4.21956669e-04]","[ 5.14045429e-03 -9.06917374e-03  1.25062701e-03  9.75596393e-03
 -8.51495091e-03 -4.28104788e-03  1.53965360e-03  5.45650016e-03
  8.64848019e-04 -1.81119664e-03  6.41687110e-05 -1.76201608e-03
 -1.40358714e-03  8.50926402e-03  1.74725830e-03 -5.10667716e-03
 -1.86893502e-03  2.46686492e-03 -9.88048948e-04  2.98451312e-03]",-5.511139174308209,0.004041500785999751
WEC,0.4251683238849493,0.5298856213335376,[ 0.00066879 -0.00034406  0.00065853 -0.00016622  0.00019142 -0.00039579],"[ 9.16404677e-04 -1.04864465e-02  4.24957051e-03  1.39370437e-02
 -8.65225905e-03 -7.89528372e-03  2.47833871e-04  6.14107644e-03
  6.13990027e-04 -4.73129630e-04  2.29419081e-03 -8.29527584e-04
 -1.74435125e-03  2.32825909e-03 -3.33453937e-03  1.63685533e-03
  4.69580974e-03  5.26063671e-05  3.43946261e-03 -8.89283831e-04]",-5.289156573993515,0.00504601440518875
WELL,0.42504393847361066,0.5226725630424304,"[ 3.36719077e-04  5.23829320e-05  8.03727961e-04 -1.53950309e-04
  3.26256469e-04 -5.29934321e-04]","[ 0.00243765 -0.00965653  0.00362044  0.01115392 -0.00997016 -0.00471199
  0.00344745  0.00398104 -0.00282609 -0.00064428  0.00437554  0.00046594
 -0.00214027  0.00163046 -0.00367607  0.0007465   0.00519093  0.00238064
  0.00162483 -0.00392231]",-4.986286582908038,0.006830983744455227
WFC,0.011427934642812297,0.9457970940214497,"[-3.64294350e-04  1.26394514e-03 -2.69369860e-04  8.63836625e-04
 -8.86193459e-05  6.25974776e-04]","[ 0.01287066 -0.00712224 -0.00673022  0.00282142 -0.00358837  0.00508083
  0.00059317 -0.00414351 -0.00116041  0.00242453  0.00219645 -0.00130138
 -0.00161034  0.00532767  0.00083225 -0.00295884 -0.00307647  0.0021612
  0.00592901  0.00292458]",-5.150596053787019,0.005795948999694195
WHR,0.42538010889519673,0.5282219501224564,"[-3.15901128e-04  1.93916799e-03 -2.50613667e-04  1.53003076e-05
  2.32025142e-04 -6.64290889e-05]","[ 0.00740025 -0.00811872 -0.00083447  0.00594916 -0.007837    0.0014002
  0.00273654 -0.00131397 -0.00137714  0.00221013  0.0012751  -0.00283761
  0.00040503  0.00735639 -0.00275976 -0.00427053  0.00223766  0.00380117
  0.00015833 -0.00027032]",-5.199122836457157,0.005521405472839207
WM,0.4173619513997755,0.5343635511870143,"[2.24699359e-04 5.99369039e-04 1.74337208e-04 6.76867245e-05
 1.67938591e-04 1.15229624e-04]","[-0.00060451 -0.01049343  0.00584118  0.01402006 -0.00990657 -0.00744926
  0.00155089  0.00455305 -0.00129192  0.00137639  0.00498321 -0.00179305
 -0.0043132   0.00120157 -0.00223509  0.00389641  0.00440566 -0.00118621
  0.00703321 -0.00382778]",-5.829598481596966,0.002939256909066362
WMB,0.4220283762702353,0.5239873604257768,"[ 8.26836367e-04  6.76383610e-04  2.39416477e-04 -2.70209969e-04
  2.90529957e-04  3.60227503e-05]","[ 6.53758403e-03 -9.13509814e-03 -8.07896320e-04  9.72841717e-03
 -6.31287504e-03 -3.66505433e-03  6.40398759e-07  3.66587187e-03
  4.03860965e-04  2.78520452e-04  2.87088916e-03 -3.25294903e-03
 -5.17276039e-03  8.46614803e-03  3.54137161e-03 -4.27477730e-03
  2.08575427e-04  3.35275884e-03 -6.40391865e-03 -2.61874005e-03]",-5.17138819457657,0.005676683006402291
WMT,0.431432214901658,0.5363719533669729,[0.00079903 0.00021077 0.00061113 0.00052686 0.00019566 0.00055349],"[ 4.77764864e-03 -9.52134400e-03  9.88585520e-04  1.06862396e-02
 -7.51107711e-03 -4.68361009e-03  5.53717232e-04  4.71102305e-03
  6.37284818e-04 -9.47635103e-04  1.44269736e-03 -1.10626149e-03
 -2.28244445e-03  5.32089280e-03  7.33260269e-04 -1.56486926e-03
 -3.42235971e-04  6.05814110e-05  9.72765620e-04  3.34193272e-03]",-5.27918243624342,0.005096595881929196
WRB,0.426833647844138,0.5221248754115473,[0.00094617 0.00146616 0.00025402 0.00050109 0.00014668 0.00016833],"[ 0.00410592 -0.00907492  0.0026067   0.00956653 -0.01019018 -0.00371693
  0.00411244  0.00460255 -0.00278375 -0.00187086  0.00421957  0.00043937
 -0.00447894  0.00340214  0.00244399  0.00015604 -0.00185993 -0.00132547
  0.00372978  0.00279993]",-4.8835092045353,0.0075704012736059825
WST,0.42317619548867025,0.5272039062326115,"[ 1.94179528e-04  1.50451276e-03  2.45899479e-04 -4.98209625e-05
  3.63868542e-04 -1.77556520e-04]","[ 0.00360951 -0.00949383  0.00218684  0.01051266 -0.00820895 -0.00400324
  0.00066218  0.00288965  0.00077539  0.00146065  0.00161968 -0.00340726
 -0.00270069  0.00625789  0.00053084 -0.00092918  0.00038414  0.00011539
  0.00331813 -0.0009886 ]",-5.261479116550628,0.005187625937816147
