,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.03801758813245617,0.9915704761090197,"[ 3.64091883e-04 -7.28071383e-04 -7.40702906e-06 -3.69358218e-04
 -1.74304496e-04 -7.18175680e-04]","[ 0.01071032 -0.0027012  -0.00057386  0.00596854 -0.00474399 -0.00265685
 -0.00549756  0.00054218  0.00106189  0.00284603  0.00117418  0.00094084
  0.00089619  0.00566149  0.00374817 -0.00482867 -0.00529286 -0.00057997
  0.00512644  0.00103967]",-4.51615237835146,0.010931001216827819
NCLH,-0.24310376612829526,1.1907745858043248,[ 0.000754   -0.000452   -0.00025144  0.00090752 -0.00076213 -0.00048924],"[ 0.01236663 -0.00162254 -0.00031077  0.00130601 -0.01168919 -0.00039253
 -0.00013232  0.0074953   0.00590891 -0.00316845 -0.0020025  -0.0014738
 -0.00152183  0.00518591  0.00088091 -0.00010444  0.00183822 -0.00017043
 -0.00088785 -0.00380526]",-4.81996419015207,0.008067076014692618
NDAQ,-0.14958254387253683,1.0976398961130884,[-0.00080911  0.00124349 -0.00095012 -0.00058715 -0.00013517 -0.00080419],"[ 1.15164712e-02 -2.16099607e-03 -2.64531420e-04  3.99446883e-03
 -7.49386841e-03 -2.24963705e-03 -4.65309740e-03  3.11427236e-03
  2.84794944e-03  3.00730448e-03  3.43783449e-03 -4.32104561e-04
 -1.53052432e-03  1.20908732e-03 -9.08815215e-04 -7.61798339e-04
 -1.07420661e-03 -6.65603827e-05 -5.14337366e-04  6.44318078e-04]",-4.523774533518462,0.010848000154753614
NEE,-0.001208474115387646,0.9595039374439849,"[-3.16823660e-04 -3.87755948e-04  9.43405023e-05 -4.06338558e-04
  1.51230946e-04 -7.92129512e-05]","[ 0.01077424 -0.00606741 -0.00594964  0.00601056 -0.00431991  0.00397887
  0.00032656 -0.00024544  0.00079586  0.00120699  0.00477431 -0.0009239
 -0.00483154 -0.00220925 -0.00485446  0.00400028  0.00243406  0.00183228
 -0.00152909  0.00139586]",-4.873446173551675,0.007646967051964938
NEM,0.35566013183297024,0.5920457894720638,[ 0.00065694 -0.00051608  0.00069715 -0.00028759  0.00038207  0.00027556],"[ 0.00992512 -0.00936504 -0.01062807  0.00813303 -0.00076294  0.0089113
  0.00432252 -0.00479126 -0.00395168 -0.00102221  0.00361897  0.00309826
 -0.00101761 -0.00069146 -0.00223214  0.00033593 -0.00102188 -0.0005726
 -0.00189469  0.00298626]",-5.147340686137404,0.005814847688967685
NFLX,-0.1634881275533003,1.1082317046734582,[ 0.00030054 -0.00050855 -0.00024238 -0.00023382 -0.000354   -0.00089872],"[ 0.01188187 -0.00210537 -0.00043314  0.00264861 -0.00991553 -0.00139527
 -0.0025651   0.00621113  0.0057857  -0.00031308 -0.00027822 -0.00219539
 -0.00198506  0.0050957   0.00249355 -0.00130311 -0.0015479  -0.00224985
 -0.0025245   0.00028693]",-4.851650875760567,0.007815464532311247
NI,0.3721441786146111,0.5832807568556689,"[ 1.54910180e-04  4.03774483e-04 -1.00057402e-04 -1.57510843e-04
  1.38831870e-05 -2.09274075e-04]","[ 0.01086095 -0.00749637 -0.00785125  0.00546702 -0.00542744  0.00573648
  0.00133157  0.00130448  0.00233805  0.00119771  0.00516225 -0.00173536
 -0.00452574 -0.00217946 -0.00330566  0.00260689  0.00080854 -0.00173901
 -0.00748953  0.00189366]",-4.88138160676276,0.007586525189013885
NKE,-0.7342505000181222,1.6799798345664323,"[-4.75715744e-05 -7.33296948e-04  4.00627794e-04 -1.57827040e-04
  2.13333462e-04  2.75030864e-04]","[ 0.01180234  0.00153616  0.00420274  0.00319486 -0.00801972 -0.00532858
 -0.00447105  0.00224066  0.00017627 -0.00036121 -0.00058562  0.00266266
  0.00021138  0.00415082 -0.00086439  0.00070278  0.00275248  0.00356577
  0.00711591 -0.00125171]",-4.98392959240052,0.006847103297652305
NOC,0.3477604086505049,0.6063439683271103,"[-6.38328300e-04  4.58785566e-04 -5.33655545e-04 -5.35440601e-04
 -4.89387545e-05 -5.73103658e-04]","[ 0.00954746 -0.00941563 -0.01010785  0.00902527 -0.00011587  0.00747985
  0.00242213 -0.00422217 -0.00189917 -0.00015155  0.00280414  0.00059524
 -0.00331363  0.00104431 -0.00130505  0.00245319  0.00248904  0.00017997
 -0.00167487 -0.00173753]",-5.736646900444509,0.00322556580586263
NOV,-0.0012185190274618032,0.9487046681261297,[ 0.00067866 -0.00033332 -0.0001171  -0.00028858 -0.00027576 -0.00090911],"[ 0.01065645 -0.00549594 -0.00458439  0.00623597 -0.00391735  0.00137231
 -0.00350186 -0.00115647 -0.00135741  0.00506148  0.007303    0.00309454
  0.00188462 -0.00353358 -0.00560652 -0.0036361  -0.00208245  0.00324316
  0.0013508  -0.00229351]",-4.6824563804934165,0.009256249069328064
NOW,0.36533291792959033,0.5897153173883332,"[ 1.64755715e-04  5.76351902e-04 -1.09266180e-04  3.70919334e-04
 -6.83344901e-05  2.05497276e-04]","[ 0.01024271 -0.00893593 -0.00960607  0.00731284 -0.00256745  0.0071213
  0.00212809 -0.00180408 -0.00036388  0.00030868  0.00324464  0.00054897
 -0.00134777  0.00112763 -0.00043506 -0.00204392 -0.00402076  0.00033438
  0.00320851  0.00228328]",-5.052230903459789,0.006395050779645016
NRG,0.36288552745533137,0.5964416281763422,"[ 9.70920943e-04 -2.83295807e-04  3.82859540e-04 -6.16887538e-05
  4.08591690e-05 -1.63962703e-04]","[ 1.00889061e-02 -9.34214483e-03 -9.97307092e-03  7.54347528e-03
 -2.27895474e-03  6.94381340e-03  8.15289302e-04 -2.11937268e-03
 -6.78045940e-04  2.97232970e-03  6.68667947e-03  7.91516314e-04
 -1.30674213e-03 -2.83197866e-03 -3.54665683e-03 -1.71397503e-03
 -3.64660496e-03  1.63547978e-07 -2.00883907e-03  3.22765267e-03]",-5.469291868041166,0.004214215322186471
NSC,0.3603146322457412,0.5920355598376221,[ 0.00106375 -0.00016533  0.00011355 -0.00013648 -0.00013927 -0.00058613],"[ 0.01071229 -0.00812898 -0.00883352  0.0061525  -0.00396298  0.00698173
  0.00280298 -0.00108069 -0.00090159 -0.00042717  0.00349356  0.00184764
 -0.00045535 -0.00058441 -0.00342266 -0.00105809 -0.00091788  0.00315824
  0.00571498 -0.00083669]",-5.18759308455047,0.005585434317156605
NTAP,-0.30959805084644565,1.265987472281635,"[-8.78993954e-04  1.00084785e-04 -4.96066875e-04 -7.52545337e-04
  9.08213593e-06 -6.26008726e-04]","[ 0.01160719 -0.00086779  0.00199758  0.00275218 -0.01037385 -0.00537209
 -0.00782881  0.00761131  0.00791274  0.00452932  0.00253604 -0.00386183
 -0.00209254  0.00406829  0.00236257 -0.00323552 -0.00364361 -0.00121528
  0.00061318 -0.0014609 ]",-5.105174416567045,0.0060652809374221765
NTRS,0.36647881224796697,0.5927850367967776,"[ 4.25444416e-05  5.48127711e-04 -4.91993153e-04 -2.51565687e-04
 -2.04206828e-04 -6.76507445e-04]","[ 1.00244928e-02 -9.60097873e-03 -1.01921294e-02  7.67142120e-03
 -2.27275276e-03  6.98074609e-03  9.24615830e-04 -1.73847464e-03
  9.87981612e-05  2.00082737e-03  4.29637779e-03  1.45793277e-04
 -1.09527023e-03  1.20862526e-03  7.16990898e-04 -3.27550702e-03
 -5.59743631e-03 -3.73166736e-04  4.86179580e-03  2.61201777e-03]",-5.218706159526103,0.005414329875670164
NUE,0.3639991263211634,0.5988370358018938,"[ 4.08407174e-04  6.63716141e-04 -2.28214465e-04 -1.62245652e-04
 -6.26284802e-05 -4.13959156e-04]","[ 1.11658120e-02 -9.14190214e-03 -1.01446460e-02  4.34811528e-03
 -7.46454534e-03  8.16112511e-03  3.62196740e-03  3.76515701e-03
  3.92117421e-03 -9.24610639e-04  3.11582313e-03 -8.22735373e-04
 -3.42158491e-05 -1.17746252e-04 -2.40989695e-03 -4.29621530e-03
 -4.48357737e-03  4.60426404e-04 -9.38992808e-04 -2.34388588e-04]",-5.6853941100383665,0.0033951949055274207
NVDA,0.32680300975623416,0.6154129876687359,"[ 7.00777267e-04 -3.74669583e-05  4.92467037e-05 -2.48372866e-04
 -4.14161060e-05 -4.67580143e-04]","[ 9.30607106e-03 -9.39483313e-03 -9.59607905e-03  9.34300418e-03
  8.96389775e-05  5.69298555e-03 -1.12580857e-03 -3.65312551e-03
  2.46642104e-04  3.92206003e-03  4.68147873e-03 -2.94801784e-03
 -7.08987782e-03  3.35518050e-03  5.61248239e-03  2.99131158e-03
 -2.52129786e-03 -4.55528447e-03  5.69478615e-03  4.53827774e-03]",-5.629429137270109,0.003590624496081111
NVR,-0.001216909934907018,0.9540951440198189,[-0.0009916  -0.00024758 -0.00044445 -0.00121645  0.00011793 -0.00088075],"[ 1.16379852e-02 -4.43936469e-03 -3.78459262e-03  3.37227779e-03
 -8.82058228e-03  2.13007665e-03  1.69977836e-05  5.28883233e-03
  5.88761951e-03 -9.85921725e-04  5.10584776e-04 -3.83498209e-03
 -5.10238013e-03  3.80989051e-03  1.43762663e-03  1.56626216e-03
 -1.50335710e-03 -1.02941316e-03  1.27385388e-03  4.41654367e-03]",-4.99775464384165,0.006753093087692758
NWL,0.3604162367412228,0.5979168698685801,"[ 2.27461818e-04 -5.99470517e-05 -1.01485498e-04 -6.31432199e-04
  1.08765212e-05 -7.01114918e-04]","[ 1.03360507e-02 -9.86667535e-03 -1.07205260e-02  6.80858436e-03
 -3.66156210e-03  7.86796251e-03  2.00841590e-03 -1.51384843e-04
  1.48305081e-03  1.43688090e-03  4.98159372e-03 -9.46288464e-04
 -2.78860553e-03 -1.05703240e-03 -2.25784240e-03  1.26665325e-04
 -9.40744332e-05 -2.35974378e-04 -1.67939687e-03 -2.00932533e-03]",-5.532832488878793,0.003954771363644063
NWS,0.36870653123739683,0.5932484944759651,"[ 7.15865233e-04 -2.97949571e-04 -2.67952409e-05  2.07787807e-04
 -3.04128249e-04 -4.27110162e-04]","[ 0.01178176 -0.00603762 -0.00625361  0.00274139 -0.0099199   0.00521108
  0.00321701  0.0064109   0.00619572 -0.00318464  0.00029913 -0.00263438
 -0.00229576  0.00138324 -0.00413918 -0.00123981 -0.0014195   0.00517444
  0.00508727 -0.00057517]",-5.375050376118643,0.004630685451697667
NWSA,0.36657940442337655,0.5958110955634499,"[ 5.64352253e-04 -2.45653841e-04 -7.61028133e-05  3.94547663e-06
 -2.43483608e-04 -5.13205125e-04]","[ 0.01169705 -0.00650659 -0.00692251  0.0030067  -0.00948124  0.00589345
  0.00369973  0.00594799  0.00596262 -0.00332443  0.00033828 -0.00286092
 -0.00305993  0.00149602 -0.00352217 -0.0002711  -0.00097294  0.00418475
  0.00429016  0.00023321]",-5.493964118378141,0.00411151330144428
O,-0.0012483177313693844,0.9498791139216636,[-0.00144797  0.00027077 -0.00017597 -0.00064815  0.00040881  0.00028418],"[ 0.01183144 -0.00484683 -0.00506749  0.00311776 -0.00829479  0.00476539
  0.0034899   0.00296006  0.00159758 -0.00305509  0.00165822  0.00056404
 -0.00273394 -0.00070206 -0.00431978  0.00389613  0.00543771  0.00035787
 -0.00534738 -0.00243689]",-4.417477084852316,0.01206463196342584
ODFL,-0.19406031066098633,1.1463089819547085,[-0.00143412 -0.00051669 -0.00089228 -0.00102988 -0.00030422 -0.00132521],"[ 1.23462419e-02 -1.90058742e-03 -4.25320218e-04  1.46580773e-03
 -1.13578093e-02 -9.33270994e-04 -1.75060955e-03  6.94890597e-03
  4.97582251e-03 -7.53618379e-04  2.58856359e-04  8.29012273e-05
  1.37021349e-03  3.45446133e-03 -6.27325952e-05 -4.56056701e-03
 -3.85256809e-03  6.72728137e-04  1.94986634e-03  7.75900042e-04]",-4.993854810718649,0.006779480443497844
OKE,0.34291884094549774,0.611528113291348,"[ 5.22718851e-04  5.43838583e-04 -1.61322341e-04 -1.47987356e-04
 -7.20126404e-05 -4.29559418e-04]","[ 0.00974248 -0.01063129 -0.01153854  0.00839783 -0.00111135  0.0081562
  0.00135017 -0.00309727 -0.00107546  0.00275979  0.00598433  0.0005524
 -0.00203949 -0.00112018 -0.00110848 -0.0005884  -0.0020822  -0.00127031
 -0.00034773  0.00176668]",-6.03233181567694,0.0023998913447427625
OMC,0.3640645780885949,0.5970659120848724,"[-5.86797116e-04 -5.56441812e-04 -3.68709909e-05 -7.90827363e-04
  1.58054293e-04 -4.15077344e-04]","[ 1.14653419e-02 -8.15723738e-03 -9.50004149e-03  3.87152443e-03
 -7.46625079e-03  8.95100709e-03  6.16266400e-03  2.62777350e-03
  2.10146817e-03 -3.82243058e-03  1.59086098e-03 -3.33259520e-04
 -3.07321092e-03 -1.14427125e-05 -2.68683918e-03  2.40941190e-03
  1.67960016e-03 -2.36914055e-04 -1.77588379e-03  1.85543414e-03]",-5.61908782327469,0.0036279489306525743
ORCL,-0.0012169947179560643,0.9625350194169913,[-0.00040139  0.00020898 -0.0006412  -0.00023977 -0.00032604 -0.00076595],"[ 0.01170951 -0.00569534 -0.00591044  0.00317184 -0.00883395  0.0049779
  0.00288624  0.0047435   0.0046884  -0.00238552  0.00138796 -0.00252875
 -0.00422648  0.00070195 -0.00309418  0.00151225 -0.00153853  0.00250554
  0.00316955  0.00597284]",-5.0556431710493195,0.00637326634343643
ORLY,-0.33862534328595667,1.2981519667440977,"[-1.93718628e-03  1.53151329e-03 -1.29361109e-03 -9.31006595e-04
  3.25655003e-06 -7.29068626e-04]","[ 0.01240533 -0.00098502  0.00050986  0.00153162 -0.01088022 -0.00117718
 -0.00087386  0.00581811  0.00339247 -0.002197   -0.00051151  0.00114955
  0.00079381  0.00283386 -0.00219299 -0.00144995  0.00108676  0.00268222
  0.00219088 -0.00264772]",-4.854089893233374,0.007796425705213009
OXY,0.3606971742460471,0.5925323437490528,[ 0.00124087  0.00120069 -0.00025438  0.0002294  -0.00022204 -0.00047479],"[ 9.59904637e-03 -8.83848923e-03 -9.85360038e-03  8.98737560e-03
  5.18621065e-04  8.17708531e-03  4.19926759e-03 -6.15579435e-03
 -5.05747014e-03 -2.05425700e-03  1.72471882e-03  3.76913053e-03
 -5.93467905e-04  1.50018661e-03 -1.05710747e-03 -3.34488300e-05
 -1.88560998e-03  7.07126481e-04  2.26219227e-03  5.21540142e-03]",-5.1565999686869075,0.005761254869656267
PAYC,0.3545314373942776,0.5980862376577858,"[-5.90676182e-04  7.12904414e-04 -5.02127698e-04  7.66970648e-05
 -1.22008307e-04 -6.96657912e-05]","[ 9.55282050e-03 -1.04149944e-02 -1.11587629e-02  8.92944749e-03
 -3.65363749e-04  7.63869906e-03  8.74345425e-04 -3.66311934e-03
 -9.77459087e-04  2.64445723e-03  4.86988054e-03 -2.44350147e-04
 -3.11078873e-03  1.17172053e-03  1.43367539e-03 -2.15745037e-05
 -1.59354317e-03 -1.29353425e-03  4.29962703e-03 -1.22258412e-03]",-5.346108267248693,0.004766665537613602
PAYX,-0.001220961780943928,0.9510427053520902,[-0.00200993 -0.00012227 -0.00055602 -0.0013798   0.00033425 -0.00048304],"[ 0.01155347 -0.00318577 -0.00173796  0.0035643  -0.00862834 -0.00059813
 -0.00305149  0.00527332  0.00600834  0.00167565  0.00249145 -0.00384479
 -0.00483277  0.00168455 -0.00166992  0.00136944 -0.00061975  0.00268981
  0.00482037  0.00174265]",-4.698791557467403,0.009106274865135449
PCAR,0.3563329994219951,0.5870084356832613,[-0.00120005  0.00053264 -0.00078615 -0.00046312 -0.00013268 -0.00053713],"[ 0.01106326 -0.0062076  -0.006519    0.00546259 -0.00462247  0.00541122
  0.00293948 -0.00112829 -0.00208438 -0.00214     0.00161581  0.00369734
  0.00130559  0.00062218 -0.00312657 -0.00171293 -0.0008879   0.00272016
  0.00347403  0.00063283]",-4.833594982197502,0.007957861410885215
PEG,0.37564851826752255,0.5848318575784671,"[3.50019427e-04 1.46100596e-04 4.88605498e-04 4.19892498e-05
 3.61480511e-04 6.02712062e-04]","[ 1.21115210e-02 -5.52709053e-03 -5.83977847e-03  2.16247211e-03
 -1.01401991e-02  5.18138421e-03  3.16692450e-03  5.46348602e-03
  3.95929689e-03 -2.02219072e-03  2.94845745e-03 -3.35504694e-04
 -1.24966052e-03 -2.20429252e-03 -6.12762793e-03 -3.25308384e-05
  9.16497081e-04  2.20224736e-03 -3.71921105e-03 -1.14869449e-03]",-5.064926101915967,0.006314377505963206
PEP,-0.0012171504431726999,0.9504960772980785,"[-4.11081110e-04 -9.97721677e-05 -1.11701093e-05 -4.36586118e-04
  1.48133618e-04 -1.27486445e-04]","[ 1.17837457e-02 -5.88023191e-03 -6.60809786e-03  2.99169747e-03
 -8.55801742e-03  6.55053962e-03  5.12151616e-03  3.10318358e-03
  1.14554641e-03 -3.89772907e-03  1.92422467e-03  2.00001956e-03
 -3.38164550e-06 -2.06742952e-03 -6.23520024e-03  5.31615254e-04
  2.61595924e-03  7.08232393e-04 -9.01865768e-03 -1.43972808e-03]",-4.927022396832378,0.007248053007782854
PFE,0.35813663227639386,0.5956462007581881,[-0.00021443  0.00096666 -0.0003814  -0.00048504  0.00012317 -0.00033091],"[ 0.00948776 -0.00947068 -0.01050016  0.0091418   0.00020521  0.00848873
  0.00417198 -0.00476282 -0.00246877 -0.00223784  0.00087044  0.0009569
 -0.0028685   0.00308054  0.00082289  0.0009984  -0.00105138 -0.00102639
 -0.00084788  0.00271878]",-5.256426716915448,0.0052139022204566
PFG,0.36380069977943325,0.5934156456399293,[ 0.00040986  0.00034459 -0.00053853 -0.00029945 -0.00036543 -0.00106823],"[ 9.91289599e-03 -8.76396377e-03 -9.31372597e-03  8.10313496e-03
 -1.32146545e-03  6.72369024e-03  1.73968631e-03 -3.20823388e-03
 -1.45324593e-03  4.75346102e-04  3.09629362e-03  8.69895997e-04
 -1.83529229e-03  1.53462580e-03 -3.05380206e-05 -1.30616237e-03
 -4.61417874e-03  5.95426693e-04  5.04734834e-03  6.13306340e-03]",-5.189418780438679,0.005575246315616031
PG,-0.12237992738060409,1.0749630679975224,"[-6.99150304e-04 -8.28807545e-04 -1.23487088e-04 -5.78718585e-04
 -3.48210080e-05 -4.90628804e-04]","[ 1.20315034e-02 -2.42850298e-03 -1.19789147e-03  2.66858848e-03
 -9.18384959e-03 -1.54147899e-04 -1.42122922e-03  4.22750944e-03
  2.69482879e-03 -8.76849101e-05  1.84659097e-03  6.07192052e-04
 -7.69925452e-04  1.29365369e-03 -1.51266472e-03  3.06836886e-04
  2.24453854e-03 -6.82599267e-04 -3.59290879e-03 -2.89012234e-03]",-4.180048959037795,0.015297758584850212
PGR,-0.001484395089487188,0.947968116675258,"[-1.34577680e-03 -1.86233421e-05 -4.98246297e-04 -9.32847374e-04
  1.20690890e-04 -5.25179545e-04]","[ 0.01213479 -0.00331668 -0.002117    0.00174912 -0.01140709  0.00014002
 -0.00219072  0.00800104  0.00757429  0.00141243  0.00322418 -0.00382812
 -0.00397161  0.00019277 -0.00260878  0.00126804  0.00169936  0.00089357
 -0.00105074 -0.00284655]",-5.010295149806133,0.006668934680971676
PH,0.3706102089921988,0.5903648305599205,"[ 8.60247630e-05  3.12821194e-04 -3.15492411e-04 -4.79076818e-04
 -7.12325614e-05 -6.79202608e-04]","[ 0.01131361 -0.00744738 -0.00803944  0.00447445 -0.00667778  0.00648803
  0.00293633  0.00205215  0.00169052 -0.00101127  0.00309429  0.00062888
 -0.00036581 -0.00067964 -0.00361183 -0.00216745 -0.00294127  0.00189142
  0.00116763  0.00256351]",-5.245728212442833,0.005269982630035021
PHM,0.3697709467695173,0.5840638273329268,"[ 1.24260987e-03  2.18652158e-03 -8.42572639e-04 -5.46433607e-05
 -3.69015615e-04 -1.11014222e-03]","[ 1.10678426e-02 -5.94094597e-03 -5.72093367e-03  5.22358675e-03
 -5.57086262e-03  3.75778506e-03  5.87000691e-04  9.93155454e-04
  1.04095885e-03 -1.72615363e-04  2.20704867e-03  8.68402591e-04
 -3.17884083e-05  1.39488248e-03 -1.64540124e-03 -3.19505838e-03
 -4.92473907e-03  2.10633317e-03  4.43692643e-03  4.65485034e-03]",-4.792566583602521,0.00829115012024078
PKG,0.357203779165477,0.6064507681601601,"[ 2.84866074e-04  1.86783167e-04 -1.10415279e-04 -2.99565510e-05
 -1.01342465e-04 -2.80942166e-04]","[ 0.01023747 -0.01164549 -0.01305311  0.00666209 -0.00419341  0.00991355
  0.00304782  0.00077692  0.00245295  0.00148737  0.00523628 -0.00117091
 -0.00147165 -0.00065561 -0.00100935 -0.00294682 -0.00359055 -0.00064126
  0.00173129 -0.0016434 ]",-6.0156168178785006,0.0024403426532458327
PLD,0.35661550299343625,0.6021208954321391,"[-3.34833878e-04 -7.83713814e-05 -2.55099655e-05 -6.27942168e-04
  1.89753673e-04 -2.70804245e-04]","[ 1.03882291e-02 -1.01880079e-02 -1.13687413e-02  6.54107059e-03
 -4.03408595e-03  8.87221870e-03  3.13936334e-03  8.48233904e-05
  1.42657760e-03  7.87688095e-04  5.16933505e-03 -6.14623600e-04
 -2.16825683e-03 -1.86224531e-03 -2.89197235e-03 -9.12966479e-04
 -1.87427426e-03 -9.64011805e-04 -4.18820692e-03  2.58366151e-05]",-5.766928884091362,0.003129353378561591
PM,0.36772385782455447,0.5909731556453179,"[ 2.45644244e-04  5.78688144e-05  2.14908232e-06 -1.40458660e-04
 -2.25113713e-05 -2.49003042e-04]","[ 0.01144679 -0.00695899 -0.00773956  0.00367013 -0.00807481  0.00697561
  0.00434168  0.00367036  0.00326618 -0.00229851  0.00332469 -0.00100207
 -0.00299191 -0.00292426 -0.00644838  0.00182314  0.00136001  0.00042055
 -0.01003891  0.00171543]",-5.32889193354169,0.004849440538651832
PNC,0.3687405324307779,0.5837121496615595,[ 0.00069692  0.00120925 -0.00102409 -0.00037353 -0.00058689 -0.00165985],"[ 0.00988002 -0.00702391 -0.00651012  0.00830711 -0.00107042  0.00308718
 -0.0020657  -0.00337783 -0.00161963  0.00312086  0.00393501  0.00138055
 -0.0005253   0.00201349  0.00082895 -0.00311849 -0.00536479  0.00075134
  0.00653355  0.00349719]",-4.657577212049315,0.009489425438805031
PNR,0.35896625104510227,0.596293238938461,"[ 1.77984374e-04  1.13728958e-03 -5.90201900e-04 -7.34387107e-05
 -2.04507980e-04 -5.55891209e-04]","[ 0.00980681 -0.00986073 -0.01065095  0.00833139 -0.00113999  0.00765308
  0.0017171  -0.00310212 -0.00096303  0.00142622  0.00424341  0.00021535
 -0.00252503  0.00065037 -0.0003455  -0.00043773 -0.00255841  0.00046642
  0.0049467   0.00196158]",-5.318698300634523,0.004899126766651153
PNW,0.37902703708268237,0.5821033933056355,[-0.00017338 -0.00040905  0.00041333 -0.000215    0.00033308  0.00042039],"[ 1.17417925e-02 -5.22121635e-03 -5.43892030e-03  3.28662015e-03
 -8.39091600e-03  4.85542901e-03  3.21610975e-03  3.74247154e-03
  3.16264176e-03 -2.63773527e-03  1.97062640e-03 -1.11922368e-03
 -3.79041037e-03 -1.08653213e-03 -5.24037449e-03  3.36453991e-03
  3.27945625e-03  1.84862969e-03 -3.99957117e-03 -4.74590245e-05]",-4.8831227341495556,0.007573327574934411
POOL,0.36824784483134043,0.5909017601242151,"[ 3.10258262e-05  1.88560876e-04 -6.40374034e-05  1.87926256e-05
 -1.36706248e-05 -2.21685905e-05]","[ 0.01085905 -0.00842125 -0.00965735  0.00548601 -0.00525646  0.00875009
  0.00575868  0.00084521  0.00163711 -0.00385775  0.00076479 -0.00115739
 -0.00437216  0.00143175 -0.00146876  0.00284612  0.00038459 -0.00029571
 -0.00129614  0.00452197]",-5.2297096607960105,0.005355079866599325
