,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.44642588830661234,0.5445922195197329,"[ 4.33621641e-05 -3.68311515e-04  1.67179304e-04 -6.79728089e-05
  3.70977286e-05  6.67964226e-06]","[ 0.00293015 -0.0053215  -0.0048917  -0.00048335  0.00227949  0.00491043
 -0.00336798  0.0026386   0.00016062 -0.00102826 -0.00240371  0.00186231
  0.00121252 -0.00329525  0.00116775  0.0039248  -0.00044509 -0.00091772
  0.00030485  0.00403399]",-5.997697477696622,0.002484466134571006
MS,0.4399083185654069,0.5510221060546068,"[ 1.53205300e-04  2.68038606e-04 -1.62418282e-05  5.96082270e-08
  2.75971264e-05  3.16149834e-07]","[ 0.00289702 -0.0028     -0.00916036 -0.00066588  0.00256659  0.00091904
 -0.0007005   0.00258316  0.0013995  -0.00056214 -0.0005537   0.00453446
 -0.0021474  -0.00042466 -0.00105778  0.00145234 -0.00106553 -0.00143249
 -0.00156474 -0.00040805]",-6.595331582732077,0.0013667336502922684
MSCI,0.4470699014482635,0.5427087143997079,"[-1.69342930e-04 -2.73919246e-04  1.65011439e-05  1.81119085e-04
 -7.57407898e-05  1.13808337e-04]","[ 0.00439843 -0.00992158 -0.00025279  0.0037462  -0.00169023  0.00625178
 -0.00212121  0.00220775 -0.00297884 -0.00028917 -0.00045483 -0.00022957
 -0.0013449  -0.00095159  0.00230768 -0.002246    0.00229144  0.00240843
  0.00422169 -0.00297823]",-5.88642821750852,0.0027768774069007163
MSFT,0.4474213401195712,0.537560931053415,[ 0.00052805 -0.00038159  0.00027472 -0.00032414  0.00010669 -0.00023157],"[ 0.00403969 -0.0054269  -0.00696071  0.00273917 -0.000998    0.00045793
  0.00181902  0.00139297 -0.00031638  0.00189502 -0.00071363  0.00272781
 -0.00281905  0.0005264  -0.00075266 -0.00143613  0.00021858 -0.00049967
  0.00279641 -0.00422135]",-5.670859440696379,0.0034449033133671873
MSI,0.44481918645696444,0.5466764142622552,"[ 7.46807197e-05 -3.71837237e-04  2.36770353e-04 -1.25520922e-04
  1.12395302e-04  7.52840518e-05]","[ 0.00287852 -0.00574569 -0.00448755 -0.00070644  0.00252443  0.00553328
 -0.00381527  0.00266775  0.00059763 -0.00135277 -0.00194735  0.00285123
 -0.00038013 -0.00226582 -0.00026912  0.00186668  0.00034332 -0.00178074
 -0.00018436 -0.000413  ]",-6.1595804683599065,0.002113139614723561
MTB,0.4480931028807109,0.5413223614233148,"[ 2.27454717e-04 -2.55319628e-04  1.16301430e-04  4.95492595e-05
 -2.59656084e-05 -1.48458603e-05]","[ 3.68647158e-03 -3.33092825e-03 -9.01936129e-03  1.90168654e-03
 -8.30928416e-04  3.21698171e-05  5.69033053e-04 -2.53189270e-04
  2.60110726e-03 -4.24304155e-05  5.31137682e-04  4.40182015e-03
 -1.54063187e-03  1.42775697e-03 -2.06898854e-03  2.36116841e-03
 -2.32939246e-03 -1.03720164e-03 -2.19261398e-03 -1.12096257e-03]",-5.800445484818857,0.0030262063160731837
MTD,0.44767259390244285,0.5413864275607424,"[-2.48634367e-04 -6.72594879e-04  2.31414160e-04 -1.29901246e-05
  7.74531357e-05  2.23555050e-04]","[ 3.98855369e-03 -6.26227460e-03 -5.72237325e-03  2.32908723e-03
  1.56427676e-04  1.65737793e-03  7.21906564e-04  3.57683083e-03
 -3.21413240e-03  9.87140970e-04 -7.06992772e-04 -1.31356443e-05
 -5.35234056e-04 -9.96233834e-04  2.25395316e-03  5.19560593e-04
 -1.02468163e-03  2.50229791e-03  1.79082714e-03 -3.54372322e-03]",-5.816636647122881,0.0029776030519028268
MU,0.4437188194810649,0.5521056551813257,"[ 5.97637469e-04 -2.73706616e-04  3.31816275e-04 -9.24457181e-05
  1.04123380e-04 -1.01507055e-05]","[ 0.00297876 -0.00377809 -0.0079129  -0.00063227  0.00304145  0.00188923
 -0.00150626  0.0039557  -0.00044895 -0.00152266  0.00013332  0.00323514
 -0.0016918  -0.00069655  0.00028324  0.00161463 -0.00153777 -0.00054772
  0.000436   -0.00047822]",-6.4573715534451015,0.0015689141024038452
NCLH,0.44549846617211664,0.5425981461740923,"[ 4.57065424e-04 -6.92865907e-04  3.19217768e-04  2.69270617e-04
 -8.55849009e-05  1.02019942e-04]","[ 4.83101296e-03 -7.27111839e-03 -4.96733907e-03  5.23029295e-03
 -3.49396331e-03  6.69722754e-04  2.76836683e-03  1.05968657e-03
 -3.08358986e-03  2.47966051e-03  2.12319549e-04 -1.21848606e-03
  8.55299421e-05  1.75834648e-03 -4.11083799e-05 -2.87892377e-04
  4.74256539e-04  2.22805851e-03  1.24281252e-03 -1.68779108e-03]",-5.973161613131892,0.002546178648177882
NDAQ,0.4469204291770256,0.5471761068667838,"[ 3.09164119e-05 -4.15884215e-04  1.80285448e-04  1.81044101e-04
 -1.50815913e-05  1.93116956e-04]","[ 0.00495398 -0.01100983  0.00067742  0.0052349  -0.00299451  0.00616052
 -0.00145008  0.00233818 -0.00472268 -0.00018563  0.00059774 -0.0020584
 -0.00070719  0.00021681  0.00257211 -0.00278016  0.00292196  0.00376128
  0.00481948 -0.00222819]",-6.080840998827035,0.0022862531080038973
NEE,0.4543882789962229,0.5404305661967077,"[-1.05478203e-04  4.69894664e-05 -9.45878854e-05  2.60229961e-04
 -1.16950138e-04  9.03751361e-05]","[ 0.00460035 -0.00686952 -0.0053921   0.0043811  -0.00254012  0.00128627
  0.00128484  0.00130335 -0.00201696  0.00060535  0.00120195  0.00054462
 -0.00120339  0.00175969 -0.00011064 -0.00048472  0.00031616  0.00070092
  0.00468355 -0.0003842 ]",-5.4606383206437625,0.004250841478752007
NEM,0.447472382631942,0.5420704814527822,"[-2.39567015e-05 -1.73134458e-04  6.17744972e-05  1.49594264e-04
 -3.24280112e-05  1.20297237e-04]","[ 0.0047661  -0.00919672 -0.00155904  0.00515413 -0.0038692   0.00465832
 -0.00076499 -0.00014806 -0.00140387  0.00033294  0.00014831 -0.0002243
  0.00037033  0.00084528 -0.0003465   0.0006798   0.00068116  0.00018608
  0.00268848  0.00038839]",-5.849409040041566,0.0028816015661529545
NFLX,0.4447707685554707,0.5384116393371166,"[ 4.15013450e-05  2.57912269e-04  4.72655071e-05 -2.55149066e-04
  1.74242569e-04  8.63402225e-06]","[ 3.75174210e-03 -3.92091595e-03 -8.73816854e-03  1.88197893e-03
  5.81514238e-05 -9.68754250e-04  2.41888531e-03  2.01707439e-03
 -6.69305449e-05  1.94332472e-03 -7.25200181e-04  3.53228079e-03
 -3.52887371e-03  3.08451374e-04 -6.70529063e-04 -1.72491652e-03
  6.36923964e-04 -7.77038283e-04  2.27010585e-03 -2.23111530e-03]",-5.836349342927256,0.002919481219831951
NI,0.02031872211117101,0.9685222831915519,"[ 3.84648996e-05 -1.09140040e-04 -8.05564737e-06  4.24716516e-04
 -1.58233031e-04  1.79028437e-04]","[ 5.10643676e-03 -1.00498017e-02 -9.63898592e-04  5.78377280e-03
 -3.76051283e-03  4.38386345e-03 -1.93021173e-04  1.60692980e-03
 -4.21850455e-03  2.98084398e-05  1.59476181e-03 -1.93298014e-03
 -1.94753160e-04  1.91750087e-03  7.23277206e-04 -1.17535444e-03
  6.53856732e-04  2.09333118e-03  5.74527768e-03 -3.44811993e-03]",-5.716894138637094,0.0032899130647665517
NKE,0.4389348146227986,0.5487633864843279,"[ 1.63026252e-04 -1.47865999e-04  7.92491581e-05  7.33747339e-05
 -3.11835342e-05  2.90393096e-06]","[ 0.00438318 -0.00969791 -0.00040859  0.00383283 -0.00207527  0.00625252
 -0.00223737  0.00140608 -0.0020286  -0.00039945 -0.00041896  0.00033488
 -0.00127603 -0.00088222  0.00216478 -0.00156735  0.00153941  0.00223486
  0.00465596 -0.00248447]",-6.526239640145866,0.0014645025651481287
NOC,0.4477636292056044,0.5416005333409512,"[-1.92452882e-05  6.33049565e-05 -9.77260870e-05  9.82346535e-05
 -8.11357516e-05 -3.56997702e-05]","[ 4.32051243e-03 -4.04227082e-03 -8.81323859e-03  3.78915346e-03
 -2.47767835e-03 -1.41508048e-03  2.64488252e-03 -4.00252837e-05
  4.44644018e-04  1.12890673e-03  1.12353155e-03  2.38337784e-03
 -1.13968187e-03  2.16060529e-03 -1.13063391e-03  1.59944925e-03
 -2.07138372e-03  3.73958966e-04  6.76699061e-04 -9.90238110e-04]",-5.832338098258845,0.002931215492094272
NOV,0.4497373320197967,0.53676745128204,"[ 3.06875852e-04  3.71893920e-04 -5.54865319e-06  3.75039765e-04
 -8.49033647e-05  1.62021909e-04]","[ 3.66457051e-03 -6.24262112e-03 -5.20171915e-03  1.37480629e-03
  1.32844420e-03  2.29197340e-03  3.10486866e-04  4.38306327e-03
 -3.37894433e-03  1.67790968e-03 -2.89689314e-03  5.26337229e-05
 -3.32174442e-04 -3.99799201e-03  4.30587328e-03  8.30581277e-04
 -4.82598458e-05  2.28298670e-03  3.51584870e-03  8.71200770e-04]",-5.517697352229649,0.00401508262695556
NOW,0.44631610639955643,0.5400439079411472,[ 0.00069658 -0.00024258  0.00042956  0.00016388  0.00011628  0.00026858],"[ 0.00361773 -0.00243345 -0.01025441  0.00160532 -0.00016377 -0.00145638
  0.00171111  0.00085515  0.00128271  0.00038266  0.00109867  0.00338545
 -0.00109636  0.00268878 -0.00340694  0.00227365 -0.00215769 -0.00166808
 -0.00301812 -0.00184091]",-5.836969392696898,0.0029176715572725247
NRG,0.4426533100444133,0.5447097454349957,"[-1.24851291e-04 -4.00420212e-04  7.24330557e-05  1.45493966e-04
 -5.82286389e-05  1.07879263e-04]","[ 5.22481316e-03 -1.04082788e-02 -6.65584260e-04  6.24494723e-03
 -4.36940796e-03  4.12586499e-03  8.21162671e-04  1.17359282e-03
 -4.23284929e-03  1.78693502e-03 -8.19951435e-05 -2.13451832e-03
 -4.72117829e-04  6.81205222e-04  1.67720867e-03 -2.60339718e-03
  2.88311078e-03  3.42291804e-03  3.43485963e-03 -2.04889406e-03]",-6.194349023130818,0.0020409313664542005
NSC,0.44636826847797345,0.5446637565615194,"[ 1.51129006e-04 -5.27274648e-04  2.83685691e-04  1.06909085e-05
  7.04548524e-05  1.48373601e-04]","[ 0.00327883 -0.0042603  -0.00752015  0.0003071   0.00196477  0.00171008
 -0.00077054  0.00353006 -0.00124469 -0.00063348 -0.00020253  0.00174525
 -0.00057488 -0.00067324  0.00096209  0.00161765 -0.00103412  0.00165838
 -0.00220594 -0.00195321]",-6.01720756951063,0.0024364637601829216
NTAP,0.4465149713543595,0.551782234839908,"[ 4.45272300e-04 -9.59196392e-05  2.42368109e-04  8.42305722e-05
  6.39544857e-05  1.26570688e-04]","[ 0.00354872 -0.00504005 -0.00654842  0.00104604  0.00169124  0.00205325
 -0.00145491  0.00423673 -0.00204114 -0.00259244  0.00195522  0.00250927
 -0.00290519 -0.00055781  0.00363935 -0.00013407 -0.00194069  0.00303469
  0.00511376 -0.00147797]",-6.312880883064184,0.0018128032351735304
NTRS,0.45266505367448623,0.5393406568247928,"[ 2.99320241e-04 -3.73979485e-04  2.61884180e-04  5.95461876e-05
  4.82390999e-05  1.21287913e-04]","[ 0.00367498 -0.00293418 -0.00976708  0.00165016 -0.00012241 -0.00065192
  0.00089982  0.00097317  0.00134537 -0.00027362  0.00084093  0.00381584
 -0.00174263  0.00086414 -0.00010867  0.00165755 -0.00132859  0.0013822
 -0.00309315  0.00122061]",-5.503132335937039,0.00407399032524122
NUE,0.4476325031038662,0.54237847673946,"[-5.86528875e-05 -4.16075593e-04  1.00029221e-04  1.41880170e-04
 -4.46643205e-05  1.18618100e-04]","[ 4.76477994e-03 -8.16484575e-03 -3.30710631e-03  5.15413162e-03
 -3.90876688e-03  2.49755141e-03  1.58127412e-03 -1.05804521e-04
 -1.75144237e-03  2.58207291e-03 -7.16050359e-04 -7.38287222e-04
  4.73942157e-04  1.65972865e-03 -1.71258796e-03 -2.83289353e-05
  8.80980381e-04  7.38718670e-04 -1.69223176e-03 -3.85529263e-03]",-5.863833114222405,0.0028403354595566005
NVDA,0.4433880290708142,0.5458767669546124,"[ 2.22144408e-04 -9.59521874e-05  1.38463003e-04 -1.92781829e-04
  9.75499934e-05 -6.94212850e-05]","[ 0.00310252 -0.0031327  -0.00906813 -0.00021437  0.00223151  0.00034783
  0.0004059   0.00282263  0.00052656  0.00080302 -0.00144775  0.00353779
 -0.00144243 -0.00068135 -0.0014638   0.00182998 -0.0014977  -0.00230281
 -0.00069118 -0.00214713]",-6.214133441023311,0.0020009495401330595
NVR,0.44063269803959426,0.5507715720200813,"[-3.67633729e-04 -3.78220599e-04 -5.02587523e-05  1.08470980e-04
 -1.02252947e-04  3.26137162e-05]","[ 3.79806357e-03 -9.06775428e-03 -4.97459899e-04  2.22195918e-03
 -6.12614209e-04  7.16261123e-03 -3.15810855e-03  1.70122946e-03
 -1.69796266e-03  1.20164403e-04 -2.19416761e-03 -5.42867147e-04
  1.28453310e-03 -1.48965162e-03 -2.22611584e-04  6.75836400e-04
  2.64680526e-03 -1.36946314e-04 -9.61873984e-04 -8.11402665e-05]",-6.5241402093696745,0.0014675804166427917
NWL,0.45100806386933817,0.5408810670742213,"[-6.30330106e-05 -2.04954689e-04 -3.00859987e-05  1.42742245e-04
 -1.15081754e-04 -2.49659415e-05]","[ 0.00444004 -0.00941569 -0.00119849  0.0039169  -0.00190726  0.0049403
 -0.00054954  0.00210294 -0.00321034  0.00160179 -0.00211383 -0.00094795
 -0.00012213 -0.00210547  0.00260685 -0.00081339  0.00183657  0.0021182
  0.00345968 -0.00099134]",-5.62459216004257,0.0036080343365583823
NWS,0.44416588363424087,0.5449530861132236,"[-1.46304223e-04  2.37559374e-04 -4.96505562e-05 -2.92648348e-05
  5.80360427e-05  8.04535297e-05]","[ 0.00354301 -0.00704361 -0.00370219  0.00096779  0.00159115  0.00488759
 -0.00269478  0.0040987  -0.00272211 -0.00131446 -0.00089171  0.00023674
  0.00044531 -0.00246724  0.00279039  0.00209817 -0.00048095  0.00142118
  0.00189109  0.00155812]",-6.120732045011543,0.0021968471832431464
NWSA,0.44406128930145666,0.5452875317549156,"[-1.57686365e-04  1.04629605e-04 -9.70152422e-05  1.09574205e-04
 -5.58428719e-05  4.01553615e-05]","[ 3.41996213e-03 -7.20494743e-03 -3.15410705e-03  7.15732213e-04
  1.91737560e-03  5.15793432e-03 -2.75806119e-03  4.46134204e-03
 -3.07857876e-03 -1.06603160e-03 -1.25407868e-03  7.59973019e-05
  1.23576002e-04 -2.72407233e-03  2.88004937e-03  1.24497824e-03
  6.89607913e-05  1.45314230e-03  2.16215841e-03  4.43051506e-05]",-6.139302458572609,0.0021564272911703316
O,0.4510225410918192,0.5418523025004093,"[-1.49319761e-04 -7.05326825e-05 -6.18699941e-05  2.08169251e-04
 -9.73760947e-05  8.57852703e-05]","[ 4.75861937e-03 -1.03976519e-02 -1.11105662e-04  4.72474388e-03
 -2.50745964e-03  5.50021042e-03 -9.06163713e-04  2.49910171e-03
 -4.60807357e-03  5.37135603e-04 -6.83453544e-05 -2.21842163e-03
  1.54158926e-04  2.68491371e-04  1.14132294e-03 -1.37078100e-03
  1.94733933e-03  1.78971146e-03  4.24349462e-03 -2.46042753e-03]",-5.670927959177515,0.003444667281910846
ODFL,0.4476909733846339,0.5405508536784069,"[ 2.21892048e-04  1.94331270e-04  4.90827597e-05  2.62112936e-04
 -1.19566292e-05  2.07051492e-04]","[ 0.00396681 -0.00302983 -0.00953363  0.00283862 -0.002051   -0.00103193
  0.00163358 -0.0012248   0.00292216  0.00049266  0.00091441  0.00423413
 -0.00126503  0.0022118  -0.00231461  0.00263477 -0.00244289 -0.00011731
 -0.00447822 -0.00015441]",-5.790703535740538,0.00305583153328413
OKE,0.4528895852390273,0.5396588573045903,"[ 8.05143933e-04  8.76237636e-07  2.53835138e-04  4.03330382e-04
 -7.35939920e-05  1.45862126e-04]","[ 0.00345923 -0.0043737  -0.00770647  0.000749    0.00171823  0.00116383
 -0.00029265  0.00371253 -0.00142077 -0.00056212 -0.00021409  0.00215665
 -0.00127858 -0.00144055  0.00216219  0.00154865 -0.00142912  0.00115501
  0.00198393  0.0006388 ]",-5.498728216166221,0.004091972234755183
OMC,0.4489100389057218,0.5411815349967464,"[-5.54177561e-05 -5.46039186e-04 -1.36824773e-05  9.61232545e-05
 -1.73908952e-04 -1.52368200e-04]","[ 3.75483157e-03 -7.15547663e-03 -3.45092935e-03  1.78100286e-03
  2.10269992e-04  5.30654233e-03 -3.47047043e-03  2.38951910e-03
 -1.18729164e-03 -2.76001181e-03  9.51557511e-04  1.14096798e-03
  2.09447358e-04 -6.11674393e-04  1.72911582e-03  2.51031488e-03
 -1.42519741e-03  1.83573176e-03 -5.83106826e-05  2.77967879e-04]",-5.738841486181666,0.0032184947869673846
ORCL,0.44292315298134805,0.547110853508858,"[-4.92992117e-04 -1.24562601e-04 -7.60225723e-05  4.87577323e-05
  1.94915145e-07  1.58931230e-04]","[ 4.31874973e-03 -8.84834599e-03 -1.19650415e-03  3.97343339e-03
 -3.17597270e-03  6.12464705e-03 -2.44412021e-03 -1.10814073e-03
  8.71874162e-04 -2.64726585e-04 -7.42084586e-04  1.44490344e-03
  2.70405664e-04  1.64991817e-05 -8.08038106e-04  1.44231375e-03
  3.45838010e-04  1.93548770e-04 -2.42583881e-03 -7.98729280e-04]",-6.2718184501818905,0.0018887907864770005
ORLY,0.4500154448694309,0.5444083244389093,"[-6.31423732e-04 -3.18871520e-04 -1.05513199e-04 -1.48202842e-05
 -4.05586688e-05  5.69542876e-05]","[ 0.00457846 -0.00957098 -0.00111965  0.00427659 -0.00210871  0.00485966
 -0.00061061  0.00242858 -0.00403082  0.00095665 -0.0009895  -0.0017159
  0.00025698 -0.00109963  0.00235448 -0.00074951  0.00202125  0.00237374
  0.00374001  0.0002868 ]",-5.8143001238798755,0.002984568424851076
OXY,0.44952994887383896,0.5434570897293355,"[ 5.14610529e-04  3.29036841e-04 -7.40925879e-05  5.41285895e-04
 -2.34874208e-04  4.16251220e-05]","[ 4.07136064e-03 -6.76102014e-03 -4.61585908e-03  2.92069955e-03
 -1.48216811e-03  3.24144721e-03 -8.45920453e-04  4.63489892e-04
  7.71010319e-04 -1.26403688e-05 -7.10700401e-04  3.14109926e-03
 -1.92333912e-03 -1.17501110e-03  1.58835178e-03  5.41233896e-04
 -3.68778079e-04  1.75898449e-03 -1.73932289e-03  5.37321153e-04]",-5.8106760490899445,0.0029954043472752044
PAYC,0.45748072964361386,0.5398565406399595,[ 0.00015001 -0.00097912  0.00055004 -0.00014326  0.00022645  0.00029557],"[ 4.48035174e-03 -6.20215805e-03 -6.03335610e-03  4.17955894e-03
 -2.89163286e-03  1.04884698e-03  1.38092407e-03 -1.12535129e-04
  4.42626926e-05  9.89136440e-04  8.30644405e-04  2.06874553e-03
 -1.80672037e-03  2.17983087e-03 -1.15093338e-03 -5.82285130e-04
 -1.11585800e-04  1.58851808e-03 -2.56533446e-03 -3.90418719e-03]",-5.292859911238691,0.005027361871731088
PAYX,0.44775014976223826,0.5424033276000376,"[ 6.05842526e-05 -4.64628395e-04  2.74181515e-04 -1.05674977e-04
  1.26028701e-04  1.33234029e-04]","[ 4.38593689e-03 -9.57349276e-03 -4.65940852e-04  3.84320697e-03
 -2.13139516e-03  6.50463300e-03 -2.90403948e-03  1.24793667e-03
 -1.82614890e-03 -1.46027939e-03  5.71345321e-04  2.76237730e-04
 -6.50107905e-04 -4.07718660e-05  1.34629087e-03 -4.62381977e-04
  9.62900164e-04  1.80152430e-03  2.72612246e-03 -1.69396483e-03]",-5.839899630097226,0.002909134600716623
PCAR,0.4464765473454284,0.5445421147914642,"[ 2.57029972e-04 -2.61768293e-04  2.13706564e-04  2.02094302e-04
  5.78763708e-06  1.99222023e-04]","[ 0.00434344 -0.00863121 -0.00212563  0.00365261 -0.00163863  0.00453819
 -0.00102327  0.00209613 -0.00277624  0.00020168 -0.00060028 -0.00040524
 -0.00012606 -0.0012633   0.00298356  0.00052549 -0.00096147  0.00348323
  0.00166044 -0.00392395]",-5.9965774346603675,0.0024872504025227372
PEG,0.005757455473859471,0.9823066204335893,"[ 1.53179395e-05  1.50863012e-05  3.61776318e-05  2.21716820e-04
 -2.51501373e-05  1.91585332e-04]","[ 0.00511559 -0.00946892 -0.00184018  0.00587735 -0.00401258  0.00355117
  0.00038254  0.00113012 -0.00354555  0.00034785  0.00148466 -0.00129872
 -0.00053037  0.00182505  0.00081135 -0.00112142  0.00059787  0.00206985
  0.00571637 -0.00237964]",-5.604900563623338,0.0036797864306923928
PEP,0.4574460587862225,0.5358831378345817,"[-5.91541786e-05 -3.22843344e-04  1.75512815e-04  1.24295902e-04
  5.29034038e-05  2.67024274e-04]","[ 4.63948508e-03 -7.28357742e-03 -4.57501686e-03  4.70119545e-03
 -3.12027395e-03  1.58857440e-03  1.60001351e-03  6.94183295e-04
 -1.89215570e-03  1.58176599e-03  3.24375106e-04 -1.76270241e-05
 -3.28458272e-04  1.61682751e-03 -5.14468576e-04  3.96603048e-04
 -1.11968545e-03  1.24957639e-03  1.01681608e-03 -4.85251061e-03]",-5.122654181007777,0.005960182479500193
PFE,0.438944846697061,0.5536167954939908,"[-4.56840354e-05  1.97149237e-04 -1.87594669e-04  1.50206789e-04
 -1.37618879e-04 -8.77090385e-05]","[ 4.32289514e-03 -1.00310532e-02 -2.34692861e-04  3.73450639e-03
 -1.76060987e-03  5.93526224e-03 -1.38994411e-03  1.99265295e-03
 -2.74063090e-03  7.99373086e-04 -1.15960517e-03 -3.81951727e-04
 -3.76391731e-04 -3.80498543e-04 -5.08355550e-06 -4.94733604e-04
  1.13220210e-03  2.91601092e-04 -1.31470808e-04 -1.83283975e-03]",-6.728706911843267,0.0011960785936683037
PFG,0.4361062976122006,0.5510360041080782,"[ 1.04272677e-04  1.04884065e-04 -5.06501003e-05  1.39040670e-06
 -3.41448851e-05 -8.58034339e-05]","[ 2.55053591e-03 -8.34364559e-04 -1.10447667e-02 -1.55668249e-03
  2.90662237e-03 -2.50017141e-04 -6.23600468e-05  1.68768838e-03
  2.51817027e-03  5.14279407e-04 -1.58299876e-03  4.08249088e-03
 -1.73135511e-04  1.54513650e-05 -3.12179758e-03  3.02165934e-03
 -5.49096192e-04 -2.16857719e-03 -5.20857154e-03 -7.38291272e-04]",-6.779213619977309,0.0011371687936247302
PG,0.4541790585847487,0.5397098812363392,[-0.00011281  0.00010892  0.00012894 -0.0003069   0.00026657  0.00016089],"[ 3.76683638e-03 -4.55240609e-03 -7.52972120e-03  1.78824226e-03
  2.62318385e-04  1.28795100e-03 -6.76804708e-04  2.42071067e-03
 -9.50721858e-04 -1.81480905e-03  1.92500359e-03  1.65602303e-03
 -8.58626258e-05  1.02459087e-03  7.54536632e-04  3.26808222e-03
 -3.25952984e-03  2.08517263e-03 -1.81130938e-03 -4.75838188e-04]",-5.4421041194101605,0.00433036207916219
PGR,0.4468424400923576,0.5388628041755033,"[ 4.27905851e-04 -5.06292572e-04  3.98233972e-04  1.36871040e-04
  6.44274207e-05  2.12486406e-04]","[ 4.52311231e-03 -7.94225268e-03 -3.23854570e-03  4.45202564e-03
 -3.54449362e-03  3.54332485e-03  3.48162224e-04 -8.65832875e-04
 -8.56143517e-05  2.37944868e-03 -2.39231038e-03  3.27831256e-04
  9.84808503e-04 -1.03408956e-03  1.05439580e-04  1.36172591e-03
  1.56715805e-03  6.17650627e-04 -4.19033978e-04  2.39615527e-03]",-5.74547031305691,0.00319723049873343
PH,0.44598510255727064,0.5489365225190888,"[ 5.71974025e-04 -3.28222990e-06  2.45986545e-04  2.96410547e-04
 -1.61785407e-06  2.02858332e-04]","[ 0.00305516 -0.00367453 -0.00761471 -0.00024753  0.00169973  0.002684
 -0.0020304   0.00153319  0.00158128 -0.00077138 -0.00150595  0.00293354
  0.00093476 -0.00165823 -0.00031638  0.00450928 -0.00159721 -0.00096345
 -0.00246122  0.00240087]",-6.210723264483545,0.0020077847793742395
