,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4198888037761351,0.5336113105178701,"[ 1.82111674e-03  3.99037948e-04 -1.70945369e-04 -4.67874406e-05
 -4.49516565e-04 -7.40469576e-04]","[ 0.01534595  0.00093997 -0.00968084  0.01191064 -0.00879631 -0.00359179
  0.00294946 -0.0073003   0.00321639 -0.00227021  0.0055993   0.00139919
  0.00101767  0.0046831  -0.00116843  0.00250929  0.00087533  0.00303077
 -0.00262299  0.00296016]",-5.024809322493626,0.006572839668127563
MU,-0.007914721801110493,0.9669124127613847,"[-5.43276308e-05  5.63479755e-04 -2.16807120e-04 -4.71527140e-05
 -1.38095990e-04  8.89026695e-05]","[ 0.01279819 -0.00369677 -0.00494689  0.00318768  0.00305575 -0.00146798
  0.00551413  0.00578389 -0.00450569  0.0039198  -0.0020936   0.00097153
 -0.00470777 -0.00050845  0.00157613 -0.00535052  0.00609836  0.00451064
 -0.00661748  0.00193699]",-4.162492471866488,0.015568704961030475
NCLH,-0.007914691320269732,0.975357897142265,[ 0.00306507 -0.00050762  0.00073414  0.00013464 -0.00060322 -0.00015921],"[ 0.01287672 -0.00373361 -0.00457045  0.00313175  0.00322382 -0.00072815
  0.00428002  0.00606828 -0.00459147  0.00235255  0.0002382   0.00147318
 -0.00593031  0.00297755 -0.00500817 -0.00714449  0.00772594 -0.00476866
  0.00865086  0.00229878]",-4.712788233210951,0.008979705132685799
NDAQ,1.1013898517945357,-0.13617121524061143,"[ 1.58580965e-03  1.60714859e-03 -8.83834857e-05  2.76771037e-05
 -3.39372537e-04  1.70961505e-04]","[ 0.01477647  0.00535868 -0.01563274  0.0093837  -0.00486788 -0.01023375
  0.00919224 -0.00222388 -0.0005835   0.00225531  0.00229072  0.00030737
 -0.00131734  0.00300469 -0.00110358 -0.00196876  0.00402169  0.00078045
  0.00357558 -0.00078153]",-4.915044359521945,0.007335392490692165
NEE,0.4334861881196053,0.5387852635785674,"[ 1.23836076e-03 -1.15075346e-03  3.21534714e-04  1.03412371e-03
  2.57209452e-05  8.40696676e-05]","[ 0.01469356 -0.00275334 -0.00633604  0.00933313 -0.00518779 -0.00344589
  0.00851362 -0.00310399  0.00013961  0.00802445 -0.00777555 -0.00041997
  0.00178814 -0.00556194  0.00377946  0.00282394  0.00126097 -0.00030039
  0.00983676  0.00529178]",-4.596298526357329,0.010089111294376181
NEM,0.4303989755494013,0.5287543237922018,[ 0.00310307 -0.0008437   0.00067953  0.0011206  -0.00027551 -0.00047266],"[ 0.01382624 -0.00060018 -0.00919951  0.00656231 -0.00144951 -0.00641217
  0.01059424  0.00095023 -0.00195312  0.00822796 -0.00595089  0.00037729
 -0.00148549 -0.00279642  0.0014357  -0.00114365  0.0029899   0.00057975
  0.00321492  0.00169179]",-4.3105891933786715,0.013425636967035009
NFLX,0.1010499428171281,0.8513510641353078,[ 0.00252506  0.00401851 -0.0006681  -0.00056327 -0.0009289   0.00027892],"[ 0.01418696 -0.00248725 -0.00572665  0.00850887 -0.00427917 -0.00068908
  0.00263734 -0.00219884 -0.00026763  0.00021017  0.00111791 -0.00021975
  0.00147929  0.00054969  0.00192238  0.0037616  -0.00326171  0.00380427
 -0.00129809 -0.00465709]",-4.033779712646478,0.01770727489820179
NI,0.4248888921755438,0.5471777413129891,"[ 1.81863809e-03  1.04069648e-03  9.27284408e-05  4.79809553e-04
 -3.22930472e-04  1.75697335e-05]","[ 0.01462908  0.00578746 -0.0163662   0.00825248 -0.0028193  -0.01135854
  0.01082207  0.00115192 -0.00465238  0.00419632 -0.00016614 -0.00446785
  0.0032174   0.00054148  0.0015794   0.00182852  0.00225298  0.00261493
  0.00277019  0.00146545]",-5.35190531774307,0.004739112876048133
NKE,0.8055132938793753,0.17422221574601218,[ 0.00273352  0.00076032  0.00041333 -0.00061902 -0.00047588 -0.00029207],"[ 0.0135725   0.00342753 -0.01358874  0.00537143  0.00062098 -0.00907496
  0.00965032  0.00408126 -0.00495833  0.00393247  0.00028681 -0.001676
 -0.00119725  0.00191474 -0.00081144 -0.00200056  0.00295686  0.0011184
  0.00190595 -0.00224797]",-4.855124832263491,0.007788361053886322
NOC,0.4288953519807842,0.5359404415810262,[ 0.00116072  0.00201359 -0.00074823  0.00012525 -0.00066765 -0.00028664],"[ 0.01448231  0.00295169 -0.01270382  0.00884455 -0.00440638 -0.00758386
  0.00750581 -0.00201179 -0.00047397  0.00162227  0.00267461  0.00040007
 -0.00094314  0.0037173  -0.00218498 -0.0011236   0.00373906  0.00063751
  0.00098041  0.00180265]",-4.699849633976131,0.009096644825176583
NOV,-0.007914962400579179,0.9746794245590301,"[-4.35755102e-04  2.18842932e-03 -1.15784949e-03 -1.27043935e-04
 -4.17475847e-04  7.77575745e-05]","[ 0.01306549 -0.00647206 -0.00103917  0.00471592  0.0005787   0.00313876
  0.0010373   0.0024077  -0.00161424  0.00088955 -0.00062336  0.0026088
 -0.00428828 -0.00069392  0.00265767 -0.0028496   0.00191359  0.00496865
 -0.00498042 -0.00252787]",-3.883723317795459,0.020574078561513064
NOW,0.42412425857582803,0.5365081015040172,"[ 1.98970645e-03  5.64399236e-04  4.36708765e-04 -2.96181134e-04
 -2.73488514e-04  1.04379804e-05]","[ 1.48381747e-02  3.53181084e-03 -1.32361207e-02  9.93165759e-03
 -5.94375127e-03 -7.61858206e-03  6.57374032e-03 -3.91350380e-03
  9.11645358e-04 -2.37604085e-04  5.30458743e-03  7.75299384e-04
 -2.40892233e-05  5.94943405e-03 -3.50819365e-03  7.55462810e-04
  1.89778051e-03  1.10869737e-03 -1.46415749e-03  1.85395851e-03]",-4.956857104010861,0.007035003407789466
NRG,-0.9898862205874585,1.944869882384042,"[-5.22947114e-04 -8.03809973e-04 -2.57631708e-04  7.12237346e-04
  5.27723168e-05 -1.65613036e-04]","[ 1.31313201e-02 -1.50953386e-02  9.68405746e-03  4.20343490e-03
  1.16305084e-03  1.30915689e-02 -5.14616260e-03  2.50292443e-03
 -9.24357312e-04 -2.65993256e-04 -2.38678138e-03  3.59981988e-03
 -4.50495877e-03 -2.04743818e-03  1.32095236e-03 -1.84218586e-03
  7.20381743e-04  1.18286391e-03  4.41008668e-05 -6.68128175e-04]",-4.749443251368866,0.008656513363709664
NSC,0.4164070575111756,0.5282211504245482,"[ 2.35638361e-03  1.66969567e-03 -5.05560552e-05  4.56797141e-04
 -4.70220491e-04 -1.18596312e-04]","[ 0.01494824  0.00103931 -0.00961292  0.01042638 -0.0062694  -0.00318737
  0.00222266 -0.00329575 -0.00119424 -0.00286891  0.00557221 -0.00281288
  0.00359193  0.00368266  0.00087383  0.00297062  0.0025673   0.00488402
 -0.00356706  0.00563559]",-4.947566990890046,0.007100663909756873
NTAP,0.4321989993085418,0.5304520099916452,"[ 8.79437169e-04 -9.30154362e-05 -2.05844613e-04  4.06960759e-04
 -4.55958039e-04 -2.21046773e-04]","[ 0.01342109 -0.00100925 -0.00873742  0.0053495  -0.00036821 -0.00590185
  0.00968443  0.00080261  0.00046144  0.00640802 -0.00253459  0.00519303
 -0.00693336  0.00121093 -0.0021609  -0.00566203  0.00529297  0.00046939
 -0.00200505  0.00187023]",-4.285489764413003,0.013766877343299214
NTRS,0.422738348665456,0.528297074385337,"[ 2.08217147e-03  1.07763956e-03 -4.77872789e-04  1.25961434e-03
 -3.72334206e-04  4.56164334e-05]","[ 1.49327381e-02  6.75331259e-04 -9.52023115e-03  1.05267808e-02
 -7.02618641e-03 -3.72891604e-03  3.24021319e-03 -5.58302249e-03
  2.53164654e-03 -2.40562085e-03  6.78007691e-03  1.85053430e-03
  4.33712606e-05  6.67387976e-03 -3.27273135e-03  1.95960351e-03
  1.21729402e-04  2.96390949e-03 -6.14683919e-03  7.98845306e-04]",-4.65623326971948,0.009502187252988351
NUE,-0.007914882022199504,0.9849900142267966,"[ 1.93940138e-03 -2.18394473e-05 -2.15559464e-04  1.17490691e-03
 -4.88332948e-04 -5.34455534e-04]","[ 0.0140493  -0.00421675 -0.00403968  0.00802309 -0.00412331 -0.00010367
  0.00397282 -0.0035668   0.00352411  0.00294848 -0.00204026  0.00658494
 -0.00689732 -0.00116676  0.00195869 -0.00513662  0.00481403  0.00311038
 -0.00197698  0.00101499]",-4.534068627858844,0.010736902623059267
NVDA,1.0508086083367572,-0.08686297458949274,[ 0.0018346   0.00027539  0.00021243 -0.00010537 -0.00033897 -0.00041715],"[ 0.01455382  0.00519146 -0.01557548  0.00863647 -0.00402547 -0.0103503
  0.00925673 -0.00157007 -0.00093005  0.00181854  0.00349958 -0.0004236
  0.00056515  0.00421533 -0.00099545  0.0011544   0.00158442  0.00359421
 -0.00294371  0.00217665]",-5.330600638479179,0.004841161351018147
NVR,0.4327247990588578,0.5413195735722636,"[ 2.60838272e-03  2.00642419e-04  2.87232098e-04  5.12262376e-04
 -3.67271282e-04 -7.00239750e-05]","[ 1.43315611e-02  3.05067461e-03 -1.26891726e-02  8.23026783e-03
 -3.47684275e-03 -7.19816167e-03  6.42140576e-03 -8.24883533e-04
 -1.45778522e-03 -1.36858433e-04  5.10102689e-03 -2.01772790e-04
 -9.55336711e-04  5.85182936e-03 -3.77561020e-03 -1.86875166e-03
  5.32442340e-03  5.81994271e-05  1.70503650e-03  3.80916668e-03]",-4.733146390431985,0.008798743159941936
NWL,0.43403818671072186,0.5404400068747218,[ 0.00067658  0.0011444  -0.00068327  0.00121037 -0.00050679  0.0005319 ],"[ 1.40134349e-02 -5.15166150e-04 -8.42079534e-03  7.66428537e-03
 -3.28920764e-03 -3.54428704e-03  4.57679680e-03 -1.71917860e-03
  7.30978680e-04  1.54013984e-05  3.93543983e-03  2.86274265e-03
 -3.33571116e-03  4.81661813e-03 -2.54974773e-03 -2.65615433e-03
  4.74245084e-03  2.70411855e-03 -5.59379241e-03  4.39849554e-03]",-4.626818076148142,0.009785847437126913
NWS,0.42352394012084477,0.5350083145272727,"[ 1.67481927e-03  5.79207884e-04 -8.42504337e-05  3.05839998e-04
 -3.76855776e-04 -1.42652568e-05]","[ 1.40736690e-02  1.14703349e-03 -1.10970914e-02  7.48880172e-03
 -3.08283321e-03 -7.50154838e-03  9.94312558e-03 -1.87698706e-03
  1.69829488e-03  5.82468202e-03 -2.20843707e-03  4.84971164e-03
 -5.57312685e-03  5.34955288e-04 -8.19897304e-04 -3.82600379e-03
  2.68308289e-03  7.61775986e-04  4.92701829e-05 -2.60173659e-03]",-4.908337513825507,0.0073847551852026525
NWSA,0.4243369851562745,0.5352656843244713,"[ 1.91606977e-03  4.81784122e-04  3.02453391e-05  4.73005325e-04
 -3.04279229e-04 -1.01603717e-04]","[ 1.40911920e-02  6.62736133e-04 -1.05288384e-02  7.64470450e-03
 -3.25417951e-03 -7.03546602e-03  9.76315631e-03 -1.90815298e-03
  1.38674129e-03  5.95783606e-03 -2.48138148e-03  4.11958275e-03
 -4.68719964e-03  4.56915143e-04 -1.17593137e-03 -3.13429403e-03
  2.66153750e-03  5.96575224e-05  9.45982895e-04 -1.65843076e-03]",-4.8816097746823335,0.007584794384809224
O,0.4327488249946332,0.5437441716313763,[ 0.00113264  0.00167706 -0.00015799  0.00057386 -0.00031113  0.00044142],"[ 0.01481664  0.002071   -0.01171951  0.0093219  -0.00443486 -0.00711104
  0.00848619 -0.00084957 -0.00315853  0.0045422  -0.00237261 -0.00371842
  0.00308166 -0.00123837  0.00076265  0.00150068  0.00386782 -0.00201192
  0.01227448  0.00507049]",-4.836209707849905,0.007937080965936434
ODFL,-0.21855979870560777,1.1777955891965377,"[ 1.54971034e-03 -6.57011581e-04  2.13019948e-04  1.42440314e-03
  9.79983130e-05  3.19552928e-04]","[ 0.01403821 -0.0091224   0.00287656  0.00783695 -0.003766    0.00813384
 -0.00445621 -0.00279615  0.00227477 -0.00375053  0.00330898  0.004696
 -0.00478517  0.00210111 -0.00034416 -0.00336374  0.00451583  0.00158699
  0.00016334  0.00343467]",-4.106745833775857,0.016461255122148976
OKE,-0.07973140328231464,1.0444567450174576,[-0.0002959  -0.00139388 -0.00028525  0.00050133 -0.00024645 -0.00047843],"[ 0.0122107  -0.00800797  0.00026596  0.0009417   0.00621759  0.00303259
  0.00340599  0.00945084 -0.00708224  0.00470849 -0.00467874 -0.00024441
 -0.00456284 -0.00255984  0.00162555 -0.00528866  0.00536655  0.00197464
 -0.00142715  0.00080328]",-4.446847596351265,0.011715440617297991
OMC,0.4270834671751653,0.5383761735584034,"[ 1.25669709e-03  1.26430583e-03 -3.67276370e-04  3.27645646e-04
 -3.55484640e-04 -5.24464161e-05]","[ 0.01466399  0.00322078 -0.0136285   0.00903994 -0.00472934 -0.00974609
  0.01112874 -0.00275084  0.00059585  0.00567417 -0.00117112  0.0016011
 -0.00179506  0.00161204 -0.00168455 -0.00167005  0.00474209  0.00020441
  0.00093043  0.00475164]",-4.889996804405592,0.007521446510447273
ORCL,0.4296773675006203,0.5271152196266493,"[ 1.20867078e-03  7.85288191e-04 -3.10786843e-04  4.90155139e-06
 -3.59959075e-04 -1.05055516e-05]","[ 0.01396004 -0.0003935  -0.0088295   0.00763431 -0.00336905 -0.00451055
  0.00623942 -0.00202437  0.00123844  0.00190253  0.00222808  0.00340876
 -0.00339266  0.00426822 -0.00358255 -0.00149166  0.00133302  0.00051743
 -0.00265895 -0.00174631]",-4.277111084498839,0.013882710187495489
ORLY,0.42656007798758966,0.5355116054875425,[ 0.00287333  0.00132791  0.00035207  0.00067017 -0.00047887  0.00036862],"[ 1.42452183e-02  3.20656340e-03 -1.31983385e-02  7.91424580e-03
 -3.11168903e-03 -8.38022104e-03  8.43079444e-03 -5.84566568e-04
 -1.39246386e-03  2.12010179e-03  3.08516664e-03 -4.04009833e-05
 -5.43549854e-04  5.15625389e-03 -4.55606802e-03  6.96476901e-05
  9.41585104e-04 -1.15322622e-03  1.41944993e-03 -2.47213706e-03]",-4.791327066588017,0.00830143351378864
OXY,0.43163688247938276,0.5352445208448002,"[ 1.98077846e-03  1.92303871e-03 -3.44819621e-04  7.02161638e-04
 -4.47597223e-04  7.11996623e-05]","[ 1.41383760e-02  1.71818142e-03 -1.16555515e-02  7.64940205e-03
 -3.23393950e-03 -7.59804387e-03  9.08657211e-03 -1.79584649e-03
  1.04206120e-03  4.09007610e-03 -3.82850821e-05  3.29094981e-03
 -3.37447208e-03  1.57247289e-03  6.39216980e-04 -1.54901212e-03
  1.47675734e-03  5.02027921e-03 -7.42420845e-03 -1.44699647e-03]",-4.517970295471243,0.0109111476141492
PAYC,0.4311464093634378,0.527357525664532,[ 0.00060531  0.00255944 -0.00093176  0.00075587 -0.0006274   0.00010679],"[ 1.39726832e-02 -1.36600466e-03 -7.50746337e-03  7.79568263e-03
 -3.59140504e-03 -3.01983960e-03  4.83586838e-03 -2.09750800e-03
  7.46866653e-04  9.86015997e-04  2.50832377e-03  1.93066884e-03
 -1.08043300e-03  3.60458807e-03 -1.61588473e-03  1.06099335e-03
  5.58575333e-05  3.09580210e-03 -5.55915453e-03  4.67388988e-04]",-4.216713004622846,0.014747038373078347
PAYX,0.4198476308563824,0.5447836910802455,"[ 1.57316559e-03  1.11171596e-03 -1.76547914e-04  3.97532286e-04
 -2.76972550e-04 -5.36789173e-05]","[ 0.01484666  0.005889   -0.01621866  0.00933645 -0.00456458 -0.01058972
  0.00904977 -0.00136929 -0.0020734   0.00161549  0.00324965 -0.00196904
  0.00126174  0.00366604 -0.00088274  0.00040986  0.00301169  0.00258778
 -0.00139139  0.00144331]",-5.51161310978187,0.004039585829229251
PCAR,-0.5772209845972865,1.5335725552555317,"[ 1.01973668e-03  3.00883555e-04 -7.94415211e-04  2.22663708e-03
 -8.54223546e-04  9.21420688e-05]","[ 0.01315685 -0.01191398  0.00597744  0.00462596  0.00068812  0.01012101
 -0.00398115  0.00224875 -0.00093913 -0.00084542 -0.00114932  0.00389819
 -0.00583195 -0.00147601  0.0015945  -0.00437192  0.00323547  0.00134934
  0.00142159 -0.0012888 ]",-4.385138759502412,0.012461158910152445
PEG,-0.007914872894776628,0.9654390586959658,"[ 9.64248754e-04 -4.83670726e-04  3.11663194e-04  1.08780815e-03
  3.68250260e-05  3.71429525e-04]","[ 1.33963398e-02 -4.34750192e-03 -4.64464580e-03  3.88342569e-03
  3.17386287e-03 -2.55648161e-03  9.17642968e-03  7.44936490e-03
 -8.17898615e-03  9.74506737e-03 -9.65396717e-03 -5.00804986e-03
  2.02771254e-03 -6.41939447e-03  3.72247088e-03  6.03216010e-04
  3.27464852e-03  5.44887793e-05  6.82661001e-03  4.37317658e-03]",-4.904938677657405,0.007409897461253482
PEP,0.42905948483169815,0.5440602269895031,"[ 1.29790612e-03  1.47246521e-03 -2.56236473e-04 -1.31516439e-04
  8.92281300e-05  2.50840318e-04]","[ 0.01415697  0.00387816 -0.0140312   0.00737412 -0.00215464 -0.00927946
  0.00959205  0.00083066 -0.00262838  0.00395296 -0.00032849 -0.00050968
 -0.00148042  0.00061009  0.00101745 -0.00242195  0.00446852  0.00213351
  0.00224643  0.00024645]",-5.0208642146378075,0.006598821446297822
PFE,0.42969505525671237,0.5313983211492463,[ 0.00018654  0.00035656 -0.00063183  0.00019472  0.00023937 -0.00060831],"[ 0.01344247 -0.00187451 -0.00747289  0.00590788 -0.0010875  -0.00431009
  0.0079633   0.0004437  -0.00032147  0.00499333 -0.00139293  0.00283089
 -0.00353277  0.00199874 -0.00317383 -0.0020156   0.00261229 -0.00111236
  0.00116437  0.00136863]",-4.454477356061572,0.011626394751736581
PFG,-0.007914248688936532,0.9732723780480276,[ 0.00166093  0.00014628 -0.00089939  0.00145311 -0.000631   -0.00067858],"[ 1.45691565e-02 -3.19021978e-03 -5.38350512e-03  9.74197780e-03
 -6.30652497e-03 -1.53861552e-03  5.24933884e-03 -5.36471483e-03
  3.23668852e-03  3.79143317e-03 -2.44800462e-03  3.35573127e-03
 -1.35051812e-03 -8.14507747e-04  9.78044804e-05  1.57621155e-03
 -1.19928483e-03 -5.40546572e-04  5.06154085e-03 -1.86384056e-03]",-4.18799027052491,0.015176755416713412
PG,0.8974229612999239,0.07190700392779692,"[ 1.23408074e-03  1.33188130e-03 -1.86923192e-04 -4.51881579e-04
 -8.50844534e-05 -1.22279595e-06]","[ 0.01440744  0.00395129 -0.01424562  0.00826103 -0.00347955 -0.00973823
  0.0103182  -0.00084474 -0.00140077  0.00471872 -0.00097043 -0.0002284
 -0.00046212  0.00042231  0.00059831 -0.00019108  0.00147272  0.00107899
  0.00449449 -0.00244166]",-4.808751678971058,0.008158037193350766
PGR,0.42656344422823333,0.5389463488113959,[ 0.00094567  0.00160088 -0.00045663  0.00051679 -0.00045133  0.00037116],"[ 1.34058750e-02  1.19130565e-03 -1.09869052e-02  4.99691952e-03
  9.36429596e-04 -7.07451366e-03  9.20261043e-03  4.01618189e-03
 -4.16414308e-03  5.11011111e-03 -1.73340892e-03  1.27992702e-05
 -3.40114190e-03  7.15677427e-04 -1.32029851e-03 -4.41601809e-03
  5.24144119e-03 -8.48098465e-04  4.12885354e-03 -4.93969879e-04]",-4.916951894092887,0.007321413313045879
PH,-0.007914872903354258,0.9799698991873661,[-0.00085145  0.00103351 -0.00136724 -0.00041008 -0.00045748 -0.00087968],"[ 1.36531364e-02 -5.93659180e-03 -1.51292646e-03  6.92529646e-03
 -2.57216235e-03  3.11538314e-03  3.04709931e-04 -1.38997458e-03
  1.26337188e-03 -4.28960038e-04  1.15998353e-03  4.26268969e-03
 -4.84591430e-03  1.07491068e-03  4.94019568e-04 -3.29975575e-03
  3.27379992e-03  2.75768542e-03 -2.24312079e-03  7.29229017e-05]",-3.9377909460865874,0.01949122438809705
PHM,-0.4665678861762844,1.4301126991763662,[ 0.00079417 -0.0013077  -0.0003009   0.00045887 -0.00027179 -0.00071174],"[ 0.01316459 -0.0112513   0.0056202   0.0041758   0.00206709  0.01081195
 -0.0061401   0.00545106 -0.00565139 -0.00370414  0.00155187 -0.00187731
 -0.00112615 -0.00047762  0.00265406 -0.00209958  0.00445398  0.00370569
 -0.00169739  0.00285318]",-4.477675916607292,0.011359783583631173
PKG,-0.007914871704432518,0.98694413725557,[ 0.00232094 -0.0035358   0.0010491   0.00079501 -0.00027712 -0.00048393],"[ 0.01382472 -0.00367613 -0.00488723  0.00733922 -0.00303041 -0.00130058
  0.00534668 -0.00172551  0.00114628  0.0040393  -0.0026677   0.00357713
 -0.00394974 -0.00109167  0.00124853 -0.00281204  0.00418933  0.0022201
 -0.00103996  0.00331718]",-4.190927042860998,0.015132250124196785
PLD,0.42914796802582134,0.5426762733911102,"[ 1.53567143e-03  6.73416765e-04 -1.21570095e-04  5.49739230e-04
 -3.65671565e-04  4.04604162e-05]","[ 0.01483688  0.00422866 -0.01469301  0.00919577 -0.0043582  -0.01048681
  0.01156256 -0.00115614 -0.00219581  0.00640815 -0.00312697 -0.0020114
  0.00126446 -0.00129143  0.00136012  0.00038783  0.003063    0.00044939
  0.00579134  0.00145686]",-4.96973841777527,0.006944964476419741
PM,0.4232046391546593,0.5400634260278839,[ 0.00146623  0.00133659 -0.00023746  0.00078953 -0.00052181  0.00018089],"[ 1.45810733e-02  4.13253942e-03 -1.46506829e-02  8.32315930e-03
 -3.37790756e-03 -1.05468877e-02  1.16702435e-02 -6.09168154e-04
 -1.57431927e-03  6.34254595e-03 -2.65605318e-03 -3.22978606e-05
 -1.42202010e-03 -4.73654633e-04  3.07881341e-04 -2.47648259e-03
  6.00495631e-03 -2.46087759e-04  6.22424902e-03  5.14088541e-03]",-5.1493024482543275,0.0058034515229939835
PNC,0.42844287893063854,0.5252146823042165,"[ 1.77319206e-03  1.93171789e-03 -9.36837241e-04  6.42944736e-04
 -7.46677960e-04 -8.55487547e-05]","[ 0.01459328 -0.00018352 -0.00856988  0.00973037 -0.00612538 -0.00312837
  0.00343177 -0.00484302  0.00246842 -0.00140375  0.00521457  0.00252552
 -0.00091455  0.00543252 -0.00293076  0.00139392 -0.0005362   0.00172239
 -0.00254101 -0.00162131]",-4.253421921592287,0.014215506237672182
PNR,0.4336492964825745,0.5323669932830465,"[ 6.35481800e-04  3.33838964e-04 -3.37285146e-05 -6.80818236e-05
  2.89378143e-04  2.71571836e-04]","[ 0.01402607 -0.00224098 -0.0066031   0.00799239 -0.00396307 -0.00269337
  0.0058098  -0.0028546   0.00196127  0.00337032 -0.00117844  0.00382568
 -0.00335104  0.00019352  0.0008607  -0.00117437  0.0012545   0.00334292
 -0.00395696 -0.00080752]",-4.304054304456885,0.013513659308182204
PNW,0.4304201029692402,0.5475929637464638,"[ 4.38321220e-04  6.91583022e-04 -2.38920958e-04  6.18755664e-04
 -1.79762191e-04  8.91118835e-05]","[ 1.40366961e-02 -5.41438260e-04 -9.14237283e-03  6.85061537e-03
 -1.30918840e-03 -6.10073849e-03  9.95366078e-03  2.30525467e-03
 -4.96397639e-03  7.44701149e-03 -5.07892454e-03 -4.52076846e-03
  3.92110541e-03 -1.92118092e-03 -6.61089250e-05  3.41364966e-03
  1.32580919e-03 -1.94403454e-03  8.51130511e-03  4.86642799e-03]",-5.105131302569494,0.0060655424415668605
