,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.039818077587266756,0.9432181588894444,"[ 1.29515694e-03  4.39259154e-04  3.01811349e-04  4.48023026e-04
 -3.19135213e-05  1.40626762e-04]","[ 1.07565121e-02 -6.29542017e-03 -3.01060604e-03  6.35107013e-03
 -2.90869693e-03  4.99514014e-03 -1.21939114e-03  1.29246907e-03
 -1.36662602e-03 -1.71670590e-03  1.06394382e-03 -1.13824595e-03
 -1.80823578e-03 -2.80723509e-03 -6.68201818e-04 -4.58653679e-03
 -2.81435970e-05 -5.38206423e-04 -1.09581932e-03  4.85802278e-03]",-5.294681748229738,0.005018211175974795
TXT,0.4653290593859545,0.5208698739354652,[0.00149741 0.00081642 0.00040947 0.00045862 0.00011637 0.00034666],"[ 0.00972033 -0.00730421 -0.00413728  0.00341096 -0.002377    0.0014297
  0.00110262 -0.00162276  0.0014749  -0.00228807  0.00349012  0.00073658
 -0.00041962  0.00037795  0.00061708 -0.00084286  0.00091047  0.00230559
 -0.0020556   0.00472894]",-4.885578279299097,0.0075547537409187925
TYL,0.039003023730847235,0.9387138831480615,[ 0.00099702  0.00038871  0.0005007  -0.00016478  0.00036113  0.00023813],"[ 0.00873439 -0.00683139 -0.0058009   0.00450404 -0.00486892  0.0028548
 -0.00202049 -0.00020403 -0.00132972 -0.00114279  0.00086214  0.00161288
 -0.00291933  0.00090748 -0.00282166 -0.00168957 -0.00201718 -0.00105436
 -0.00058195 -0.00097953]",-4.869088515167839,0.00768036263246931
UAA,0.4596252028696066,0.5224533090688694,"[2.27282481e-03 7.34306849e-04 6.43640783e-04 6.37388499e-04
 7.46737970e-05 3.21002301e-04]","[ 1.11923010e-02 -6.88059874e-03 -2.51382444e-03  4.11193552e-03
 -2.64347043e-03  1.24962544e-03 -1.07639890e-03 -4.18558231e-03
 -1.16378073e-03 -7.18253040e-03  1.15000496e-03 -3.89217361e-03
 -2.48922997e-03 -1.65775254e-03 -2.79328914e-03 -1.41906784e-05
 -2.67658067e-03  3.82807381e-03 -4.59789937e-04  4.65544429e-03]",-5.2457844714905875,0.005269686154170375
UAL,0.45262205296005664,0.524640197693586,[0.00104571 0.00043933 0.00038283 0.00031436 0.0001289  0.00032926],"[ 1.27276843e-02 -6.02509992e-03  5.62213736e-05  7.19299366e-03
  8.28048208e-05  5.86461132e-03  1.60075756e-03  1.84369396e-03
  8.74399959e-04 -1.67814842e-03  2.60471391e-03 -1.08351742e-03
 -1.81463404e-03 -2.12420348e-03 -2.56493651e-03 -3.42005419e-03
 -2.45189912e-03 -3.22616203e-04  1.29780772e-03  2.96187831e-03]",-5.710601281414767,0.003310681295176155
UDR,0.44702937863944203,0.527038287518631,"[-8.47024612e-05  2.17772844e-04  4.67612632e-05 -9.12917860e-05
  1.39401711e-04  1.48087763e-04]","[ 0.01164327 -0.00670898 -0.00077185  0.00502569  0.00076552  0.00359905
  0.00375657  0.00052765  0.00300463 -0.00119969  0.00358904  0.0001015
 -0.00178591 -0.00197644 -0.0019718  -0.00493833 -0.00099559 -0.00184772
 -0.00044824  0.00342858]",-6.106325162046202,0.0022287259892277205
UHS,0.457277987215533,0.5233850639935312,[0.00091461 0.00051631 0.00034344 0.00013631 0.00019954 0.00028434],"[ 9.91080164e-03 -6.40716546e-03 -3.70463618e-03  6.39091191e-03
 -2.72514430e-03  6.05330632e-03 -4.40987674e-04  4.24403113e-03
 -8.61081095e-04  2.66567640e-03  1.17479474e-03  2.71203518e-03
 -1.28553542e-03 -5.59150771e-04  1.03727723e-03 -3.53136488e-03
  1.76054313e-03  1.79186386e-05 -1.98706903e-03  4.03691960e-03]",-5.410830445128352,0.004467928301001332
ULTA,0.4561523941926587,0.5227477499698516,"[1.87512042e-03 6.16017699e-04 4.79662938e-04 3.16294960e-04
 6.97001550e-05 4.95385995e-05]","[ 0.01249605 -0.00610132 -0.00058298  0.00666162 -0.00100577  0.00485405
  0.00016907  0.00022449 -0.00016055 -0.00335123  0.00261035 -0.00176662
 -0.00070059 -0.00115897 -0.00085644 -0.00091358 -0.00180559  0.00137779
 -0.00102568 -0.00063364]",-5.439087263606149,0.0043434458831858045
UNH,0.44997345479190975,0.5229470678336516,[0.00080079 0.00074437 0.00018224 0.00020376 0.00011652 0.00021138],"[ 0.01079373 -0.00666427 -0.00204478  0.0054439  -0.00051864  0.00442483
  0.00251887  0.00173866  0.00219244 -0.00021015  0.00359668  0.00016851
 -0.00082053 -0.00281502 -0.00039843 -0.00602083 -0.00083471 -0.00208285
 -0.00436061  0.00439545]",-5.759866885225234,0.0031515310858744976
UNM,-0.19433079818838153,1.1723113088082056,"[ 2.60993751e-04  4.82139282e-04  4.94818701e-05 -4.06650712e-05
  1.29643161e-04  9.97024035e-05]","[ 0.00710913 -0.00717406 -0.00786267  0.00367656 -0.00601134  0.00235969
 -0.0019863   0.00043249 -0.00050778  0.00108479  0.0018953   0.00463929
 -0.00205859  0.00382774 -0.00177405  0.00106878 -0.0011977   0.00193033
 -0.00161787  0.00350612]",-5.217857644492835,0.005418925965614691
UNP,0.03981689938451144,0.9435410973983454,[0.00156861 0.00131093 0.00024826 0.00039136 0.00011082 0.000213  ],"[ 9.02658432e-03 -7.21764365e-03 -5.04052373e-03  3.21729705e-03
 -3.56038162e-03  9.60013627e-04 -4.20162543e-05 -2.70499782e-03
  8.46160946e-04 -3.65196861e-03  2.97952857e-03 -5.39798834e-05
 -1.60354622e-03  5.87132861e-04 -2.36109740e-03  6.12768868e-05
 -3.18660824e-03  3.11692764e-03 -4.27138406e-03  5.85770182e-03]",-4.876074904010433,0.007626891634749141
UPS,0.0398176801636067,0.9435986083772948,"[1.27314357e-04 2.58192208e-04 1.47612042e-04 5.65003080e-04
 7.99632727e-06 5.73548604e-04]","[ 0.00760087 -0.00688527 -0.00723695  0.00493408 -0.0065877   0.00452513
 -0.00334743  0.0023105  -0.00126788  0.00189247  0.0028664   0.00420986
  0.00059284  0.00268893  0.00230007 -0.00088819  0.00235789 -0.0016023
 -0.00054036 -0.00361522]",-5.214503908613198,0.005437130120956466
URI,-0.6201735057440532,1.5977779623930872,"[ 3.95111894e-04  4.06900372e-04 -2.44668728e-05  2.33237435e-04
 -6.16275670e-05  3.45971382e-05]","[ 4.30129789e-03 -7.94243978e-03 -1.16711235e-02  1.35818210e-03
 -8.51319351e-03 -5.58701350e-04 -2.47612659e-03 -2.63777988e-03
  6.70451002e-04 -1.24288434e-03  3.38872710e-03  2.91674715e-03
 -1.52644677e-03  1.57347548e-03 -1.81362956e-03 -2.42471903e-03
 -7.29858461e-04 -7.91651193e-04 -7.02859172e-05  5.61770807e-03]",-5.627647550660453,0.0035970272064015747
USB,-0.02672328362324984,1.0082368649194013,"[9.43882402e-04 3.54315099e-04 2.83973250e-04 2.76564355e-04
 6.04009973e-05 1.95753253e-04]","[ 8.15279282e-03 -6.86568831e-03 -6.64222662e-03  4.50674884e-03
 -5.57869388e-03  3.01030146e-03 -2.51526333e-03  2.44221634e-04
 -1.59689685e-03 -4.16338131e-04  6.83498790e-04  2.38502101e-03
 -2.98264039e-03  1.66517516e-03 -2.64076460e-03 -4.84975302e-04
 -1.47346816e-03  1.47133669e-03  4.74331557e-05  4.49274189e-03]",-5.135579139526529,0.0058836430680658395
V,0.4592760861274548,0.5256886800941489,[ 0.00182371  0.00023461  0.00032838  0.00031091 -0.00013987 -0.00028499],"[ 0.01053834 -0.00619488 -0.00359322  0.0064416  -0.00373732  0.0049958
 -0.00206948  0.00142836 -0.00176278 -0.00077439  0.00114116  0.00120586
 -0.00168246  0.00081128 -0.00074205 -0.00073225  0.00038404  0.00093601
  0.00161529  0.00215344]",-5.421145919605236,0.004422076399295934
VFC,0.45680514078195694,0.5263520784649625,"[ 5.74295625e-04  1.00135575e-03 -1.97970206e-05  3.24314435e-04
  3.50546208e-05  2.22326557e-04]","[ 9.51558917e-03 -6.06939492e-03 -5.33394574e-03  7.08733476e-03
 -5.50653932e-03  5.94327420e-03 -3.42807126e-03  2.49653559e-03
 -1.78986325e-03 -8.25901291e-05  3.07154793e-03  1.33475247e-03
  1.48300044e-03  8.23221841e-04  2.97826407e-03 -2.51884145e-04
  1.85105843e-03  1.59160431e-03 -1.91141742e-03  1.00152539e-03]",-5.569363906054308,0.003812905027178604
VLO,0.4592687474991258,0.5258744277759154,"[ 4.17410815e-04  3.40721779e-04  1.86019113e-05 -9.98793831e-05
  6.10137816e-05 -9.91836221e-05]","[ 0.00993939 -0.00780482 -0.00314789  0.0015262  -0.00114304 -0.00107791
  0.00232806 -0.00464213  0.00158691 -0.00464956  0.00110283 -0.00017586
 -0.00501366  0.00056024 -0.00554831 -0.00039315 -0.00217036  0.00308067
  0.00421212  0.00861916]",-5.4263855093296725,0.0043989671276534175
VMC,0.4581964785243679,0.5231958913477549,"[ 1.73675579e-03  5.92751940e-04  3.37465126e-04  3.38231667e-04
 -2.91308250e-05 -7.03600786e-05]","[ 0.01189467 -0.00695302 -0.00065458  0.00398444  0.00031151  0.00178523
  0.00269321 -0.00232093  0.00197204 -0.00426134  0.00331234 -0.00150763
 -0.00108763 -0.00092306 -0.00085861 -0.00084331 -0.00069739  0.00283935
 -0.00131678  0.00452034]",-5.359918899388839,0.004701287369401686
VNO,0.4488398741372103,0.5308045034428905,"[3.36025827e-04 1.94670094e-04 1.65462501e-04 6.14988997e-05
 1.00229545e-04 1.62655402e-04]","[ 0.01246089 -0.00671245  0.00069583  0.00539929  0.00212546  0.00466352
  0.00437368  0.0025698   0.0024397   0.00116497  0.00269046  0.00157986
 -0.00122445 -0.00162541  0.00092698 -0.00487765  0.00213807 -0.00135496
 -0.00294922  0.00243258]",-6.198375579905329,0.002032729963223049
VRSK,0.03981695702457668,0.9375927870552183,"[ 1.83297903e-03 -3.43925753e-04  5.76958401e-04  6.37290763e-04
 -1.90554702e-04  1.33663583e-05]","[ 0.01161912 -0.00658988 -0.00120134  0.00534054 -0.00049561  0.00387926
  0.00166245  0.00068328  0.00077898 -0.00066273  0.00145386  0.00187822
 -0.00370853  0.00138683 -0.00467068 -0.00058798 -0.00434791  0.00081147
 -0.0026347   0.00198758]",-5.0148513468374665,0.006638618815547828
VRSN,-0.5041813434383656,1.4816574966206055,"[ 1.69087562e-03 -1.17656339e-03  8.24006188e-04  1.50721163e-04
 -4.57325965e-05 -1.65828770e-04]","[ 0.004965   -0.00783924 -0.01066074  0.00160408 -0.00762718 -0.00018493
 -0.00181526 -0.00209077  0.00127306 -0.00061188  0.00468846  0.00360463
  0.00064852  0.00251462  0.00121468 -0.00119702  0.00086404 -0.00066962
 -0.00356422  0.00106903]",-5.511356100567615,0.0040406241734354375
VRTX,0.03978634093629448,0.9358939909154749,"[ 7.63771289e-04 -8.18722360e-05  1.46560872e-04 -3.72074357e-05
 -6.16259481e-05 -2.94598486e-04]","[ 1.02550498e-02 -6.43111203e-03 -3.27314450e-03  5.95465134e-03
 -2.18520267e-03  4.82783693e-03  9.14240672e-04  1.99029122e-03
  1.66637904e-03  3.79547811e-04  4.38731657e-03  1.87369615e-03
  4.23323388e-04  4.10965912e-05  9.02216682e-04 -3.28547509e-03
  1.34533998e-03 -2.45805159e-03  1.64119998e-03 -1.43287149e-03]",-4.873606525064049,0.007645740947539559
VTR,0.4457486332064993,0.5310165259940887,"[-2.01322201e-05  3.88132681e-04 -3.01030495e-05 -3.90713781e-05
  9.26480699e-05  9.63879419e-05]","[ 0.013787   -0.00640433  0.00199542  0.00596829  0.00219624  0.00438369
  0.00328894  0.00041636  0.00132417 -0.00267582  0.00221207 -0.00161798
 -0.00165664 -0.00216402 -0.00083841 -0.00265887 -0.0001419   0.00048714
  0.00024282 -0.00013531]",-6.366253188764682,0.0017185863961670014
VTRS,0.039815046817518567,0.9355590744413038,"[-1.42657692e-04  3.10126293e-04  7.40362412e-05 -1.94519599e-05
  1.91653469e-04  3.25890637e-04]","[ 0.00918815 -0.00661008 -0.00529353  0.0053134  -0.00479247  0.00387074
 -0.00249644  0.00059003 -0.00183065 -0.00135932  0.0014014   0.00029816
 -0.00069353 -0.00053918  0.00137428 -0.0015816   0.00223671  0.00211764
  0.00022677  0.00538749]",-4.837459483956743,0.007927167587829059
VZ,-0.3442466565100058,1.320048251241053,"[ 4.63848882e-04 -7.43494960e-04  3.94133062e-04  1.32643640e-04
 -1.76671003e-05  7.16504755e-05]","[ 0.00628854 -0.00803497 -0.00838805  0.00075794 -0.00507782 -0.00156634
  0.00089451 -0.00406183  0.00345373 -0.00260264  0.0060852   0.00237983
  0.00086688  0.00227665  0.00064459 -0.00075994  0.00062931 -0.00040146
 -0.00119991  0.00047328]",-5.240188612415856,0.00529925723589538
WAB,-0.2422657900565739,1.218459440837744,"[6.79251962e-04 3.69552542e-04 2.60721409e-04 2.69221109e-04
 8.89589405e-05 2.84037427e-04]","[ 6.80763438e-03 -7.35466331e-03 -8.36930778e-03  2.94713144e-03
 -6.33213671e-03  9.00844655e-04 -1.60362514e-03 -2.12645205e-03
  9.34133469e-04 -2.13792016e-03  4.21291011e-03  1.82948703e-03
 -2.61247436e-04  1.94874997e-03 -1.04765160e-03  7.81100931e-05
 -2.13779893e-03  1.77291801e-03 -3.95023716e-03  4.27151197e-03]",-5.315291967246062,0.004915843280576839
WAT,0.4602813736646767,0.5176697925294552,[0.00066971 0.00171199 0.0002303  0.00012411 0.00050214 0.00077065],"[ 1.25367305e-02 -6.94344974e-03 -9.05604476e-06  4.05164867e-03
  2.06578700e-04  1.61546285e-03  1.47163903e-03 -3.04602579e-03
 -7.69219826e-05 -5.57668485e-03  9.08500396e-04 -2.81077935e-03
 -2.73271133e-03 -1.54906192e-03 -1.57576446e-03 -4.05766815e-04
  4.21636469e-04  4.01214195e-03  2.72362864e-03  5.56818696e-03]",-4.992178461386923,0.006790854752002358
WBA,0.45356156139278775,0.5280329207208818,"[9.41829564e-04 3.27529223e-04 2.67133996e-04 2.58124809e-04
 2.88608315e-05 1.17304834e-04]","[ 1.29985129e-02 -5.90585905e-03  3.03093536e-04  7.78698675e-03
 -3.71332226e-05  7.01086085e-03  8.62542271e-04  3.84446626e-03
 -1.45589656e-04  9.71207457e-04  2.18938166e-03  1.60671792e-03
 -6.21692709e-04  4.29706015e-04  3.19777836e-04 -9.07070211e-04
 -5.26815868e-04  9.15221115e-04 -3.55460800e-03 -5.36071973e-04]",-5.826999640927233,0.0029469055038952243
WDC,0.45509757980686044,0.5219514903100677,"[ 6.88398450e-04  8.71038600e-04 -7.41243510e-05  3.79241719e-05
  1.09392157e-05 -1.39445539e-04]","[ 0.00923786 -0.00645543 -0.00483281  0.00648425 -0.00393753  0.00647838
 -0.00171483  0.00531562 -0.00184046  0.00439678  0.00079956  0.00465812
 -0.00071625  0.00123164  0.00247052 -0.00224324  0.00279353 -0.00019334
 -0.00396925  0.00042525]",-5.444100048940742,0.004321727601381328
WEC,0.4504034686878873,0.5274665879427283,"[3.79454681e-04 1.68617234e-04 1.59919090e-04 8.06174532e-05
 7.18914003e-05 1.26632608e-04]","[ 1.20534844e-02 -6.57644279e-03 -9.36320739e-05  5.79135806e-03
  1.32485741e-03  4.87631891e-03  4.02397481e-03  2.35406117e-03
  2.83460632e-03  6.25672421e-04  3.17923774e-03  1.18598775e-03
 -2.03408142e-03 -1.90711213e-03 -1.94836362e-03 -5.61381720e-03
 -1.15116080e-03 -2.10649392e-03 -2.21253408e-03  5.42680207e-03]",-5.961914040077134,0.0025749786399210505
WELL,0.4472398875075637,0.5317051388470806,"[1.06702292e-04 1.94260393e-04 2.78537190e-05 2.46092338e-05
 3.87310328e-05 5.73534370e-05]","[ 1.37790320e-02 -6.50434545e-03  2.03167881e-03  5.81000719e-03
  2.17586824e-03  4.53636217e-03  2.92978861e-03  1.17654868e-03
  5.56662008e-04 -1.41829093e-03  1.62981715e-03 -5.46689495e-04
 -9.90009825e-04 -1.71028101e-03  1.50238050e-03 -2.72624853e-03
  1.91733514e-03  7.58378420e-05 -3.19067743e-03 -1.92279024e-03]",-6.325553815743706,0.0017899746598398901
WFC,-0.11582190208318947,1.098618777211207,"[1.55442766e-03 3.13028172e-04 4.79746967e-04 4.69356239e-04
 3.02698691e-05 2.34176065e-04]","[ 7.62876986e-03 -7.12762931e-03 -7.16742573e-03  3.76260526e-03
 -5.61296779e-03  2.24366647e-03 -2.14349511e-03 -2.27134669e-04
 -1.32425168e-03 -4.56522918e-04  4.69592234e-04  2.27192847e-03
 -3.40251237e-03  9.11500819e-04 -2.74961422e-03 -1.90347425e-03
 -1.02038962e-03  5.50616083e-04 -8.10800826e-05  5.43807143e-03]",-5.1008381784879555,0.00609163854471353
WHR,0.45471324667624907,0.5274522534264998,"[ 1.12671994e-03  5.86169116e-04  1.46572434e-04  4.15961287e-04
 -7.98580572e-05  4.28710854e-05]","[ 0.01259465 -0.00640591  0.00025173  0.00607021  0.00077906  0.0048556
  0.00241071  0.00156664  0.0010472  -0.00098844  0.00231022 -0.00032263
 -0.00121435 -0.00209238  0.00026002 -0.00376952  0.00102239  0.00030295
 -0.00168151  0.00447449]",-5.743566246895807,0.0032033240365438942
WM,0.4518533352513644,0.5235000446979194,[0.00043699 0.00035013 0.00018807 0.00012888 0.00011147 0.00022055],"[ 0.01226272 -0.00608875 -0.00032284  0.00718357  0.00046278  0.0062246
  0.00315807  0.00311764  0.0032113   0.00075877  0.00509036  0.00167466
 -0.00025114 -0.00034999 -0.0015583  -0.0036148  -0.00245939 -0.00183954
 -0.00257112  0.00277833]",-5.69209600505979,0.0033725167439056926
WMB,-0.7223935341589823,1.6979822700408416,"[ 4.70892607e-04  1.95628620e-04  9.61435262e-05  1.92895948e-04
 -2.18240120e-05  6.30020279e-05]","[ 0.00381253 -0.0089491  -0.01124144 -0.00154585 -0.00635379 -0.0035913
  0.00102351 -0.0046666   0.00337376 -0.00138462  0.00427898  0.00351241
 -0.00168228  0.00129886 -0.00116229 -0.00362898  0.00073917 -0.0009696
 -0.00226925  0.0076869 ]",-5.910865891925905,0.002709839443122498
WMT,0.45536796227930176,0.5287417353088597,[0.00075076 0.0001655  0.00036436 0.0001551  0.00013806 0.0002494 ],"[ 0.01165727 -0.00607537 -0.00177765  0.00698189 -0.00194406  0.00568115
 -0.00044068  0.00181365 -0.00027273 -0.00147394  0.0033612  -0.00057412
  0.00117395 -0.00095895  0.00242551 -0.00112142  0.00094984  0.00188047
 -0.00303369  0.00087676]",-5.7644639169144565,0.003137076646815467
WRB,-0.03742517754587786,1.0167726752498332,[ 0.00059723  0.00047334  0.00059626 -0.00021132  0.0005874   0.00066671],"[ 0.00817531 -0.00708596 -0.00640692  0.00380394 -0.00510377  0.00219473
 -0.00203623 -0.0005015  -0.00159414 -0.00097122  0.00014382  0.00178666
 -0.00335248  0.00075108 -0.00198874 -0.00165503  0.0008737   0.00067208
  0.00364623  0.00419771]",-5.086196771002675,0.006181484839980196
WST,0.03861748544370417,0.9369113726600836,"[-3.47628999e-05  1.07316240e-03 -7.52834318e-05 -7.58250389e-05
  2.53432450e-04  2.91742935e-04]","[ 8.47714420e-03 -6.31040258e-03 -6.73359449e-03  6.41310539e-03
 -6.61858834e-03  5.36767608e-03 -4.35613826e-03  2.44263168e-03
 -2.85692594e-03  6.02936738e-04  1.33652490e-03  2.19608075e-03
 -5.18963884e-04  1.03515154e-03  6.95198537e-04 -1.35263418e-03
  9.70836787e-05 -7.41324488e-04 -2.36655116e-03 -1.93504230e-03]",-5.404270690887301,0.004497333151477108
WU,0.034132160079135866,0.9465352923065877,[ 0.00098017 -0.0001964   0.00059711  0.00037459  0.00013889  0.0004719 ],"[ 0.0080275  -0.00688428 -0.00721218  0.00421735 -0.00652074  0.00207809
 -0.00329121 -0.00171496 -0.00108659 -0.00276965  0.00310284  0.00120923
  0.00013721  0.00257847  0.00053388  0.00213962  0.00061134  0.00320454
  0.00143869  0.00222049]",-4.704732688735518,0.009052333685276862
WY,0.4589033855204104,0.5240536347951199,[ 0.00010071 -0.00057627  0.00042684 -0.00028768  0.00026765  0.00018832],"[ 0.01167378 -0.00613732 -0.00140532  0.00700066 -0.00117116  0.00631317
  0.00028677  0.00370936 -0.00064544  0.00150962  0.00123755  0.0019439
 -0.00148442 -0.00040879  0.0005091  -0.00308046  0.00179927 -0.00069025
  0.0001207   0.00133913]",-5.36556058704363,0.00467483885177745
WYNN,0.452879074176318,0.5275164950128817,"[-9.96401051e-05 -3.74011203e-04  3.24237181e-04 -2.46649237e-04
  2.65373153e-04  2.51968109e-04]","[ 0.00412672 -0.00883834 -0.01097102 -0.00140532 -0.00633823 -0.00374074
  0.00086866 -0.00538788  0.00345961 -0.0025916   0.0048988   0.00258586
 -0.00091352  0.00139033 -0.00068901 -0.00251281  0.00084587 -0.00037834
 -0.00066717  0.00537559]",-5.80109298410037,0.0030242474838974675
XEL,0.4528623393635913,0.5262999727383945,"[2.33474013e-04 4.48576564e-04 8.78894438e-05 3.71451512e-05
 1.35681401e-04 2.01767600e-04]","[ 0.01318507 -0.00631801  0.00122948  0.00643477  0.00183301  0.00529387
  0.00364601  0.00205301  0.00215575 -0.00038357  0.00273857  0.00046738
 -0.00220448 -0.00140875 -0.00231662 -0.0038737  -0.00141127 -0.00069021
 -0.00038883  0.00484346]",-5.781104308594614,0.003085306395912382
XOM,-0.23649933586728517,1.2150484425830759,"[ 2.63894999e-05 -1.10821953e-04  1.31146813e-04 -1.57047472e-04
  1.11484964e-04  2.88077863e-05]","[ 6.90404262e-03 -7.58984005e-03 -7.83733896e-03  2.12240290e-03
 -5.26129653e-03  7.61566641e-05 -1.21432185e-04 -2.45772156e-03
  2.14084218e-03 -1.50967361e-03  4.89808739e-03  3.11003028e-03
  6.08358864e-05  3.20575363e-03 -3.24945979e-04  6.61746056e-04
 -4.75820779e-04  8.77014875e-04 -1.26104904e-03  8.47727827e-04]",-4.891058422297244,0.007513465845218711
XRAY,0.03976972942651409,0.9359552686297842,[0.00077276 0.00033112 0.00031745 0.00016695 0.00015378 0.00027855],"[ 0.00763704 -0.00682734 -0.00787108  0.00465731 -0.00746552  0.00297328
 -0.00495843 -0.00036429 -0.0034831  -0.00181834  0.00038413  0.00066931
 -0.00125493  0.00035327  0.00088212 -0.00102723  0.0021875   0.00104797
  0.00153011  0.00164876]",-5.491651932889416,0.004121030881801931
XRX,0.03981597475520822,0.9366057600177959,[0.00195229 0.0003799  0.00075218 0.00030076 0.00023591 0.00033235],"[ 9.76276935e-03 -6.33095948e-03 -4.65613034e-03  6.12438146e-03
 -4.53912687e-03  4.75026181e-03 -2.54829861e-03  1.30913848e-03
 -1.83503540e-03 -9.54173826e-04  1.61866689e-03  6.51296565e-04
 -6.42778012e-04 -4.40405517e-05  7.36034413e-04 -1.36593303e-03
  8.92301076e-04  9.86371219e-04 -5.86215659e-04  2.05943213e-03]",-4.688215845588376,0.009203091253139803
XYL,0.03981696096281719,0.9409218025728231,"[9.50906702e-04 1.04354759e-04 3.17470672e-04 1.82636387e-04
 4.01357213e-05 7.48379508e-05]","[ 0.00616458 -0.00709212 -0.00957224  0.00363626 -0.00811075  0.00197476
 -0.00425336 -0.00066079 -0.00211821 -0.00072968  0.00122699  0.00260274
 -0.00162571  0.00200695 -0.00069504 -0.00016634 -0.00029012  0.00170313
 -0.00196478  0.00454857]",-5.072610954424705,0.006266038423401698
YUM,0.037075109173312026,0.9403240030820355,"[ 1.98481302e-03 -4.96844142e-05  8.73653598e-04  3.12224161e-04
  2.14412246e-04  3.33387815e-04]","[ 0.00850705 -0.00725871 -0.00589681  0.00302892 -0.0044079   0.0006274
 -0.0006842  -0.00331591  0.00074123 -0.0045187   0.00358872 -0.00117232
 -0.00032468 -0.00086889  0.00019086 -0.00193408  0.00114458  0.00111701
  0.00196732  0.00470113]",-5.1251130512514855,0.005945545167154978
