,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.43758151709609044,0.536622093961684,"[ 1.22609455e-03 -3.97193501e-04  4.19210890e-04  3.17587127e-04
 -1.16043475e-04 -7.66071849e-05]","[ 0.00626213 -0.00404229 -0.00327291  0.00839478  0.00123519  0.00287016
 -0.00214823 -0.0025711  -0.00063364  0.00100278  0.00452634  0.00086456
 -0.00167891 -0.00039097 -0.00233427  0.00044415  0.00078564  0.00104956
 -0.00346646 -0.00035428]",-5.653191095420254,0.0035063099338007338
MMC,0.4404554735637438,0.5337257375815653,"[ 2.21052106e-04 -4.64998363e-04  7.92441641e-05  4.18260854e-05
 -1.36908502e-04 -2.10565898e-04]","[ 6.75022900e-03 -3.55369353e-03 -2.92106097e-03  7.33631697e-03
 -1.95376499e-04  3.23048018e-03 -1.16825118e-03 -1.15347620e-03
  3.79653696e-04 -3.26666885e-05  3.54185734e-03 -3.97286132e-04
 -3.06634948e-03  7.12376790e-04 -9.93432022e-04  8.87323775e-04
 -9.76462339e-04  1.26401194e-04 -1.98495744e-03  4.00124824e-03]",-5.39319621774727,0.004547415552912048
MMM,0.0035769775245447755,0.9736354262787127,"[-3.10920681e-04 -9.15020097e-04  5.23610460e-05 -9.93356137e-05
 -1.26851964e-04 -2.08603996e-04]","[ 0.00819063  0.00022383  0.0022925   0.00392398 -0.00511458 -0.00069965
 -0.00212114  0.00346733  0.00204993 -0.00098852  0.00245758  0.00028331
 -0.0018476   0.00067087 -0.00123473  0.00134549  0.00086758 -0.00126436
 -0.00599883  0.00355019]",-5.395232729775551,0.004538164109975795
MNST,-0.32514788344504375,1.2999577373880866,"[-3.57310083e-04 -7.33099718e-04  2.28560982e-04  2.78520372e-04
 -3.75805834e-06  4.16529533e-04]","[ 9.58700846e-03  1.97201542e-03  3.11069927e-03  1.48214910e-03
 -6.59671622e-03  1.45025550e-03  1.58157554e-03  1.41776408e-03
 -2.39588973e-03 -3.37786539e-03  1.87795321e-03  5.01493570e-03
 -1.23874438e-05  1.36113611e-03  6.40150915e-04  1.18620303e-03
  3.87107539e-04 -8.80020652e-04  4.62446705e-03  5.93064949e-04]",-5.7686797600347655,0.003123879062835005
MO,-0.024360976218969,0.9977544267997287,"[ 1.13383003e-03 -1.63048138e-03  7.48081301e-04 -7.85260030e-05
 -4.53626673e-05 -2.69060962e-04]","[ 7.98122819e-03  1.64782703e-04  1.93062782e-03  4.79785027e-03
 -2.98688696e-03  3.44835032e-05 -1.41592274e-03 -2.63150763e-04
 -1.69283341e-03 -1.42490034e-03  1.83105714e-03  3.99704693e-03
  6.15422174e-04  2.16328925e-03  8.31536370e-04  3.66256817e-05
  3.89376808e-04 -2.65171847e-03 -4.41647397e-03  2.14253910e-03]",-5.489773539832753,0.004128779072392106
MOS,0.43320748452472474,0.5418267074615132,"[ 3.29016146e-04 -4.10792781e-04  7.78322515e-05  8.52456996e-05
 -1.46640806e-04 -2.02962476e-04]","[ 0.00843339  0.00344273  0.00646296  0.00379338 -0.00346829 -0.00381515
 -0.00374413 -0.00154403 -0.00383921  0.00015013  0.00305049  0.00520871
 -0.00144987  0.00274246  0.0034971   0.00393328  0.00274151 -0.00432035
  0.00318672  0.00234602]",-6.058295818950715,0.002338382521031644
MPC,0.021776342459489277,0.9565799945999576,[ 0.00090453 -0.00053837 -0.00012062  0.00015943 -0.00049754 -0.00084425],"[ 0.00719665 -0.00199076 -0.00117054  0.00673118 -0.00033725  0.00256505
 -0.00059469 -0.00276437 -0.00198068 -0.00098517  0.00260979  0.00177515
 -0.00324815  0.00187735  0.00019665  0.00309991  0.00171148  0.00084302
  0.00590342  0.00099456]",-5.172219405627495,0.0056719664452552065
MRK,0.4411035879941987,0.5367103006908865,"[-1.45299994e-05 -1.30575053e-04 -1.69578186e-04 -2.98940534e-04
 -9.04398293e-05 -4.65950724e-04]","[ 0.00648379 -0.00364103 -0.00296981  0.00800722  0.00089553  0.00315997
 -0.00117255 -0.00245793 -0.00062156 -0.00041728  0.00254988  0.0006313
 -0.00210185  0.00164268 -0.00135879  0.00062166  0.00076504  0.00267501
  0.00295194 -0.00152499]",-5.498197344840329,0.004094145122191747
MS,0.4356392205340885,0.5418852525362168,"[ 6.80533587e-04  8.13140494e-05  1.66510600e-04  4.04494194e-04
 -1.03824351e-04  1.10082201e-04]","[ 0.00579861 -0.00549997 -0.00499321  0.00894994  0.00099647  0.00400042
 -0.00125547 -0.00053181  0.00198884 -0.00057564  0.00206943 -0.00098919
 -0.00080016  0.00108671 -0.00307442 -0.00224742 -0.00169554  0.00284194
 -0.00375442  0.00147598]",-5.977929387109161,0.0025340679373848838
MSCI,0.4351889669177521,0.546286786710214,"[-4.60831236e-05 -2.33549656e-04  4.13435291e-05 -1.86769665e-06
 -2.38895643e-05 -1.86007424e-05]","[ 7.47054551e-03 -3.23819871e-03 -3.30543162e-03  5.73412229e-03
 -1.96485046e-03  5.15844461e-03  1.62106834e-03 -2.92614641e-04
  3.22568084e-06 -2.18249875e-03  2.50117627e-03  8.53621583e-05
 -3.89980495e-03  1.19183743e-03 -4.07014341e-05  2.59901413e-03
  2.08415657e-04 -1.93818813e-04  3.49728081e-03  2.06249499e-03]",-6.192762216903619,0.0020441724999010593
MSFT,0.4387919304268479,0.5376969870234426,"[ 2.71095679e-04 -3.43120844e-04  5.61782426e-05 -2.51832492e-04
 -3.40191996e-05 -3.56392897e-04]","[ 6.69332436e-03 -3.18341931e-03 -2.81402424e-03  7.78664830e-03
  1.41245782e-03  3.83065850e-03 -2.65629983e-04 -4.62216016e-03
 -3.46944786e-03 -6.38369872e-04  3.02860776e-03  3.43989053e-03
 -9.47970883e-04  1.79954266e-03  3.40105404e-04  4.47430934e-04
 -7.18984933e-05  6.46074286e-04  4.77595406e-03 -5.16522025e-04]",-5.647271446191029,0.0035271276145903124
MSI,-0.5628490666817753,1.5342182673295595,"[ 6.85502593e-05 -5.20996002e-04 -4.74986298e-05 -6.56690651e-05
 -1.82000674e-04 -3.67169764e-04]","[ 0.0089022   0.00379509  0.00706561  0.00254612 -0.00595533 -0.00431537
 -0.0036074   0.00210204 -0.00097402 -0.00061755  0.00239931  0.00371892
 -0.00063859  0.00155422  0.00012226  0.00233922  0.00232549 -0.00043334
  0.00346559  0.00162656]",-5.811461360618335,0.0029930529451215535
MTB,0.43787035744534675,0.535504801208099,"[ 5.32617756e-04  3.62519102e-04 -3.99768357e-05  2.25464620e-04
 -1.23500990e-04 -1.09823444e-04]","[ 0.00816189  0.00020152  0.00243411  0.00408547 -0.00484744 -0.00131593
 -0.003323    0.00333239  0.00233106  0.000491    0.00390543 -0.0004434
 -0.00235935 -0.00013587 -0.00182348  0.00102709  0.00051768  0.00040538
 -0.00226664  0.00097633]",-5.569195077448107,0.003813548808962781
MTD,0.44397592450503237,0.5363703739466481,"[ 1.13919864e-03  2.81947858e-04  2.07376464e-04  2.62167894e-04
 -7.72326030e-05 -9.98296999e-05]","[ 0.00708894 -0.00354908 -0.00293666  0.00633005 -0.00222273  0.00352235
 -0.00024508  0.00185419  0.00278691 -0.00146166  0.00219621 -0.00192412
 -0.00328289  0.0005857  -0.00266026  0.00091705 -0.00017402  0.00212472
 -0.00151429  0.00290219]",-5.349456385088287,0.0047507328668050484
MU,0.021389719474727727,0.9529895322278782,[ 0.00114738 -0.00139833  0.00031334 -0.00023258 -0.00031008 -0.00091866],"[ 8.36979355e-03  8.18698765e-05  1.33698478e-03  4.12138723e-03
 -3.53354197e-03  1.21404890e-03 -4.18744518e-04 -1.80021866e-04
 -1.73270990e-03 -1.78152662e-03  1.50270800e-03  3.80275907e-03
  1.13773595e-03  3.26096244e-03  1.56897194e-03 -2.66695446e-03
 -3.42167167e-03 -1.13901494e-04  4.40752119e-03  1.46816169e-03]",-5.353315048546936,0.004732436709548209
NCLH,0.4402206434607689,0.5374686635839031,"[ 1.33712023e-03 -5.17329516e-04  5.91387140e-04  5.74843952e-05
  4.54947437e-05 -8.27695267e-05]","[ 0.00664885 -0.00344839 -0.00216734  0.00710755 -0.00158366  0.00174861
 -0.00224403  0.00198436  0.00350273 -0.00027786  0.00232482 -0.00264343
 -0.00347421  0.00117342 -0.00189163  0.00119137  0.00087076  0.00057643
 -0.00503293  0.00177496]",-5.567112506677681,0.0038214990698609785
NDAQ,0.43620084629463524,0.539555018712254,[ 0.00036284 -0.00082319  0.00047324 -0.00048072  0.00022519 -0.00013007],"[ 6.68675951e-03 -2.64680816e-03 -1.12420603e-03  7.43047234e-03
 -2.11311590e-04  6.38041714e-04 -3.80901635e-03 -8.01261684e-04
  9.48495855e-04  1.89146186e-03  4.39727600e-03 -9.93307330e-04
 -3.16553238e-03  1.21332054e-03  9.98145667e-05  6.58787329e-04
 -2.65347189e-04 -8.77411917e-04 -2.82166701e-03 -1.38631840e-04]",-5.840671323825758,0.0029068905057781555
NEE,0.44090212798455514,0.5359250985494259,"[ 1.01514035e-03 -1.50584657e-03  5.54018725e-04 -1.47211576e-05
 -1.73390761e-04 -4.11521984e-04]","[ 0.00841676 -0.00126391 -0.0005472   0.00359039 -0.00535728  0.00297341
  0.00091054  0.00365089  0.0026642  -0.00258791  0.00187876 -0.00145465
 -0.0039203   0.00085552 -0.00161813  0.00182882 -0.00076887  0.00157517
  0.00229677  0.00497501]",-5.460573528038289,0.004251116910769754
NEM,0.43686145987541597,0.539507351953737,"[ 8.21045171e-04 -1.54913873e-04  1.87150290e-04  2.90303310e-05
 -6.94221586e-05 -2.38720693e-04]","[ 0.00631744 -0.00338739 -0.00280197  0.00851067  0.00219706  0.00332587
 -0.00088203 -0.00488817 -0.00305439 -0.00050103  0.00253419  0.00259
 -0.00185073  0.0024371   0.00062248  0.00140994  0.00077938  0.00033714
  0.00353226  0.00036201]",-5.816445401164114,0.0029781725609097282
NFLX,0.43491861481700084,0.543808948767098,"[4.90222050e-04 4.37996401e-05 2.26270975e-04 1.39876566e-06
 9.51761880e-05 7.09928358e-05]","[ 0.00563221 -0.00440629 -0.00373474  0.00957551  0.00274502  0.00363697
 -0.00038525 -0.00406794 -0.00183816 -0.00207954  0.00025969  0.00221568
 -0.00106732  0.00324021 -0.00037791  0.00116856  0.00094649  0.0006864
  0.00077346  0.00537084]",-6.097705311254404,0.002248020312337024
NI,0.43457641008939046,0.5404327485049835,"[ 3.43014298e-04 -5.44690198e-04  1.63814099e-04  4.45658398e-05
 -1.03745864e-04 -1.62295379e-04]","[ 0.00745423 -0.00186084 -0.00129397  0.00609208 -0.00077481  0.00304718
 -0.00035837 -0.00248972 -0.00168591 -0.00049084  0.00321605  0.00039609
 -0.00533576  0.00276608  0.00294182  0.00406107  0.00036948 -0.00197111
  0.00681587  0.00264563]",-5.956691939400317,0.002588460609081372
NKE,0.4407180176830253,0.5362382149459258,"[ 1.01367382e-03 -8.44681445e-04  4.81220565e-04 -1.45671826e-04
 -9.91337190e-06 -3.10114168e-04]","[ 7.12000611e-03 -2.59296101e-03 -1.93821842e-03  6.65609095e-03
 -7.16576661e-04  3.21300662e-03 -8.72130448e-05 -1.54949823e-03
 -7.87674208e-04 -1.34451051e-03  2.63694777e-03  6.51584026e-04
 -3.99900757e-03  1.06995665e-03 -6.04099171e-04  3.90963970e-03
  2.12001736e-03  1.31915772e-04  2.00123435e-03  3.26608103e-03]",-5.491484978919631,0.004121718961704493
NOC,0.008032954261388118,0.9699349837586662,"[ 2.16177159e-04 -8.24640804e-04  1.83037875e-04  4.29765053e-06
 -1.28723970e-04 -2.06615603e-04]","[ 8.15960616e-03 -8.95692286e-05  1.64305804e-03  4.16325528e-03
 -4.54971224e-03  2.49120234e-04 -1.10785664e-03  2.69990623e-03
  1.66006833e-03 -2.05632817e-03  7.89668086e-04  6.48019166e-05
 -2.39832294e-03  3.04957622e-03  8.19070222e-04  1.21030710e-03
 -3.37446985e-04 -1.09567827e-03 -1.14740305e-04  4.43329538e-03]",-5.5083679999192,0.004052716021981237
NOV,0.4391809155553389,0.5376743187241759,[ 0.00087733 -0.00031646  0.00010143  0.00049387 -0.00032403 -0.00018907],"[ 8.44346362e-03 -3.48550412e-04  3.86031650e-04  3.90105527e-03
 -3.89945446e-03  2.97082679e-03  2.08851446e-03  5.19871769e-05
 -2.05677954e-03 -4.48282579e-03 -7.72620534e-04  4.60798903e-03
  1.08462430e-03  4.06622755e-03  1.67881406e-03 -3.51498458e-04
  7.17910960e-04 -1.59773077e-03 -3.89298074e-04 -1.85464077e-03]",-5.619069132433931,0.003628016740702029
NOW,0.021843636181825103,0.9475676286790937,"[-3.41800119e-04  9.52171059e-04 -2.34901986e-04  4.62851517e-04
 -9.60388333e-06  4.71249507e-04]","[ 0.00836878 -0.00115982 -0.00026721  0.00368129 -0.00513122  0.00232467
 -0.00021803  0.00328632  0.00242697 -0.00112873  0.00343341 -0.00146854
 -0.00413604  0.00020638 -0.00084522  0.00184196 -0.00108925 -0.0005571
 -0.00115127  0.00497873]",-5.00926511154788,0.006675807477849069
NRG,0.4430878367978263,0.5348311554615007,"[-2.72082355e-06 -1.17092333e-03  2.46140842e-04 -4.66826075e-04
  9.36656203e-06 -3.99634686e-04]","[ 0.00771305 -0.00180156 -0.00140974  0.00553799 -0.00164101  0.00378929
  0.00116589 -0.00181353 -0.00215299 -0.00213243  0.00276848  0.00249436
 -0.00280924  0.00040859 -0.00103418  0.00335052  0.00154665  0.0003641
  0.00227481  0.00394566]",-5.32190200214213,0.004883456541607551
NSC,-0.22569639464226635,1.199779085829772,[ 0.00049689 -0.00085989  0.00023672  0.0001683  -0.00020006 -0.00021001],"[ 9.19053036e-03  1.34829774e-03  3.00927400e-03  2.13185540e-03
 -6.53455236e-03  8.37342074e-05 -7.17928422e-04  2.83152989e-03
 -4.26019047e-04 -1.31672145e-03  3.62237731e-03  3.75271560e-03
  1.02395492e-03 -6.33238273e-04 -1.62950703e-03 -1.05456788e-03
 -9.05496299e-04 -1.89403863e-04 -1.20632022e-03  3.23707681e-04]",-5.770545621561474,0.00311805577149466
NTAP,0.4389384891943544,0.5433767727199785,"[-2.60836139e-04 -1.68952664e-04 -1.71835705e-04 -1.96098922e-04
 -7.90695454e-05 -2.87263257e-04]","[ 0.00830453  0.00085793  0.00302948  0.00391439 -0.00459351 -0.00095428
 -0.00163986  0.00174148 -0.00064667 -0.00194538  0.00126842  0.00450153
  0.00269623  0.00141624 -0.00154626 -0.00183661  0.00058804  0.00055287
 -0.002355   -0.00118477]",-5.874629701087309,0.0028098344805582254
NTRS,0.4366316779764351,0.5379973283733394,"[-6.46889343e-05  3.06376253e-04 -1.26464833e-04  1.90529064e-04
 -7.13607822e-05  6.57106787e-05]","[ 6.47746133e-03 -4.63411798e-03 -4.55675376e-03  7.93860453e-03
  7.96003049e-04  4.75233818e-03 -3.94391804e-04 -2.39452898e-03
 -6.68920067e-04 -7.00598514e-05  3.90559829e-03  8.59510481e-04
 -1.48246607e-03  2.95582899e-04 -1.41344865e-03 -7.59799094e-04
 -1.51278172e-03  8.02367868e-04 -1.20594193e-03  7.14550786e-04]",-5.759681979256521,0.0031521138766619486
NUE,0.44250726968639276,0.5345185669861126,"[-4.12541590e-04 -4.43789014e-05 -2.91212119e-04  1.20512643e-04
 -1.94424381e-04 -1.28210905e-04]","[ 6.41822586e-03 -3.83017701e-03 -2.99103117e-03  7.86710128e-03
  9.86423971e-05  3.07687098e-03 -6.41029945e-04 -9.85007013e-04
  9.01847851e-05 -1.88838612e-03  7.02069604e-04  1.82417438e-03
  8.47662397e-04  2.20260563e-03 -2.06538367e-03 -1.60954068e-03
  9.48412219e-04  2.42551204e-03 -1.29685482e-03 -3.53936105e-03]",-5.334826282650238,0.004820747487012721
NVDA,0.021843613255075375,0.9531376474341537,"[ 3.13535453e-04 -4.12324337e-04  1.48664061e-04 -7.65390662e-05
 -3.86732483e-05 -1.82459875e-04]","[ 7.78197082e-03 -7.74749119e-04  1.03529430e-03  4.97820884e-03
 -3.59629893e-03  4.19764749e-06 -2.23058365e-03  2.01941948e-03
  1.16318529e-03 -8.60076515e-04  1.71807606e-03  1.78081385e-03
  1.66206787e-03  2.24978710e-03 -7.95057845e-04 -4.05733173e-03
 -3.44779292e-03  1.11857573e-03 -8.69824380e-04  1.20001092e-03]",-5.094260666590541,0.006131838432403147
NVR,0.02184497449687403,0.9532786516932509,[ 0.00055403  0.00059276 -0.00023789  0.00040432 -0.0002773  -0.00020751],"[ 0.00739016 -0.00145321 -0.00022226  0.0061247  -0.00119074  0.00128924
 -0.00197829 -0.00135023 -0.00061948  0.00012416  0.00275149  0.00034186
 -0.00344002  0.00349841  0.00285403  0.0013852  -0.00078061 -0.00155495
  0.00470985  0.00053382]",-5.221726872055267,0.005397999418803075
NWL,0.4453666509504658,0.5373525078990674,[ 0.00125777 -0.0008916   0.00032114  0.00025125 -0.00031875 -0.00047329],"[ 0.00712212 -0.00287562 -0.00198483  0.00649244 -0.00159696  0.00266751
 -0.00078288  0.00052851  0.00140149 -0.00129577  0.00173615 -0.00072664
 -0.0029639   0.00206536 -0.00062543  0.00147594  0.00134037  0.00052472
 -0.00092191 -0.00097131]",-5.328955150283295,0.004849133982512213
NWS,-0.3345082263035063,1.3078570374445744,"[-3.22511351e-04 -1.63282509e-03  4.15631236e-04 -3.98210686e-04
  8.15486604e-05 -1.01991738e-04]","[ 9.20276927e-03  2.29724480e-03  4.47980212e-03  2.14440798e-03
 -6.37439416e-03 -1.43491446e-03 -1.80539906e-03  2.49424845e-03
 -5.88509175e-04 -7.97698492e-04  3.51063156e-03  3.28712728e-03
 -3.37552729e-04  2.50326597e-04 -4.56170742e-04  5.83165074e-04
  3.66134425e-05 -6.51391774e-04  1.09436198e-03  9.12918020e-04]",-5.554605662047988,0.003869594096571816
NWSA,-0.3467109124160755,1.3197193382180865,"[-2.43243903e-04 -1.56434810e-03  4.13050793e-04 -2.70040597e-04
  4.39986284e-05 -5.16774592e-05]","[ 9.03103860e-03  2.28469204e-03  4.60111027e-03  2.53414655e-03
 -5.81738785e-03 -1.82255382e-03 -2.34066942e-03  1.96641707e-03
 -8.39888890e-04 -3.74613263e-04  3.69050009e-03  3.32639312e-03
 -4.56317290e-04  4.22799619e-04 -6.48961646e-05  7.22187087e-04
  3.24318379e-05 -1.06944707e-03  1.04840059e-03  1.30244915e-03]",-5.556800362293302,0.00386111080999949
O,0.4329686448512228,0.5393091716897138,"[ 2.76578133e-04 -6.51579819e-04  2.09222960e-04 -3.83768613e-05
 -6.11811796e-05 -1.57837300e-04]","[ 9.17956481e-03  1.98079949e-03  3.99941550e-03  1.97204713e-03
 -7.08972722e-03 -6.87707142e-04 -5.60952745e-04  3.86552825e-03
  7.15764935e-04 -2.32688231e-03  2.34139952e-03  1.92859441e-03
 -2.17558763e-03 -6.07923885e-05 -1.61735709e-03  3.28164370e-03
  1.83686425e-03  3.85142944e-05  1.88949960e-03  4.98716644e-03]",-5.9574298118276205,0.0025865513598465778
ODFL,0.4326634898336845,0.542487441734378,"[-1.74131949e-04 -3.78789185e-04  9.21066177e-05  4.18456855e-06
 -1.25519745e-06  6.07137982e-05]","[ 0.00933033  0.0036171   0.0060727   0.00172864 -0.00651007 -0.00214179
 -0.00128771  0.0014799  -0.00247317 -0.00160092  0.00347123  0.00511932
 -0.00098284 -0.0005349  -0.00073803  0.00368038  0.00182434 -0.0010143
  0.00425517  0.00673168]",-6.109428766114106,0.002221819629028826
OKE,-0.3399804382413698,1.316507125215052,"[-2.50463111e-04 -2.85828655e-04 -1.12484769e-04  9.93120649e-05
 -1.53583631e-04 -9.65512779e-05]","[ 0.00961684  0.00192862  0.00281714  0.00138301 -0.00660062  0.00216636
  0.00247836  0.00113032 -0.00271366 -0.00401119  0.00169482  0.00471845
 -0.00170757  0.00147942  0.00150778  0.00364201  0.00156285 -0.00252445
  0.00439998  0.00326171]",-5.776605108048996,0.0030992190826468315
OMC,-0.09877663444963705,1.0763221076366525,"[ 8.26822022e-04 -1.43828306e-03  5.61832586e-04  3.74745764e-04
 -2.16901931e-04 -4.18180079e-05]","[ 0.0089745   0.00061857  0.00180906  0.00246518 -0.00620276  0.00158931
  0.00083225  0.0026609  -0.00028298 -0.00254736  0.00311224  0.00276846
 -0.00168379 -0.00107404 -0.00186952  0.00311511  0.00214758 -0.0014067
 -0.00301432  0.00348908]",-5.519567328287074,0.00400758153419233
ORCL,0.44535351602265416,0.5357681354151095,"[-1.19409809e-04 -5.87780245e-04 -1.56752283e-04  2.13941384e-05
 -2.85340801e-04 -4.16970611e-04]","[ 0.00745676 -0.00248104 -0.00192246  0.00594563 -0.00173113  0.00345139
  0.0003041  -0.00049514 -0.00032102 -0.00163965  0.00263119  0.00106816
 -0.0022919   0.00047921 -0.00187105  0.0014414   0.00023951  0.00167118
  0.00166989  0.00285647]",-5.261053679059259,0.0051898334179203975
ORLY,0.44023270874492637,0.5373202719237639,"[ 5.75565266e-04 -8.85182579e-04  5.82217156e-04 -1.47918271e-05
  1.26795969e-04  1.60862053e-04]","[ 0.00738469 -0.00330276 -0.0031766   0.00605529 -0.00171655  0.00469538
  0.0011187  -0.0002554   0.00015464 -0.0020754   0.00224372  0.00039707
 -0.0027226   0.00114269 -0.0009036   0.0012467  -0.00041818  0.00082602
  0.00222007  0.00269779]",-5.562106142565035,0.003840678856097937
OXY,0.435671161695837,0.5419700683971668,"[ 1.44350723e-04  7.11782906e-05 -3.06037819e-04  3.91254281e-04
 -3.76181128e-04 -2.76414447e-04]","[ 0.00727222 -0.00265648 -0.00221018  0.00631084 -0.00124364  0.00391158
  0.00125799 -0.00098486 -0.000798   -0.00364025 -0.00120426  0.00239131
  0.00059691  0.00514134  0.00143067 -0.0020794  -0.00116055  0.00025679
  0.00030632 -0.00143448]",-5.97306439755417,0.0025464261884383384
PAYC,0.4387131573356595,0.5321460479019422,"[ 9.02800304e-05  5.07518876e-04 -9.02010298e-05  2.33753556e-04
 -2.78238464e-05  1.44754574e-04]","[ 6.76534370e-03 -3.12525344e-03 -2.13390790e-03  7.30400610e-03
 -2.90475816e-04  2.31101630e-03 -1.71989139e-03 -1.10534704e-03
  1.27518739e-06  2.69326511e-05  3.51460752e-03  7.92745335e-04
 -1.62451094e-03  1.08352461e-04 -2.24020552e-03  5.97620701e-04
  6.74411130e-04  1.25031953e-03 -2.03061371e-03  8.99534370e-04]",-5.37125204943415,0.004648307754260547
PAYX,0.021845003659983427,0.9444142948299847,"[ 1.85581739e-04 -1.11457463e-03  4.80846661e-04 -1.48959143e-04
  7.78601560e-05  1.61101022e-05]","[ 0.0077883  -0.00188436 -0.00098717  0.00484894 -0.0035211   0.00227075
 -0.00127119  0.00166304  0.00137736  0.0006375   0.00605282 -0.00058352
 -0.00353865 -0.00297139 -0.00372131  0.00169174 -0.0012351   0.00123483
 -0.00159221  0.00684768]",-5.337108968069793,0.004809755787082172
PCAR,0.43886663373039964,0.5367065468372477,"[-6.30978136e-04  2.62016374e-04 -3.46717771e-04 -2.26061481e-05
 -8.95549267e-05 -8.12905277e-05]","[ 0.00755439 -0.002387   -0.00223036  0.005889   -0.0012459   0.00452794
  0.00165948 -0.00215675 -0.00243853 -0.00247716  0.00255214  0.00307885
 -0.00185531  0.00036615 -0.00128719  0.00227564  0.00054891  0.00069717
  0.00286332  0.00485758]",-5.597118195714226,0.0037085356057517606
