,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4344833192535828,0.5593651608279165,"[ 3.11182837e-04 -3.52882285e-04  2.26322183e-04 -1.46533102e-04
  6.75236663e-05 -7.29024721e-05]","[ 0.00206087 -0.00131364 -0.00770226 -0.00290632  0.00341299  0.0048684
 -0.00313986  0.00139606  0.00102104  0.00053792 -0.0017056   0.00093375
  0.00100043  0.00059256 -0.00104239  0.00057022  0.00100356  0.0017276
  0.00086817 -0.00158174]",-6.549738776969413,0.0014304892262365393
NCLH,0.43621191786584423,0.552602357795458,"[ 5.32726684e-04 -3.51932460e-04  2.74310785e-04  3.36280690e-04
 -7.95488745e-05  1.40005710e-04]","[ 0.00454044 -0.00584421 -0.00586942  0.00299589 -0.0020426   0.00231764
  0.00131159  0.00033391 -0.00111105  0.00260641 -0.0010691  -0.00095191
  0.00138563  0.00156694 -0.0015928   0.00032324  0.00157853  0.00155077
 -0.00027351 -0.00212874]",-6.148872413590949,0.0021358888119043726
NDAQ,0.4412345462479616,0.5503237629265532,"[ 3.29953548e-04  2.80256591e-04 -1.18420037e-05  3.93334806e-04
 -1.22237310e-04  1.18366545e-04]","[ 0.00325588 -0.0043336  -0.00496605  0.00032502 -0.00088129  0.00595901
 -0.00290745 -0.0022972   0.00345334  0.0013706  -0.00198252  0.0016536
  0.00144691  0.00225522 -0.00535132 -0.00023885  0.00369869 -0.00096403
 -0.00260774 -0.00502749]",-5.793029097313178,0.003048733265825972
NEE,0.4445014460312136,0.5518985730324175,"[ 1.83182343e-04 -2.77490747e-04  1.08935275e-04  1.36796768e-04
 -5.14243363e-05  4.33028780e-05]","[ 0.00430894 -0.00474081 -0.00692527  0.00235677 -0.00135249  0.00172223
  0.00123446  0.00041868 -0.00012056  0.00201929 -0.00051653  0.00115372
 -0.00120513  0.00188153 -0.0021475  -0.00149115  0.00194954 -0.00050232
  0.00394411 -0.00276635]",-5.707480312575366,0.003321029968879608
NEM,0.4386022526175096,0.5544152911048428,"[ 2.22655336e-04 -1.33810486e-04  1.40337442e-04  1.17957475e-04
  3.78935549e-06  1.00397005e-04]","[ 0.00465325 -0.00647806 -0.00490936  0.00332313 -0.00279566  0.00383551
 -0.00087243 -0.00125174  0.00154759  0.00066077 -0.00042716  0.00169434
  0.00072536  0.00164286 -0.00320633  0.00200801  0.00035598 -0.00185995
 -0.00092182 -0.00088973]",-6.111467565817333,0.002217294398415457
NFLX,0.43362527624703,0.5542153562426578,"[-2.93980475e-04  5.60072579e-05  1.36489400e-04 -3.99517294e-04
  3.09315178e-04  1.72009695e-04]","[ 3.39836259e-03 -2.94183485e-03 -7.81565371e-03  3.33151870e-05
  1.05134819e-03  2.75956426e-03 -1.03887173e-03  9.67777547e-04
  1.09163128e-03  8.67143599e-04 -1.55586959e-03  1.93118113e-03
  5.07764540e-04  5.89362627e-05 -1.27116356e-03  1.71261275e-03
  8.06611238e-04  1.62410814e-04 -1.70204932e-03  4.07039794e-04]",-6.356811503763206,0.0017348895912710311
NI,0.4391150834077395,0.5549042330603597,"[ 1.51507910e-04 -1.68216678e-04  1.05298944e-04  2.66163396e-04
 -5.73031522e-05  1.67689944e-04]","[ 4.43789954e-03 -5.37460938e-03 -5.88364879e-03  2.91837673e-03
 -2.34848539e-03  2.57699108e-03  5.15401983e-04 -7.58439681e-04
  7.84890685e-04  1.60257347e-03 -8.38474572e-05  1.22634871e-03
 -5.28102736e-04  3.04621207e-03 -4.18503103e-03 -9.45479889e-04
  1.39123629e-03 -1.34961439e-03  1.78759695e-03 -6.69379421e-03]",-6.110476076967384,0.0022194939113046068
NKE,0.43252386961891426,0.5576930371239792,"[-1.41079654e-04 -2.79376226e-04  1.92458241e-05 -3.46585276e-05
 -1.43201909e-05 -1.33095906e-05]","[ 4.59770684e-03 -7.28993033e-03 -3.90066263e-03  2.98800657e-03
 -2.04856541e-03  5.03633353e-03 -2.30151400e-03 -2.63104554e-04
  8.40438728e-04 -6.39693050e-04 -8.18289102e-05  1.95248314e-03
 -6.74324801e-04  3.82256125e-04  1.52162710e-04  3.72494365e-04
  6.83156591e-04  1.33620562e-03  2.20916076e-03 -2.32382793e-03]",-6.561105097377163,0.0014143218830118302
NOC,0.4429319882833053,0.5523449422397921,"[-1.77690183e-04 -7.46516929e-05 -8.79131512e-05  2.61800770e-05
 -5.39033915e-05 -2.40666035e-05]","[ 4.62527822e-03 -4.53388999e-03 -7.91868056e-03  2.83127452e-03
 -1.18625027e-03  2.00232635e-04  2.36402023e-03  1.19239788e-03
 -4.10106405e-04  2.46103767e-03 -1.42826441e-03  1.69136343e-03
 -1.08332199e-03 -7.29281252e-05 -4.55671253e-04  2.73556804e-04
  6.03607641e-04 -6.36395863e-04  2.93144161e-03 -1.38585106e-03]",-5.812117746520996,0.002991088991988545
NOV,0.43820102219214435,0.5532486351505644,"[5.65167106e-04 2.84575395e-04 1.53795421e-04 2.15246473e-04
 2.66050889e-05 1.47963705e-04]","[ 0.00409675 -0.00437053 -0.00727556  0.00121283  0.00097347  0.00229805
 -0.00098085  0.00256813 -0.00057192 -0.00017934 -0.00141679  0.00156392
  0.00112604 -0.00227795  0.00224515  0.00468922 -0.00215338  0.00095968
 -0.00126643  0.00313486]",-6.088520861060105,0.0022687622487670396
NOW,0.44181757324667603,0.5467670728361657,"[ 5.98291058e-04 -6.46933663e-04  6.09399058e-04  6.39854491e-05
  1.82545561e-04  3.19321944e-04]","[ 3.48882598e-03 -4.16912597e-03 -6.49231061e-03  2.88285229e-05
  1.68143448e-03  3.96733248e-03 -2.25539737e-03  2.57067022e-03
 -1.37923035e-03 -4.22082159e-04 -5.34102444e-04 -8.95192429e-04
  3.29906866e-03  5.89438353e-04 -1.24260338e-03  3.96225808e-03
 -1.16357248e-04  8.43369603e-04 -3.90739167e-03  1.25842645e-03]",-5.610522193229564,0.0036591580711733155
NRG,0.4324073617260615,0.5562351323252117,"[-8.52951156e-05 -3.18683673e-04  7.85251203e-05  4.58631987e-05
 -1.28229538e-05  6.67091893e-05]","[ 5.55299165e-03 -7.77438584e-03 -5.05404963e-03  5.18492625e-03
 -3.68355848e-03  1.92686704e-03  1.12108073e-03  2.15983734e-04
 -7.92323406e-04  5.46821325e-04  8.09513262e-04  1.15006086e-03
 -8.61353034e-04  1.47448668e-03 -6.76580563e-04  7.46352414e-04
  1.33565820e-05  5.14842718e-04 -5.82327328e-04 -1.02105363e-03]",-6.5001737308617145,0.001503178021878438
NSC,0.43764339578871203,0.5555591162820189,"[ 1.86961526e-04 -3.46855299e-04  2.53165231e-04 -2.54869597e-05
  8.55073668e-05  1.12191120e-04]","[ 3.56257399e-03 -3.01832623e-03 -8.17495696e-03  9.52171982e-05
  1.85390663e-03  2.18360475e-03 -1.24167714e-03  2.59191624e-03
 -1.52434725e-04 -5.80355695e-04 -3.37413722e-04  2.10270269e-03
 -1.42402815e-04 -2.20391892e-04  1.46382783e-04  2.52083675e-03
 -1.26951368e-03  9.03850839e-04 -3.05952904e-03 -1.30242581e-03]",-6.223839028031183,0.0019816230892580524
NTAP,0.43527124712324844,0.5579450400959999,"[ 3.13058136e-04 -7.82352814e-05  1.95913476e-04  1.61202983e-05
  7.27035618e-05  9.02028493e-05]","[ 0.00168103 -0.00105268 -0.00715453 -0.00376724  0.00404842  0.00594464
 -0.00418238  0.00113318  0.00165173  0.00063327 -0.0025309   0.00103626
  0.00099128  0.00011631 -0.00092617 -0.00072809  0.00254541  0.00254713
  0.00249546 -0.00412633]",-6.445768905610552,0.0015872236745710084
NTRS,0.44036902571357395,0.5479475430111785,"[ 5.02907962e-05  2.25550670e-05 -7.53357876e-05 -1.84878160e-05
 -7.16352087e-05 -1.59076468e-04]","[ 0.00360941 -0.0044088  -0.00638268  0.00026037  0.0014364   0.00394205
 -0.00225971  0.00220497 -0.00038677 -0.00032969 -0.00134843  0.00104445
  0.00090813 -0.00149774  0.00187705  0.00222063  0.00101111  0.00262103
 -0.00208217  0.00389132]",-5.737874296532681,0.0032216091876759354
NUE,0.43819438958839835,0.5549481893502729,"[-1.92286780e-04 -2.27095807e-05 -7.58756670e-05  1.22292547e-04
 -6.72032338e-05  4.97972983e-05]","[ 5.43904266e-03 -6.86434743e-03 -5.73654593e-03  4.89168601e-03
 -3.27410474e-03  1.40482671e-03  1.02025934e-03  1.19010638e-04
  2.56141005e-05  4.94959788e-04  2.17929987e-04  1.60074592e-03
  4.92165554e-04  1.16117167e-03 -2.27015046e-03  3.13919006e-03
 -9.78292035e-04 -1.40941494e-03 -4.58675456e-03 -1.59294804e-03]",-6.157814490135701,0.002116874670310582
NVDA,0.43470149223206844,0.55826324800197,"[ 1.55971196e-04 -2.78640146e-04  1.87926329e-04 -2.46933461e-04
  1.16850032e-04 -6.86557537e-05]","[ 2.62861851e-03 -1.66419619e-03 -8.20805220e-03 -1.73272725e-03
  2.54192919e-03  3.44465482e-03 -1.73010919e-03  1.29836596e-03
  1.03510588e-03  1.25285248e-03 -2.24364684e-03  1.20900544e-03
  1.39622967e-03 -4.24606664e-05 -1.38916298e-03  2.04044255e-03
  1.43125148e-04  2.24441485e-04 -8.31429008e-04 -1.40977600e-03]",-6.488617923453446,0.001520649210022354
NVR,0.43312896388451655,0.5591410407233715,"[-6.25049208e-05 -3.03724733e-04  7.88793061e-05  1.04044922e-05
 -3.47304450e-06  4.02144360e-05]","[ 0.00587708 -0.00895773 -0.00364562  0.0057003  -0.00346236  0.0031142
 -0.00105294  0.00124885 -0.00148618 -0.00250276  0.00249381  0.00144781
 -0.00045118  0.00058411  0.00144947  0.00376616 -0.00277235  0.00064406
 -0.00185     0.00351239]",-6.596747459824755,0.0013647998927295965
NWL,0.4417644029236235,0.5521678413016642,"[ 2.96904280e-04 -2.61974336e-04  1.60800609e-04 -1.97079339e-04
  4.87075175e-05 -1.65398948e-04]","[ 3.36540906e-03 -3.52058254e-03 -6.60157816e-03  1.53746143e-04
  1.95824814e-05  4.37852564e-03 -1.97562817e-03 -1.19260212e-03
  3.30020502e-03  1.82542584e-03 -3.37028767e-03  2.30984144e-03
  2.17385768e-03 -3.52464234e-04 -3.54561825e-03  2.85804702e-03
  1.60020944e-03 -1.86497500e-03 -3.87912171e-03 -2.11564767e-03]",-5.855569676242365,0.002863903638450008
NWS,0.43575724483963696,0.5530746059701257,"[-1.55493238e-05  8.65983682e-05  8.37444524e-05 -1.47972767e-04
  1.35832465e-04  7.67672455e-05]","[ 3.05647606e-03 -4.00722215e-03 -5.85633883e-03 -6.94448979e-04
  1.73898918e-03  5.35698782e-03 -3.45797191e-03  1.54321242e-03
  2.26802373e-05 -5.88197858e-04 -9.79743792e-04  2.39625601e-04
  2.14911031e-03 -1.68324278e-04  3.78670469e-04  3.02736977e-03
 -6.66317834e-04  2.14686959e-03 -5.14314860e-04  5.94304112e-04]",-6.198158664505343,0.002033170941481844
NWSA,0.4338120318701348,0.5569669087636572,"[-9.24233872e-05 -5.67228575e-05  3.67131058e-05 -8.46231908e-05
  5.37708522e-05  2.45144061e-05]","[ 0.00280168 -0.0032894  -0.00628577 -0.00128278  0.00198689  0.00538462
 -0.00344994  0.00108485  0.00067809 -0.00015741 -0.00128671  0.00049803
  0.00205477  0.00018709 -0.00040747  0.00259687 -0.0004311   0.00194546
 -0.00106477 -0.00073549]",-6.470903096857457,0.001547827263607929
O,0.44012020862315493,0.5525074338391297,"[ 1.69201525e-04 -3.15833530e-04  1.41358267e-04  1.36289061e-04
 -4.00762012e-05  6.48804583e-05]","[ 4.48831580e-03 -5.39999208e-03 -6.13871597e-03  2.84566743e-03
 -2.19405900e-03  2.67112082e-03  1.90174043e-04 -6.92889022e-04
  9.81162354e-04  1.23162508e-03 -1.37430379e-05  1.40570409e-03
 -9.44500832e-06  2.91779645e-03 -4.34151544e-03  2.76900546e-04
  7.85402700e-04 -1.50450948e-03 -9.85226835e-04 -5.55706064e-03]",-5.952741976909365,0.0025987051508546393
ODFL,0.4391226732249718,0.5536088825828214,"[ 8.33112856e-05 -1.33934086e-04  1.35556094e-04 -3.28240400e-05
  5.50350934e-05  5.20674482e-05]","[ 3.25773616e-03 -4.63528921e-03 -5.16072690e-03  2.46358670e-06
  3.02065990e-04  5.66070632e-03 -2.63200209e-03 -1.60425529e-04
  1.06418932e-03  1.45581285e-03 -2.81567902e-03 -4.68421845e-05
  2.87592846e-03 -6.57133983e-04 -3.64616321e-04  2.10978278e-03
  2.23748203e-03  2.53180883e-03 -3.47861647e-03  1.79499761e-03]",-6.031614950410423,0.0024016123602856564
OKE,0.4421277170757665,0.5526146615277968,"[ 6.00597873e-04  4.50083554e-05  1.38492821e-04  2.52086677e-04
 -6.64829240e-05  3.47237004e-05]","[ 3.95275455e-03 -4.16848360e-03 -7.41875774e-03  8.88264697e-04
  1.52464210e-03  2.39526256e-03 -1.57976042e-03  3.11452133e-03
 -7.44657559e-04 -1.33568227e-03 -1.91447015e-04  2.13574189e-03
 -8.84311797e-05 -1.42610664e-03  1.88706460e-03  3.63149028e-03
 -1.93394719e-03  5.42335462e-04 -9.22388459e-05  2.76658241e-03]",-5.864900499163143,0.0028373053456970635
OMC,0.441589753775841,0.5496967507598414,"[-3.69236418e-05 -2.71366943e-04 -1.82761873e-04  2.14347741e-04
 -2.83955946e-04 -2.45540611e-04]","[ 3.66995647e-03 -4.69896607e-03 -5.90379752e-03  5.94175202e-04
  7.22688448e-04  4.65319154e-03 -3.29139637e-03  1.12358653e-03
  1.00944316e-03 -1.63732877e-03  8.53709574e-05  2.43308068e-03
 -3.55465228e-05  3.07871239e-04 -5.15887203e-04  2.22512647e-03
 -7.87805633e-04  4.56322789e-04 -1.08705178e-03 -1.61917922e-03]",-5.755621203248712,0.003164939929304578
ORCL,0.4365345365425366,0.5600922053689754,"[-2.37775202e-04 -1.21264481e-04  8.21046213e-06  7.16082926e-05
  7.73991478e-06  1.46064644e-04]","[ 0.00544001 -0.00790602 -0.00405542  0.00511271 -0.00390512  0.00347024
 -0.00120064 -0.00087003  0.00127511 -0.00138217  0.00116544  0.00300634
 -0.00068069  0.00085501 -0.00069456  0.00316479 -0.00194508 -0.00044197
 -0.00340108  0.00054524]",-6.4660073580160065,0.0015554236013324795
ORLY,0.44214020184830544,0.5478528821729501,"[3.30758044e-04 1.13600723e-04 1.45827317e-04 1.13842619e-04
 4.38491017e-05 1.24573332e-04]","[ 0.0034386  -0.00421706 -0.00570579  0.00065999 -0.0011287   0.0048102
 -0.00122455 -0.00204996  0.00267953  0.00301841 -0.00315202  0.00064523
  0.00258839  0.00127278 -0.00454247  0.00110697  0.00289456 -0.00099466
 -0.00242777 -0.0029018 ]",-5.6371928135878075,0.003562855982070467
OXY,0.437159328411943,0.5564554206668213,"[ 2.59867630e-04  1.80376594e-04  1.39939516e-05  2.64462964e-04
 -7.23800028e-05  9.15798185e-05]","[ 0.00504369 -0.00772183 -0.0039489   0.00382507 -0.00195667  0.00415702
 -0.00219194  0.00112393 -0.00049622 -0.00200218  0.00073006  0.00182275
 -0.00020903 -0.00131095  0.00361898  0.00347829 -0.00202253  0.00335643
 -0.00241884  0.00483618]",-6.2736268640459505,0.0018853781576850808
PAYC,0.4447492592903662,0.5481327156481536,"[ 3.57354489e-04 -5.40780139e-05  1.28515592e-04  1.34424206e-04
 -2.87886689e-05  2.60839615e-05]","[ 0.00372018 -0.00456622 -0.00603466  0.00070254  0.00037825  0.00453533
 -0.00287448  0.00036854  0.00186135 -0.0003398  -0.00177595  0.00229325
  0.00171401 -0.00089958 -0.00125919  0.0038566   0.00041729 -0.00053353
 -0.0049789   0.00127822]",-5.522839230923229,0.003994490545504828
PAYX,0.44088707584995335,0.5532625438784923,"[-3.77095223e-05 -4.89524534e-04  2.53393290e-04 -2.28245239e-04
  1.59680975e-04  8.17758177e-05]","[ 0.00456732 -0.00687822 -0.00437087  0.00302137 -0.00214964  0.00465074
 -0.00223675 -0.00044519  0.00112406 -0.00117628  0.00094115  0.00234397
 -0.00088297  0.00161693 -0.00129221  0.0008979  -0.00032934  0.00022784
  0.000113   -0.00262368]",-5.941795203021055,0.002627308862087293
PCAR,0.43790258072990396,0.5525261430355899,"[-1.39863343e-04  2.40835031e-04  2.97214411e-05 -7.61811052e-05
  1.29102540e-04  1.50628928e-04]","[ 0.00228683 -0.00263722 -0.00560825 -0.00184652  0.00089041  0.00650991
 -0.00305018 -0.00184451  0.00291975  0.00286698 -0.00376399 -0.00011936
  0.00337018  0.00104727 -0.00344011  0.00063639  0.00240289  0.00211623
 -0.00273118 -0.00665566]",-6.057821151740125,0.002339492738011147
PEG,0.4359834016291985,0.5547013873340068,"[ 2.50698093e-04 -3.40020203e-04  1.89122500e-04  6.73825965e-05
  1.92064828e-06  5.30110062e-05]","[ 0.00439319 -0.00528036 -0.0062935   0.00277779 -0.00227432  0.00227293
  0.00115354 -0.00065354  0.00047648  0.00229457 -0.00033335  0.00106817
 -0.00112817  0.00284502 -0.00325859 -0.00199788  0.00187154 -0.00028537
  0.00298822 -0.00610656]",-6.257132366118884,0.0019167344157480456
PEP,0.44788975334924114,0.5463477767177055,"[ 2.77070223e-04 -6.52523177e-04  4.80140592e-04 -6.93949050e-05
  1.90879797e-04  2.56640262e-04]","[ 4.72382538e-03 -5.98282312e-03 -5.97010072e-03  3.25688800e-03
 -2.00964393e-03  2.35090098e-03  3.78871325e-04  3.63463263e-04
 -1.85242075e-04  9.72972614e-04 -3.07183647e-04  8.53675598e-04
  6.38481033e-04  1.10510908e-03 -1.42050366e-03  2.15291899e-03
 -1.07337724e-03  5.41544143e-05 -9.01085789e-04 -3.35199714e-03]",-5.286168685271533,0.005061113881264758
PFE,0.4295965557100925,0.5587203867709609,"[-1.53122071e-04 -2.19174314e-04 -8.22952236e-06 -1.80899051e-05
 -3.54789926e-05 -3.88898653e-05]","[ 4.74400202e-03 -7.82421113e-03 -3.37434795e-03  3.51717418e-03
 -2.90208149e-03  4.94420670e-03 -1.17532372e-03 -2.94467664e-04
 -1.03000601e-03  3.76739873e-04  6.31999624e-04 -1.02080799e-03
  1.06333991e-03  2.17017812e-03 -6.66632719e-05  3.06515385e-04
  4.54361494e-04  3.74226026e-03  6.72896389e-04 -1.04982426e-03]",-6.749175304864621,0.001171845637798568
PFG,0.43176507332799396,0.5626391721076615,"[ 7.89122709e-05  5.50033063e-05 -2.67593055e-05 -6.73598843e-05
 -7.74956765e-06 -1.05266835e-04]","[ 0.00325342 -0.00133625 -0.00983664 -0.00088451  0.00292973  0.00120476
 -0.00086339  0.00254596  0.00125671  0.00035844 -0.0021162   0.00332953
  0.00023555 -0.00109091 -0.0020878   0.00284398  0.00094062 -0.00227938
 -0.00450301 -0.00083177]",-6.842669298974549,0.0010672507826698394
PG,0.43805902439100664,0.5542091393310425,"[ 3.24103161e-04 -3.06559589e-04  2.91245833e-04 -1.86038553e-04
  1.42253745e-04  1.07464351e-05]","[ 3.32136843e-03 -3.70971216e-03 -6.91547773e-03 -3.74024067e-04
  2.07259933e-03  3.87558016e-03 -2.53647012e-03  2.36045960e-03
 -1.56181801e-04 -5.53486626e-04 -1.17551389e-03  1.07597961e-03
  1.42743984e-03 -8.01896132e-04  2.34413233e-04  2.96210428e-03
 -1.80922589e-05  1.02940245e-03 -1.62728608e-03  6.03750806e-04]",-6.137153649123464,0.002161066024602208
PGR,0.441163576151396,0.5508586974237539,"[ 6.38682992e-04 -1.99419605e-04  2.37078852e-04  1.20589100e-04
 -1.96523309e-05 -1.21648438e-05]","[ 0.00536986 -0.00690675 -0.00578874  0.00467618 -0.00326094  0.00162708
  0.00116185 -0.00022857  0.00069983  0.00131239 -0.00119567  0.00257103
 -0.00060362 -0.00095319  0.00022106  0.00245621 -0.00017381 -0.00109482
 -0.00035492  0.00284921]",-5.8259256588370985,0.002950072127772016
PH,0.43798270126883965,0.5578318860943001,"[ 3.63799681e-04  2.79830025e-04  6.51172332e-05  2.31011626e-04
 -1.03621737e-05  1.39322602e-04]","[ 3.40911720e-03 -3.40429314e-03 -7.23634105e-03 -1.63022830e-04
  1.67547442e-03  3.65050720e-03 -2.53260715e-03  1.58866017e-03
  1.17669031e-03 -5.28996457e-04 -1.66690997e-03  2.47701684e-03
  1.16538079e-03 -1.58740224e-03  9.66861890e-05  4.31706772e-03
 -1.02135541e-03 -7.66512394e-04 -1.97264947e-03  2.62845580e-03]",-6.30710135707017,0.0018233107134668569
PHM,0.4358121532672659,0.552362088331667,"[-1.41543639e-04 -1.30900210e-04  1.16287941e-04  1.05763919e-04
  5.78178402e-05  2.49894963e-04]","[ 0.00435266 -0.00696986 -0.00368998  0.00293887 -0.00306097  0.00515347
 -0.00103856 -0.0015343   0.00043455  0.0013913  -0.00042891 -0.00025137
  0.00104986  0.00170189 -0.00033309  0.00081435 -0.00034792  0.00326459
 -0.00107322 -0.00203849]",-6.152864499746865,0.002127379156687536
PKG,0.43348147411663895,0.5594521040470465,"[ 3.07762706e-04 -8.03274858e-06  1.13818629e-04 -6.61882111e-05
  5.35665338e-05 -3.33234918e-05]","[ 0.00254297 -0.00011022 -0.01013014 -0.00221258  0.00329386  0.00175003
 -0.00067229  0.00161095  0.00186679  0.00158792 -0.00225328  0.00319373
 -0.00109136  0.00031828 -0.00278378 -0.00046041  0.00214015 -0.00165721
  0.00034707 -0.00331197]",-6.61435356173739,0.0013409813775888259
PLD,0.44733512430703637,0.5460777186002471,"[-1.82911369e-05 -8.53393079e-04  3.46870468e-04 -2.06919940e-04
  1.22290682e-04  5.95289268e-05]","[ 0.00375895 -0.00477481 -0.00566548  0.0012647  -0.00107988  0.00444043
 -0.00157059 -0.00101571  0.00173933  0.00111827 -0.00098975  0.00102598
  0.00146218  0.00231857 -0.00447713  0.00122291  0.00110176 -0.00150788
 -0.00097713 -0.00445177]",-5.297673031974289,0.005003222711009305
PM,0.4438102461010668,0.5480973847168971,"[-2.83401234e-05 -1.64193336e-04  1.03503950e-04 -3.67461727e-05
  6.47072723e-05  9.33287262e-05]","[ 4.17321353e-03 -5.67388966e-03 -5.36669033e-03  1.99315191e-03
 -9.91564922e-04  4.23510559e-03 -2.15755328e-03  1.51030006e-04
  1.00160035e-03 -9.18060259e-04  6.14612730e-04  2.14502225e-03
 -5.31899303e-04  1.80045326e-03 -2.13244533e-03  7.39606244e-04
  3.18291251e-04 -3.26457306e-04  9.25871665e-05 -2.96651639e-03]",-5.5691698978945485,0.0038136448336281883
PNC,0.4374260125718128,0.555626477349757,"[ 3.39878575e-05  1.27484763e-04 -2.31269237e-05 -6.04595356e-05
  1.99913098e-05 -4.58663625e-05]","[ 3.65212848e-03 -4.11806632e-03 -6.83089533e-03 -4.16404894e-06
  2.42933969e-03  3.83005682e-03 -3.39362100e-03  3.39577303e-03
 -7.20745030e-04 -2.47168279e-03  9.29643600e-05  1.60863772e-03
  1.13219572e-03 -1.09453491e-03  1.03757427e-03  4.19741664e-03
 -5.22581290e-04  6.76118043e-04 -3.47667543e-03  4.88755645e-03]",-6.232841103628901,0.001963864420766651
PNR,0.44049984593088043,0.5495873115373567,"[ 4.97739512e-06 -2.76169970e-04  5.77401444e-05  1.13316398e-04
 -6.40516860e-05  2.57470458e-05]","[ 4.62087537e-03 -6.84453446e-03 -4.36747286e-03  3.19919347e-03
 -2.56982116e-03  4.53135969e-03 -1.63613568e-03 -9.71880949e-04
  1.24206267e-03  1.57159654e-04 -6.34884456e-04  1.27098832e-03
  1.72526929e-03  4.52355956e-04 -1.09737714e-03  4.07961118e-03
 -2.22674588e-03  9.42186218e-05 -2.67274322e-03 -1.78064007e-03]",-5.797534857261866,0.003035027306651579
