,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4528547032418122,0.5291057426395894,"[ 8.21170883e-04  7.28701382e-04  2.30210655e-05  1.01114523e-04
 -5.65298296e-06 -1.19799946e-04]","[ 0.0125492  -0.0063378  -0.0002377   0.00586858  0.00022329  0.00409833
  0.00187124 -0.00018348  0.001525   -0.00295475  0.00394793 -0.00094307
  0.00082806 -0.00096286  0.00101884 -0.00124426 -0.00038008  0.00122143
 -0.00396301 -0.00032999]",-5.5308781182870455,0.003962508010168928
MO,0.4488194971402865,0.5251936079392291,"[2.55528480e-04 6.17981508e-04 1.80814691e-05 8.97226645e-05
 9.69446463e-05 1.70656198e-04]","[ 0.01229354 -0.00682693  0.000116    0.00446659  0.00174833  0.00274762
  0.00403618 -0.00072617  0.00261229 -0.00248176  0.00280223 -0.0008184
 -0.00187742 -0.00285979 -0.00117578 -0.00568462 -0.00039059 -0.00233908
 -0.00233801  0.00203983]",-5.553023714401396,0.003875720436342916
MOS,0.44968130472342666,0.524090436588163,"[ 4.50124549e-04  1.57970693e-03 -3.40662432e-04  3.26283587e-05
  2.47346402e-05 -1.27318073e-04]","[ 0.01323282 -0.00642693  0.00050035  0.00548727  0.00056209  0.00328
  0.00143792 -0.00173731  0.00033807 -0.00481152  0.00242035 -0.00235672
 -0.00091022 -0.0014227  -0.00077983 -0.00026499 -0.00179383  0.00295161
 -0.00259517  0.00137461]",-5.460785854989608,0.0042502143798955954
MPC,0.039001938941722235,0.9486598286295961,"[ 4.86335646e-04  1.93295190e-04  5.32401563e-05  4.69681639e-05
 -6.10483290e-06 -6.31930749e-05]","[ 0.00814775 -0.00774351 -0.00524694  0.00142337 -0.00317008 -0.00141115
  0.0010101  -0.00511584  0.00144341 -0.00440974  0.00191746  0.00053539
 -0.00394231  0.0015887  -0.00399577  0.00076498 -0.00112368  0.0037039
  0.00492343  0.00813066]",-5.29645790080237,0.005009305978120735
MRK,0.45604688307748503,0.5220342406654747,"[1.05078355e-03 6.67406161e-05 5.37550262e-04 3.66273216e-04
 1.38318556e-04 4.24720042e-04]","[ 1.17758551e-02 -6.61740857e-03 -9.90332678e-04  4.93285368e-03
  5.80386136e-05  2.84630018e-03  2.64634909e-03 -1.53394901e-03
  2.96000205e-03 -3.81273329e-03  5.25412956e-03 -1.34604336e-03
  1.69166883e-03 -1.49660271e-03  1.80688104e-03 -2.73518162e-03
  2.05761124e-03 -1.50032822e-03  2.50371718e-03 -3.96404208e-03]",-5.067518379318632,0.006298030085521322
MS,0.039996769972324125,0.9352026518991203,[0.00082404 0.00019046 0.00031307 0.00015208 0.00010658 0.00017992],"[ 0.0094774  -0.00650638 -0.00517789  0.00596315 -0.00511103  0.00507975
 -0.00294359  0.00244276 -0.00251751  0.00120792  0.00054292  0.00377784
 -0.00297169  0.0036611  -0.002266    0.00149167 -0.00088077  0.0016838
  0.00222154  0.00088453]",-5.139760196543366,0.005859094576015497
MSCI,0.4493696463094324,0.526983996392239,"[ 1.53452152e-04  5.26437355e-04 -1.74180465e-06 -1.58727497e-04
  1.46770264e-04  1.84562397e-05]","[ 0.0137576  -0.00682382  0.00178932  0.00434176  0.00287577  0.00214843
  0.00428968 -0.00216651  0.00253525 -0.00409381  0.00325396 -0.00133583
 -0.0006067  -0.00113176  0.00036443 -0.00153276  0.00089151  0.00078173
 -0.00119723 -0.00118678]",-5.607020313231374,0.003671994466272701
MSFT,-0.25682207268613017,1.2413847056483194,"[ 1.18823716e-03 -7.78914431e-04  6.46794298e-04  3.88699382e-04
 -4.58232551e-05  1.56181494e-04]","[ 0.00578893 -0.00698264 -0.00888793  0.00407874 -0.00757627  0.00257519
 -0.00262929  0.00012725  0.00067244  0.00017073  0.00488424  0.00343122
  0.00179401  0.00273653  0.00158451 -0.00085155  0.00058312 -0.0016304
 -0.00198761 -0.00264777]",-5.329596732884466,0.004846023860325114
MSI,0.039984493309593326,0.9354522301626101,[0.00055314 0.00055498 0.00020393 0.00018172 0.00014729 0.00030562],"[ 8.88543292e-03 -6.45877201e-03 -4.97368831e-03  5.76840261e-03
 -4.21574751e-03  4.66180703e-03 -1.14584367e-03  1.86863761e-03
  4.65015192e-05  2.47161829e-04  3.30816878e-03  2.06975281e-03
  3.87003137e-04  1.09956826e-03  7.35226533e-04 -4.65746604e-04
 -4.25975507e-04  2.45675372e-03 -3.97996042e-03  5.27499736e-03]",-4.937982890706555,0.007169044544037734
MTB,-0.2639268351577528,1.2470603840017758,"[ 5.22711794e-04  3.26142560e-05  3.93035085e-04 -7.68349375e-05
  2.62215603e-04  2.80433865e-04]","[ 5.86398112e-03 -7.19856050e-03 -8.76075370e-03  3.29665622e-03
 -7.56924643e-03  1.49981047e-03 -3.31436051e-03 -1.05280037e-03
 -1.46066810e-03 -6.28509051e-04  1.29722981e-03  3.01973408e-03
 -2.63291988e-03  2.53066126e-03 -1.91099596e-03 -3.89406364e-04
 -3.54104592e-05  8.98692942e-04  2.06774162e-03  4.57871382e-03]",-5.389815122760297,0.004562816818741008
MTD,0.45299989295760684,0.533803434638934,"[ 6.81785675e-04  3.03155147e-04  1.03012866e-04 -6.90855572e-05
  3.40114389e-05 -1.69996887e-04]","[ 1.23288312e-02 -6.05941110e-03 -1.13958703e-03  6.62228689e-03
 -1.72298706e-03  4.67058974e-03 -7.20780097e-04 -2.72118161e-04
 -7.00119347e-04 -3.57099682e-03  2.56421030e-03 -1.13024411e-03
 -4.95427984e-04 -4.69206309e-05 -7.56446167e-04  6.23016623e-04
 -1.57295973e-03  3.02728688e-03 -7.11642507e-04  2.84545444e-03]",-5.728638522945348,0.0032515010655483293
MU,-0.4126168664793519,1.392642934252045,"[ 1.13281759e-03  1.80224892e-05  4.02522736e-04  5.08160318e-04
 -3.10697616e-05  2.72094312e-04]","[ 0.00476507 -0.00717378 -0.00992997  0.00377451 -0.00823624  0.00264765
 -0.00324379  0.00096389 -0.00100614  0.00122009  0.00171545  0.00345866
 -0.00215497  0.00090111 -0.00107178 -0.00362258  0.00113745 -0.00092038
  0.0021416   0.0071256 ]",-5.440774681851866,0.004336122853597725
NCLH,0.45064532557610565,0.5300329508452319,"[ 4.45166080e-04  2.64718270e-04  3.38889873e-05 -7.34254550e-05
  1.57911553e-05 -1.58746078e-04]","[ 0.01090887 -0.00581432 -0.00271366  0.00793011 -0.00282823  0.00739691
 -0.00124002  0.00439646 -0.00104466  0.00108059  0.00228657  0.00126838
 -0.00018655 -0.00081923  0.00049657 -0.00296403 -0.00030389  0.00015256
 -0.00273666  0.00370141]",-5.669805621617265,0.003448535531718873
NDAQ,0.45084615215625784,0.526368642724358,[ 0.00056782 -0.00036886  0.00053572 -0.00032697  0.00033174  0.00015502],"[ 0.01239751 -0.00606117 -0.00071118  0.00697731 -0.00101067  0.00612659
 -0.0006458   0.00318213 -0.00239305  0.00086183 -0.00047999  0.00237002
 -0.00325198  0.00173936 -0.00133747  0.00043476  0.00027951  0.00193809
  0.00091286  0.00056813]",-5.505812539271498,0.004063085822457012
NEE,0.45494514860390983,0.5244904346395584,"[-9.18070506e-05  2.86651268e-04  1.84182842e-04 -1.97809221e-04
  3.14214091e-04  3.42079741e-04]","[ 1.16636953e-02 -6.81884342e-03 -4.60163351e-04  4.71576517e-03
  1.64737385e-03  3.51472362e-03  4.47201857e-03  1.01919006e-03
  3.06231541e-03 -1.19386673e-04  2.64354557e-03  1.39673809e-03
 -2.69238249e-03 -9.54744775e-04 -2.12738217e-03 -3.98281066e-03
 -7.89326683e-04  4.88584644e-05 -1.37699002e-03  6.90320647e-03]",-5.232614094036465,0.005339548959788364
NEM,0.44331002722140345,0.5292453703373058,"[ 7.08944961e-05  2.51678886e-04  5.01366445e-05 -3.52199795e-04
  1.87861785e-04 -7.94623507e-05]","[ 0.01373136 -0.00674966  0.00168311  0.00453695  0.00265765  0.00222063
  0.00403216 -0.00258526  0.00233488 -0.00514078  0.00299188 -0.00266235
 -0.00139725 -0.00244887 -0.00126567 -0.00230507 -0.00112514  0.00097649
 -0.00032377  0.000575  ]",-5.992462389480373,0.0024975066382669003
NFLX,0.4488565220265977,0.5238740763500812,[ 0.00063856  0.00073298 -0.00023611  0.00015997 -0.00019388 -0.00035066],"[ 1.00551690e-02 -7.50729938e-03 -2.48616903e-03  2.21915278e-03
  6.10222720e-05 -5.08370246e-04  4.28586394e-03 -4.64495261e-03
  4.33430123e-03 -5.09726475e-03  3.85754297e-03 -1.32117428e-03
 -3.33852389e-03 -1.52619821e-03 -5.30810304e-03 -3.35524966e-03
 -4.89220913e-03 -1.51464159e-04 -1.44244652e-05  5.53427148e-03]",-5.485341937604609,0.004147116781634072
NI,0.03999675990592839,0.9433331147961468,"[6.03772480e-04 3.57808565e-04 2.26932466e-04 8.43198207e-05
 1.37821859e-04 1.91188997e-04]","[ 1.10983219e-02 -7.01123717e-03 -1.36844956e-03  3.91666489e-03
  7.18011481e-04  2.25321934e-03  3.86589075e-03 -5.88823756e-04
  3.02714589e-03 -1.17276224e-03  3.05539594e-03  1.35810281e-03
 -2.14014441e-03  5.17999186e-06 -1.66410198e-03 -2.71243229e-03
 -1.77267291e-04 -6.08511029e-05  9.96700462e-05  3.99167896e-03]",-5.021149923183766,0.0065969363759205415
NKE,-0.06528874191278945,1.0422314925300302,"[1.95688801e-03 8.07678191e-04 7.09883656e-04 1.20508883e-03
 6.30715528e-05 9.64144545e-04]","[ 0.0073978  -0.00665734 -0.00716023  0.0049214  -0.0067449   0.00318409
 -0.00338735 -0.00043376 -0.00131869 -0.00216788  0.00291736  0.0001422
  0.00057112 -0.00045663  0.00130018 -0.00188577  0.00112543  0.00079545
 -0.00034354  0.00283094]",-5.014124023880228,0.00664344899175282
NOC,0.4507622428231639,0.5276209139683125,"[ 8.54665770e-04  4.31314842e-04  2.33858190e-04 -5.05641014e-05
  1.46367358e-04  7.35194061e-06]","[ 0.01384208 -0.00638687  0.00153911  0.00577049  0.00181141  0.00422803
  0.00210604  0.00044539 -0.00046504 -0.00207332  0.00041225 -0.00036357
 -0.00282103 -0.00096362 -0.00090737 -0.00165528  0.00042527  0.00122213
 -0.00084934  0.00067968]",-5.57102789666884,0.0038065656647817804
NOV,-0.0027796932241806517,0.9840159253473044,"[ 1.46680795e-04 -2.70480229e-04  2.06055758e-04 -1.18986398e-05
  6.58717192e-05  9.28479973e-05]","[ 0.00309497 -0.00798393 -0.01135235  0.00117237 -0.00811614 -0.00045566
 -0.00110501 -0.00152922  0.00215987  0.00093157  0.00429897  0.00485214
 -0.00046164  0.00287954 -0.00025351 -0.00232108  0.00025328 -0.00130334
 -0.00298294  0.00381599]",-5.857753759628492,0.002857655459849104
NOW,0.4524281593231474,0.52695094347499,"[ 1.05973554e-03  1.38343026e-04  2.42755785e-04  3.90572431e-04
 -9.22928950e-05  4.12003817e-05]","[ 0.01199205 -0.00707083 -0.00038383  0.00352775  0.00109463  0.0013485
  0.00328127 -0.00216704  0.00158858 -0.0024504   0.00107155  0.00163177
 -0.00488618  0.00266369 -0.00501947  0.00191083 -0.00322567  0.00319356
  0.00100123  0.00248117]",-5.459282091694641,0.004256610504199001
NRG,-0.5300475636967067,1.5053587317419663,"[-1.06619694e-04 -4.78860558e-04  6.62241038e-05 -7.92492965e-05
 -2.60116602e-05 -7.41913863e-05]","[ 0.00423972 -0.00843688 -0.00961349 -0.00050718 -0.00600807 -0.00288226
  0.00073601 -0.00435596  0.00287966 -0.00091218  0.00359973  0.00444678
 -0.00189173  0.00333731 -0.00090647 -0.00171025  0.00198549 -0.00122441
  0.00071184  0.00351337]",-5.915667810434103,0.002696858207308471
NSC,-0.3244503653493109,1.2994115183931534,"[ 4.73485512e-04  6.85946357e-04  3.41706292e-05 -4.91751603e-05
  1.14129902e-04  3.05639940e-06]","[ 0.00557839 -0.00763886 -0.00865524  0.00192668 -0.00642485 -0.00029343
 -0.00082275 -0.00296607  0.001958   -0.00179324  0.0046379   0.00269895
  0.00018084  0.00285155 -0.00046911  0.00051426 -0.00166307  0.00195468
 -0.00524333  0.00456453]",-5.302832520925337,0.0049774751180403564
NTAP,-0.3694134979456628,1.3513729250019417,"[1.33900415e-03 9.07201670e-05 4.57758852e-04 1.77741412e-04
 7.83017616e-05 6.33253806e-05]","[ 5.07502180e-03 -7.48136381e-03 -9.49151679e-03  2.45301907e-03
 -7.78915002e-03  6.75209168e-04 -3.01807900e-03 -1.38826586e-03
 -1.11620875e-03 -2.73421853e-04  1.44348137e-03  3.45755152e-03
 -2.29177584e-03  2.52521797e-03 -1.02970576e-03 -1.00408234e-03
  8.33460117e-04 -3.32756313e-05  6.75127373e-04  2.39257907e-03]",-5.203779545292195,0.0054957536680398265
NTRS,0.039239786171723294,0.9488903729641321,"[ 7.98664679e-04  1.24304444e-03 -1.79299449e-04  3.67924660e-04
 -9.24743749e-05 -1.55312516e-05]","[ 0.00834094 -0.0069708  -0.00569683  0.00381414 -0.00501148  0.00160523
 -0.00205372 -0.00222846 -0.00133235 -0.00322923  0.00108959  0.00012819
 -0.00288701  0.00044729 -0.00280009 -0.00039223 -0.00265808  0.00219025
 -0.00164087  0.00415912]",-4.896969028496343,0.007469187691687296
NUE,-0.46464749382967907,1.4436825148862307,"[ 4.28590705e-04 -3.31269222e-05  1.34990011e-04  1.14186279e-04
 -1.37772560e-05  1.84774518e-05]","[ 0.00431057 -0.00765785 -0.01064197  0.00181541 -0.00896313 -0.00068164
 -0.00340959 -0.0038232  -0.00015455 -0.00281027  0.0030164   0.00196434
 -0.00152095  0.00231275 -0.00189662 -0.00051899 -0.00020858 -0.00021664
  0.00472451  0.00204299]",-5.931376632022665,0.002654824755248907
NVDA,0.03959301877009096,0.9380984653406599,"[ 1.83724833e-03 -2.00479994e-04  7.20916040e-04  6.96836995e-04
 -3.62121765e-05  3.41459116e-04]","[ 8.36994500e-03 -6.73959597e-03 -5.70885051e-03  4.62778359e-03
 -5.16035499e-03  2.90054916e-03 -2.40165392e-03 -5.54126385e-04
 -1.61349738e-03 -2.14675005e-03  1.55396978e-03 -2.06950346e-05
 -9.85959970e-04 -1.08766530e-03  5.62207616e-04 -2.81628212e-03
  1.38265061e-03  2.96338172e-04 -3.92967304e-04  2.90495289e-03]",-4.624391354840445,0.009809623799250551
NVR,0.4559213890725335,0.5266443657830928,"[ 1.53815339e-04 -1.25216298e-04  1.31157310e-04  1.72489787e-04
  8.11124157e-06  1.81796153e-04]","[ 1.12998299e-02 -6.89207464e-03 -1.58856794e-03  3.94446829e-03
 -5.79441363e-04  1.71261764e-03  1.73463221e-03 -2.09148906e-03
  1.25404758e-03 -2.82806460e-03  2.65971843e-03  1.06281365e-03
 -1.36516615e-03  2.07247922e-03 -2.85757270e-04  1.20592970e-03
  2.54839453e-03  1.89076187e-03  6.31646741e-03 -3.31801021e-05]",-5.278584434662529,0.005099644565791785
NWL,0.4573556805362229,0.5240420376496631,[0.00054381 0.00046466 0.00018325 0.00012439 0.00012875 0.00022177],"[ 1.27041530e-02 -6.10478799e-03  3.88234270e-05  6.93773334e-03
  4.71359300e-04  6.09374316e-03  1.62908084e-03  2.99565774e-03
  3.48940430e-04  1.63528864e-04  2.13789073e-03  9.04488899e-04
 -8.53727056e-04 -6.44794345e-04  4.40482750e-04 -1.91777244e-03
  5.62118609e-04  1.95651481e-03 -2.35932218e-03  5.07738666e-03]",-5.098516176571515,0.00610579977592888
NWS,-0.027242932889439225,1.0104103181938247,"[-3.86494884e-05  4.60915060e-04 -1.85926044e-04 -2.93869132e-04
  6.95131114e-05 -2.14914615e-04]","[ 7.87608118e-03 -7.32782302e-03 -5.87960875e-03  2.66774817e-03
 -4.37377402e-03  3.67573520e-04 -6.04784060e-04 -2.89039691e-03
  1.57144278e-04 -2.66326503e-03  1.87364361e-03  1.39068229e-03
 -2.44978899e-03  1.64290965e-03 -1.54754676e-03 -3.48177276e-05
  1.01879981e-03  1.93360945e-03  4.10716920e-03  4.42051506e-03]",-4.683044873366005,0.009250803435239447
NWSA,0.03999675318863803,0.942073544626542,"[-1.49741370e-05  7.09476775e-04  8.02148515e-05 -2.37401540e-05
  2.93040967e-04  4.49492161e-04]","[ 0.00879609 -0.00719847 -0.00474024  0.00364284 -0.00363234  0.00172978
 -0.00075938 -0.001248   -0.000865   -0.00179328  0.00086972  0.00143299
 -0.00304373  0.00095457 -0.0013821  -0.00088402  0.00179726  0.00176347
  0.00451208  0.00499873]",-4.564160851447156,0.01041861830801998
O,0.4424188838230097,0.5315442411545062,"[-5.90578496e-05  1.71203375e-04  5.76799287e-06  1.38811534e-05
  5.49797584e-05  1.10144286e-04]","[ 1.17669862e-02 -6.97271800e-03 -4.38773443e-05  4.25403366e-03
  2.48936253e-03  3.03439069e-03  5.52627529e-03  6.79955500e-04
  3.85537298e-03 -2.95463643e-04  3.00551075e-03  1.03110368e-03
 -2.32101633e-03 -1.86433890e-03 -1.37282490e-03 -5.33043232e-03
 -1.71350653e-04 -1.20733780e-03 -3.40167815e-03  4.68777550e-03]",-6.136920996586453,0.0021615688605862446
ODFL,-0.3311230004221951,1.3105573605725052,"[ 1.23296882e-03 -2.20977051e-04  5.26518978e-04  2.59124836e-04
  4.25465585e-05  1.28984597e-04]","[ 5.24710446e-03 -6.91208802e-03 -9.72907911e-03  4.41219680e-03
 -8.68328889e-03  3.03384528e-03 -4.08346723e-03  5.24548150e-04
 -1.25137628e-03 -7.41258940e-05  2.72058713e-03  2.20052524e-03
 -3.49843406e-04  4.33878520e-04  1.08307285e-04 -3.00849116e-03
  1.45603983e-04 -6.25357699e-04 -1.60406715e-03  4.96356642e-03]",-5.409533273332041,0.004473727732197417
OKE,-0.5407643946042192,1.5185350491335774,"[ 5.69624805e-04  1.38639113e-04  9.35112075e-05  2.38273023e-04
 -7.57610019e-05  9.51011422e-07]","[ 3.98420260e-03 -8.21197960e-03 -1.01179995e-02  2.96012963e-04
 -6.76707038e-03 -1.88287463e-03 -8.56697514e-05 -3.59008166e-03
  2.40516577e-03 -1.12525330e-03  3.71224078e-03  3.26637663e-03
 -1.53875703e-03  1.78208461e-03 -1.17757977e-03 -2.52008521e-03
  4.58188278e-05 -2.40874974e-05 -2.35861073e-03  7.48194880e-03]",-5.630709016611254,0.0035860318695975744
OMC,0.039900523602997846,0.937899472107222,"[ 5.23116872e-04  1.09332622e-03 -7.18984089e-05  3.95129044e-04
  1.84519634e-05  2.76455870e-04]","[ 0.00894495 -0.00619727 -0.00551211  0.00663788 -0.00596843  0.00563299
 -0.00426901  0.00232939 -0.00366365 -0.00038314  0.00031397  0.00060511
 -0.00143405 -0.00088601  0.00037636 -0.00247946  0.00102135  0.00108494
 -0.00043199  0.0049059 ]",-5.161722401733468,0.0057318186841324595
ORCL,0.45350407644900415,0.5223400261782396,"[ 6.62584003e-04 -2.25842349e-05  3.56206570e-04  2.43719250e-04
  7.37686583e-05  2.62203719e-04]","[ 0.01076119 -0.0061384  -0.00256223  0.00688862 -0.00209711  0.00624175
 -0.00012836  0.00364053 -0.00022592  0.00128813  0.00240991  0.00210271
 -0.00039877  0.00027732  0.00042059 -0.00183024 -0.00068474  0.00111268
 -0.00541331  0.00368162]",-5.198121295501533,0.005526938156695121
ORLY,0.4524875952585495,0.5269280031856839,"[ 3.80414388e-04  1.21800381e-03 -8.42214542e-06 -4.99693857e-05
  2.66850819e-04  2.57625385e-04]","[ 0.01209283 -0.00593624 -0.00125492  0.00737549 -0.00168464  0.00635292
 -0.00111058  0.0027354  -0.00248371 -0.00042715 -0.00075631  0.00065566
 -0.00472326 -0.00033236 -0.00431054 -0.00173788 -0.0030777   0.00084141
  0.00166899  0.00321076]",-5.452580098693789,0.004285234088396281
OXY,-0.017116896563211352,0.9988159563220613,"[5.44894319e-04 2.06762996e-04 1.64407763e-04 2.60075938e-06
 7.00245772e-05 3.87410416e-06]","[ 0.00798392 -0.00745807 -0.00552149  0.00224738 -0.00353569 -0.00020855
  0.00085155 -0.00349807  0.00200545 -0.0028558   0.00340748  0.0017995
 -0.00185994  0.00270286 -0.00263593  0.00132723 -0.00274006  0.00256184
 -0.00216725  0.00327318]",-4.868404281966803,0.007685619589865737
PAYC,0.4561979101927093,0.5262491013949896,"[ 5.97509290e-04  1.03996394e-03 -4.94174008e-05  3.77715191e-04
  3.06507439e-06  2.18912555e-04]","[ 0.00998387 -0.00643297 -0.00384036  0.00585407 -0.0038323   0.00430352
 -0.00210141  0.00019614 -0.00200332 -0.00301491  0.00128107 -0.00203557
 -0.00089303 -0.0032646   0.00045578 -0.00331655 -0.00010266  0.00263497
 -0.0036825   0.00777412]",-5.237253698015968,0.005314832947775861
PAYX,0.4601138083608737,0.5200226902741263,"[-7.56045407e-04  1.36443370e-03 -2.93963375e-05  2.98866061e-04
  4.22899242e-04  1.11067522e-03]","[ 0.00789803 -0.00712521 -0.00592649  0.0035261  -0.0042453   0.00144115
  0.00018605 -0.00188607  0.00215855 -0.00229974  0.00495308  0.00104282
  0.00102774  0.00059413  0.0006597  -0.00197681 -0.00021849 -0.00140621
 -0.00228177 -0.00214358]",-4.780271034017181,0.008393723674517892
PCAR,-0.12787446822183896,1.1096829107687325,"[-1.49035578e-04  8.10324542e-04 -1.42828337e-04  2.74505550e-04
  5.49594451e-05  3.59897607e-04]","[ 6.86262991e-03 -6.58492462e-03 -7.66871419e-03  5.40511435e-03
 -6.92884889e-03  4.41436590e-03 -3.26808217e-03  2.17590564e-03
 -1.41512525e-03  1.28894738e-03  2.10393332e-03  3.25299558e-03
 -9.49696871e-04  1.53216813e-03 -2.78073539e-04 -2.09913361e-03
  8.40130498e-05 -1.07316514e-03 -6.73056847e-04  1.41241436e-03]",-5.383841249302964,0.004590156088388765
PEG,0.45488532431239365,0.5262025759729754,"[3.94477877e-04 4.42135346e-04 2.59869934e-04 9.43355733e-05
 2.24210986e-04 3.86938190e-04]","[ 0.01022789 -0.00679016 -0.00239899  0.00487875 -0.0003812   0.00396519
  0.0028019   0.0018795   0.00211975  0.000689    0.00266991  0.00154357
 -0.00170445 -0.00183875 -0.00069341 -0.00589644 -0.00029576 -0.00212798
 -0.00440879  0.00427128]",-5.30661779110928,0.004958669644238516
PEP,0.03999670246178667,0.9387861866370218,[0.0006483  0.00051219 0.00025542 0.00032535 0.00011595 0.0003872 ],"[ 8.49859112e-03 -6.76973230e-03 -5.53660370e-03  4.25420606e-03
 -4.53338372e-03  2.14940459e-03 -8.52711217e-04 -1.84667443e-03
  1.09944778e-03 -3.30911444e-03  4.77252560e-03 -5.41230365e-04
  2.01998862e-03 -7.68732173e-04  2.28801226e-03 -2.06878998e-03
  1.28923291e-03  9.08270257e-05 -2.05700585e-03  4.87780059e-04]",-4.85785587281431,0.007767119742667385
PFE,0.45369298632866634,0.5250079612900554,"[-8.39099768e-05  9.17383934e-04 -1.82587265e-04 -5.10555924e-05
  1.23379814e-04  1.09678176e-04]","[ 1.29519798e-02 -5.99280525e-03 -1.74358033e-05  7.03229457e-03
 -2.16220667e-04  5.70868440e-03  5.91916274e-04  1.67154352e-03
 -1.62218776e-04 -1.66760986e-03  2.65322103e-03 -4.44902391e-04
  2.67761927e-04 -1.18240373e-03  1.40584726e-03 -2.39121608e-03
  1.58077940e-03 -8.36516988e-04  4.44970473e-04 -2.94743186e-03]",-5.312348244389377,0.00493033548084716
PFG,-0.2736229120169375,1.2573185708198302,[0.00067413 0.0002554  0.00038883 0.00024734 0.00019025 0.00045292],"[ 0.00575411 -0.00719184 -0.00894844  0.00325173 -0.00780257  0.00133046
 -0.00340201 -0.00145087 -0.00109135 -0.00111896  0.00222755  0.0027483
 -0.00132108  0.00276944 -0.0008306   0.00041703  0.00013027  0.00125445
  0.00094523  0.00247757]",-5.153263737458847,0.005780507846398515
