,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.4229241959316594,1.3732118205239923,"[ 3.71006078e-04  1.31988665e-03 -4.45147378e-04  7.31132060e-04
 -3.25307022e-04  3.17018589e-05]","[ 0.0166543  -0.00942325  0.00224146  0.01228296 -0.00984217  0.00428386
  0.00255163 -0.00570143 -0.00070841  0.00289101 -0.00055191 -0.00360469
  0.00386402  0.00272691 -0.00296397  0.00203907  0.00434925  0.00067966
 -0.0029812   0.00788057]",-4.753468668653014,0.008621737326185375
MSCI,-0.13352415717469657,1.0844603156856034,[ 0.00051104 -0.00023156 -0.00018545  0.00078117 -0.00055793 -0.0002326 ],"[ 0.01656923 -0.00689711 -0.00179018  0.01202407 -0.00886114 -0.00013891
  0.00636438 -0.00398914 -0.00196536  0.004263    0.00075907 -0.00289699
  0.00087192  0.0052141  -0.00471624 -0.00147364  0.00435778 -0.00080441
  0.00107147  0.00181358]",-4.854478631282739,0.007793395526903303
MSFT,0.4233305936174951,0.5289403695478322,[ 0.00057007  0.00022911 -0.00014069 -0.00027355 -0.00010342 -0.00060158],"[ 0.01406464  0.00226459 -0.01183915  0.00576523 -0.00035365 -0.0060064
  0.00821381  0.00040102  0.00023698  0.00506063 -0.00250491  0.00315213
 -0.00293165  0.00036626 -0.00226394 -0.00108586  0.00188921 -0.00266211
  0.00355642  0.00021457]",-4.686046949851855,0.009223073460350355
MSI,0.9872809509990131,-0.011380499768795474,"[ 6.86386667e-05  1.92269783e-03 -1.32657554e-03  1.73062132e-04
 -6.80875767e-04 -1.17464527e-03]","[ 0.01136591  0.00527789 -0.01248877 -0.00143272  0.01034908 -0.00142968
 -0.00076586  0.00821956 -0.00183958 -0.00254943 -0.0002726   0.00388189
 -0.00215866 -0.00303384  0.00177726  0.00202345  0.00069808 -0.00132107
  0.00366492  0.00540103]",-4.430489300757348,0.011908661329991892
MTB,-0.09279487486810785,1.0499186873477477,[ 0.00036533  0.00051865 -0.0002567   0.00088922 -0.00041422  0.00010961],"[ 1.62067100e-02 -6.76005142e-03 -1.29490519e-03  1.12871175e-02
 -8.31363183e-03  1.18468634e-03  4.79550411e-03 -4.44729622e-03
 -1.09984882e-03  3.73797757e-03 -3.25888327e-05 -3.21721488e-03
  3.34551848e-03  4.53126928e-03 -5.85226548e-03  2.22428489e-03
  2.62624907e-03 -3.43262279e-03  1.47429203e-03  3.88568698e-03]",-4.368535005094195,0.0126697881537316
MTD,-0.2070678467282339,1.1583004630745006,[ 0.00045758 -0.00015054 -0.00013987  0.00078376 -0.00049137 -0.00010969],"[ 1.66250626e-02 -7.57669974e-03 -6.33789193e-04  1.23204156e-02
 -9.81121537e-03  1.18747125e-03  5.28503849e-03 -5.70557292e-03
 -1.07808451e-04  4.22370829e-03 -5.60314905e-04 -1.69906445e-03
  1.25956282e-03  3.29213852e-03 -3.35056538e-03  3.83833512e-05
  3.65932979e-03 -4.10036195e-06 -9.05584518e-04  3.81568227e-03]",-4.818663208331788,0.008077577963871783
MU,-0.003772937650793221,0.9638883989784324,"[-6.42487389e-04 -3.99350776e-05 -1.39441413e-04  2.07565666e-04
 -8.04579551e-05  1.95228884e-04]","[ 0.0150436  -0.00378    -0.00444822  0.00782594 -0.00238323 -0.00037302
  0.00476781  0.00129856 -0.00442333  0.00346346 -0.00149864 -0.0040691
  0.00209683  0.00026038  0.00101517 -0.00084798  0.00729832  0.00642857
 -0.00960678  0.01000174]",-4.5289476438698655,0.010792027154938131
NCLH,0.4367711855198125,0.5416979212106849,"[ 1.55270818e-03 -1.93125051e-03  6.38305905e-04  9.99907131e-05
 -3.62495620e-04 -6.93880614e-04]","[ 0.01412704 -0.00071584 -0.00779342  0.00583461  0.00029398 -0.00196782
  0.00381722  0.00243146 -0.00253541  0.00040335  0.00285088  0.00084776
 -0.00289487  0.00476407 -0.00471574 -0.00356043  0.00596959 -0.00396524
  0.00589128  0.00594368]",-4.634079048344258,0.009715050011088062
NDAQ,0.8508110673014787,0.09978202105916194,"[ 9.66265527e-04  7.82419668e-04 -9.59520960e-05  3.94106748e-04
 -1.92162239e-04 -1.60632258e-04]","[ 0.01308744  0.00417511 -0.01314059  0.00324376  0.00291552 -0.00542948
  0.00638574  0.00181769  0.00125879  0.00422605 -0.00415479  0.00492412
 -0.00303254 -0.00257131 -0.00099401  0.00045034  0.00127309 -0.00455778
  0.00654887  0.00278088]",-4.705600633805619,0.00904448016558669
NEE,-0.0037696860192854478,0.9656637340924666,"[ 1.76177479e-03 -8.92556741e-04  6.98441756e-04  6.23224665e-04
 -2.25425981e-04 -9.36221407e-06]","[ 0.01599462 -0.00445636 -0.00439216  0.01045444 -0.00704406 -0.00205331
  0.00865727 -0.00391574 -0.00014627  0.00850854 -0.00731122 -0.00090258
  0.00168277 -0.00423106  0.00142305  0.00277467  0.00047228 -0.00200056
  0.0093207   0.00415531]",-4.89589853648755,0.007477187678620497
NEM,0.4326195596055274,0.5254505689582996,[ 0.00452995  0.00073528  0.00069514  0.00060095 -0.00037569 -0.00095643],"[ 1.38450993e-02  1.75559557e-03 -1.10475431e-02  4.90789658e-03
  1.37496478e-03 -5.15098237e-03  7.69500701e-03  2.38103722e-03
 -1.18437542e-03  5.92030794e-03 -6.21468406e-03  2.24221468e-03
 -1.96305188e-03 -6.20520603e-03  5.03907656e-03  8.35820321e-04
  5.48278196e-05  2.10772262e-03  4.94556292e-03  1.88135798e-03]",-4.121381335383446,0.016222090810207805
NFLX,-0.019177529140557634,0.9705677590025458,[-0.0001739   0.00152245 -0.00091404  0.00014406 -0.00037395 -0.0005882 ],"[ 0.01548987 -0.00652492 -0.00072364  0.00972846 -0.00647371  0.00280396
  0.00298763 -0.0038196  -0.00054703  0.0037513  -0.00316349 -0.00299625
  0.00499047 -0.00068887 -0.00077876  0.0058773  -0.00131561  0.00043761
 -0.00054474  0.00060512]",-4.004704810118412,0.018229669678549283
NI,0.96781156876549,-0.00577722747189146,[ 0.00242409  0.00062013  0.00034436  0.0005468  -0.00022383 -0.00032515],"[ 0.01300714  0.00551731 -0.01543372  0.00200048  0.00653671 -0.00796061
  0.00839695  0.00747809 -0.00420291  0.00505002 -0.00505388  0.00098333
 -0.00131609 -0.00550944  0.00391994  0.00220717 -0.00147159 -0.00075174
  0.00834967  0.00186657]",-5.024086767040862,0.006577590625478277
NKE,0.8483904177431,0.12170712192848814,"[ 9.68574836e-04  1.63812703e-04  4.44116371e-05  6.26944762e-05
 -1.49130935e-04 -3.96296632e-04]","[ 0.0128663   0.00439954 -0.01374949  0.00227807  0.00566535 -0.00627589
  0.00690526  0.0064937  -0.00392039  0.00364452 -0.00249319  0.00057287
 -0.00162814 -0.00152715  0.00038302 -0.00035525  0.0018264  -0.00058887
  0.00356709  0.00058261]",-4.933678859770265,0.00719996683104341
NOC,0.422748015577791,0.5304231878896175,"[-5.57477227e-05  1.49202929e-03 -1.03914388e-03  2.37972427e-04
 -5.43949913e-04 -8.07576241e-04]","[ 0.01385217  0.00040814 -0.00907059  0.00543603  0.00030256 -0.00298195
  0.00511892  0.00138141 -0.00091507  0.00279992 -0.00150845  0.00171911
 -0.00146412 -0.00029161 -0.0006945   0.00016959  0.00233913 -0.00120745
  0.00291036  0.00476649]",-4.773956614806301,0.008446892854120784
NOV,-0.003769086719462749,0.9622351362972493,[-0.00010706  0.00242818 -0.00061663  0.00115647 -0.00015815  0.0008001 ],"[ 0.01501326 -0.00555251 -0.00191452  0.00821901 -0.00320454  0.00237773
  0.00154539  0.00014374 -0.00270038  0.00025979  0.00117242 -0.00128346
 -0.00048374  0.00081616  0.00251285 -0.00126663  0.00329346  0.00774087
 -0.00692935  0.00134238]",-4.380997668321554,0.012512868698997806
NOW,0.4324347374686006,0.5335527825052243,"[-1.90529212e-04 -1.46699946e-03 -8.40027781e-05 -2.01279762e-04
 -3.87984932e-04 -7.59215702e-04]","[ 1.51744485e-02 -2.27291137e-03 -7.05221840e-03  8.56191183e-03
 -3.63410132e-03 -3.41041244e-03  7.41301065e-03 -1.24417081e-04
 -2.58253645e-03  4.22459580e-03  3.50558496e-05 -9.89510283e-04
 -1.16262896e-03  3.36491828e-03 -3.21132857e-03 -2.43514450e-03
  4.83097331e-03 -8.69403829e-04  1.79176712e-03  3.68091971e-03]",-4.470779339784598,0.011438397977314607
NRG,-0.6212973395102706,1.5801287635372567,[ 0.00104624 -0.00037576  0.00036442  0.00075313 -0.00023054  0.00022377],"[ 0.01650052 -0.01136555  0.00512108  0.01179441 -0.00857549  0.00776326
 -0.00204731 -0.00418028 -0.00093453 -0.001849    0.00273011 -0.00137808
  0.00063797  0.00158792  0.00200061  0.00084435  0.00105885  0.00494308
  0.00020609  0.00249482]",-4.846821815371975,0.007853297156996496
NSC,-0.0037694250662937434,0.9651846395916162,[ 0.00296378  0.00144182  0.00015922  0.0013888  -0.0005168  -0.00011097],"[ 1.50068381e-02 -4.05878013e-03 -4.22315998e-03  8.33316471e-03
 -3.46472916e-03 -2.75646997e-04  4.47522038e-03 -7.69710458e-05
 -2.87539129e-03  2.64048869e-03 -1.22848055e-05 -2.18808308e-03
  8.89768279e-04  2.01926864e-03 -1.37859945e-03 -8.15931689e-05
  3.68834510e-03  1.44169146e-03 -1.17631614e-03  4.50424111e-03]",-4.176853788040649,0.015346715710945822
NTAP,0.4248763142001299,0.5282949960911641,"[ 1.61032445e-03  1.15846719e-03 -1.33794621e-04  1.19279412e-03
 -5.04822375e-04 -1.73534261e-05]","[ 0.01335675  0.00195651 -0.01053675  0.00363058  0.00317772 -0.00338769
  0.00459823  0.00339509 -0.00062405  0.00255807 -0.00314715  0.00454477
 -0.00545698 -0.00437216  0.00468056 -0.00427808  0.00633347  0.00372934
  0.00131004  0.00898962]",-4.590332590973659,0.010149482185793816
NTRS,-0.31663544383635933,1.2618230466658138,[ 0.00041175  0.00063975 -0.00018865  0.00096946 -0.0003691   0.00025283],"[ 0.01650945 -0.00851539  0.00112986  0.01201158 -0.00972515  0.00330056
  0.00365358 -0.00609054 -0.0001109   0.00426374 -0.00217677 -0.00347483
  0.0046935   0.0019213  -0.0038024   0.00353334  0.00321456 -0.00176714
 -0.00063898  0.00739487]",-4.498391835715528,0.01112687600241598
NUE,-0.0037699804462432026,0.9679013510227706,"[ 1.67556159e-03  7.47240875e-04  1.88043838e-04  9.09580295e-04
 -2.78169975e-04  9.63384390e-05]","[ 1.54859402e-02 -5.86771209e-03 -1.33129324e-03  9.80369000e-03
 -7.26043058e-03  2.65648772e-03  2.74885616e-03 -6.12241072e-03
  3.33165730e-03  3.72780449e-03 -4.06126579e-03  2.39881060e-03
  6.15574506e-06 -2.37891304e-03  6.12383109e-04  1.22482332e-03
  3.53449484e-03  7.14922616e-04 -5.60539203e-04  8.00990338e-03]",-4.677097799433356,0.009305982561747915
NVDA,1.2309555093491806,-0.2719549789399835,"[ 9.54940398e-04  4.92909075e-04 -1.80573960e-04  2.56032899e-05
 -2.57127943e-04 -6.52789925e-04]","[ 0.01163351  0.00710293 -0.01519835 -0.00084199  0.00878068 -0.00464022
  0.00350739  0.00565966  0.00067959  0.00247635 -0.0058193   0.0053727
 -0.00191752 -0.0066465   0.00223783  0.00286934  0.00109728 -0.00311654
  0.00455636  0.00745109]",-4.961689310379358,0.007001090821815737
NVR,0.8385339700063135,0.11901488239369817,"[ 1.88244627e-03  3.13916979e-04  3.81491164e-04  3.08456742e-04
 -7.74506868e-05 -1.89264157e-04]","[ 0.01233412  0.00402123 -0.01197306  0.00111938  0.00662552 -0.00247824
  0.00112263  0.00523763  0.00013429 -0.00172212  0.00070966  0.00653791
 -0.0056908  -0.00144722  0.00083324 -0.00107236  0.00065054 -0.00310575
  0.00907011  0.00259092]",-4.477801160721341,0.01135836092669202
NWL,-0.003769711057219844,0.9801079223345266,"[ 5.46637891e-04 -5.65242051e-05 -2.08085352e-04  6.91553373e-04
 -5.30627264e-04 -3.04851265e-04]","[ 1.44673256e-02 -3.14116238e-03 -4.44659599e-03  7.18596626e-03
 -2.72776874e-03  8.66375442e-04  2.62277063e-03 -1.56331483e-03
  6.52954595e-04  1.92873528e-03 -1.40516055e-03  2.02755334e-03
 -1.58239841e-03 -2.46957837e-04 -5.71784142e-04 -1.31100713e-03
  5.59461944e-03 -9.33240804e-05  8.02816746e-04  8.98948142e-03]",-4.331965651905616,0.013141690096906291
NWS,0.4335199317124629,0.5316243796847501,[ 0.00171231  0.00081095  0.0002121   0.00103089 -0.0002721   0.00022978],"[ 0.01484729 -0.00109981 -0.00794552  0.0077682  -0.00347262 -0.00354531
  0.0078052  -0.00225118  0.00149289  0.00677702 -0.00628646  0.00339414
 -0.00272834 -0.0046677   0.00278201 -0.00097136  0.00280596  0.00059101
  0.00453063  0.00445969]",-4.340626231220449,0.013028366878175528
NWSA,-0.0037694100869269304,0.9676870617960603,[ 0.00196346  0.00054694  0.00033937  0.00122475 -0.00034618  0.00027671],"[ 1.53315567e-02 -2.46590891e-03 -6.68860400e-03  8.99674855e-03
 -5.06472594e-03 -3.23999239e-03  8.32163536e-03 -2.83322429e-03
  5.46035329e-04  7.19648840e-03 -5.71575448e-03  1.43397171e-03
 -1.21995319e-03 -3.13639345e-03  1.31644075e-03 -4.05877317e-04
  2.96657690e-03  1.01658079e-05  4.17772030e-03  4.66215579e-03]",-4.388123624225117,0.012424019492161006
O,0.4282953065792164,0.5406081353804252,"[ 1.11639566e-03  1.55089141e-04  2.95710139e-04  4.08646492e-04
 -5.61035635e-05  1.15765768e-04]","[ 1.46184962e-02  1.10647574e-03 -1.12771496e-02  6.47888382e-03
 -1.63724905e-05 -6.75926661e-03  9.65948131e-03  3.07521313e-03
 -3.64960778e-03  5.84404395e-03 -2.66903056e-03 -7.01764740e-05
 -2.04417313e-03 -7.03604893e-04  6.04194487e-05 -8.83271579e-04
  5.09214317e-04 -2.70882383e-03  1.18859957e-02 -2.60999079e-04]",-4.9661850358443145,0.006969686485058029
ODFL,-0.48139506038546404,1.432351303279953,"[ 7.80043890e-04 -6.80921039e-04  5.32203446e-04  4.94011899e-04
 -5.98048744e-05  3.16759198e-04]","[ 1.65271818e-02 -1.00870289e-02  3.64996592e-03  1.20882178e-02
 -1.00707642e-02  6.32022743e-03  1.90465039e-04 -6.97985441e-03
  1.41858085e-03  1.25877733e-03 -9.76482922e-06 -1.15601744e-03
  2.36181133e-03  2.50276796e-03 -3.14526738e-03  1.53556293e-03
  4.35463030e-03 -9.12355088e-04 -2.72848596e-04  8.28775120e-03]",-4.681204234217378,0.009267846506458892
OKE,-0.0029563403548816193,0.96838112683435,"[ 2.06543131e-03  4.81056689e-04  1.69336417e-04  1.33827844e-03
 -5.67773156e-04 -1.20911537e-05]","[ 0.01410862 -0.00247376 -0.00554576  0.00580113  0.00067752 -0.00020748
  0.00311138  0.00355307 -0.00442163  0.00147306 -0.00077883 -0.00194534
  0.00010332 -0.00134192  0.0032035  -0.00043181  0.00376728  0.00548012
 -0.00266932  0.00559861]",-4.077281368223886,0.016953493363932363
OMC,0.4291427645578997,0.5336580184358932,[ 0.00012503  0.00102735 -0.00053307  0.00049235 -0.00036688 -0.00022752],"[ 0.01522244 -0.00100343 -0.00858408  0.00845859 -0.00411634 -0.00494338
  0.00981465 -0.0018208  -0.00043802  0.0082223  -0.00600274  0.00020568
 -0.00022146 -0.00210321 -0.0008606  -0.00048624  0.00509975 -0.00210017
  0.00379842  0.00884903]",-4.62015157739207,0.009851302713237458
ORCL,-0.0037697092018406752,0.9684306841565334,[ 0.00029929  0.00038771 -0.00038649  0.00046112 -0.00044122 -0.00037941],"[ 1.58043137e-02 -5.41404177e-03 -2.85175813e-03  1.03554792e-02
 -7.03222800e-03 -1.06172531e-05  5.75514185e-03 -3.75388638e-03
 -6.56847142e-04  4.90857865e-03 -2.26180969e-03 -1.72129738e-03
  1.61721057e-03  1.30763327e-03 -2.26474763e-03  5.45135267e-04
  4.14605441e-03  2.58892802e-05 -9.18295061e-04  5.83676540e-03]",-4.188553219728983,0.015168214078726443
ORLY,0.4336919464872656,0.5309945075278821,"[ 1.39698260e-03  9.40724104e-04 -2.43722229e-04  1.33546144e-03
 -6.35972605e-04 -3.22313617e-05]","[ 0.01298468  0.00280452 -0.01134393  0.00286506  0.00423046 -0.00372003
  0.00461147  0.00439318 -0.00200617  0.00254542 -0.00277168  0.00132176
 -0.00014024 -0.0023295  -0.00017935  0.00302711 -0.0004466  -0.00400345
  0.00803072  0.00361399]",-4.31697638491334,0.013340158127711992
OXY,0.43539738007665385,0.5295479917648312,[ 0.00228297  0.00212431 -0.00048319  0.0010456  -0.00064264 -0.00062116],"[ 1.39912921e-02 -6.62164975e-04 -7.59922013e-03  5.68508552e-03
 -3.04286163e-04 -1.82157757e-03  5.00027389e-03  4.06465892e-04
  7.67369200e-05  4.53967285e-03 -5.71764302e-03  2.40922516e-03
 -1.52793831e-03 -6.06628811e-03  5.36316254e-03  4.74763361e-04
  2.14768421e-03  4.43964580e-03 -5.61424556e-04  4.87055023e-03]",-4.170640273970597,0.015442369610622274
PAYC,0.4387026502727756,0.5317706096805,[-0.00144547  0.00110813 -0.00108527  0.00019294 -0.00037856 -0.00026674],"[ 0.01258406 -0.00026336 -0.00597807  0.00227253  0.00414973  0.00289623
 -0.00209778  0.00256394  0.00094594 -0.00118767 -0.00325574  0.00403757
 -0.00091858 -0.00646011  0.0052131   0.00340106  0.00022234  0.0016362
  0.00299856  0.00712558]",-4.1212043197121035,0.01622496262867409
PAYX,0.42626298325961837,0.5351907201456347,[ 0.00047173  0.00127886 -0.00048478  0.0004474  -0.00031105 -0.00026012],"[ 1.31422141e-02  4.05437284e-03 -1.32325481e-02  3.16420882e-03
  3.54555221e-03 -5.95063732e-03  7.41452193e-03  3.45953863e-03
 -1.39379460e-03  5.40590033e-03 -5.22276597e-03  1.32275546e-03
  1.93059934e-05 -3.25768978e-03 -2.88510191e-04  2.14414495e-03
  2.03633415e-03 -2.96023913e-03  3.64685140e-03  6.53031386e-03]",-4.828242926860141,0.00800056650359423
PCAR,-0.4997311491339292,1.4546995270641356,[ 0.00073978  0.00089609 -0.00039877  0.00162165 -0.00072288  0.00024651],"[ 0.016561   -0.01024055  0.00362948  0.01216589 -0.00981624  0.0060868
  0.00032093 -0.00608911  0.0002929   0.00088851  0.0007225  -0.00195594
  0.00248075  0.00256839 -0.00176522  0.00176557  0.00287091  0.00168665
 -0.00213852  0.0051154 ]",-4.703112608507023,0.009067011078168869
PEG,0.42779984496024925,0.536252238941657,[ 0.00254377 -0.00043576  0.00074637  0.00072867 -0.00026997 -0.00016423],"[ 0.01388947  0.0005836  -0.00947939  0.00466856  0.00219084 -0.00388607
  0.00723321  0.00412916 -0.00411713  0.00665431 -0.00789396 -0.00248071
  0.0031979  -0.00747383  0.0045995   0.00524849 -0.00073379 -0.00049134
  0.00801959  0.00661155]",-4.796586331577285,0.008257888682422677
PEP,0.4309250460454643,0.5374440728763266,"[ 5.22954694e-04  1.62676162e-03 -7.02647996e-05 -2.42138817e-04
  3.26990633e-04  9.40416977e-05]","[ 0.01391193  0.00152617 -0.01062905  0.00538321  0.00011858 -0.00481684
  0.00780618  0.00082283 -0.00059867  0.00630726 -0.00555484  0.00100095
  0.00011552 -0.00287405 -0.00041387  0.00152014  0.00245572 -0.00228712
  0.00326129  0.00549195]",-4.712317632075884,0.008983931986616928
PFE,-0.0037697056802611212,0.9679405545265987,"[ 1.00332534e-03  1.03637912e-03 -1.60017679e-04 -4.52554234e-05
 -7.74247096e-05 -4.61865418e-04]","[ 0.01578258 -0.00445988 -0.00439236  0.01016549 -0.00651936 -0.00168832
  0.00742086 -0.00304422 -0.00121646  0.00614125 -0.00313805 -0.0019088
  0.00145804  0.00083589 -0.0024126   0.00039362  0.00413001 -0.001544
  0.00249648  0.00630282]",-4.432989776093558,0.011878921213758064
PFG,-0.242257200616714,1.1898524518917812,[ 0.00090762  0.00020271 -0.00013067  0.00094488 -0.00053707 -0.00013189],"[ 1.65605807e-02 -7.89425692e-03  9.88688615e-05  1.21367870e-02
 -9.95460797e-03  2.07198722e-03  5.03761285e-03 -6.56000631e-03
  8.08465723e-04  5.71880354e-03 -4.29871879e-03 -2.06980555e-03
  3.88959897e-03 -8.50782852e-04 -1.43270969e-03  4.50327335e-03
  3.94536382e-04 -2.00713388e-03  3.89577409e-03  4.86545687e-03]",-4.771203047197749,0.008470183996828487
PG,0.4306881455010958,0.5371429694241004,"[1.07043658e-03 6.62028019e-04 2.02079533e-04 1.23093524e-04
 8.81831492e-05 3.22233779e-05]","[ 1.56923733e-02 -8.74428046e-04 -9.60235647e-03  9.47658713e-03
 -4.98380256e-03 -6.95241796e-03  1.20509408e-02 -1.23596687e-03
 -2.27604467e-03  8.84968053e-03 -4.16531028e-03 -1.67304593e-03
  3.32385161e-04  8.74203218e-04 -2.54370432e-03 -7.59737198e-05
  1.65980107e-03 -1.57227733e-03  3.02130458e-03 -1.16365244e-03]",-4.702084171167786,0.009076340727574525
PGR,0.42712984567784124,0.5365679209261172,[ 0.0006545   0.00128709 -0.00041953  0.00053802 -0.00031114 -0.00019673],"[ 0.01312518  0.00343494 -0.01249168  0.00311076  0.00397933 -0.00518764
  0.00621726  0.00428909 -0.00183968  0.00368996 -0.00339226  0.00213763
 -0.00188784 -0.00273622  0.00075336  0.00031839  0.00224426 -0.00199957
  0.00558954  0.00564861]",-4.850027440560989,0.00782816273710148
PH,-0.16495487112915358,1.129599775670567,[-0.0005866   0.00053628 -0.00070545  0.00014033 -0.0003848  -0.00046144],"[ 0.01567947 -0.00778243  0.00103158  0.01020078 -0.00723529  0.00469776
  0.00070837 -0.00478393  0.00089733  0.00130157 -0.00073941 -0.00030342
  0.00137253  0.00054007 -0.00040292  0.00139056  0.00329855  0.00207028
 -0.00254568  0.00621643]",-4.216413288115501,0.01475145896634249
PHM,-0.034868833865689904,0.9957127198128028,[ 0.00127247 -0.00054233  0.00035136  0.0003459  -0.00022706 -0.00023898],"[ 1.45118526e-02 -7.13690312e-03  1.55095649e-03  7.21432126e-03
 -2.55708089e-03  7.49833982e-03 -4.44198432e-03 -9.56134272e-04
 -4.38316765e-04 -3.85156150e-03  2.49615729e-03  6.40891952e-05
  1.44704242e-03  4.77387171e-04  1.10738717e-03  3.63586260e-03
 -4.31144040e-04  2.15750845e-03  2.84045003e-04  3.46525567e-03]",-4.20314039731422,0.014948558617865593
PKG,-0.003769784432880099,0.9704896450471644,[ 0.00128602 -0.0021493   0.00091574  0.00015777 -0.00016661 -0.00022613],"[ 0.01537503 -0.00575862 -0.00171001  0.00924651 -0.0056984   0.00221921
  0.00319906 -0.00375186  0.00085564  0.00410652 -0.00471845  0.00013597
  0.00145287 -0.00363867  0.00214984  0.00215808  0.00342969  0.00138884
  0.00101796  0.010031  ]",-4.482769723393859,0.011302066166403524
PLD,0.4274810042039221,0.5375297528418634,"[ 1.24551860e-03  4.02110353e-04  6.41239821e-05  4.34816598e-04
 -2.41377844e-04 -2.33438253e-04]","[ 0.0144627   0.00192308 -0.01198412  0.00625256 -0.0005038  -0.00716993
  0.01066432  0.00127568 -0.00161937  0.00839916 -0.00696533  0.00045869
 -0.00013967 -0.00434485  0.00136351  0.00184072  0.00034584 -0.00210767
  0.00739959  0.00304269]",-4.868157689829142,0.007687515036921212
