,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.4269325981935254,1.3795205934868549,[-0.00079319  0.0015313  -0.00120702  0.00053983 -0.00056862 -0.0003792 ],"[ 0.00989569 -0.00928127 -0.00056958 -0.00041735  0.00512827 -0.00228555
  0.00881087  0.00219545  0.00133924  0.00592185 -0.00164198  0.00364399
 -0.00184594 -0.00131656  0.00485341 -0.00035675  0.0034688   0.00666049
 -0.00242074  0.00231849]",-4.177831821545489,0.015331713446345848
NCLH,-0.4788978206102265,1.4405018123916844,[ 0.00276199 -0.00337728  0.00139119  0.00075412 -0.00056327 -0.00047984],"[ 0.01039501 -0.0099278   0.00154581  0.00027194  0.00514169  0.00116849
  0.00562328  0.00305632  0.00117372  0.00370428  0.00092357  0.00583431
 -0.00603573  0.00362879 -0.00312058 -0.00402467  0.00656922 -0.00253219
  0.0098785   0.00549028]",-4.705831787354722,0.009042389743510175
NDAQ,0.4290217589941456,0.5396129848869341,"[-1.49298718e-04  8.79271919e-05 -1.15346429e-04  7.96812772e-05
 -7.60054030e-05 -3.06071174e-05]","[ 1.40940003e-02 -9.14730050e-04 -1.07047720e-02  9.77027124e-03
 -8.89677744e-03 -7.36361114e-03  7.91708945e-03 -8.43948435e-03
  6.05791543e-03  2.96982851e-03 -6.39350765e-05  3.23745955e-03
  6.88966811e-04 -1.29905434e-03  4.12677604e-03  1.77765074e-03
  1.70207418e-03  2.36478683e-03  9.56179693e-03 -4.38732664e-04]",-4.819218959289994,0.008073090089364165
NEE,-0.013013341264262434,0.962632318736598,"[-4.91468069e-05 -2.10927484e-03  1.02465461e-03 -5.09246861e-04
  4.76944038e-04  4.68931468e-04]","[ 0.01131134 -0.00614538 -0.00459642  0.00279818  0.0009755  -0.00526329
  0.01079529 -0.00108891  0.00398906  0.00766975 -0.00271716  0.00615744
 -0.00380313 -0.00094469  0.00357412 -0.00091274  0.00439904  0.00569977
  0.00028175  0.00691727]",-4.599372090974958,0.010058149364998041
NEM,-0.013007151421021117,0.9824563119161452,[ 0.00329136  0.00027588  0.00043176  0.0008443  -0.00050647 -0.00064692],"[ 0.01324913 -0.00425657 -0.00459662  0.00725645 -0.00315769 -0.00094059
  0.00511958 -0.0007918  -0.00010569  0.00575508 -0.00618998  0.00337413
 -0.00645392 -0.0056312   0.0039075  -0.00546197  0.00388807  0.00196883
  0.00046876 -0.00268016]",-4.353170655785546,0.012865954328454388
NFLX,0.4268558449811014,0.527323788067755,[ 0.00032552  0.00106378 -0.00059862  0.00056236 -0.00045921 -0.00035269],"[ 0.01534816 -0.00185367 -0.00592802  0.0124508  -0.01001809  0.00240653
 -0.0028722  -0.00472961 -0.00163066 -0.00361684  0.00044577 -0.00334423
  0.00225074 -0.00365131  0.00541682  0.00034133  0.00098571  0.00349007
  0.00150626 -0.00475437]",-4.346114532239527,0.012957059137125998
NI,0.42933466959104827,0.5454677839043685,"[ 8.18883056e-04  6.63609674e-04  1.00624002e-04  4.31027034e-04
 -2.57107997e-05  2.11026399e-04]","[ 0.01340113 -0.00211728 -0.0088368   0.00798656 -0.00546054 -0.00603071
  0.00838867 -0.0042927   0.00247016  0.00541376 -0.00316465  0.00152332
  0.00113332 -0.00348004  0.00565721  0.00286117 -0.00051896  0.0056566
  0.00164108 -0.00065822]",-5.058104161940987,0.006357601076960476
NKE,0.4356429535143105,0.537288258638615,"[ 1.65934019e-03 -2.03125115e-03  1.00187045e-03 -5.06899036e-04
  6.32100318e-05 -6.08589331e-04]","[ 1.33692743e-02 -2.41106131e-03 -8.30049600e-03  8.00955428e-03
 -5.57583874e-03 -5.20667799e-03  7.32193530e-03 -4.29814897e-03
  2.11486123e-03  4.53727572e-03 -3.20002033e-03  1.20429278e-03
  8.49745990e-05 -4.40074996e-03  5.86062018e-03 -6.31521973e-06
  2.72677379e-03  3.09001767e-03  6.98157559e-03 -8.92663003e-04]",-4.382259675652922,0.012497087327161236
NOC,0.4335828700930371,0.5393726441068347,"[ 1.09957911e-04  8.03271689e-05 -3.75400651e-04  1.66885117e-04
 -3.64241579e-04 -4.90218865e-04]","[ 0.01518289 -0.00109857 -0.00796178  0.01219033 -0.01042816 -0.00139632
  0.0020108  -0.00718782  0.0038951   0.0003795  -0.00041534  0.00399804
 -0.00391997 -0.00124683  0.00222306 -0.00221634  0.00246825  0.00233135
  0.00200049 -0.00107985]",-4.592935186415608,0.010123101533692171
NOV,-0.5119876455728513,1.4765775291479812,[-0.00073909  0.00179471 -0.00133548  0.00040019 -0.00058379 -0.00058781],"[ 9.62142856e-03 -9.80409149e-03  4.28238740e-05 -6.69708149e-04
  4.75777639e-03 -1.52383370e-03  7.04397868e-03  1.04969247e-03
  2.34809235e-03  2.45641380e-03  2.82151413e-03  3.00632610e-03
  8.64529331e-04  2.42151418e-03  3.00593427e-03  2.49558476e-03
  1.80309216e-03  6.26262516e-03 -1.65125361e-03  2.06910280e-03]",-4.215807413360611,0.014760399210988775
NOW,0.42424620548389436,0.5418271197743167,"[ 1.26405955e-03 -2.71001862e-04  4.62567362e-04  1.33256604e-04
  3.82445780e-06 -7.65948274e-05]","[ 1.48054255e-02 -1.82261554e-03 -7.51235867e-03  1.17329007e-02
 -1.10742421e-02 -9.50186383e-04 -8.12569287e-05 -8.68895356e-03
  4.10488879e-03 -3.47340868e-03  2.51993048e-03  1.60878026e-03
 -1.18633325e-03 -1.39943052e-03  3.80005168e-03 -2.21970202e-03
  3.10283532e-03  1.89725341e-03  2.69029965e-03 -5.05845253e-03]",-5.180174723121096,0.005627023157459152
NRG,-1.2868841019704844,2.2407295938252654,"[-4.03155566e-04  9.83065169e-04 -7.00117447e-04  5.10001654e-04
 -3.57994743e-04 -7.43143430e-05]","[ 0.00843827 -0.01425461  0.00637625 -0.00403119  0.00937038  0.00394334
  0.0032109   0.00435511  0.0012334  -0.00072091  0.00599592  0.0039895
 -0.00163076  0.00552161  0.0002761  -0.00034018  0.00425904  0.00479738
 -0.00310931  0.00302607]",-5.084325007180457,0.0061930659548459725
NSC,0.421300820142108,0.5355395523424505,"[ 1.54105645e-03 -2.05908330e-04  2.12408577e-04  1.06034487e-03
 -4.94513084e-04 -1.74620898e-05]","[ 0.01576079 -0.00181135 -0.00553885  0.01323782 -0.01098834  0.00316076
 -0.00350251 -0.00608909  0.00089942 -0.00459613  0.00288237 -0.00030315
  0.00092275 -0.00030941  0.00431397  0.00119907  0.00177388  0.00686566
 -0.00342076  0.00235892]",-4.942789878784246,0.007134665727865477
NTAP,-0.26371876689998713,1.2248848115608493,[ 0.00021919 -0.00033913 -0.000561    0.00070698 -0.00079788 -0.00066407],"[ 1.01748822e-02 -8.22719436e-03 -2.84507972e-03  5.78206910e-04
  2.33436928e-03 -5.14280445e-03  1.07097515e-02 -2.37042106e-03
  6.97855902e-03  5.88534411e-03  7.50299419e-05  8.92507479e-03
 -6.21312013e-03  1.20182238e-03  1.92167558e-03 -3.23866249e-03
  5.03634064e-03  3.87994308e-03 -6.10777279e-04  2.12372041e-03]",-4.323726443779629,0.01325041450318954
NTRS,0.4281455739894366,0.5328417021406833,"[-9.25203800e-05  8.59530321e-04 -2.53392459e-04  6.21134288e-05
  2.60725726e-05  6.80530466e-05]","[ 0.01466383 -0.00198859 -0.00763103  0.01151877 -0.01140692 -0.00134028
 -0.00035402 -0.00983226  0.00524293 -0.00529988  0.00548684  0.00108502
  0.00180134  0.0009242   0.00387029  0.00118307  0.0016041   0.00406694
  0.00091198 -0.00280164]",-4.564670812516029,0.010413306572795638
NUE,-0.013013350363578716,0.9843275463540491,[ 0.00129808  0.00069023 -0.00043657  0.00044043 -0.0005688  -0.00083059],"[ 0.0120289  -0.00595358 -0.00373867  0.00501126 -0.0023153  -0.00221734
  0.00602983 -0.00375152  0.00542627  0.0028658   0.00042701  0.00702423
 -0.00557212  0.00041522  0.00270053 -0.00332494  0.00542387  0.00477477
 -0.00115615  0.00349754]",-4.527196844433208,0.010810938380051816
NVDA,0.42188399038041,0.5426873182694587,"[ 9.97170057e-04 -4.80408001e-04  3.16994228e-04 -3.10413783e-04
  1.05718087e-05 -4.69647176e-04]","[ 0.01643721  0.00079098 -0.00971101  0.01473703 -0.01295522 -0.00121318
  0.00065437 -0.00722989  0.00112834  0.00032753 -0.00292139  0.00073673
 -0.00271165 -0.00451368  0.00340194 -0.00227675  0.00045882  0.00192109
 -0.00157539 -0.00509749]",-5.336559493902265,0.004812399349857506
NVR,0.42624990178748895,0.53427185798519,[ 0.00148059 -0.0021473   0.00084101  0.00011093 -0.00023979 -0.00043928],"[ 0.01465368 -0.00180335 -0.00731732  0.01118195 -0.00947158 -0.00100278
  0.00108999 -0.0065695   0.00270073 -0.00144041  0.00132062  0.00158117
 -0.0013362  -0.00065519  0.00206001 -0.00168144  0.00396732  0.00044846
  0.00717185  0.00068893]",-4.721210505176494,0.008904393207829618
NWL,0.42759786720003495,0.535352052727213,"[-5.30386482e-04  1.71101468e-03 -5.51624796e-04  3.23171334e-04
  3.56882453e-05  3.89891463e-04]","[ 1.33693411e-02 -4.50283385e-03 -3.91048689e-03  8.40980796e-03
 -6.01999155e-03  1.35334472e-03 -8.95437133e-05 -4.10213546e-03
  1.44251519e-03 -1.95147443e-03  1.15692005e-03  1.67325434e-03
 -3.05622574e-03 -1.30214838e-03  2.58855831e-03 -3.77508611e-03
  4.27385014e-03  1.85818273e-03 -2.23758597e-04 -1.62031554e-03]",-4.70097197360243,0.00908644102735733
NWS,0.4252289152780017,0.536775608732518,"[ 4.10280712e-04  3.79251093e-05 -2.73394316e-05  3.50266659e-04
 -1.95313863e-04 -5.08369998e-05]","[ 0.01196811 -0.00449731 -0.0070696   0.00508602 -0.00347888 -0.00669739
  0.0096012  -0.00586301  0.00689701  0.0045289  -0.00036958  0.00615887
 -0.00298869 -0.00108421  0.00425729 -0.00154172  0.00402274  0.0034203
  0.0046818  -0.00104515]",-4.881147938211971,0.007588298128492363
NWSA,0.42528025721965834,0.5358759218821794,"[6.80042926e-04 2.82859012e-04 1.71848557e-04 1.79696660e-04
 3.22859202e-05 9.80614232e-05]","[ 0.01153753 -0.005158   -0.00648918  0.00415084 -0.00250696 -0.00670839
  0.00981033 -0.00552062  0.00700551  0.00429225  0.00032287  0.00607651
 -0.00245038 -0.00053588  0.00424816 -0.00113916  0.00419769  0.00357673
  0.00505818 -0.00049418]",-4.832119445019576,0.007969612198483746
O,0.43366128372460067,0.5348946787052992,[-0.00130242 -0.00020679  0.00040179 -0.00048472  0.00070801  0.00099878],"[ 0.01409837 -0.00230537 -0.00708977  0.00956559 -0.00678175 -0.00211835
  0.00393257 -0.00402796  0.0012572   0.00247383 -0.00235578  0.00162536
 -0.00226587 -0.00331734  0.00387239 -0.00276576  0.00569681  0.00136312
  0.00818558  0.00344591]",-4.398181477865197,0.012299686830471248
ODFL,-0.44272603656280335,1.4000366061737755,"[ 1.26989567e-03  5.91424679e-04 -2.79646673e-04  1.40748952e-03
 -7.35453398e-04 -8.01055620e-05]","[ 0.01046802 -0.00951052  0.00067736  0.00156094  0.00146211  0.00125918
  0.00232039 -0.00170416  0.00392341 -0.00288498  0.00726156  0.00377219
 -0.00041243  0.00550627  0.00062411  0.00011029  0.00536451  0.00402814
  0.00108762  0.00616401]",-4.418318444074902,0.012054485543047026
OKE,-1.120423210849509,2.0887615657756653,"[-5.10550019e-04 -2.46479814e-04 -3.03317997e-04  6.49694818e-05
 -2.24304225e-04 -2.08951532e-04]","[ 0.00766709 -0.01322165  0.00281644 -0.00574204  0.01058527 -0.00239908
  0.00983198  0.00378546  0.00233551  0.00377301  0.00357575  0.00304713
  0.00183203  0.00292671  0.00395207  0.00214531  0.00485092  0.0061889
  0.00232574  0.00491124]",-4.9300337626506785,0.007226259299589303
OMC,0.42871177394157284,0.5473309448836793,"[ 4.14637760e-04  1.54931816e-04 -8.87002007e-05  1.62566241e-04
 -1.57623038e-04 -1.91826464e-04]","[ 0.01409755 -0.00277159 -0.00663744  0.0097555  -0.00780564 -0.00185137
  0.00356605 -0.00600268  0.00396797  0.00207733 -0.00242211  0.00492037
 -0.00625458 -0.00377942  0.00415681 -0.00552497  0.00468865  0.00262788
  0.0004648  -0.0030736 ]",-5.193649872439871,0.00555170676963505
ORCL,-0.009013075324719472,0.971970757372375,"[-9.32569270e-04  5.57986289e-04 -7.47002187e-04 -3.59697965e-05
 -2.64323757e-04 -3.63363478e-04]","[ 0.0130573  -0.00381951 -0.00611776  0.00777572 -0.00613681 -0.00267887
  0.00420298 -0.00616578  0.00510171  0.00028467  0.00197018  0.00424908
 -0.0019605   0.00069741  0.00225191 -0.0003011   0.00151107  0.00303136
  0.00131769 -0.002709  ]",-4.280398367238823,0.013837148721651024
ORLY,-0.013013323420583789,0.9661254421404568,"[ 1.87629923e-03  2.89858733e-04  2.39473176e-04  1.18985706e-03
 -4.59650906e-04  7.67151946e-05]","[ 0.01268406 -0.00374752 -0.00776093  0.00659903 -0.00589593 -0.00611268
  0.00724134 -0.00805039  0.00792164  0.00063332  0.00414866  0.00512467
  0.00043785  0.00290236  0.00183899  0.0026368   0.00031446  0.00302161
  0.00481584 -0.00187136]",-4.40137627614594,0.012260454515167812
OXY,-0.013011067934213475,0.9831237413631093,"[-5.30063607e-05  2.27871963e-03 -8.84640722e-04  6.69317924e-04
 -2.82399262e-04  6.71953353e-05]","[ 1.19334504e-02 -4.74372070e-03 -6.67214153e-03  5.11147753e-03
 -3.82439717e-03 -6.14803301e-03  8.48551167e-03 -6.48052560e-03
  7.14967096e-03  2.56237562e-03  1.80213748e-03  5.01619023e-03
 -8.29849794e-05 -1.75075221e-04  6.14012460e-03  1.39790369e-03
  2.82907934e-03  8.06531311e-03 -1.87626663e-03  1.52695509e-03]",-4.379293983967693,0.012534204847492642
PAYC,-0.013013338413746536,0.9753246642836572,[ 0.00055803  0.0018537  -0.00102524  0.00110496 -0.00078177 -0.00043737],"[ 1.26748180e-02 -4.63168464e-03 -4.96565015e-03  6.88783932e-03
 -4.95315329e-03 -1.65727887e-03  3.31552075e-03 -5.14140208e-03
  4.23297651e-03 -8.68644150e-04  3.37795101e-03  3.05485150e-03
  4.49742413e-07  1.63091985e-03  2.94986106e-03  1.48587537e-03
  1.27828965e-03  5.80275563e-03 -3.11009557e-03  6.37212947e-04]",-4.177113958212571,0.015342723472634053
PAYX,0.4242679935400246,0.5475371662949517,"[ 9.06967850e-04 -6.65425767e-05  1.86334135e-04  2.16138663e-04
 -1.12753890e-04 -1.36461354e-04]","[ 0.01592095  0.00065094 -0.01051353  0.01363411 -0.01231883 -0.00368904
  0.0035533  -0.00852188  0.00402914  0.00140585 -0.00143346  0.00247259
 -0.00085579 -0.00295067  0.00502008  0.00076718  0.00043851  0.00495709
  0.00146436 -0.00233319]",-5.421307416217583,0.004421362306601236
PCAR,-0.9126604162970744,1.8660185739822146,[ 0.00029635  0.00028247 -0.00100648  0.00154374 -0.00127383 -0.00067494],"[ 0.00909089 -0.01207963  0.00356161 -0.00222195  0.00712255  0.00189807
  0.00441602  0.00305176  0.00140834  0.00033281  0.00493396  0.00345193
 -0.00080431  0.00478801  0.00036125  0.00024408  0.00463192  0.00366464
  0.00140411  0.00497141]",-4.5339416544663,0.01073826601056586
PEG,-0.8453763432333162,1.7973119315397803,"[ 2.46521165e-04 -4.96377106e-04  1.74334490e-04  2.39354693e-04
 -1.01236445e-04  6.72399564e-05]","[ 0.00839166 -0.01158266  0.0010108  -0.00461035  0.01048454 -0.00379992
  0.01221209  0.00565096 -0.00024954  0.00843261 -0.00213242  0.00199694
  0.00122146 -0.00109176  0.0051727   0.00222196  0.00330233  0.00611812
  0.00310809  0.00471701]",-5.082280741248596,0.006205739177896824
PEP,0.4299417039273989,0.5401824198598548,"[ 4.31648706e-04 -3.73022455e-04  3.16551042e-04  4.15230946e-05
  6.65001437e-05  1.07114910e-04]","[ 1.35681350e-02 -2.11750330e-03 -8.94531068e-03  8.41631540e-03
 -6.50072652e-03 -6.17528225e-03  8.38779680e-03 -5.87404398e-03
  4.48380560e-03  5.41367680e-03 -3.64386626e-03  4.07767984e-03
 -2.75861645e-03 -4.45195437e-03  5.99775665e-03 -1.86272539e-03
  3.82539068e-03  4.06323993e-03  4.46389444e-03 -9.23703985e-05]",-4.7982706164562385,0.008243991751863048
PFE,-0.04166116718637253,1.0023259759748075,[-0.00060261  0.00119566 -0.00098608 -0.00071944 -0.00016941 -0.00103865],"[ 0.01101059 -0.00717635 -0.0028212   0.0027074   0.00055508 -0.00275713
  0.00746575 -0.00180983  0.00444662  0.00395341  0.00030971  0.0064045
 -0.00480219  0.00126066  0.0007303  -0.00224073  0.00315461  0.00201194
  0.00134151 -0.00052876]",-4.4938551848522,0.011177469429623325
PFG,-0.01301333605351762,0.9798374897335272,[-0.0008595   0.00030283 -0.00101844  0.0005845  -0.00076549 -0.00058428],"[ 0.01111022 -0.00638241 -0.00464045  0.00347188 -0.00205684 -0.00439728
  0.00647991 -0.00540636  0.00618579 -0.00030881  0.00495448  0.0034625
  0.00151385  0.0022977   0.00394217  0.00144302  0.00442577  0.00459359
  0.00482347  0.00298305]",-4.235885116918245,0.014466999543080622
PG,0.42647039125506825,0.5386439190044922,[ 0.00057738 -0.00027629  0.00039338 -0.00057359  0.00029475 -0.00018419],"[ 0.01531292 -0.00036856 -0.00879274  0.01191493 -0.00861124 -0.00256295
  0.00477821 -0.00393138  0.00069615  0.0051537  -0.00528047  0.00260364
 -0.0036231  -0.00364811  0.00167149 -0.00067771 -0.00100858  0.00087701
  0.00359888 -0.0038745 ]",-4.92338438195367,0.007274469555227574
PGR,-0.10809482652660013,1.0533043679926901,[-0.0010669  -0.00015297 -0.0003245   0.0005096  -0.00021585  0.00038632],"[ 1.04352255e-02 -7.40864470e-03 -3.79501211e-03  8.57294478e-04
  2.78823458e-03 -6.04624811e-03  1.21457124e-02 -9.68453037e-04
  5.22877346e-03  8.03060753e-03 -1.91610913e-03  7.38917730e-03
 -4.48708711e-03  9.31748771e-05  2.29814701e-03 -1.53086246e-03
  4.42177938e-03  2.98556020e-03  5.21446468e-03  3.22252365e-03]",-4.498852852945361,0.011121747503118751
PH,-0.04394024382553308,1.0053247351540344,[-0.00058228  0.00151228 -0.00210465  0.00060256 -0.00142217 -0.00186635],"[ 0.01126156 -0.00727713 -0.00206951  0.00351065 -0.00058682 -0.00072104
  0.00410328 -0.00238879  0.00359942 -0.00011647  0.00375488  0.00369976
 -0.0009267   0.00269345  0.00192788  0.00027367  0.00356906  0.00447319
  0.00024617  0.00329074]",-3.8510398292026586,0.02125762064731907
PHM,-0.7547750369501599,1.7075681908308098,[-0.00031662 -0.00052423 -0.00074868  0.00011633 -0.00075502 -0.00111457],"[ 0.01003388 -0.01145811  0.00403865 -0.00016407  0.00521789  0.00499313
 -0.00041181  0.00377082 -0.00292281 -0.00353984  0.00538464 -0.00277975
  0.00399283  0.00189479  0.00411965  0.00118071  0.00600115  0.00524921
  0.00217701  0.00623493]",-4.430877218643424,0.011904042643156297
PKG,-0.013012335194945964,0.9925105187030204,[ 0.00152193 -0.00188474  0.00047429  0.00022856 -0.00049529 -0.00078376],"[ 1.21858959e-02 -5.75947740e-03 -3.66750187e-03  5.43071018e-03
 -2.59595293e-03 -1.42062943e-03  4.74460721e-03 -3.11889707e-03
  3.49652104e-03  2.02147663e-03 -7.38442346e-05  4.51235151e-03
 -3.89952230e-03 -1.28245301e-03  4.38522639e-03 -3.31733615e-03
  6.14525669e-03  5.25100661e-03 -9.75805682e-04  3.84730630e-03]",-4.249055512721342,0.014277712660718889
PLD,0.4329288092328288,0.5427784718367111,[-0.00053449 -0.00028895  0.00018926 -0.00039434  0.00031054  0.00025122],"[ 0.01388373 -0.00150297 -0.00961921  0.00905866 -0.00714506 -0.00643771
  0.00828208 -0.0060011   0.00390972  0.00519648 -0.00351469  0.00276165
 -0.00080793 -0.00469139  0.00683472 -0.00029236  0.00343761  0.00467522
  0.00612601  0.00065673]",-4.7647787710478635,0.008524773960615765
PM,0.4253979316998396,0.5451050989997865,[ 0.00062157 -0.00026873  0.00023767  0.00055245 -0.00015737  0.00021403],"[ 0.01410492 -0.00193474 -0.00836068  0.00934941 -0.00691078 -0.00460196
  0.00711829 -0.00517288  0.00365494  0.00557726 -0.0047576   0.00482532
 -0.00557425 -0.00490031  0.0048511  -0.00495013  0.00635193  0.0022107
  0.00592767  0.00195725]",-5.243518525473038,0.005281640517381022
PNC,0.4292698558266414,0.5311811435131241,[-0.00021094  0.00056402 -0.0007233   0.00028993 -0.00050522 -0.00058426],"[ 0.01496454 -0.00171611 -0.00720578  0.01199957 -0.01087709 -0.00020877
 -0.0005988  -0.0078938   0.00325122 -0.0036092   0.0030154   0.00095783
  0.00019589 -0.00011009  0.00270433  0.00023611  0.00085022  0.00225432
  0.00242878 -0.00434301]",-4.436200641687325,0.011840840762663214
PNR,-0.013013330241510919,0.9755289307954371,[ 0.00014269  0.00054401 -0.0002954   0.00023635 -0.00018397 -0.00013501],"[ 0.01197875 -0.00506683 -0.00561032  0.00527358 -0.00345047 -0.0042425
  0.0067153  -0.00515457  0.00540088  0.00192289  0.00144201  0.00420907
 -0.00083469 -0.00024157  0.00481956  0.00036249  0.00280731  0.00611832
 -0.00085543  0.00049456]",-4.240752531055437,0.014396753761324389
PNW,-0.013013361166791733,0.9728594852381686,"[-1.56744588e-03 -7.66100810e-05 -3.04207429e-04 -6.01951079e-04
  2.32091610e-04  7.48721315e-05]","[ 0.01082406 -0.00650395 -0.00431914  0.0018334   0.0023639  -0.00515693
  0.01047142  0.00070578  0.00104031  0.00717988 -0.0028738   0.00199191
  0.00040999 -0.00209529  0.00436927  0.00152679  0.00236477  0.00398603
  0.00499378  0.00252977]",-4.483418311986005,0.0112947381519105
POOL,0.4290927561610651,0.5380590244583642,[ 0.00141325 -0.00028937  0.00071567 -0.00042256  0.00033259 -0.00012075],"[ 1.54947092e-02  3.70715104e-04 -1.11434826e-02  1.29401433e-02
 -1.26754247e-02 -5.29640770e-03  4.45477910e-03 -1.04188657e-02
  6.19285284e-03  5.81953806e-04  5.64126453e-05  3.45655430e-03
 -1.38963973e-03 -2.08348188e-03  3.74457794e-03 -6.01395301e-04
  1.51821858e-03  1.28477690e-03  7.44139336e-03 -4.89261388e-03]",-4.774689035979055,0.008440708436026286
