,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.41740408775336446,0.5480611212994172,"[-1.60892872e-05  5.12649817e-04 -1.02571173e-04  1.33117240e-04
  2.90950108e-05  1.63252138e-04]","[ 0.0056922  -0.01019941 -0.00268605  0.0126491  -0.00153288 -0.0041199
 -0.00182032  0.00157125 -0.00155283 -0.00205739  0.00284676  0.0043893
 -0.00198897  0.00051772  0.00244128  0.00011552 -0.00345487 -0.00049294
  0.00291256 -0.00300668]",-5.841873481621926,0.002903398064347475
UA,-0.13619771720942642,1.0947901932638933,"[6.06444595e-05 2.60889968e-04 4.98121163e-05 1.05215515e-04
 7.21361822e-05 2.09771781e-04]","[ 0.01323867 -0.00407689 -0.00249448  0.00116813 -0.00900298  0.0030739
  0.00322252  0.0029509   0.00078861 -0.00307947  0.00016417  0.0010827
 -0.00125908  0.00338561 -0.00023874 -0.00101309 -0.00096448  0.00152195
  0.00143903  0.00203319]",-5.644915122303132,0.003535448469108403
UAA,-0.11962958340211034,1.0757326318252607,"[2.85582467e-04 4.69719305e-04 7.50125962e-05 1.18259212e-04
 9.75438538e-05 2.10035460e-04]","[ 1.31950395e-02 -4.17844927e-03 -2.61458933e-03  1.33924297e-03
 -8.78628657e-03  2.99491466e-03  3.16694011e-03  2.99619523e-03
  6.82875366e-04 -3.49213339e-03 -3.69035744e-05  1.94896756e-03
 -4.36244571e-04  2.46357120e-03 -1.13024770e-03 -7.51985010e-04
 -1.20178793e-03  1.42598728e-03  3.35010638e-03  3.68351549e-03]",-5.4119694191995436,0.004462842343451254
UAL,0.4141567960599537,0.5452038913346348,"[-1.11535121e-03  5.79089687e-04 -5.25544512e-04 -1.26766003e-04
 -1.71014491e-05  4.66178452e-06]","[ 0.01347231 -0.00453829 -0.0039303   0.00151549 -0.00727273  0.00411288
  0.00241391  0.00132754  0.00112793 -0.00197136 -0.00072135 -0.00024775
 -0.00148278  0.00592941  0.00190013 -0.0015322  -0.00023931 -0.00044231
 -0.00316278 -0.00141502]",-5.831582399312318,0.0029334314457451515
UDR,0.004907775157311233,0.9624095824366374,"[-8.66885740e-04 -2.37515698e-04 -7.57493119e-05 -4.95280370e-04
  2.07802696e-04  2.51679527e-05]","[ 0.0118022  -0.00505766 -0.00213613  0.0031915  -0.00799555  0.00147749
  0.00231341  0.00282718 -0.00019852 -0.0021434   0.00320679  0.00133412
 -0.00510749 -0.00013127  0.00081889  0.00453189  0.00180464 -0.00192084
  0.00226464 -0.00099019]",-5.219159316539467,0.005411876889950154
UHS,0.41895991746362954,0.5493790190015586,"[ 3.79285168e-04  1.73263669e-03 -3.94672706e-04  3.43251115e-04
 -3.30117090e-05  1.11428620e-04]","[ 9.24838239e-03 -8.79786978e-03 -5.73623866e-03  9.24353540e-03
  5.78408294e-05  2.64565749e-04 -2.96942780e-03 -1.84183413e-03
 -7.17898215e-04  1.13667589e-03  2.44812013e-03  2.71115627e-03
 -2.29778400e-04 -2.19296781e-05 -2.12209673e-03  5.60872547e-04
 -1.46378045e-04  8.29068558e-04  4.73121238e-03  4.87072457e-04]",-5.7955163627641255,0.0030411596795689388
ULTA,0.4175223725973936,0.5481798161396464,"[ 7.29025761e-04  1.73782906e-06  1.17914990e-04 -1.87899087e-06
 -5.90137655e-05 -2.47835701e-04]","[ 5.79575315e-03 -1.05197527e-02 -3.43950733e-03  1.31627091e-02
 -4.01062069e-04 -4.56909150e-03 -3.56323741e-03  2.18369652e-03
  1.44149494e-03 -2.53015287e-03 -4.52232277e-04  3.35407349e-03
 -3.72195727e-05  2.31991224e-03  1.24222254e-03  7.91431585e-05
 -1.57363623e-03 -1.12865574e-03  4.16221914e-03 -1.66993483e-03]",-5.841817065241729,0.002903561868177102
UNH,0.41934833451280695,0.5473257762744574,"[-5.03377186e-04  1.08891084e-03 -3.96096552e-04  7.22249790e-05
  5.83977824e-05  2.01777788e-04]","[ 0.00648729 -0.00927978 -0.00194799  0.01147055 -0.00263438 -0.00465898
 -0.00261041  0.00284822  0.00038367 -0.00199208  0.00176798  0.00382112
 -0.00014233  0.00017432 -0.00109204 -0.00092156 -0.00240754  0.0020796
  0.00361282  0.00042216]",-5.725389449306427,0.003262082612751709
UNM,0.41789466257509533,0.5440473159645791,"[-3.90795057e-04  1.40699315e-03 -4.52739961e-04  3.18851447e-04
 -9.77619502e-06  2.95496347e-04]","[ 0.01182748 -0.00735637 -0.00740877  0.00629546  0.00056611  0.0034744
 -0.00379602 -0.004187    0.00070687  0.00413973  0.001239   -0.00072983
  0.00082663  0.00385405 -0.00264199 -0.0027808  -0.0004052   0.00185925
  0.00014327  0.00516163]",-5.646088243832461,0.003531303390209485
UNP,0.42434725559998704,0.5458638545493729,[ 0.0006788   0.00114986 -0.00032282  0.00040266 -0.00021937 -0.00017104],"[ 8.14082055e-03 -8.77286375e-03 -3.74123634e-03  9.58852766e-03
 -2.31150198e-03 -1.28494198e-03 -9.42468743e-04  7.47136605e-04
 -9.80705366e-04 -2.16829052e-03  6.71912236e-04  4.58553705e-03
  2.32546253e-03  1.36608667e-03 -2.38528762e-03 -3.30323566e-03
 -2.41417229e-03  3.92825931e-03  3.49863910e-03  4.42761371e-06]",-5.4281475848346785,0.004391222640619731
UPS,0.4213387497110235,0.5405038899472142,"[-8.25309653e-04  8.11332676e-04 -5.27693512e-04 -2.72945972e-04
  2.54343781e-05 -1.47298077e-04]","[ 0.00834284 -0.00758083 -0.00134409  0.00806292 -0.00613642 -0.00264643
  0.00076012  0.00467253  0.00082632 -0.00492302 -0.0002501   0.00376027
 -0.00045331  0.00200431  0.0009059  -0.00033733 -0.00216972 -0.00039589
  0.00208321  0.00124453]",-5.35509296327988,0.004724030315739649
URI,0.4183385603721759,0.5415964998441907,"[-1.99923252e-04  7.09086019e-04 -3.26952866e-04  9.65784543e-05
 -6.73140371e-05 -2.78379940e-05]","[ 0.00954058 -0.00813226 -0.00467036  0.00854817 -0.00122055 -0.00087637
 -0.0038576   0.00014562  0.00226556  0.00087014  0.00021953  0.00053217
  0.00042899  0.00300546 -0.00186536 -0.00180124 -0.00112358  0.00221277
  0.00374507  0.00259514]",-5.530272873857242,0.003964907021991173
USB,0.004918304354319987,0.9591923276617748,"[-5.45488923e-04  1.52860070e-03 -6.10389953e-04  2.17123237e-04
 -4.53646039e-05  1.46280345e-04]","[ 0.0122093  -0.00668674 -0.00650802  0.00503318 -0.00162272  0.00392963
 -0.00137299 -0.00301527 -0.00046624  0.00199175  0.00119712  0.0009394
  0.00131724  0.00326996 -0.00243044 -0.00342041 -0.00195038  0.00278551
  0.00223823  0.00478251]",-5.444637252262784,0.004319406578443338
V,0.42158893732176606,0.5429861104237356,"[-1.20820631e-03  1.19397091e-03 -6.41094939e-04  3.82863727e-04
 -6.63532596e-05  4.37696240e-04]","[ 1.15715863e-02 -7.04874079e-03 -6.11386006e-03  5.44461697e-03
 -2.46720577e-03  3.67420080e-03 -7.29008711e-05 -1.75364096e-03
  2.30727486e-04 -4.48987173e-07 -8.32770663e-04 -1.39599766e-04
 -2.26257621e-04  7.50332733e-03  2.89397093e-03 -3.94806456e-03
 -2.16752456e-03  3.00995341e-04 -2.55617749e-03 -2.67625615e-03]",-5.44275520010496,0.0043275435816451805
VFC,0.004903371454287486,0.9613190087517041,[-0.00075524  0.00092476 -0.00028479 -0.00020546  0.00023532  0.00027436],"[ 0.01214866 -0.00582085 -0.00406177  0.00397205 -0.00544767  0.00213011
  0.00044759  0.00155298  0.00171166 -0.0019861  -0.00102694  0.00112977
  0.00058709  0.00370537 -0.00171472 -0.00139003  0.00078808  0.00203722
  0.00147369 -0.00077451]",-4.878952377195148,0.007604977003090719
VLO,-0.5354571459393268,1.4938300155373432,"[-5.98098368e-04  7.10784728e-04 -3.48210987e-04 -5.41711142e-05
  4.49973920e-05  8.59044870e-05]","[ 0.0160472  -0.00244725 -0.00402787 -0.00175287 -0.00841802  0.00523074
  0.0011069   0.0018324   0.00366372 -0.00033268 -0.00045706 -0.00195967
 -0.00180436  0.00328487 -0.00245961  0.00129049  0.00207184  0.00084094
  0.00391821  0.00409426]",-5.726965582614478,0.0032569451853908566
VMC,0.42139878990463164,0.5462420462812416,"[-3.01409903e-04  6.60971882e-04 -3.50740892e-04  6.35321057e-05
 -6.68096925e-05 -3.84070944e-05]","[ 6.93862218e-03 -1.00313298e-02 -4.42741994e-03  1.18217879e-02
  4.15760742e-05 -2.16147623e-03 -2.78308594e-03 -7.10480797e-04
 -1.57547862e-03  2.18562143e-04  3.52840945e-03  3.27856592e-03
 -2.34067933e-03 -1.73430211e-04  9.17796099e-04  1.79248332e-03
 -8.69535648e-04 -1.73478241e-03  1.76373710e-03 -5.88631537e-04]",-5.598629227780739,0.003702936121097503
VNO,0.42390579368920583,0.5394010199614219,"[-8.17890743e-05 -2.88135060e-04  6.16409629e-05 -3.21553038e-04
  8.34630174e-05 -1.59171999e-04]","[ 7.68525133e-03 -8.65068042e-03 -2.51998512e-03  9.58613219e-03
 -3.94089041e-03 -2.33175068e-03  7.46599761e-06  2.66209804e-03
 -6.23169629e-04 -3.53967371e-03  1.25468518e-03  4.16825644e-03
 -1.19165626e-03  8.55196706e-04  8.74621275e-04  8.32841771e-04
 -8.12808986e-04 -5.93614755e-04  1.76891735e-03 -2.50818589e-03]",-5.209173489319935,0.005466189685277704
VRSK,0.4272776864942533,0.5390235599731779,[-0.00108049  0.00103626 -0.00061942  0.00039392 -0.0001012   0.00038336],"[ 0.00874491 -0.0074015  -0.00171937  0.00787268 -0.00527603 -0.00246221
 -0.00084104  0.0034514   0.00119843 -0.00185422  0.001958    0.00122842
 -0.00349328  0.0018884   0.00180045  0.00079859 -0.0023316   0.00075616
  0.00642486 -0.00116223]",-5.0524562736728305,0.006393609688084055
VRSN,-0.13472448503306916,1.0987630177135435,"[-2.76276404e-04  1.17939687e-03 -3.02189781e-04  1.96258570e-04
  7.32068447e-05  3.06903650e-04]","[ 1.34161323e-02 -4.13818893e-03 -2.82756599e-03  1.19970040e-03
 -8.65175521e-03  3.00091026e-03  2.58082069e-03  3.25186728e-03
  2.06962126e-03 -3.21370017e-03 -9.40907687e-04  3.56694124e-04
 -1.37899366e-03  4.04701364e-03 -1.69814220e-05 -2.05379648e-05
  4.43911185e-04  5.28802265e-04  1.99239459e-03  5.26558524e-04]",-5.326862049347105,0.004859294339007127
VRTX,0.42237324643604196,0.5403352132333874,"[ 3.87526474e-04  9.22069670e-04 -4.43863376e-04  6.91319287e-04
 -3.85029995e-04 -7.66208789e-05]","[ 0.00949044 -0.00744368 -0.00320526  0.00767058 -0.00345678 -0.00139793
 -0.00270007  0.00179332  0.00274116  0.00048516  0.00105931 -0.00149539
 -0.00362203  0.00467662  0.0022368  -0.00064973 -0.00187126  0.00222389
  0.00687004 -0.00403904]",-5.305238676002746,0.004965512938213603
VTR,0.41455283020832523,0.5494358248458238,"[-4.22708998e-04 -1.83254736e-04 -1.38284505e-05 -3.33626356e-04
  1.30167763e-04 -3.05897378e-05]","[ 0.00453711 -0.01085125 -0.00225765  0.01376123 -0.00182383 -0.00469074
 -0.00064078  0.00222074 -0.00225944 -0.00376766  0.00230471  0.00519091
 -0.00252969  0.00131495  0.00438006  0.00081898 -0.00205786 -0.00217639
 -0.00083129 -0.00788758]",-6.015070390081576,0.0024416764886947824
VTRS,0.4204775860923982,0.5458601077058585,"[-1.00303651e-03  1.12265989e-03 -6.14432837e-04  2.32559473e-04
 -7.02677328e-05  2.34447376e-04]","[ 0.01216018 -0.00517335 -0.00283064  0.00350475 -0.00671662  0.00074879
 -0.00040216  0.00358318  0.00431669 -0.00221591 -0.0023997  -0.00091579
 -0.00028787  0.00593322  0.00026678 -0.00181555 -0.00051005  0.00039625
 -0.00057394  0.00210171]",-5.603968183050106,0.003683218992052108
VZ,0.4140942324219059,0.5488293868848012,"[-3.36808633e-04 -2.27097995e-04 -9.08151328e-05 -4.73546591e-04
  7.41346587e-05 -2.92036923e-04]","[ 7.53010831e-03 -7.51084824e-03  7.86892197e-05  8.67988888e-03
 -6.89208404e-03 -4.56775773e-03  5.23141411e-05  5.97317466e-03
  1.17576229e-03 -4.46953450e-03  1.60526243e-03  3.38350186e-03
 -2.79270563e-03 -2.82318839e-04  3.23913606e-04  2.54763983e-03
  4.37717233e-04 -1.46564095e-04  2.16101840e-03 -3.40784028e-03]",-6.001822558789725,0.0024742386194603018
WAB,0.0049141509582076165,0.9586421081399317,"[-5.12535541e-04  9.92795567e-04 -5.46619836e-04  2.25035820e-04
 -1.44958052e-04  1.13518842e-05]","[ 0.0141377  -0.00477141 -0.00580579  0.00145741 -0.00499928  0.00585369
  0.00138578 -0.00142466  0.00011852  0.0002928   0.00053    -0.0001096
 -0.00069844  0.00414525 -0.00108404 -0.00123568  0.00062332  0.00156615
  0.0014282   0.00055121]",-5.974914444999044,0.0025417195342840497
WAT,0.4268196440163318,0.5360497141591082,"[ 6.46939233e-04  2.00591827e-04  5.59517616e-06  5.12210917e-04
 -2.30216136e-04  1.19610575e-06]","[ 0.00807973 -0.0088056  -0.00363088  0.00967833 -0.00228604 -0.00153487
 -0.0014255   0.00077887 -0.00041381 -0.00113932  0.00157231  0.00244868
 -0.00143732  0.00275796  0.0023803  -0.00106165 -0.00360446 -0.00122295
  0.00087175  0.00189596]",-4.952472694897351,0.007065915456860356
WBA,0.42455934710636994,0.5427453927119347,[-0.00124274  0.00065714 -0.00065379  0.00021475 -0.00016122  0.0001391 ],"[ 0.0094259  -0.00647309 -0.00085164  0.00634335 -0.00743761 -0.00233068
  0.00062257  0.00545006  0.00223143 -0.00442964 -0.00042487  0.00226658
 -0.00100373  0.00204247 -0.00092952  0.00046386  0.00164261  0.00171775
  0.00020465 -0.00445296]",-5.308349131750801,0.004950091925574704
WDC,0.42186396168427526,0.5467462660259029,"[-6.69317151e-04  1.57983080e-03 -6.62981073e-04  2.77389211e-04
 -5.98152828e-05  2.07562457e-04]","[ 0.01050673 -0.00623419 -0.00227342  0.00627263 -0.00486475 -0.00256075
 -0.00395341  0.00439982  0.00608087 -0.00079918 -0.0013525  -0.00109576
 -0.00078326  0.0026588  -0.00256907  0.0008244   0.00058507  0.00128732
  0.00666019  0.00459545]",-5.591829060283317,0.003728202517452287
WEC,0.4150443672918376,0.5491355326759328,"[ 1.81013629e-04 -3.79309831e-04  1.59139912e-04 -2.70487400e-04
  7.48276481e-05 -1.63389900e-04]","[ 0.00535228 -0.01021539 -0.00218631  0.01274124 -0.00245391 -0.00463851
 -0.00105187  0.00316975 -0.00052582 -0.0041026   0.00117301  0.00445
 -0.00240639  0.00131272  0.00346502  0.00190524 -0.00071948 -0.0022694
  0.00147677 -0.00779615]",-5.982154493654806,0.00252338381702295
WELL,0.4235087603250519,0.5397278517354408,"[-1.87204116e-04 -7.78617806e-04  1.56511571e-04 -2.54519875e-04
  3.96907132e-05 -1.06960338e-04]","[ 6.71298045e-03 -9.25196871e-03 -2.31476367e-03  1.07779889e-02
 -3.45958252e-03 -3.06517484e-03 -2.26697895e-05  2.53126399e-03
 -1.51026424e-03 -3.57751692e-03  2.21081408e-03  4.88867154e-03
 -1.74187694e-03 -2.71071832e-04  6.48803793e-04  1.74030538e-03
  5.52548577e-04 -1.72789304e-04  9.97006985e-04 -6.49138784e-03]",-5.24007362545073,0.005299866616437094
WFC,0.4211159952865903,0.5465584012206253,"[-8.67947309e-04  1.55122446e-03 -7.00398614e-04  2.25119940e-04
 -3.66684289e-05  2.34883477e-04]","[ 1.28393827e-02 -5.98040243e-03 -5.98272749e-03  3.82935844e-03
 -2.99574391e-03  4.20369335e-03 -6.44257926e-04 -2.23543768e-03
 -2.30062856e-04  1.84980947e-03  2.01322936e-03  7.44850680e-05
 -1.20562144e-03  2.92587374e-03 -7.08004090e-04 -1.30676261e-03
 -2.11292219e-03  1.73403869e-03  5.97028873e-03  3.36198299e-03]",-5.605450766486815,0.003677762358537452
WHR,0.004829754466297634,0.959547584667372,"[-6.45229024e-04  8.23511521e-04 -5.74602329e-04  9.44013392e-05
 -1.57580768e-04 -1.15976032e-04]","[ 1.22684109e-02 -5.77886640e-03 -4.40736801e-03  3.66154631e-03
 -5.43647819e-03  3.07864137e-03  1.16149299e-03  8.16510717e-04
  1.21470337e-03 -1.75177740e-03 -1.29279202e-03  2.36683086e-04
 -5.40908198e-05  6.21779942e-03  1.00859634e-03 -2.84139063e-03
 -5.19081098e-04  9.28332193e-04 -2.33624345e-03 -1.50601672e-03]",-5.422149361975508,0.004417641326014658
WM,0.40673905502224267,0.5572496532168706,"[ 2.89963792e-04  2.00770005e-04  9.72843143e-05 -7.17295534e-05
  1.10846060e-04  5.22219285e-05]","[ 3.80848009e-03 -1.10116489e-02 -1.55695315e-03  1.42248696e-02
 -2.28181142e-03 -5.11672896e-03  1.66294772e-05  2.14476426e-03
 -3.59367639e-03 -3.44414739e-03  3.98775954e-03  5.29931482e-03
 -3.86566100e-03  8.12254907e-04  5.02269238e-03  7.38093398e-04
 -2.68773251e-03 -1.04712310e-03  2.21074983e-04 -9.11467533e-03]",-6.6569957980716525,0.0012850009798942158
WMB,0.41844842515074876,0.549456365247063,"[ 4.45387079e-04  6.33522721e-04  3.82103807e-05 -2.70751703e-05
  1.09248868e-04  2.88181678e-05]","[ 8.43915626e-03 -9.39184597e-03 -5.56644028e-03  1.03401433e-02
  4.92229644e-04 -6.04840077e-04 -3.43399006e-03 -1.44340906e-03
  8.82586219e-05  6.94290850e-04  8.82551107e-04  2.24954995e-03
  8.91164759e-04  2.39450353e-03 -1.17493907e-03 -1.60674670e-03
 -8.39880474e-04  3.34569530e-04 -4.93663791e-04  2.15331486e-03]",-5.8174944547888865,0.002975049936376176
WMT,0.4235291120009482,0.5484562789879521,[0.00010359 0.00033071 0.00019816 0.00026999 0.00016266 0.00053358],"[ 0.00887384 -0.00780611 -0.00272827  0.00853127 -0.0035228  -0.00262446
 -0.00271964  0.00287628  0.00258897 -0.00132454  0.00037823  0.00133604
 -0.00109593  0.00179016 -0.00044186  0.00063073 -0.00089056 -0.00051537
  0.00301192  0.0031399 ]",-5.5653509119020494,0.0038282369356096558
WRB,0.4196237772121612,0.5371507287308861,"[ 4.61873239e-05  1.35305635e-03 -4.24624775e-04  1.21972299e-04
 -2.68860346e-05 -2.15835854e-05]","[ 0.00779608 -0.00812744 -0.001735    0.00892569 -0.00503914 -0.00244518
  0.0005226   0.00300636 -0.00110102 -0.00300055  0.00286851  0.00342626
 -0.00349908  0.00060369  0.00287076  0.00147999 -0.00315139 -0.00147946
  0.00417888  0.00024062]",-5.299079417077635,0.004996191198785818
WST,0.4210112756779973,0.5436765065503035,"[-1.41639704e-04  8.11331639e-04 -2.30942718e-04  6.26072734e-05
  4.43360596e-05  1.15429866e-04]","[ 0.00629108 -0.00988908 -0.00300606  0.01201843 -0.00134442 -0.00357059
 -0.00247874  0.00106657 -0.00057118 -0.00091614  0.00200913  0.00276573
 -0.00115791  0.0027176   0.00203594 -0.00231258 -0.00403449  0.00107672
  0.00131105 -0.00093916]",-5.510332871534233,0.004044760773386348
WU,0.42330056149363277,0.5421189835960589,"[-5.63144836e-04  7.10950464e-04 -5.73771292e-04  4.45618063e-05
 -1.87376292e-04 -2.26846482e-04]","[ 1.18889956e-02 -5.88558991e-03 -3.92421351e-03  3.84899928e-03
 -6.03950382e-03  2.86551421e-03  2.18830884e-03  1.06302360e-03
 -2.24170099e-04 -2.43687828e-03  5.86078286e-05  1.59475144e-03
 -8.27795931e-04  4.40912107e-03  1.48685123e-03 -1.93325980e-03
 -2.40873125e-03  5.56319216e-04  1.80827921e-03  9.35113934e-04]",-5.333482890449379,0.004827227993545435
WY,0.42289929393078046,0.5520854239221816,"[ 2.65955441e-04  2.91297854e-04 -8.93693546e-05  2.29888185e-04
 -1.07538803e-04 -1.29691791e-05]","[ 0.01187037 -0.00599281 -0.00428954  0.00380949 -0.00572367  0.00378621
  0.00283166 -0.00034089 -0.00203652 -0.00120136  0.00231407  0.00121543
 -0.00317273  0.0039417   0.00305253 -0.0010715  -0.00277513  0.00085242
  0.00372751 -0.0023425 ]",-5.720537349769573,0.0032779490238608257
WYNN,0.42422925903903813,0.5350876620458259,"[ 4.11161454e-04  7.52523147e-04 -6.95756076e-05  4.55115577e-04
 -8.16324616e-05  2.02584837e-04]","[ 0.01060768 -0.00732605 -0.00491133  0.0067938  -0.00252557  0.00058111
 -0.00254785  0.0009827   0.00408666 -0.00073047 -0.00333022 -0.00125581
  0.0010022   0.00801602  0.00067434 -0.00339585  0.00097408  0.00073801
 -0.00459297 -0.00310998]",-5.0160109467577385,0.006630925135356194
XEL,0.4160703666341463,0.5472912431435862,"[ 7.75667891e-05 -4.64825496e-04  1.58563768e-04 -3.26409523e-04
  9.04277518e-05 -1.69024802e-04]","[ 0.00544421 -0.00984625 -0.00158377  0.01216274 -0.00351406 -0.00455489
 -0.00015212  0.00363245 -0.00097675 -0.00447274  0.00165068  0.00447311
 -0.0030787   0.00134094  0.00410095  0.00183938 -0.00118888 -0.00218003
  0.00087222 -0.00803825]",-5.858444294992137,0.0028556828288610796
XOM,0.41878791033702467,0.5498284430517901,"[-1.80570041e-05  1.01067097e-03 -2.56842155e-04 -9.36219633e-05
  8.87612671e-05 -1.39547252e-05]","[ 6.08725194e-03 -1.01416201e-02 -3.32005311e-03  1.21572554e-02
 -1.15570678e-03 -2.71352807e-03 -1.22049844e-03 -9.67610093e-05
 -3.02846518e-03 -1.00698380e-03  3.57752864e-03  4.57385650e-03
 -8.49127269e-04  6.05935931e-04  6.77646902e-04 -1.57304233e-03
 -2.62499579e-03  8.44560746e-04 -1.96512901e-03 -4.62221275e-04]",-5.853892531807648,0.0028687108485648313
XRAY,0.4228120457511771,0.5361916050547253,[ 0.00034622  0.00058709 -0.00010602  0.00059406 -0.00016804  0.00022971],"[ 8.68400611e-03 -8.48877886e-03 -4.00392626e-03  9.36015098e-03
 -1.49511404e-03 -1.73063288e-03 -3.58857239e-03  5.55948878e-04
  1.82177258e-03  6.84600809e-04  7.55320663e-04  4.21647620e-04
 -5.23429613e-04  3.43816847e-03 -8.24184350e-04 -1.75798312e-03
  3.48152470e-05  2.30394176e-03 -4.48461455e-04 -2.42186552e-03]",-5.122364166496639,0.005961911269583264
XRX,-0.0011611922645041745,0.9584422626792556,"[ 7.00405507e-05  8.96020163e-04 -2.77874996e-04  1.72886640e-04
 -6.15820846e-05 -6.43584551e-06]","[ 0.01256649 -0.00490272 -0.003126    0.00262335 -0.00750445  0.002209
  0.00156918  0.00332124  0.00331202 -0.00332289 -0.00281129 -0.00087934
 -0.00128011  0.00770622  0.00332302 -0.0019356  -0.00114014 -0.00092974
 -0.00125403 -0.00208521]",-5.576807668882473,0.003784628040628591
XYL,0.4202321276618215,0.5429122783604565,"[-1.37031674e-04  5.48382306e-04 -2.15251381e-04 -6.66153860e-05
  8.43502812e-06 -7.26507165e-05]","[ 7.01489014e-03 -9.83883341e-03 -4.19311927e-03  1.18058747e-02
  1.58034649e-04 -2.88954302e-03 -4.23063683e-03 -2.90288543e-05
  9.64302267e-04  5.80400769e-04  7.54247295e-04  1.44727334e-03
  2.58634947e-04  3.72448951e-03  1.83808042e-04 -2.80245014e-03
 -1.75900661e-03  9.85823611e-04 -2.49708147e-03  3.44367215e-04]",-5.508908906031094,0.004050524475878951
YUM,0.42476281305446195,0.5350779400888562,"[-8.11988276e-04  1.36397003e-03 -5.25690108e-04  5.13933205e-04
 -4.10594120e-05  5.35235055e-04]","[ 9.35583744e-03 -7.92263386e-03 -3.48203857e-03  8.16196624e-03
 -3.39237030e-03 -1.30020490e-03 -1.75872336e-03  2.07943050e-03
  2.04782835e-03 -1.69690478e-03 -5.12851985e-04  1.23717051e-03
 -4.78573556e-04  3.72266428e-03  3.86485312e-04 -8.28687430e-04
 -3.07460598e-04  6.99609735e-05 -5.21082452e-05 -9.32654957e-04]",-4.99378210376243,0.006779973376805261
