,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.5233055994697651,1.4501213118742742,"[ 2.09146154e-04 -1.56362355e-03  1.07845497e-03 -3.02589089e-04
  3.53206816e-05  7.01950331e-05]","[ 4.95880660e-03 -2.26032456e-03 -9.55051522e-03  1.21391001e-02
 -4.94498713e-03  9.61527056e-03 -9.03483287e-05  5.52950823e-03
 -1.46005282e-03  4.97586551e-03  1.61841231e-03  8.97644693e-03
  8.40207237e-04  9.29799012e-03  8.86354191e-04  3.69199293e-03
 -1.33566367e-03  3.31456880e-03 -3.70402627e-03  5.43276318e-03]",-4.707128723321053,0.009030669944587372
NCLH,-0.025188612415986293,0.972927581450557,"[-1.00500147e-03 -8.57544413e-04  9.54456527e-05 -3.93379967e-04
  4.65789282e-05 -4.38665832e-06]","[ 6.26222147e-03 -4.96492847e-03 -1.15461517e-02  8.30875938e-03
 -9.86548826e-03  9.10378342e-03 -2.53542236e-03  9.82921343e-03
  1.31247771e-03  7.80198776e-03  4.95371903e-03  7.24590694e-03
  8.37325925e-04  5.64655991e-03  1.35642953e-04  2.38290444e-03
 -6.88392159e-05  4.80187482e-04 -5.67917967e-03 -2.39916948e-03]",-4.73027825248835,0.0088240153938572
NDAQ,0.865246930898645,0.07884028625811344,[-0.00103907  0.00077784 -0.00068449 -0.0016863   0.00080543 -0.00048182],"[ 1.46153892e-02 -1.08979599e-02 -3.15550128e-03 -6.00537601e-03
 -1.01543634e-02 -1.02228248e-02 -9.66431085e-03 -5.29736390e-03
 -6.23752603e-03  5.22462452e-04  6.47362420e-04  1.36539775e-03
 -2.52248485e-03 -1.44760733e-03 -4.35182868e-03 -2.45487671e-03
 -2.65567333e-03  3.09866575e-04  4.00363978e-05 -9.65855783e-04]",-4.843163813493822,0.007882077139269063
NEE,1.0404224198477472,-0.09035854901890876,"[ 9.16690916e-04 -1.82057506e-04  7.75640692e-05 -6.06745115e-04
  7.63070305e-04  1.27527360e-04]","[ 0.01571214 -0.01144586 -0.00159064 -0.00697214 -0.00826868 -0.01127883
 -0.0067076  -0.00705096 -0.00325009 -0.00260599  0.00149775 -0.00324041
 -0.00366741 -0.00437533 -0.00462395 -0.00203852 -0.00015717  0.00155379
  0.00429647 -0.00069995]",-4.744116137289045,0.008702750644221683
NEM,1.1108879977338748,-0.1619105482616546,[ 0.00199021 -0.0002254   0.00062252  0.00059799  0.00033693  0.00060936],"[ 0.01631603 -0.01158747  0.00017719 -0.00787573 -0.00729004 -0.01431408
 -0.00874166 -0.01019403 -0.00701465 -0.00206022  0.00046171  0.0010222
 -0.00084999 -0.00061625 -0.00196408 -0.00155824 -0.00032192  0.0032698
  0.0054988   0.00647211]",-5.099210187388834,0.006101563754928225
NFLX,-0.4351516122690313,1.3780190468747608,"[-1.34994612e-03  4.99728217e-04 -4.50426294e-05 -1.40751924e-04
  1.43276723e-05  3.20959028e-04]","[ 0.0050308  -0.00294817 -0.01091948  0.01133374 -0.00704571  0.01059698
 -0.00032018  0.00839871  0.0014228   0.00622385  0.00490657  0.00657657
  0.00187352  0.00413965  0.00037646 -0.00022282 -0.00021678 -0.00058119
 -0.00060426 -0.00253285]",-4.955512614793468,0.007044468255282495
NI,1.2130079012172272,-0.2675507806146907,"[ 1.67460251e-03  1.07768841e-03  2.85775485e-05 -2.62725247e-05
  7.01288765e-04  4.20586834e-04]","[ 0.01635341 -0.0123339  -0.00182324 -0.00840483 -0.00960241 -0.01182776
 -0.00765378 -0.00586418 -0.00269884 -0.00116272  0.00291394 -0.00228638
 -0.0022097  -0.00416983 -0.00369055 -0.00230289 -0.00037771  0.00129352
  0.00251889  0.00043256]",-5.259961528899983,0.005195504591637323
NKE,-0.025188537385254405,0.9768598288001177,"[-1.57201708e-03  7.75417575e-05  5.05456874e-04 -1.29677137e-03
  6.96119300e-04  3.97572306e-04]","[ 0.00910001 -0.00590241 -0.0076729   0.00453538 -0.00789403  0.0027545
 -0.00277722  0.0030099  -0.00042111  0.00267176  0.00265033  0.00229554
 -0.00201575  0.00096787 -0.00316766 -0.00045543 -0.00235358 -0.00025302
 -0.00435716 -0.00258685]",-3.953369400098849,0.019189934156606966
NOC,0.4203914204102053,0.5401054505248182,"[-1.14314236e-03 -4.54036510e-05 -9.01919653e-04 -1.59310950e-03
  3.40953834e-04 -1.10227451e-03]","[ 1.13859932e-02 -8.22020127e-03 -6.55851436e-03 -7.05778216e-05
 -9.91434578e-03 -1.93264990e-03 -6.09921048e-03  1.03507926e-03
 -2.77231083e-03  2.81362215e-03  1.42595532e-03  3.17216215e-03
 -2.47355567e-03  3.05489035e-03 -1.60768895e-03  2.33603436e-03
  1.78044333e-03  1.57725094e-03  9.26767636e-04 -2.97389382e-03]",-4.197349180901242,0.015035380114268384
NOV,-0.02518853943180804,0.9794224000538835,[ 0.00126227 -0.00430521  0.00230725 -0.00092468  0.00062784  0.00026917],"[ 0.00791795 -0.00558698 -0.00931722  0.00575847 -0.00936407  0.00479362
 -0.00409504  0.0061079  -0.00026781  0.00621102  0.00508344  0.00523306
  0.00056179  0.0003881  -0.00428193 -0.00261844 -0.00651809  0.00097511
 -0.00584504  0.00281842]",-4.32637254280158,0.013215398942084313
NOW,-0.8219068334941299,1.7602750984931461,[-0.00144554 -0.00021012 -0.00016998 -0.00063601 -0.00015153 -0.0004146 ],"[ 0.00296981 -0.00122866 -0.0119411   0.01521047 -0.00516097  0.01451564
  0.00265079  0.0096118   0.00294784  0.00549309  0.00463756  0.00565655
  0.00079081  0.00371135 -0.00115599 -0.00052386 -0.00237542 -0.00111625
 -0.00400459 -0.00403846]",-4.952397275391456,0.0070664483848091415
NRG,0.4055946323305555,0.5331059733228404,"[ 3.38167218e-03 -1.67494420e-04  4.57337010e-04  6.06811198e-04
  2.11176437e-04 -4.00548413e-05]","[ 0.01233673 -0.00949024 -0.0063428  -0.00221336 -0.01139286 -0.00344317
 -0.0075707   0.00229987 -0.00118167  0.00524066  0.00600781  0.00339266
  0.00089315 -0.0019187  -0.00433033 -0.00249366 -0.00488842  0.0039225
 -0.00076425  0.00821411]",-4.590367001877066,0.010149132938951675
NSC,0.4062332279276661,0.5445874080231673,[ 0.00073921 -0.00136003  0.00080332 -0.00026843 -0.00011035 -0.00035041],"[ 0.00844857 -0.00766004 -0.01162153  0.00261388 -0.01443407  0.00366369
 -0.00878621  0.00835121 -0.00304282  0.00830169  0.00161859  0.00665407
 -0.00462717  0.00485029 -0.00587515  0.00524264 -0.00113628  0.0059417
  0.00011891 -0.00207974]",-5.03876137906266,0.006481771806503961
NTAP,0.4108760452934897,0.5439920241013692,"[ 8.47007725e-04 -9.14432469e-04  7.32362259e-05 -4.56500050e-04
  1.29933219e-04 -5.46590941e-04]","[ 0.01045308 -0.00976542 -0.0105232  -0.00158784 -0.01637452 -0.00087806
 -0.01248115  0.00663509 -0.00559747  0.00952899  0.00195512  0.00898371
 -0.00210402  0.00538215 -0.00417166  0.00287602 -0.00319352  0.00325609
 -0.00516541 -0.0001472 ]",-4.785929466448121,0.008346362477694621
NTRS,-0.1417083571687316,1.085089576659712,"[-1.85853836e-04 -1.63196244e-03  3.45390625e-04 -8.06354934e-04
  7.73499446e-05 -5.50568984e-04]","[ 0.00631298 -0.00472348 -0.0113352   0.00816647 -0.00980939  0.00845554
 -0.00305258  0.00881158  0.00021818  0.00701717  0.00377928  0.00661939
 -0.00045535  0.00463815 -0.002173    0.00155386 -0.00290199  0.0019069
 -0.0048967   0.00190146]",-5.091785550038887,0.006147034245145357
NUE,0.4015065637452774,0.5430793294197269,"[ 1.57535523e-03  2.11149365e-04 -3.57557843e-05 -1.91842969e-04
  4.60409183e-04 -9.42746337e-05]","[ 0.01393885 -0.01157417 -0.00634365 -0.0057295  -0.01335052 -0.00599765
 -0.00894649  0.00126121 -0.00204109  0.00346557  0.00295499  0.00095943
 -0.00375248 -0.00078712 -0.00570584  0.00139115 -0.00275616  0.00511024
 -0.00105971  0.00546983]",-5.196058798007384,0.005538349216389514
NVDA,0.41754662606590653,0.540716373419641,"[ 2.34453658e-04  6.53115300e-04 -3.78214018e-04 -2.67489468e-04
  4.11629614e-04  8.40920479e-05]","[ 0.01008715 -0.00841128 -0.00967844  0.00073865 -0.0131974   0.0013613
 -0.00761428  0.00634352 -0.00169224  0.00680539  0.00329954  0.00535447
 -0.00164045  0.00330247 -0.00235567  0.00177354 -0.00073237  0.0004466
 -0.00498053 -0.00399532]",-4.331725721132095,0.013144843571069237
NVR,0.4139130157227656,0.5340840202400335,[ 0.00089917  0.00093424 -0.00064784 -0.00096692  0.00039934 -0.00088621],"[ 0.01137553 -0.00913795 -0.00802328 -0.00099418 -0.01202846 -0.00115469
 -0.00652348  0.00331588 -0.00091459  0.00327934  0.00243829  0.00016672
 -0.00519024 -0.00164722 -0.00735696  0.00026426 -0.00457774  0.00219119
 -0.00588694 -0.00094318]",-4.274917764249952,0.01391319283374166
NWL,-0.025188515626192304,0.9781793234669865,[ 0.00111972 -0.00067502  0.000175   -0.0003797   0.00011546 -0.00051622],"[ 0.00858654 -0.00742075 -0.01123475  0.00321908 -0.01319301  0.0048565
 -0.00612977  0.00910879  0.00013961  0.00771976  0.00407039  0.00509543
 -0.00249943  0.00293036 -0.00438113  0.00272805 -0.00253899  0.00315269
 -0.00545161 -0.00052263]",-4.4870247364838605,0.011254077894686403
NWS,-0.2636435168212329,1.2098182029384743,[ 0.00114008 -0.00062958  0.00054596  0.0002279  -0.00021505 -0.00019765],"[ 0.00556264 -0.00396914 -0.01155963  0.01018328 -0.00781845  0.01112852
  0.00142063  0.009352    0.00455109  0.00388021  0.0042741   0.00034383
 -0.00418509 -0.00023646 -0.00598316  0.00124114 -0.00326734  0.0018377
 -0.0052351  -0.00345832]",-4.540347782789397,0.010669695171834115
NWSA,-0.29881658350720475,1.2455908602590298,"[ 1.05473442e-03 -7.66709959e-04  6.40198849e-04  1.68470051e-04
 -1.10687925e-04 -6.46188718e-05]","[ 0.00539335 -0.00367938 -0.01139228  0.01081154 -0.00700155  0.01174802
  0.00266231  0.00935705  0.00561789  0.00334832  0.00488663 -0.00041162
 -0.00370762 -0.00086825 -0.00545048  0.0007417  -0.00278032  0.00134804
 -0.00465043 -0.00364146]",-4.447366222273352,0.011709366261400556
O,1.1097960464273755,-0.15781515228709647,[ 0.0014185   0.00209483 -0.00029051 -0.00029394  0.00071095  0.0001977 ],"[ 0.01605548 -0.01187611 -0.00118238 -0.00781702 -0.00835657 -0.01269273
 -0.00760455 -0.00851607 -0.00483063 -0.0033894  -0.00025286 -0.00332379
 -0.00520055 -0.0034839  -0.00495584 -0.00072537  0.00145771  0.00155197
  0.00619899 -0.00513032]",-5.088138920212333,0.006169491124646064
ODFL,0.4002787738806783,0.5518859091896836,[ 0.00048084 -0.00087373  0.00017979 -0.00114794  0.0005073  -0.00056382],"[ 0.01544977 -0.01247714 -0.00423008 -0.0080263  -0.01256067 -0.00981063
 -0.01020824 -0.00222598 -0.00448564  0.00258338  0.0017719   0.00280158
 -0.00192157  0.00228697 -0.00154128  0.00224683  0.00058978  0.00330326
 -0.00107352  0.00432403]",-5.5302486074593915,0.003965003237169801
OKE,0.4043156819949686,0.5329233829033152,[ 0.00395771 -0.00180626  0.00108855  0.00017562  0.00033141 -0.00029051],"[ 0.01206869 -0.00934728 -0.00687488 -0.00156242 -0.01118001 -0.00187752
 -0.00567495  0.00347747  0.00136635  0.00425565  0.00666171  0.00029768
 -0.00082813 -0.00451175 -0.00599295 -0.0030563  -0.00533194  0.00233127
 -0.00386663  0.00355837]",-4.637232248642936,0.009684464758546748
OMC,0.40841098766521844,0.5455367233963635,"[ 6.50491459e-06  2.06917617e-04 -1.85170065e-04 -1.22036358e-03
  6.19061393e-04 -4.08014742e-04]","[ 0.01268897 -0.01104977 -0.0080009  -0.0045572  -0.01477097 -0.00468996
 -0.0107185   0.00229076 -0.00437715  0.00433361  0.00037091  0.00222681
 -0.00619705  0.00109999 -0.00637583  0.00259652 -0.00149473  0.00171198
 -0.00444122 -0.00667101]",-4.966146397364486,0.006969955788351391
ORCL,0.3997184757881243,0.5376944934395714,"[ 1.09000315e-03  9.00230436e-05  3.85434133e-05 -3.64764994e-04
  2.09943876e-04 -3.84234397e-04]","[ 1.30224017e-02 -1.09477664e-02 -7.40710854e-03 -4.43039465e-03
 -1.38518391e-02 -4.23006241e-03 -8.77457790e-03  2.94227321e-03
 -1.15781944e-03  4.09338614e-03  3.44668926e-03 -1.25615772e-05
 -4.96900180e-03 -2.41839100e-03 -6.99855877e-03  1.28502684e-03
 -1.09010512e-03  3.35260866e-03 -6.24603729e-04 -4.44290430e-03]",-5.008038310768188,0.006684002389402106
ORLY,0.4170840005105266,0.537507753976751,"[ 4.79610616e-04  1.26914992e-03 -4.66530849e-04 -9.11001798e-04
  8.62601237e-04 -1.70052745e-05]","[ 0.01251141 -0.00954653 -0.00600553 -0.00265361 -0.01105412 -0.00484779
 -0.0080857  -0.00069306 -0.00423007  0.00201931  0.00052382  0.0016093
 -0.00426207  0.00011532 -0.00524858 -0.00024573 -0.00326417  0.00049014
 -0.00445994 -0.002401  ]",-4.236329008127223,0.014460579194236794
OXY,0.41790361057687997,0.5434685645256713,[ 0.00372842 -0.00076279  0.00114732  0.00064515 -0.00010314 -0.00021333],"[ 0.01189036 -0.00827215 -0.00492431 -0.00097406 -0.00895286 -0.00525758
 -0.00809893 -0.00319242 -0.00706931  0.00131841 -0.00174396  0.00400589
 -0.00413758  0.00341294 -0.00434911  0.00140119 -0.00270277  0.00215077
 -0.00253612 -0.00055592]",-4.4422582643929704,0.011769330227398319
PAYC,-0.031046507265114195,0.9861001918816306,"[ 6.43671821e-04 -3.20910570e-04  3.22872817e-04 -9.51601818e-05
 -1.41066834e-06 -1.46607755e-04]","[ 0.0067562  -0.00532558 -0.01137359  0.00725915 -0.01028121  0.0080712
 -0.00292352  0.00896307  0.00094081  0.00650777  0.00367542  0.0052194
 -0.00150868  0.00397346 -0.00220969  0.00161759 -0.00221178 -0.00078311
 -0.00960287 -0.00451677]",-4.881430752754378,0.007586152350872364
PAYX,0.41449856956727893,0.5413729142292244,"[ 3.63647322e-04 -4.43849778e-04  7.26339186e-05 -1.15018457e-03
  2.97927317e-04 -7.88411396e-04]","[ 0.01104574 -0.01012021 -0.00984559 -0.00249757 -0.01594809 -0.00229661
 -0.01221905  0.00458546 -0.00613442  0.00702824 -0.00017459  0.00608499
 -0.0053621   0.00404539 -0.00610263  0.00336383 -0.00264666  0.00259334
 -0.0046319  -0.00476855]",-4.525848608649992,0.010825523904179329
PCAR,0.8460935728622946,0.10153946762075414,[ 0.00110852 -0.00096441  0.00044056 -0.00062129  0.0003757  -0.00031527],"[ 0.01441457 -0.01102133 -0.00387138 -0.00603953 -0.01111604 -0.00964912
 -0.01022688 -0.00412074 -0.00619934  0.00124555  0.00027897  0.00147416
 -0.00400323 -0.00076574 -0.00544879 -0.00032887 -0.00185349  0.0020547
  0.00046499 -0.00220614]",-5.061032967062489,0.006339008143196317
PEG,1.2214297518958583,-0.2778586470695553,"[ 2.28054445e-03  7.56964231e-04  1.14376690e-04  6.08931465e-06
  4.62102119e-04 -2.10648668e-05]","[ 0.01617564 -0.01269035 -0.00287435 -0.00867941 -0.01093812 -0.01114818
 -0.00811547 -0.0044881  -0.00217165 -0.00072964  0.00299106 -0.00308869
 -0.00319252 -0.00497886 -0.0044408  -0.00216381  0.00014635  0.00119296
  0.00387734 -0.00083691]",-5.090930766157809,0.006152290877256673
PEP,0.4160377350485163,0.5438906008627347,[-0.00106302  0.00022533 -0.00039844 -0.00072441  0.00054103  0.00017461],"[ 0.01120525 -0.00849015 -0.00713333 -0.0005167  -0.0111948  -0.00244663
 -0.00810568  0.00127285 -0.00444658  0.00382323  0.00064461  0.0039069
 -0.00408099  0.0022096  -0.00587554  0.00198485 -0.00355848  0.00471404
 -0.001495    0.00256336]",-4.541214600364732,0.010660450499836637
PFE,-0.4626430657695428,1.4004718761033303,"[-1.63630439e-03  4.78033525e-05 -3.11374064e-05 -1.22059668e-03
  1.72094874e-04 -4.00177770e-04]","[ 0.00492666 -0.00287418 -0.01086426  0.01147178 -0.00660533  0.010264
 -0.00021449  0.00667383 -0.00057381  0.003972    0.00049536  0.00554906
 -0.00279309  0.00667312 -0.00149978  0.00302794 -0.0009997  -0.00055738
 -0.00633643 -0.00553827]",-4.782578042892994,0.008374381599247997
PFG,-0.2461280782569333,1.1820497530806269,[ 0.00052367 -0.00173932  0.00047253 -0.00034151 -0.00032888 -0.00079235],"[ 0.00594863 -0.00431081 -0.01122047  0.00859405 -0.00974775  0.00793375
 -0.00430172  0.00788002 -0.00194213  0.00715476  0.00213533  0.00755583
 -0.00200344  0.00526198 -0.0042219   0.00225945 -0.00412655  0.00273257
 -0.00571791 -0.00077193]",-4.930454766837309,0.007223217654488083
PG,0.4162674956827915,0.5503804116905102,[ 0.00044044  0.0006649  -0.00041924 -0.00067143  0.0005143  -0.00023541],"[ 1.36642949e-02 -1.00384441e-02 -3.71874001e-03 -4.00863481e-03
 -8.86026367e-03 -8.05172990e-03 -7.29919246e-03 -5.54599667e-03
 -6.00829892e-03 -1.99104534e-03 -2.89534812e-03 -6.93121796e-04
 -7.28944779e-03  7.58633754e-04 -6.35640322e-03  1.44945951e-03
 -3.61094142e-03  1.86763986e-03 -5.47928559e-03  1.51030217e-05]",-4.7953447768070925,0.008268147670738184
PGR,0.4004337959021806,0.5427245231151488,[ 0.00050095  0.00118818 -0.00063844 -0.00051253  0.00022455 -0.00054347],"[ 1.43661159e-02 -1.23450567e-02 -6.64328729e-03 -7.04638889e-03
 -1.45392330e-02 -6.96184809e-03 -1.00384122e-02  1.05112161e-03
 -2.74834673e-03  3.03326721e-03  1.57629323e-03  9.46189163e-05
 -5.69244883e-03 -2.66682124e-04 -5.33340579e-03  2.91383394e-03
  4.99285457e-04  3.07968410e-03 -1.16559250e-03 -2.90662866e-03]",-5.228227378252197,0.005363023493901902
PH,0.4031589359021257,0.5469807448767013,"[ 1.26109393e-03 -3.66789438e-04  5.84461710e-04 -3.86047863e-04
  4.78925423e-04  8.98261763e-05]","[ 0.01405841 -0.01106273 -0.00509019 -0.00548544 -0.01190801 -0.0074228
 -0.00910003 -0.00134486 -0.00386331  0.00216037  0.00142588  0.00111985
 -0.00416324 -0.00022438 -0.00534766  0.00129246 -0.00206104  0.00373191
 -0.00198372  0.00194869]",-5.251136357207981,0.0052415587306219365
PHM,0.4105824045968821,0.5444770819254348,"[ 1.02818596e-03  1.14404949e-05  8.79205252e-05 -3.35102416e-04
  6.24618350e-05 -4.95581018e-04]","[ 1.04178979e-02 -8.91176953e-03 -9.41031039e-03 -5.00784221e-04
 -1.40920441e-02 -7.28829512e-04 -1.00540595e-02  4.92760632e-03
 -4.16085070e-03  6.97350832e-03  2.17202610e-03  5.53985428e-03
 -3.08325082e-03  1.55553513e-03 -6.21294013e-03  9.49964323e-05
 -5.40387340e-03  1.45040531e-03 -7.01373581e-03 -2.06989339e-03]",-4.814722388252823,0.008109473050422247
PKG,-0.23702699713592654,1.1811543763621437,"[ 3.49826240e-04  2.99202383e-05  1.62026075e-04 -3.05078431e-04
  3.45442116e-05 -2.78970028e-04]","[ 5.41983427e-03 -4.60110871e-03 -1.29955952e-02  9.42403775e-03
 -1.04130533e-02  1.16208289e-02 -9.79749792e-04  1.21862314e-02
  4.23098101e-03  7.55408762e-03  6.51295965e-03  4.04865217e-03
 -4.19689544e-04  1.30579469e-03 -3.10763397e-03  6.51090186e-04
 -1.76784319e-03  2.46938304e-03 -8.00012964e-06  9.89773177e-04]",-5.04419650726161,0.006446638110339869
PLD,-0.025188445821800826,0.9825877299575174,[-0.00029596  0.00076237 -0.00087538 -0.00064779  0.00035816 -0.00040091],"[ 8.78753795e-03 -7.53621086e-03 -1.08995874e-02  3.21296313e-03
 -1.26838021e-02  5.14291182e-03 -4.97136638e-03  9.69599171e-03
  2.26498695e-03  8.01304691e-03  6.76090184e-03  4.53614629e-03
 -7.10681365e-05  7.29751667e-04 -3.91709233e-03  4.47227527e-04
 -4.03021532e-03  3.36827341e-03 -5.74457625e-03  4.42527102e-03]",-4.722796945408494,0.008890278119535534
PM,0.9469860756663777,-0.005990520224603494,[ 0.00075083  0.00032334 -0.00022048 -0.00037915  0.00039057 -0.00017744],"[ 1.44258613e-02 -1.16651123e-02 -5.42678643e-03 -6.34522898e-03
 -1.27970543e-02 -7.34672770e-03 -8.91401581e-03 -1.94150982e-08
 -1.58755540e-03  2.78916925e-03  4.31431267e-03 -5.73344878e-04
 -2.61382047e-03 -4.08042312e-03 -5.33137924e-03 -1.49267366e-03
 -6.72224584e-04  2.42166264e-03  3.72227351e-03 -1.56267741e-03]",-4.968638517194001,0.006952607449368916
PNC,-0.4426431921925769,1.3795034729745563,"[ 2.28501259e-04 -1.15192751e-03  2.27238440e-04 -8.50857453e-04
  1.23828611e-05 -8.09361969e-04]","[ 0.00510267 -0.00297619 -0.01065344  0.01107845 -0.0068987   0.00960667
 -0.00114082  0.00662648 -0.00112042  0.00486686  0.00117633  0.00648186
 -0.00207491  0.00598206 -0.00303288  0.00200103 -0.0045061   0.00136987
 -0.00814894  0.00073351]",-5.046035035363877,0.006434796673751355
PNR,0.4095961957740845,0.5363740389016985,[ 0.00165101 -0.00107832  0.00065608 -0.00024704  0.00026632 -0.00018417],"[ 0.01161266 -0.00948528 -0.00812845 -0.00182719 -0.01320954 -0.00207033
 -0.00870478  0.00374778 -0.00255565  0.00539124  0.0027943   0.00344389
 -0.00316975  0.00093016 -0.00501841  0.00140003 -0.00202616  0.00285921
 -0.00235731 -0.00132197]",-4.559997323520938,0.010462086944945978
PNW,1.0241139057457942,-0.08257550155591287,[ 0.00141659  0.00115338 -0.00051552  0.00042575  0.00037706  0.00027531],"[ 0.01520148 -0.01167154 -0.00342688 -0.0068856  -0.01053248 -0.00956615
 -0.00783028 -0.00388296 -0.00271886 -0.00039082  0.00204253 -0.00225806
 -0.0042982  -0.00371025 -0.00564833 -0.00058621 -0.00052928  0.00324358
  0.00394359  0.00028849]",-4.658787125683722,0.009477950996525786
POOL,0.4155020787871026,0.5356491816266994,[ 0.00098439 -0.00106551  0.00029639 -0.00055636  0.00049641 -0.00012958],"[ 0.01156114 -0.00880171 -0.00701608 -0.00088058 -0.01083541 -0.00226463
 -0.00650994  0.00113684 -0.00256623  0.00204367  0.00063894  0.00063548
 -0.00573383  0.00011093 -0.00651808  0.00155684 -0.00294791  0.00271871
 -0.00341388 -0.00151238]",-4.243394145685789,0.014358773272951826
PPG,0.4021678691584048,0.5404477304018919,"[ 1.51766612e-03  1.92953846e-04  4.80081169e-05 -2.61520375e-04
  2.02446515e-04 -4.19340539e-04]","[ 0.01225965 -0.01103352 -0.00928823 -0.00387246 -0.01577244 -0.00203201
 -0.00946711  0.00644057 -0.00013987  0.0067996   0.00516526  0.00177165
 -0.00340767 -0.0018384  -0.00624501  0.00095151 -0.00168208  0.00288305
 -0.00239426 -0.00359238]",-5.050186011727974,0.006408141345942637
