,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4445593448507635,0.50919244544942,[ 0.00068257 -0.00134378  0.00094239 -0.00056997  0.00045764  0.00016868],"[ 0.00756153  0.00100248  0.0043615  -0.00019629 -0.00822252  0.00987025
  0.00381749 -0.00629448 -0.00314335  0.00223797  0.0039554  -0.00065142
 -0.00210494  0.00280438 -0.00164293  0.0004072   0.00293724 -0.00082953
 -0.0005611   0.00236866]",-3.931522771938107,0.01961378248339563
UDR,0.43160334734294686,0.5061361791071206,[0.00242397 0.00113107 0.00067511 0.00071755 0.00017396 0.00052598],"[ 1.02695345e-02 -1.08545445e-03  2.37420685e-03  4.65323488e-03
 -9.35644114e-03  5.05273951e-03  6.50514987e-03 -4.72922940e-03
 -3.71845597e-03  4.16278540e-03  2.80567032e-04 -3.19795358e-03
  3.61411517e-03  1.65605517e-03 -4.17193944e-03  5.15707161e-03
 -5.65888648e-05 -3.57343022e-03  6.42388221e-03 -1.31242802e-03]",-4.334338140565037,0.013110548542285558
UHS,0.43990208438638945,0.5209858986613907,[ 0.00329591 -0.00076637  0.00089672  0.00131318 -0.00052539 -0.00010027],"[ 0.00907856 -0.00068376  0.00382862  0.00404865 -0.01051348  0.00491472
  0.00770086 -0.00279332 -0.00626941  0.00053832  0.00468364  0.00166787
 -0.00163021 -0.00173071 -0.0011958   0.00691325  0.00152346 -0.00545642
 -0.00070376  0.00499806]",-4.594521580177088,0.010107055039966341
ULTA,0.44033021832423797,0.5156320673277102,"[ 1.57527110e-03  2.63260428e-03 -7.54668790e-06  4.80476437e-04
  2.59209039e-04  4.78583744e-04]","[ 9.04774606e-03 -2.36656969e-04  3.26470904e-03  2.71762916e-03
 -9.06088147e-03  6.63643499e-03  6.12304566e-03 -4.60268170e-03
 -5.18718822e-03  2.76103400e-03  4.13524815e-03 -2.33548158e-03
 -1.01153648e-03  3.33139970e-03 -1.60196827e-03  1.48699209e-03
  4.38678955e-05 -1.12632257e-03  4.97914764e-03 -1.36335718e-03]",-4.33471976872478,0.013105546142361198
UNH,0.010542334872679162,0.9574919431857734,"[-2.05819303e-04  2.60358797e-03 -4.98510758e-04  9.28080023e-05
  3.27601596e-04  5.32079818e-04]","[ 0.0130718  -0.00211566 -0.00205619  0.00727451 -0.00487424  0.00064436
  0.00408565  0.00075337 -0.00385193 -0.00052976  0.00233977 -0.00014423
  0.001431    0.00159321 -0.00381673  0.00364159  0.00166534 -0.00322449
  0.00381626  0.00140463]",-4.3494296928042235,0.012914175527940448
UNM,-0.09512960522277547,1.0617890952620626,[ 0.0003241   0.00091177 -0.00022138  0.0004971  -0.00013939  0.00015771],"[ 0.01596149 -0.00331306 -0.00522013  0.01040412 -0.00345274 -0.00266131
  0.00443607  0.00194072 -0.00406554  0.00121506  0.00082858 -0.00408056
  0.00431378  0.00491167 -0.00594248  0.00141782  0.00199298 -0.00106461
  0.0040684  -0.00322895]",-4.477897336996831,0.011357268574372447
UNP,-0.2457654333580076,1.206131224776142,"[-6.15445992e-04  5.68568774e-04 -4.22026087e-04  7.93560140e-06
 -5.62701530e-05 -9.63247666e-06]","[ 0.01709136 -0.00312071 -0.00771052  0.01029821  0.00023688 -0.00343281
  0.00125457  0.00400367 -0.00256812 -0.00115793  0.00133003 -0.00273398
  0.00321535  0.00599534 -0.00586467 -0.00092773  0.00253087 -0.00050588
  0.00579635 -0.00049271]",-4.684607434397785,0.009236359777765846
UPS,0.034829365139507865,0.9149832925307921,[-0.00039052  0.00208919 -0.0002414   0.00031485  0.00038457  0.00094388],"[ 1.17656478e-02 -3.40933001e-04 -1.07396163e-03  2.89823664e-03
 -3.60728212e-03  7.14064531e-03  5.05735012e-05 -6.31686984e-03
  2.40481319e-03  5.06718738e-03 -4.13763334e-03 -4.40290988e-03
  6.79015492e-03  3.68267812e-03 -6.99670755e-03  2.74647903e-03
  2.99543894e-03 -3.13695149e-03  3.91226723e-03  2.11735112e-03]",-4.1257054141648455,0.01615209665073588
URI,-0.5457154700777267,1.4912547910972969,"[-9.29642943e-04  1.95924386e-04 -2.48692089e-04 -1.03319197e-04
  7.55811236e-05  1.88606551e-04]","[ 0.01921159 -0.00283704 -0.01194865  0.01054243  0.00640756 -0.00512957
 -0.00471453  0.00797463  0.00167654 -0.00675403  0.00041683  0.00394487
  0.00131117  0.00190554 -0.00340957 -0.00021305  0.00145441  0.00098154
  0.00526459 -0.00227556]",-4.884257413066957,0.007564739153272516
USB,0.010542321391735084,0.9519859722747819,[ 0.00163298  0.00203263 -0.00014741  0.00138226 -0.00029579  0.00049507],"[ 1.42905832e-02 -2.64507268e-03 -2.34715127e-03  8.77746938e-03
 -6.47926218e-03 -4.28698020e-05  6.59762447e-03 -1.04979030e-03
 -5.12534753e-03  3.71380199e-03  8.86523777e-04 -5.90885663e-03
  4.59970166e-03  5.24617595e-03 -6.03033841e-03  2.12134860e-03
  1.46325011e-03 -1.85410514e-03  4.93172331e-03 -2.69316556e-03]",-4.287807434194935,0.013735007214172812
V,0.4359409258642496,0.5138665449206479,[0.00242418 0.00217634 0.00029284 0.00038598 0.00021768 0.0001693 ],"[ 8.26523565e-03  3.44859038e-04  4.49524596e-03  1.31514819e-03
 -1.01043537e-02  9.13937044e-03  6.06526451e-03 -7.92505959e-03
 -3.73196717e-03  5.80807664e-03  1.89546413e-03 -4.86026272e-03
  1.26888585e-03  4.86026831e-03 -3.87303232e-03 -7.73682737e-05
  3.67436987e-03  2.14763356e-04 -1.84443665e-03 -8.42858017e-04]",-4.474720592940161,0.011393405077637182
VFC,0.4339815759378556,0.512436553902375,[ 0.00123349  0.00311544 -0.00029427  0.00053704  0.00020753  0.00048109],"[ 7.25340248e-03  6.36110453e-04  6.06621268e-03  8.97343502e-04
 -1.19560242e-02  9.44264875e-03  7.90397465e-03 -7.86481739e-03
 -5.71631394e-03  5.38276447e-03  3.67695759e-03 -4.04399715e-03
  5.99989306e-05  3.61101513e-03 -3.41571433e-03  2.32394475e-03
  3.30097440e-03 -3.19847470e-03 -3.53037239e-04  3.87573113e-03]",-4.511016779112631,0.010987282854625333
VLO,0.43521263167846524,0.5098390045022327,"[ 3.39144274e-04  1.66227143e-03 -3.15781501e-04  6.63023496e-04
 -3.84455051e-05  4.64448121e-04]","[ 1.00151303e-02 -9.61901838e-04  2.61141807e-03  4.79401678e-03
 -9.81743945e-03  4.06578802e-03  7.99151732e-03 -2.79741442e-03
 -6.96622942e-03  2.29263674e-03  4.46485550e-03 -2.31231634e-03
  8.69139353e-05  2.10153980e-03 -2.59935539e-03  5.13942550e-03
 -7.27031540e-04 -5.69509421e-03  8.49371954e-03  3.16289684e-03]",-4.323369833303886,0.013255140582443915
VMC,0.44063048234284785,0.5058463934321855,"[ 1.32390656e-03  7.31871969e-04 -2.67911065e-04  1.56677207e-03
 -7.45764330e-04  5.37519625e-05]","[ 0.0079917   0.00159136  0.00288024 -0.00163741 -0.0052266   0.01156318
  0.00021426 -0.00751916  0.00026782  0.00282172  0.0016943  -0.00120674
 -0.00101284  0.00364275 -0.00154414 -0.00059538  0.00125367 -0.00013932
  0.00379367  0.00124249]",-3.981300092899835,0.01866136205548159
VNO,-0.15148924163424404,1.1124252772683538,[ 0.00127553  0.00023855  0.00028478  0.00110574 -0.00026883  0.00044548],"[ 0.01634215 -0.0035556  -0.00539776  0.01114946 -0.00376141 -0.0033045
  0.004642    0.00191146 -0.00327727  0.00171115 -0.00114987 -0.00415181
  0.00653532  0.00367831 -0.00663794  0.00362117  0.00028432 -0.00217753
  0.00834745 -0.00469684]",-4.766078825164989,0.008513698494043584
VRSK,0.43699726151618135,0.5094026480196138,"[ 2.99505066e-03  2.46833056e-03 -3.76546215e-04  2.14034244e-03
 -8.86632671e-04 -3.27757498e-05]","[ 0.01091459 -0.00068416  0.00058343  0.00367976 -0.0063199   0.00581755
  0.00367782 -0.00474198 -0.00222933  0.00404026  0.00035271 -0.00454043
  0.00361373  0.00509788 -0.00614276  0.00087881  0.00399729 -0.00221286
  0.00196787  0.0021073 ]",-4.2113980616386275,0.01482562670246139
VRSN,1.1540794828926535,-0.2053545669141025,"[ 2.25656634e-03  1.67033811e-03  9.03685522e-05  8.05178096e-04
 -1.81478528e-04 -1.76853432e-05]","[ 0.00463943  0.00264455  0.00852477 -0.00366797 -0.01168097  0.01501358
  0.00465711 -0.01191227 -0.00124246  0.00632715  0.00049114 -0.00267812
  0.00139322  0.00241538 -0.00407831  0.00158392  0.00483325 -0.00115593
 -0.00293904  0.00185123]",-4.6398681201073,0.009658971367653132
VRTX,0.4393332128129663,0.5064438401569735,[ 0.00120728  0.00350505 -0.00059975  0.00149474 -0.00021321  0.00073869],"[ 9.71494246e-03 -9.10847299e-05  1.85095890e-03  2.14086474e-03
 -6.65968167e-03  7.52666612e-03  3.05564545e-03 -5.40779814e-03
 -1.63679787e-03  2.96708938e-03  1.00156703e-03 -1.72950961e-03
  1.37830596e-03  2.26234463e-03 -3.41674480e-03  2.80750578e-03
  2.12438444e-03 -2.97343245e-03  2.24266070e-03  3.06718506e-03]",-3.965292231805556,0.018962494358693696
VTR,-0.1317695855227816,1.0965743459246948,[ 0.00198353 -0.00171615  0.00049842  0.0012879  -0.0008177  -0.00031737],"[ 0.01626966 -0.00356136 -0.00490795  0.0112931  -0.00510584 -0.00329326
  0.00678803  0.00126089 -0.00606132  0.00332008  0.0013431  -0.00719845
  0.00526462  0.00689967 -0.00725393  0.00179626  0.00213538 -0.00408223
  0.00719811  0.00273818]",-4.617591066914884,0.009876559398252913
VTRS,-0.7200518453694814,1.6710036010193055,"[ 3.00706351e-04  7.27592912e-04 -2.08502391e-05 -1.23795300e-04
  1.68034796e-04  5.44460698e-05]","[ 2.01996703e-02 -4.04786519e-03 -1.17194180e-02  1.35219764e-02
  3.26758330e-03 -7.95199438e-03  2.24486201e-05  8.31661542e-03
 -2.30489187e-03 -4.25667663e-03  1.53257112e-03  1.00348138e-05
  2.15040455e-03  3.75639785e-03 -3.30215387e-03  5.89271003e-04
 -1.61890146e-03  2.43564031e-05  1.13461790e-02 -4.26502152e-03]",-5.258929946697749,0.005200866947085369
VZ,0.010541727459302194,0.9618634284750305,[0.00166846 0.00242381 0.00036955 0.00070326 0.00044559 0.00104522],"[ 0.01342942 -0.0017424  -0.00305932  0.0062959  -0.0029448   0.00188617
  0.00190082 -0.00029959 -0.00205627  0.00024587  0.00152333 -0.00122501
  0.00141785  0.00310452 -0.00327722  0.00185888  0.00049438 -0.00206845
  0.00633     0.00055436]",-4.275292983797478,0.013907973311116638
WAB,0.010542336216821267,0.9393471312338126,[-0.00144518  0.00169554 -0.00037965  0.0010952   0.0001698   0.00163451],"[ 0.01343307 -0.00118234 -0.00306304  0.00481285 -0.00251281  0.00485579
  0.00026578 -0.00475651  0.0014367   0.00491505 -0.00309165 -0.00564639
  0.0058483   0.00568966 -0.0062319   0.00014294  0.00267043 -0.00067464
  0.00314612 -0.00011146]",-4.051445768271592,0.017397204122775543
WAT,-0.03080217152726121,0.9900928798885972,[-0.00042302  0.00148685 -0.00064691  0.00041251 -0.0001576   0.00013818],"[ 0.01562046 -0.00277386 -0.00532257  0.00905926 -0.00227721 -0.00109789
  0.00260841  0.00089    -0.00233749  0.00161156 -0.00014967 -0.00463087
  0.00501781  0.0063296  -0.00726723 -0.00066877  0.00405    -0.00026779
  0.00283154 -0.00135365]",-4.634720861304003,0.009708816766588897
WBA,0.4391578990998835,0.5146813605167824,"[ 2.29528461e-03  2.30022787e-03 -9.86329631e-06  1.32970904e-03
 -2.30033017e-04  4.09981189e-04]","[ 9.10015073e-03 -5.25799121e-04  3.71943135e-03  3.83167303e-03
 -1.06888878e-02  5.06101048e-03  8.84025055e-03 -3.37147494e-03
 -8.58377554e-03  2.75226262e-03  6.84710950e-03 -4.09467553e-03
 -1.90431694e-03  6.17440299e-03 -3.02378586e-03 -1.31011422e-03
  2.97171598e-03 -2.33330966e-04  1.98227123e-03 -4.91070128e-05]",-4.345041676404605,0.012970967653206926
WDC,-0.03621199698122151,0.9725339095543394,"[ 1.46553033e-03  9.39581211e-04  4.52982340e-04  1.50820178e-03
 -8.69268650e-05  1.11149519e-03]","[ 0.01593517 -0.00052294 -0.00835468  0.00415818  0.00536638  0.00427058
 -0.00717048 -0.00210737  0.00649552  0.0014677  -0.00463753 -0.00342026
  0.00573212  0.00719978 -0.00698519 -0.00402033  0.00461224  0.00181679
  0.0026836   0.00108388]",-4.527665685446263,0.010805870956750395
WEC,0.4286996769993852,0.5084260343257428,[ 0.00327528 -0.0003608   0.00116381  0.00151006 -0.00023598  0.00059276],"[ 0.00612484  0.00145916  0.00701334 -0.00098492 -0.01130808  0.01173666
  0.00519798 -0.00933758 -0.00130956  0.00487209 -0.0007446  -0.00069906
  0.00263669 -0.00143248 -0.00229566  0.00714841 -0.00169513 -0.00368917
  0.00745809 -0.00297017]",-4.7181452708372955,0.008931729133766162
WELL,0.009808056837822529,0.9507740788240499,"[ 1.25309777e-03  2.84605982e-04  3.68286382e-04  6.78371754e-04
 -5.74570905e-05  3.62352265e-04]","[ 0.01401972 -0.0025336  -0.00218951  0.00810166 -0.00625483  0.00146567
  0.0051616  -0.00324925 -0.00229615  0.00524477 -0.00197692 -0.00554013
  0.00553451  0.00304484 -0.00385614  0.00438016 -0.00228681 -0.00196259
  0.00825742 -0.00419736]",-4.476874487988962,0.011368891288393274
WFC,0.010542287362948535,0.9611579268345369,[ 0.00078338  0.00241616 -0.00044722  0.00115707 -0.00019694  0.00056584],"[ 0.01465375 -0.00290134 -0.00328563  0.00942405 -0.0054745  -0.00122825
  0.00588053  0.00038016 -0.00490439  0.00243541  0.00105057 -0.00491551
  0.00457759  0.00499231 -0.00646175  0.00212206  0.00244776 -0.00226028
  0.00419904 -0.00168885]",-4.502577784702919,0.011080396814703202
WHR,0.01054220213628899,0.9327670758112969,[ 0.00113019  0.0038114  -0.00090732  0.00125249 -0.00033061  0.00025374],"[ 0.01616201 -0.00222979 -0.00675125  0.0076329   0.00070233  0.00090735
 -0.00171298 -0.00090745  0.0029611   0.00210098 -0.00454701 -0.003078
  0.00681036  0.00367657 -0.0058295   0.00093757  0.00128864  0.00152229
  0.00339594 -0.00687064]",-4.25496586058598,0.014193575297649981
WM,0.9562414126844472,-0.008063388845914161,"[1.81927667e-03 1.76501935e-03 1.12391688e-04 5.77767242e-04
 3.59178144e-05 2.02599163e-04]","[ 0.00609672  0.00260329  0.0055679  -0.00375844 -0.00756623  0.01461094
  0.00113942 -0.01087403  0.00092218  0.00554117 -0.00028396 -0.00307896
  0.00155929  0.00380862 -0.00333499  0.00049477  0.00145723 -0.00075776
  0.00499021 -0.00057417]",-4.7833261602015495,0.008368118922325743
WMB,0.010542334907396329,0.9306514015219094,"[-1.38285124e-03 -5.23272188e-04  2.30677211e-05 -5.00196921e-04
  3.28433024e-04  3.55470634e-04]","[ 0.01366078 -0.00278118 -0.00210068  0.00968772 -0.0063135  -0.00301506
  0.00682846  0.00485547 -0.00738893 -0.00437522  0.00578962  0.00439733
 -0.00187045 -0.00280846 -0.00099928  0.00756322  0.0001526  -0.00488996
  0.00188495  0.00095142]",-4.307581410561835,0.013466079157382923
WMT,-0.15767104036038737,1.126580144866136,[ 0.00064958  0.0021689  -0.0004701   0.00124495 -0.00025845  0.00060157],"[ 0.01660413 -0.00339998 -0.00598765  0.01132768 -0.00335109 -0.00429335
  0.00558641  0.00352935 -0.00625295  0.00085083  0.00263113 -0.00553978
  0.00415437  0.00690599 -0.00690766  0.00130237  0.00114739 -0.00401605
  0.01117408  0.00141976]",-4.731516515032606,0.00881309570821917
WRB,0.4389416054699124,0.5204049974772726,"[ 2.71125841e-03  1.02243025e-03  9.17924959e-06  1.38058296e-03
 -6.80504921e-04 -3.21360994e-04]","[ 0.00747988  0.00018319  0.00534788  0.00201371 -0.01075151  0.00697041
  0.00696854 -0.00377207 -0.00561522  0.00061186  0.00442119  0.00122516
 -0.00104907 -0.00024404 -0.00203837  0.00494716  0.00063921 -0.00378549
  0.00522408  0.00080727]",-4.622387405994361,0.009829301493504772
WST,0.010542363247726833,0.9388667251316446,[-0.00147132  0.00305979 -0.00154375  0.00071411 -0.0003415   0.00022713],"[ 1.14976396e-02 -2.24396772e-03  1.38205971e-03  7.85448148e-03
 -1.02385191e-02  3.60055447e-04  9.73920941e-03  5.88677219e-05
 -8.80940173e-03  9.65218511e-04  5.38299744e-03 -1.83054705e-03
 -1.43710419e-05  2.25892813e-03 -3.23333795e-03  3.70996820e-03
  1.62594598e-03 -2.84547999e-03  2.39545014e-03 -4.89657703e-04]",-4.178787563017391,0.015317067292053257
WU,-0.1271428180195988,1.0765733997973894,"[-5.43536444e-05  6.27318453e-04 -1.87534956e-04 -5.19216195e-04
  1.82369762e-04 -2.67849464e-04]","[ 0.01642116 -0.00181543 -0.0077105   0.00704487  0.00234601  0.00115721
 -0.00301862 -0.00055534  0.00332323  0.00185621 -0.00445236 -0.00409957
  0.007893    0.00551529 -0.00859535  0.00070993  0.00356432 -0.00217342
  0.00592842  0.00076899]",-4.522214545105997,0.01086493611581039
WY,-0.22273424191106087,1.1796995523418679,"[ 5.81769198e-04  2.94920999e-05  8.52608083e-05  4.20085238e-04
 -1.49794953e-04  7.24921590e-05]","[ 0.01698621 -0.00331372 -0.00713015  0.0109995  -0.00080904 -0.00403536
  0.00172311  0.00402319 -0.00124559 -0.00101146 -0.00205531 -0.00164282
  0.00739078  0.00262388 -0.00814131  0.0043668   0.00148707 -0.00403152
  0.01001416 -0.0012121 ]",-5.024242611761221,0.006576565622579334
WYNN,-0.27961083052429075,1.2432836441109005,"[7.23538756e-04 8.76705413e-04 1.11616491e-04 5.48154171e-04
 6.10050564e-05 4.99757389e-04]","[ 0.01723298 -0.00383346 -0.00655299  0.01215903 -0.00318698 -0.00494945
  0.00549604  0.00364671 -0.00588032  0.00093067  0.00244557 -0.00528494
  0.00332925  0.00664696 -0.00537503  0.00056709  0.00044981 -0.00282848
  0.00998823  0.00273405]",-4.959390449378052,0.007017203870205751
XEL,0.42866974347249476,0.50700188794535,"[ 2.98555780e-03  1.81321101e-04  5.46388228e-04  1.32142470e-03
 -4.93344316e-04 -4.63935311e-05]","[ 0.00696297  0.00108057  0.00600202 -0.00021008 -0.01066764  0.01094705
  0.00508313 -0.00902857 -0.00142313  0.00522118 -0.00064625 -0.00160437
  0.00256403 -0.00056062 -0.00212977  0.00674214 -0.00217974 -0.00431835
  0.0090036  -0.00058686]",-4.651955903856977,0.009542918633770962
XOM,-0.2643359088814298,1.2289876010747005,[-0.00036038  0.00276362 -0.00063981  0.00057827  0.0001459   0.00074802],"[ 0.01722033 -0.00317337 -0.00797978  0.01033045  0.00067798 -0.0035636
  0.00074619  0.00447297 -0.00222914 -0.00217446  0.00162148 -0.00089092
  0.00204489  0.00412915 -0.00433891  0.00031027  0.00173259 -0.00051163
  0.00441257 -0.00134776]",-4.705622710297262,0.009044280497399896
XRAY,0.4299897355092808,0.5027444933096913,[ 0.00223627  0.00266533 -0.00023822  0.00170033 -0.00041772  0.00045862],"[ 0.00935136  0.00022716  0.00290344  0.00163977 -0.00828054  0.00910385
  0.00391769 -0.00859624 -0.00039953  0.00682509 -0.0025979  -0.00515837
  0.00596107  0.00285407 -0.00632641  0.00475338  0.00226358 -0.0048703
  0.00430711  0.00295086]",-4.2667275253853365,0.014027613131595777
XRX,0.01054232538658068,0.9440950826896047,[ 0.00138426 -0.00088301  0.00063204  0.00104583 -0.00028906  0.00040717],"[ 0.01495554 -0.0022456  -0.00454403  0.00761249 -0.00254226  0.0012693
  0.0017846  -0.00198776 -0.0001657   0.00396865 -0.00310553 -0.00571645
  0.00756298  0.00503333 -0.00771441  0.00249335  0.00205887 -0.00248295
  0.00578589 -0.00210713]",-4.411004610242891,0.012142973244963705
XYL,-0.3984453391340278,1.3567925121830315,"[2.03154095e-04 1.15722611e-03 5.81150280e-06 3.75402479e-04
 1.87509808e-04 6.12868144e-04]","[ 0.01809222 -0.00352446 -0.00906323  0.01153777  0.001339   -0.00538972
  0.00082673  0.00641411 -0.00279016 -0.00366401  0.00215336  0.00030115
  0.00189795  0.00327533 -0.00463763  0.001254    0.00231251 -0.00148506
  0.00359247 -0.00027032]",-5.029973574419581,0.006538983364696723
YUM,-0.2644185515144174,1.2309417963420166,"[6.07175170e-04 1.02602534e-03 1.15129419e-04 6.40858691e-04
 8.41456428e-05 6.46904868e-04]","[ 0.0171968  -0.00336905 -0.00761125  0.01077091 -0.0001946  -0.00390371
  0.00172503  0.00441548 -0.00290788 -0.00181488  0.00176691 -0.00124573
  0.00227746  0.0041285  -0.00488049  0.00067722  0.00283298 -0.00144677
  0.00262774  0.0015819 ]",-4.713814726849372,0.008970492251782976
ZBH,-0.4112307387490413,1.3589644484348211,[-0.00059304  0.00276143 -0.00028212  0.00012947  0.00061594  0.0011383 ],"[ 0.01811609 -0.00314617 -0.00948787  0.01042981  0.00272422 -0.00366854
 -0.00160226  0.00461225  0.0005472  -0.00261497 -0.00091032  0.00034887
  0.00350808  0.00251735 -0.00418061  0.00110007  0.00091435  0.00114655
  0.00351117 -0.00630623]",-4.721646309011632,0.008900513484580605
ZBRA,-0.5770523480621124,1.5345537482062181,"[ 4.60568733e-04 -9.60355268e-04  2.40972461e-04  5.32118248e-04
 -3.02962816e-04  1.73294136e-05]","[ 0.01910337 -0.0045614  -0.00905987  0.01407192 -0.00108607 -0.00761046
  0.00441548  0.00641158 -0.00560174 -0.00145153  0.00295239 -0.00294593
  0.00212806  0.00544548 -0.00463028 -0.00043296  0.00254508  0.00038206
  0.00140037 -0.00165236]",-4.8550408724303065,0.007789014990833022
ZION,-0.1975413230249217,1.159060135914163,[-0.00039653  0.00163823 -0.00027984  0.00018909  0.00026133  0.00062543],"[ 0.01670201 -0.00316097 -0.00686605  0.0101265  -0.00094457 -0.00278448
  0.00214806  0.00290276 -0.00285444 -0.00023175  0.00114625 -0.00284659
  0.0033299   0.00499164 -0.0058489   0.00058678  0.00340979 -0.00152126
  0.00197908  0.00055522]",-4.686849979369507,0.009215670033101376
ZTS,0.010542298549793426,0.9401978072206534,[0.00066759 0.00235361 0.00018498 0.00061238 0.00049339 0.00122636],"[ 0.01489109 -0.00257899 -0.00434123  0.00833387 -0.00278735 -0.00045449
  0.00246567  0.00098741 -0.00205638  0.00032811  0.00011113 -0.0019202
  0.00396064  0.00351174 -0.00607016  0.00129243  0.00406276 -0.00038949
 -0.00038393 -0.00285047]",-4.764190381905046,0.008529791320994597
