,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.6917568563549183,1.6484729130092277,"[ 5.23743347e-04  2.29946779e-05 -7.94966387e-04  1.97215646e-03
 -1.35319780e-03 -4.29785321e-04]","[ 0.01307218 -0.01152283  0.00735766  0.00350032  0.00277408  0.01225302
 -0.00664288  0.00613699 -0.00625465 -0.00455312  0.00324796 -0.00187301
 -0.00023116  0.00275491 -0.00280328  0.00042285 -0.00035968 -0.00254186
  0.00518621 -0.00325089]",-4.561936857421543,0.010441815038025423
TSN,0.420155498302272,0.5280474140980649,"[ 3.08960050e-04  9.61244261e-04  5.23887840e-04  4.76763426e-04
  5.94029148e-05 -7.68488187e-04]","[ 1.45908629e-02 -9.64633753e-04 -8.54146545e-03  9.23768295e-03
 -4.14744159e-03 -2.94513051e-03  4.01428026e-03  6.18159976e-05
 -4.36463894e-03  1.99957525e-03 -1.84896920e-03 -3.51860914e-03
  1.72993673e-03 -2.56489198e-03  2.90652034e-03 -8.55326546e-04
  5.07661771e-03  1.52502100e-03  3.42433123e-03  2.98454120e-03]",-4.466570278343304,0.011486644361961227
TT,0.4318650020799231,0.5378742711422986,[-0.00022039  0.00078282 -0.00121841  0.00030195 -0.00084026 -0.00110842],"[ 0.01491052 -0.00111986 -0.00869958  0.01079007 -0.00748052 -0.00352865
  0.00418031 -0.00626391  0.00373192  0.00034974  0.00255353  0.00335108
 -0.00231489  0.00343703 -0.00272408 -0.00075137  0.00241265 -0.00119775
  0.00306129  0.00127502]",-4.367312136830593,0.012685291112677664
TTWO,1.0205405861131709,-0.05748230845257376,"[ 1.74103999e-03  9.51406519e-05  2.41407176e-04  2.21007473e-04
 -2.83081309e-04 -8.50108175e-04]","[ 0.01585518  0.00221775 -0.01329681  0.01318038 -0.00960892 -0.00713952
  0.00589796 -0.00671142  0.00110767  0.00118228  0.00086341 -0.00115501
  0.00213499  0.00031678  0.00061946  0.00081022  0.00411151 -0.00063853
  0.00717077  0.00402171]",-5.098540998980383,0.0061056482171514105
TXN,1.1400089176401067,-0.17297486236133902,[ 0.00053929  0.00129975 -0.00025295  0.00103895 -0.00039164 -0.00013521],"[ 0.01558154  0.00320967 -0.01555451  0.01209771 -0.00865452 -0.01064715
  0.00971644 -0.00671535  0.00265453  0.00392614  0.00021274  0.00108636
  0.00027602  0.00144522 -0.00049186  0.00045416  0.00323728  0.00038678
  0.00370234  0.00306633]",-4.8473596145601405,0.007849074795654058
TXT,0.4307131642403554,0.5301026385827222,[ 0.00101285  0.00135461 -0.00027171  0.00096129 -0.00055037 -0.0007569 ],"[ 1.47522786e-02 -1.21472882e-03 -8.24151255e-03  1.03031661e-02
 -6.49130726e-03 -2.44075567e-03  2.54408045e-03 -4.27289355e-03
  7.94769622e-04 -1.34707845e-03  3.53261062e-03  1.73326589e-04
  6.72676862e-04  2.91305500e-03 -4.69308259e-04  8.46490382e-04
  2.55071304e-03  2.10394873e-03 -1.92543708e-05  2.91029330e-03]",-4.034214094426903,0.017699584850934157
TYL,1.0019979273571988,-0.02113238038344954,[ 0.00206713  0.00109766  0.00044282  0.00079783 -0.00011376 -0.0001721 ],"[ 0.01461208  0.00276172 -0.01535084  0.00851633 -0.0034529  -0.01143292
  0.01158389  0.00010174 -0.00372547  0.00616677 -0.00129029 -0.00336528
  0.00327193  0.00149724 -0.00154028  0.00210116  0.0024954   0.00034464
  0.00044456  0.00411396]",-4.877785195819811,0.007613858572801677
UAA,-0.21921630103808157,1.1888876180541676,"[ 8.71268449e-04 -1.52072508e-03 -2.11095804e-05  9.55467647e-04
 -7.51275208e-04 -8.83828971e-06]","[ 0.0123687  -0.00850244  0.00160352  0.00152652  0.00517348  0.00437576
  0.00190022  0.00859041 -0.00769579  0.003077   -0.00219631 -0.00206228
 -0.00084379  0.00027193 -0.0021647  -0.00043186  0.00072028 -0.00201476
  0.00316453 -0.00164061]",-4.350425673878733,0.012901319656686689
UAL,-0.019588020593540575,0.9977951941522348,"[ 1.87007596e-03 -2.95032116e-03  1.11406595e-03  1.38366615e-04
 -1.90465494e-04 -2.13455868e-05]","[ 0.01380202 -0.00406555 -0.00451639  0.00779783 -0.00388034 -0.00065451
  0.00336193 -0.0033735   0.00337881  0.00069346  0.00262228  0.00528144
 -0.00481248  0.0048414  -0.00489184 -0.00219492  0.00310775 -0.00274801
  0.00391158  0.00308667]",-4.294662731123988,0.01364117166415983
UDR,0.4219212798527117,0.5489143846049688,"[ 9.19761801e-05  5.19139600e-04 -1.80994108e-04  1.38426988e-04
 -7.33586381e-05 -1.44477939e-04]","[ 1.49843303e-02 -1.91561184e-05 -1.05957237e-02  9.84293578e-03
 -4.88663241e-03 -6.05992782e-03  7.55507283e-03 -6.33829067e-04
 -4.75222404e-03  5.15910540e-03 -4.14595593e-03 -5.90537796e-03
  6.53028984e-03 -3.83401112e-03  3.27398527e-03  4.15067566e-03
  2.74722163e-03  6.26482540e-05  8.48354542e-03  7.24745944e-03]",-5.381230756098021,0.004602154313496023
UHS,-0.5633486707907621,1.5304892264999315,[-0.00174964 -0.00275119 -0.00107517 -0.00069201 -0.00082656 -0.00090857],"[ 0.01298511 -0.01068943  0.0057576   0.00392033  0.00165777  0.01007025
 -0.00432029  0.00394031 -0.00331361 -0.00249363  0.00155909  0.00095702
 -0.00269142  0.00119391 -0.00046693 -0.00117599  0.00096292  0.00116952
  0.00013991 -0.00152403]",-4.3008851856082915,0.013556553633316287
ULTA,0.43608663943218795,0.5396334146636791,[ 0.00032236  0.00038053 -0.00031444  0.00045392 -0.00039663 -0.00045836],"[ 1.39922755e-02 -2.21915790e-03 -7.21056553e-03  7.42162155e-03
 -2.38187467e-03 -2.60381671e-03  4.53687227e-03  7.75376404e-04
 -3.12185458e-03  2.02145925e-03  2.75706662e-04 -1.25168246e-03
 -1.10630661e-04  2.07470145e-03 -3.56159276e-03 -7.17409951e-04
  2.87767157e-03 -4.78292522e-03  8.57033539e-03  5.70869766e-05]",-4.202580456511341,0.01495693126965589
UNH,-0.019588328986824673,0.9776552834649195,[-0.00283562 -0.00082731 -0.00203453 -0.00082937 -0.00087699 -0.00122267],"[ 0.01267624 -0.00702164 -0.00066018  0.00267342  0.00352968  0.00222914
  0.00320899  0.00658233 -0.00606141  0.00336024 -0.00171475 -0.00112641
 -0.0014745   0.00100078 -0.00288195 -0.00150058  0.00335143 -0.00290617
  0.00488519  0.00287912]",-3.99930913266675,0.018328296937342684
UNM,0.41970682522016195,0.5397689534971398,[ 0.00073217  0.00043688 -0.00026778  0.00035886 -0.00041829 -0.00063172],"[ 1.59008062e-02  1.28758401e-03 -1.16385766e-02  1.36146172e-02
 -1.05014179e-02 -4.96061843e-03  3.36266612e-03 -8.31218570e-03
  3.09237011e-03 -1.68721229e-03  3.93812393e-03  4.33331320e-04
  1.60416338e-03  2.64264694e-03  4.20280545e-04  2.06954261e-03
  8.88627549e-04  3.32686229e-03 -2.14524931e-03  7.81681564e-05]",-5.032571552932423,0.006522017274730706
UNP,-0.01958725560173133,0.9677817527409707,[ 0.00252737  0.00020619 -0.00020118  0.00143492 -0.0008947  -0.00010629],"[ 0.0125778  -0.00529904 -0.00402051  0.00191267  0.0045896  -0.0025452
  0.00870814  0.00764433 -0.00659822  0.00891444 -0.00692787 -0.00109462
 -0.00190614 -0.00348686  0.00161443 -0.00202653  0.00381384  0.00177339
  0.00016153  0.00278548]",-4.352062965270233,0.012880213720072902
UPS,0.4281016633129291,0.540941456348185,"[ 4.33297827e-04  2.00113794e-04 -3.15508056e-04  7.90152293e-04
 -4.85133613e-04 -1.02138631e-05]","[ 0.01439042  0.00041524 -0.01196586  0.00835785 -0.00385899 -0.00855285
  0.01020445 -0.00141491 -0.00121098  0.00625609 -0.00228103 -0.0009157
  0.00166018  0.00029181 -0.00037812  0.00188035  0.00245364  0.00108618
  0.00092196  0.006417  ]",-4.699661998173918,0.009098351841569489
URI,0.43251511309876844,0.5403493192389884,[ 0.00016129  0.00185997 -0.00061149  0.00047058 -0.0003215  -0.0006008 ],"[ 0.01478616 -0.00093866 -0.0090137   0.010377   -0.00688868 -0.00390181
  0.00450717 -0.00552212  0.00308449  0.00056887  0.00238824  0.00296666
 -0.00218306  0.00308679 -0.00170823 -0.00089002  0.00296264  0.00090409
 -0.00014821  0.00253288]",-4.4186521899564015,0.012050463079421115
USB,0.42662081020614867,0.5335522162826903,[ 0.00068042  0.00073543 -0.00090465  0.00124414 -0.00101737 -0.00052707],"[ 1.53490341e-02 -4.08140754e-04 -9.42302118e-03  1.21218368e-02
 -8.80405936e-03 -3.58229080e-03  3.55119839e-03 -6.72479757e-03
  2.21318874e-03 -1.74767589e-04  1.87092204e-03  7.98591081e-05
  2.08525852e-03  1.11341362e-03  5.91168009e-04  2.90282525e-03
  5.13749317e-05  9.65619785e-04  4.10927449e-03  2.34833948e-04]",-4.3989452707660766,0.012290296003767015
V,0.42264587485502053,0.5443485182805465,[ 0.00105769  0.0015985  -0.00058242  0.00080222 -0.00045723 -0.00013323],"[ 1.54185028e-02  1.55338265e-03 -1.31406683e-02  1.17674708e-02
 -8.36756423e-03 -8.54123226e-03  8.60233701e-03 -6.52431149e-03
  2.40168091e-03  3.74839264e-03 -9.74105979e-05  3.06182214e-04
  2.10276980e-03  1.03680912e-03  1.75837939e-04  2.76182923e-03
  2.11954425e-03  1.89277622e-03  9.05374453e-04  6.98811494e-03]",-5.135953648702731,0.00588144000230727
VFC,-0.45832806032704415,1.4339587744536235,"[-6.36141502e-04  9.06746365e-05 -1.04560496e-03  1.18875115e-03
 -7.98258508e-04  6.68315443e-04]","[ 0.01251689 -0.01003571  0.00405047  0.00219493  0.00394946  0.00687673
  0.00022681  0.00639362 -0.00465199  0.00273822 -0.00334608  0.00128115
 -0.00440134 -0.00198874  0.00080138 -0.0031493   0.00222511  0.00093471
  0.00070265 -0.0019941 ]",-4.1661007209390775,0.015512630422083343
VLO,0.4241224794021424,0.5320192187869611,[ 0.00207044  0.0012988   0.00073111  0.0009623  -0.00010878 -0.00062407],"[ 1.52857130e-02  1.32135055e-03 -1.18857776e-02  1.15787941e-02
 -7.67167117e-03 -5.53510536e-03  4.08041222e-03 -4.71024958e-03
 -1.79621260e-04 -1.26291453e-03  4.25813230e-03 -1.78276622e-03
  3.08408371e-03  3.75120845e-03 -1.06869792e-03  2.99676560e-03
  1.23801308e-05  2.31097604e-03 -2.06843805e-03 -7.75027736e-04]",-4.453995828112768,0.011631994533870975
VMC,0.4296087050957407,0.536706989340728,[ 0.0039121  -0.00027002  0.00118708  0.00160385 -0.00056802 -0.00052461],"[ 0.01457586 -0.00259162 -0.00580704  0.00957935 -0.00545153  0.00068993
 -0.00090996 -0.00296656 -0.00034684 -0.00494757  0.00713302 -0.00053482
  0.00103687  0.00583003 -0.00223458  0.00089168  0.00284566  0.00229705
 -0.00240199  0.00376451]",-4.415223283339217,0.012091853914113718
VNO,0.4246584814587602,0.5458353437536888,"[ 6.58303570e-04  2.51836101e-04 -2.47117301e-04  5.64434369e-04
 -3.30058865e-04  9.88665929e-05]","[ 0.01467246  0.00047739 -0.01199603  0.00902251 -0.00446782 -0.00859777
  0.01058766 -0.001692   -0.00145885  0.00738724 -0.00419086 -0.00125238
  0.00147364 -0.00132374 -0.00073613  0.0009814   0.00334786 -0.00279388
  0.00784513  0.00546429]",-5.100465288076567,0.006093910481881967
VRSK,-0.019588039095357074,0.9783881274833813,[ 0.00011218 -0.00211979  0.00040176  0.00042346 -0.00029554  0.00027312],"[ 0.01282454 -0.00603893 -0.00232488  0.00255356  0.00414731  0.00015608
  0.0055779   0.00807298 -0.00845372  0.00640707 -0.00619355 -0.00388013
  0.00116062 -0.00510474  0.00511595 -0.00016266  0.00376274  0.00540785
 -0.00164573  0.00467226]",-4.320782205593367,0.013289484366822639
VRSN,1.129926133838433,-0.17273354771269617,[ 0.00084597 -0.00018994  0.00010522  0.00034322 -0.00027952 -0.00040891],"[ 0.01587332  0.0027468  -0.01376636  0.01323087 -0.00933938 -0.00692285
  0.00488036 -0.00556051 -0.00097633 -0.00014222  0.00173554 -0.00338837
  0.00390247  0.0001582   0.00179372  0.00142576  0.00382185  0.00126219
  0.00426672  0.00180403]",-5.205031529678835,0.005488877375658168
VRTX,-0.019587926523850364,0.9946444541863021,"[ 8.93869157e-04 -5.07289386e-04 -2.85633983e-04  7.38064289e-04
 -6.27020944e-04 -3.40786157e-06]","[ 1.46715391e-02 -5.39712159e-03 -1.48489706e-03  9.94688504e-03
 -6.29831879e-03  4.80164529e-03 -3.23198392e-03 -4.85173591e-03
  2.72588714e-03 -4.82570897e-03  4.78063040e-03  3.26026612e-03
 -3.41170406e-03  2.58062396e-03  4.55930799e-04 -2.91458337e-03
  5.55100950e-03  2.76379853e-03 -2.66723783e-05  4.33076709e-03]",-4.3225547124484205,0.013265949528675065
VTR,-0.2227091804155884,1.1931202380622763,[ 0.00020741  0.00022341 -0.00083865  0.00065934 -0.00058359  0.00030887],"[ 0.01293339 -0.00858623  0.00160684  0.00266811  0.00412416  0.00387923
  0.00360725  0.0081743  -0.0086396   0.00678577 -0.0083575  -0.00406619
  0.00144494 -0.0069074   0.00380595  0.00053924  0.0018593  -0.00135283
  0.01052967  0.00111407]",-4.702490651949005,0.009072652119229958
VTRS,-0.019588035076452587,0.990025509526674,"[ 1.67765593e-04 -2.28501317e-03  4.87787132e-05 -5.55096437e-04
 -3.00400481e-04 -5.19022741e-04]","[ 0.01512909 -0.00558611 -0.00082372  0.01085717 -0.00748771  0.00606849
 -0.00507892 -0.00569409  0.00213074 -0.00673012  0.0061062   0.00088716
  0.00047828  0.00274151  0.00122366  0.0009792   0.00265882  0.00339006
  0.00089161  0.00421452]",-4.387317905841555,0.01243403378687249
VZ,-0.019470008569827568,0.9922886465752979,[-0.00061304 -0.0003728  -0.00071807 -0.00012104 -0.00038341 -0.00023473],"[ 0.01417084 -0.00387513 -0.00501553  0.0084396  -0.00476072 -0.00105311
  0.00410918 -0.00408075  0.00361122  0.00237444 -0.0004508   0.0052846
 -0.00558884  0.00088027 -0.00110675 -0.00381887  0.00483356 -0.00082155
  0.00407413  0.00249969]",-4.794598572421517,0.008274319701302418
WAB,-0.9499010475876157,1.909685656206249,[-0.00054381 -0.00117897 -0.00106434  0.00017119 -0.00087523 -0.00039546],"[ 0.01220108 -0.01299284  0.0084576   0.00040546  0.00641935  0.0109741
 -0.00241657  0.00914045 -0.00660605  0.00149627 -0.00285242  0.00034584
 -0.00392092 -0.00176424  0.00094209 -0.00295707  0.00300676  0.00196102
 -0.0013487   0.00145742]",-4.565183420126391,0.010407970000498036
WAT,0.4257682956314884,0.5401900520594788,[ 0.00010188  0.00060813 -0.00055009  0.00025455 -0.00039556 -0.00048332],"[ 0.01565732  0.0002555  -0.01009009  0.0129879  -0.00985619 -0.00351642
  0.00244265 -0.00796214  0.00358839 -0.00216145  0.0044558   0.00186361
 -0.00070896  0.00380606 -0.00194845 -0.00033066  0.00302971 -0.00014335
  0.00180046  0.0013967 ]",-4.775999528251472,0.008429654197676155
WBA,-0.20626327401188524,1.16695156893125,"[-2.71537266e-03 -4.66112744e-04 -1.01971315e-03 -6.65148195e-04
 -9.00537589e-05  1.31252689e-05]","[ 0.01273383 -0.0084038   0.00161433  0.00306086  0.00266325  0.00474897
  0.00109411  0.00468116 -0.00296857  0.00204364 -0.00137662  0.00274423
 -0.00624463  0.00033994 -0.00134773 -0.00587887  0.00678812 -0.00084057
  0.00268651  0.00379795]",-4.4913997063855815,0.011204949189290974
WDC,-0.7522089273413733,1.710687951009287,[-0.00090578 -0.00034735 -0.00129501  0.00058935 -0.00097001 -0.00030271],"[ 0.01197179 -0.01170713  0.00604062 -0.00049083  0.00746317  0.00776812
  0.00083086  0.00987252 -0.00636363  0.00402309 -0.00421302  0.00144071
 -0.00526708 -0.00218746  0.0017528  -0.00334118  0.00136217  0.00487195
 -0.00743422 -0.00295172]",-4.3780509637434,0.012549794804922361
WEC,0.4246862974844399,0.5451068415875832,[ 0.00056064 -0.00066087  0.00014069  0.00026436 -0.00012245  0.00029859],"[ 1.30682968e-02 -2.70143252e-03 -8.24947804e-03  3.41297838e-03
  2.59059942e-03 -6.96644669e-03  1.17797136e-02  5.61093627e-03
 -6.22315083e-03  9.89898986e-03 -6.09784077e-03 -3.46718376e-03
  3.39648692e-03 -2.04724128e-03  3.55318658e-04  3.81003772e-03
 -1.59409377e-04 -5.01760133e-05  5.17838878e-03  3.47945093e-03]",-5.010367434741609,0.00666845263488111
WELL,-0.04726385517252371,1.014829144394624,[ 0.00038678  0.00048938 -0.00060983  0.00071086 -0.00046857  0.00023261],"[ 0.01288809 -0.00761355 -0.00017883  0.00233002  0.004585    0.00157934
  0.0058663   0.00864742 -0.00893979  0.00846767 -0.00907987 -0.00418678
  0.00145832 -0.00658426  0.0027091   0.00041016  0.00229318 -0.00277027
  0.01190785  0.00186046]",-5.058870996730549,0.0063527277160466585
WFC,0.4276227252877185,0.539257447246715,[ 0.00084274  0.00054539 -0.00074617  0.0011941  -0.00093651 -0.00037236],"[ 1.52638047e-02 -7.08261895e-05 -1.02638091e-02  1.18305812e-02
 -8.79324759e-03 -4.93151829e-03  4.93884982e-03 -7.61743376e-03
  4.31614692e-03  5.03873419e-04  2.48043732e-03  2.79261996e-03
 -7.60107703e-04  2.69726359e-03 -7.55528284e-04  8.81773164e-04
  1.56703576e-03  1.69668672e-03  3.47481328e-04  2.01976236e-03]",-4.640958672607364,0.009648443493923005
WHR,-0.01958813149903999,0.9918065128870583,[ 0.00096275  0.00135075 -0.00062432  0.00109584 -0.00055646  0.00022824],"[ 1.42770029e-02 -6.86427880e-03  6.50599439e-04  8.67995285e-03
 -4.49541867e-03  6.51405818e-03 -3.60669843e-03 -2.54503469e-03
  7.15845113e-04 -3.58658248e-03  2.30941982e-03  2.11598210e-03
 -2.93951444e-03  8.72509054e-05  1.96296933e-03 -2.64643986e-03
  4.69068064e-03  2.48937254e-03  1.88550239e-03  2.54824856e-03]",-4.121503720511106,0.016220105589036343
WM,0.910273927498658,0.06004493227945111,[ 0.0003818   0.00148783 -0.00044175  0.00102421 -0.00051681 -0.0004966 ],"[ 1.49228896e-02  1.94811132e-03 -1.37891158e-02  1.00844169e-02
 -5.85350083e-03 -9.39024057e-03  9.74120057e-03 -3.24155208e-03
 -1.15060660e-04  5.28165282e-03 -1.82466796e-03 -2.13999965e-05
 -7.11832139e-05 -5.91996401e-05 -2.33998574e-05 -3.66199924e-04
  3.25630577e-03  5.01617132e-04  1.91555648e-03  1.67719263e-03]",-4.541265997616371,0.010659902596060209
WMB,-0.7214691519083936,1.680473974065853,"[ 3.15573876e-04 -1.50872313e-03 -7.78424858e-04  1.84753215e-04
 -7.76545968e-04  2.27473248e-05]","[ 0.01265759 -0.01150877  0.00641688  0.00275196  0.00285544  0.00948741
 -0.00214581  0.0044449  -0.00232223  0.00076053 -0.00192561  0.00307532
 -0.00526676 -0.00158758  0.00170048 -0.00300862  0.00189114  0.00278848
 -0.00081453 -0.00137041]",-4.279879352574892,0.013844332268766446
WMT,-0.6105645860660824,1.57348608080966,"[-2.13330078e-03 -2.77917142e-04 -1.04716779e-03 -5.13549347e-04
 -1.84595762e-04  3.70050605e-05]","[ 0.01276894 -0.01102467  0.00627091  0.00243685  0.00421711  0.01050677
 -0.00439264  0.00788687 -0.0077758  -0.00193341  0.00012561 -0.00287288
  0.00039034 -0.0010453   0.00254189  0.00070263 -0.00065918  0.00445616
 -0.00311439 -0.00444945]",-4.344035219432638,0.012984028945746583
WRB,0.42565611652795643,0.5323417877121225,[-0.00081912  0.00197641 -0.0009676   0.0012218  -0.00051159  0.00017399],"[ 0.01392535 -0.00242734 -0.00725258  0.00703241 -0.0018839  -0.003517
  0.00673381  0.0011545  -0.00291816  0.00554195 -0.00424646 -0.00028237
 -0.00189472 -0.00236257  0.00032921 -0.00279343  0.00507463 -0.00200895
  0.0066978   0.00202601]",-4.379081504646388,0.012536868389795541
WST,0.42040873225493386,0.5382477662843557,"[ 1.24361340e-03  1.90983630e-04  1.84566139e-05  3.73479036e-04
 -3.86722605e-04 -7.41999698e-04]","[ 0.01599848  0.00105892 -0.01111781  0.01386024 -0.01073938 -0.00410612
  0.00225221 -0.0084753   0.0031528  -0.00306598  0.00584975  0.00050422
  0.00143988  0.00535526 -0.00352498  0.00186892  0.00133453 -0.00129074
  0.00207718  0.0018209 ]",-4.9288578000388235,0.007234762108862221
WU,0.4311753927672207,0.536017907808403,"[ 1.32150126e-03 -3.47601696e-05 -7.39201899e-04  1.39662298e-03
 -1.20762526e-03 -5.88062446e-04]","[ 0.0137358  -0.00171721 -0.00887113  0.00668988 -0.00211954 -0.00584851
  0.00867346 -0.00037041 -0.00039867  0.00565409 -0.0017686   0.00158751
 -0.00172961  0.00141951 -0.00226826 -0.00033303  0.00202371 -0.00079505
  0.0018716   0.00224464]",-4.30943613078263,0.013441126495331406
WY,0.871726194912392,0.08284383686360695,[ 0.00114682  0.00207433 -0.00014775  0.00070059 -0.00011164 -0.00016183],"[ 0.01572401  0.00125702 -0.0117027   0.01294516 -0.0093325  -0.00534792
  0.00435387 -0.00628025  0.00045814  0.00016808  0.00112506 -0.00203884
  0.00331279 -0.00033139  0.00220472  0.00181422  0.00385199  0.00148731
  0.00523385  0.00540243]",-4.675709894830612,0.009318907344886695
WYNN,-0.10792548814885353,1.080722472048149,"[ 8.91212376e-04 -8.70514415e-04 -5.55404148e-04  5.51585202e-04
 -7.52581487e-04  1.72218741e-05]","[ 0.01310816 -0.00775469  0.00049173  0.0047571  -0.00010437  0.00340484
  0.00234036  0.00056879  0.00133971  0.00298811 -0.00204109  0.0057091
 -0.00705472 -0.00037389  0.00028201 -0.00373705  0.00159824  0.00265149
 -0.00323914 -0.00271268]",-4.121039185188193,0.016227642151388
XEL,0.4243397603326288,0.5476028525368124,[-0.0001172   0.00094573 -0.00048057  0.00044925 -0.00018035  0.00022114],"[ 0.01399597 -0.00121287 -0.01004801  0.00679614 -0.00195608 -0.0077923
  0.01117932  0.0004503  -0.00261368  0.00851912 -0.00510734 -0.00235221
  0.00410569 -0.00227456  0.00138639  0.00498461 -0.00039835  0.00010947
  0.00785106  0.00546874]",-5.157048151518507,0.005758673352674228
XOM,0.4203874685157058,0.5357136566807578,"[-2.24329476e-04  1.56158953e-03 -5.28798637e-04  6.82198306e-04
 -2.46715729e-04 -2.09340308e-05]","[ 0.01480188  0.0012702  -0.01297478  0.00969616 -0.00549265 -0.00909344
  0.01030856 -0.00324119  0.00059612  0.00650244 -0.00306966  0.00116335
 -0.00119976 -0.00056959 -0.00032237 -0.00041926  0.00167408  0.00019325
  0.00091106 -0.00091919]",-4.8039065102256755,0.008197660172679574
