,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4464016903335805,0.5280264468598502,"[ 6.27979763e-04 -7.39630837e-05  2.39274210e-04  3.57240699e-04
 -6.22148855e-05  1.55404995e-04]","[ 0.0081803  -0.0043577   0.00098852  0.00605122  0.00147739 -0.00148254
 -0.00205264 -0.00720115 -0.00508489 -0.00372237 -0.00026596  0.00154434
 -0.00264551 -0.00065405 -0.00425081 -0.00201515 -0.0021003  -0.00039117
 -0.00158504 -0.00988198]",-5.449284457109863,0.004299379981147545
NFLX,0.44924489333079015,0.5337150606199497,"[ 2.52354477e-04  9.53831490e-04 -3.42955619e-04  4.86560960e-06
 -8.42461298e-05 -2.60246730e-04]","[ 0.00879676 -0.00584712 -0.00033732  0.00392928 -0.00121303 -0.00182404
 -0.00370473 -0.00606406 -0.00614733 -0.00313963 -0.00210582  0.00214827
 -0.0041368   0.00036866 -0.0056801  -0.00160108 -0.00464924  0.00034232
 -0.00310968 -0.00779059]",-5.677728931204306,0.003421319679272934
NI,0.4538434214194162,0.5236296881493285,[-0.00014151  0.00166358 -0.00019348  0.00036186  0.00021156  0.00066493],"[ 0.00849117 -0.00608999 -0.00200848  0.00506086 -0.00104099  0.0026721
  0.00152746 -0.00197158  0.00083739 -0.0051857   0.00067042 -0.00315426
 -0.00432035 -0.0008144  -0.00241347 -0.00045165  0.00046632 -0.00083589
  0.00126525 -0.00732306]",-5.00453504995989,0.006707459256787379
NKE,0.44922636896961327,0.5241771284030006,"[ 1.00897947e-03 -3.36670960e-04  6.06900879e-04 -6.04076569e-05
  2.20502971e-04  1.53951565e-04]","[ 0.00842249 -0.00689494 -0.00387223  0.00348149 -0.00580404  0.00258078
 -0.0035747   0.00271295 -0.0006067   0.00227683  0.00374871  0.00264139
 -0.00205218  0.00079538 -0.00290787  0.00081674 -0.00078403  0.00112726
 -0.00305449 -0.00586954]",-5.251063404887141,0.0052419411284443905
NOC,0.44444719483462897,0.5306400990754145,"[ 5.39535066e-04 -3.03567619e-04  3.93214411e-04  1.47158112e-04
  9.43753502e-05  2.42438892e-04]","[ 1.01023692e-02 -7.81241661e-03 -1.27908689e-03  1.44628917e-03
 -2.64595601e-03 -1.67044037e-03 -2.60452415e-03 -5.45312216e-03
 -5.02781875e-03 -4.68149164e-03 -2.76805000e-03  1.76304597e-03
 -2.44350541e-03  2.26042026e-03 -1.57485136e-03 -1.57308981e-03
 -1.46781000e-03  9.48511884e-05  4.51558868e-03 -4.39184589e-03]",-5.765907170077986,0.0031325523166829457
NOV,-0.31823510405711686,1.289435113908017,"[-2.20155982e-04 -5.50262915e-04  1.30869263e-04  2.56809149e-05
  1.15963666e-05  1.34794901e-04]","[ 0.00454396 -0.00205091 -0.00315419  0.01239021  0.00107384  0.00764708
  0.0012186   0.00058345 -0.0017151   0.00027039  0.00156003  0.00565508
 -0.00021998  0.0042892  -0.00087274  0.00103593 -0.00136603  0.00119024
 -0.00290878 -0.00414167]",-5.81966089277551,0.002968611651772224
NOW,0.45272926265899244,0.5311145596890322,"[ 3.64230741e-04  4.25604715e-05  2.15570645e-04 -4.01645667e-05
  1.36160966e-04  1.26361687e-04]","[ 0.00973669 -0.0079758  -0.00266219  0.00133414 -0.00496975 -0.00042157
 -0.00394189 -0.0019584  -0.0040029  -0.00162065 -0.001268    0.00235108
 -0.00369918  0.00222873 -0.0036571   0.00057455 -0.00245321  0.00254907
  0.00115912 -0.00253506]",-5.404986111105569,0.004494116819064053
NRG,-0.033777311066406614,1.0079966650960597,"[-1.34474152e-03  5.49245388e-04 -4.53585702e-04 -5.67989903e-04
  2.17746075e-04 -4.76676640e-06]","[ 6.12911839e-03 -3.11302182e-03 -1.80989361e-03  1.00542099e-02
  1.51844627e-03  5.32645599e-03  1.81613533e-03 -1.26884260e-03
 -5.79779833e-04 -1.73487027e-03  2.51435299e-03  3.00739504e-03
 -1.63331539e-05  2.39444806e-03 -4.97603418e-04  9.01203638e-04
  1.08737376e-03  3.52275490e-03  5.33921249e-03  3.78610996e-04]",-5.109095437832429,0.006041545406057598
NSC,0.45170037672532676,0.5265241023475656,[0.00058408 0.00028283 0.0002872  0.00016668 0.00015621 0.00032134],"[ 0.00974166 -0.00693946 -0.00039066  0.0023707  -0.00161571 -0.00228594
 -0.00323605 -0.00625328 -0.00582271 -0.00343045 -0.00107998  0.00361246
  0.00023864  0.00165465 -0.00099862 -0.00370044 -0.00279152  0.00020509
  0.00669731  0.00011589]",-5.235856757497108,0.005322262641483453
NTAP,-0.26212057593518034,1.237512452082859,"[-1.68552840e-04 -7.55472353e-04  8.10833368e-05 -4.71871168e-04
  4.56866249e-05 -3.33012269e-04]","[ 0.00520041 -0.00179781 -0.00125562  0.01183504  0.00256474  0.0052187
  0.00071261 -0.0021214  -0.00277527 -0.0002517   0.00224772  0.00615424
  0.0015612   0.00360994 -0.00016605 -0.00038499 -0.00198153  0.00174213
 -0.00138137  0.00184348]",-5.437735886025434,0.004349319486409372
NTRS,0.4543169948191083,0.5312845986246617,"[ 5.82694101e-05  1.66061419e-04 -8.52435825e-05 -2.91815369e-05
 -2.04301246e-05 -8.72745830e-05]","[ 0.01001451 -0.00823601 -0.00251059  0.00088851 -0.00488992 -0.00069362
 -0.00354967 -0.00227459 -0.00360917 -0.00236657 -0.00123426  0.00167673
 -0.00300759  0.00195903 -0.00236535 -0.00096112 -0.0031327   0.00038594
  0.0005204  -0.00010768]",-5.338771584995472,0.00480176564981151
NUE,0.4533735770822909,0.530338587888195,"[ 1.51495383e-04 -6.02952703e-04  2.49012117e-04 -8.61816068e-05
  5.77835247e-05  2.92853746e-05]","[ 0.00851282 -0.00665551 -0.00296823  0.00394653 -0.0036743   0.00179198
 -0.00259833 -0.00110481 -0.00380631 -0.00111282 -0.00173187  0.00462806
 -0.00217629  0.00612128  0.00040819  0.00308786  0.00035487  0.00323225
  0.00322212  0.00421005]",-5.335242540322951,0.004818741231471641
NVDA,0.4498732804826504,0.5247068816768065,"[ 1.41723653e-04 -3.54581845e-04  3.01878937e-04 -3.49510415e-04
  2.29888520e-04  2.97512577e-05]","[ 1.07783730e-02 -8.96820927e-03 -1.90506716e-03 -4.75910584e-04
 -4.86651180e-03 -2.24881908e-03 -4.12288754e-03 -3.52591301e-03
 -4.25408223e-03 -2.18677662e-03  3.17308126e-04  2.98503035e-03
  8.23105747e-04  1.13002210e-03 -7.73294661e-05 -4.42654704e-03
 -2.47511708e-03 -1.18137003e-03  6.57648570e-03 -2.44850104e-04]",-5.245317318325747,0.005272148479831844
NVR,0.45188723575546036,0.5351508536717077,"[ 5.68648043e-04 -5.40979688e-04  3.79680683e-04  2.42861381e-04
 -6.64161369e-06  1.79865508e-04]","[ 0.0099934  -0.00827628 -0.00275406  0.00122916 -0.00465416  0.0003774
 -0.00233344 -0.00124072 -0.00223013 -0.00212103 -0.0002126   0.00258461
 -0.00072525  0.00433671  0.00231604  0.00065835  0.00132148  0.0003223
  0.00425547  0.0035287 ]",-5.629240567750431,0.0035913016422602397
NWL,0.4486744653310919,0.5269825980536513,"[ 8.07507256e-04  2.68370853e-04  2.17075466e-04  3.03162807e-04
 -7.60806967e-06  1.33535436e-04]","[ 0.01088631 -0.00962105 -0.00303951 -0.00086719 -0.00574713 -0.00080688
 -0.00276053 -0.00214268 -0.00274052 -0.00376762 -0.00166561  0.00069858
 -0.00216997  0.00258327  0.00061445 -0.00138815  0.00034392 -0.00197201
  0.0049696  -0.00512556]",-5.408308508604659,0.004479210352898599
NWS,0.44709826143502457,0.5302504543111861,"[-1.32909820e-04 -5.95133811e-04  9.03893230e-05 -1.73144627e-04
 -7.92628071e-06 -1.30302633e-04]","[ 0.01064412 -0.0084769  -0.00134818 -0.00016305 -0.00453354 -0.00300576
 -0.00499402 -0.00432185 -0.00545768 -0.00198972 -0.00102085  0.00342933
 -0.00112715  0.00237876 -0.00085728 -0.00141739 -0.00092012  0.00041226
  0.00480696 -0.00196945]",-5.627941595228143,0.003595969675579915
NWSA,0.4477930272925752,0.5285466689989242,"[-1.71640726e-04 -8.85013117e-04  2.18055405e-04 -3.07972726e-04
  6.85970728e-05 -1.10587456e-04]","[ 0.010234   -0.0076885  -0.0007957   0.00088705 -0.00350543 -0.0030243
 -0.00492155 -0.00499276 -0.00596082 -0.00182639 -0.00089583  0.00406599
 -0.00078162  0.00250924 -0.00088344 -0.00131206 -0.00086038  0.00072142
  0.00465804 -0.00187918]",-5.516211769742984,0.004021051796137469
O,0.03356537095215363,0.933844081356085,"[-3.08712238e-04 -9.08462671e-05  5.50722611e-05  6.91638038e-04
 -1.24195007e-04  5.83581676e-04]","[ 8.02577693e-03 -4.89971499e-03 -6.28248462e-04  6.30130593e-03
  6.08954482e-04  1.56836666e-03  7.96466594e-04 -3.57664273e-03
 -3.53581425e-05 -4.25679413e-03  2.81028192e-03 -2.64017178e-03
 -3.11755242e-03 -3.99663698e-03 -5.38651691e-03 -3.12656399e-03
 -2.01620689e-03  2.99368277e-04  2.52568812e-03 -8.71891605e-03]",-5.084688664359464,0.006190814211407576
ODFL,0.44810745507104177,0.5263348060259788,"[ 5.77228004e-05 -4.19983707e-04  3.17996388e-04  1.57625792e-04
  9.00776310e-05  3.43967963e-04]","[ 0.00856935 -0.00545223 -0.00055748  0.00404906 -0.00273482 -0.00164873
 -0.00582882 -0.00290207 -0.00501502  0.00231867  0.00376058  0.005403
  0.00025882 -0.00047627 -0.00406925 -0.00159558 -0.00125828  0.00296443
  0.00458993 -0.00591422]",-5.395151556423459,0.00453853250292059
OKE,0.45529780309494083,0.5296973641329831,"[ 6.90812222e-04  1.29400186e-04  2.47014686e-04  5.41566071e-04
 -4.65758001e-05  3.57692200e-04]","[ 9.61429687e-03 -7.84666476e-03 -2.82824891e-03  1.88177169e-03
 -4.37070042e-03  7.38802691e-04 -1.97591486e-03 -1.40898171e-03
 -1.94854255e-03 -3.20755419e-03 -1.32427810e-03  2.08758630e-05
 -4.34151186e-03  2.19240248e-03 -2.03044400e-03  8.46240271e-04
 -1.26803536e-03  9.28065802e-04  1.06120715e-03  1.27948501e-05]",-5.221137768416397,0.005401180336756491
OMC,0.4500820173024163,0.5282462468981814,"[ 6.48828303e-04 -6.02164923e-05  3.43181138e-04  4.26935776e-04
  2.18519878e-05  3.77138838e-04]","[ 9.88105347e-03 -8.35393728e-03 -3.11565511e-03  7.68055980e-04
 -6.01860469e-03 -2.58639412e-04 -4.51057353e-03 -6.93417643e-04
 -3.64742247e-03 -2.80256787e-04 -2.04711218e-04  3.58013793e-03
 -1.74507903e-03  3.32048395e-03 -5.58635864e-04  1.20363482e-04
 -7.33384011e-04 -2.44828612e-04  8.19107952e-05 -3.57210273e-03]",-5.3976804247422345,0.004527069651989412
ORCL,0.03355894097906091,0.9459355845825905,"[-5.67004134e-04 -4.73535196e-04  2.45833066e-04  3.16584680e-05
  1.83305527e-04  4.98624094e-04]","[ 0.00790344 -0.00478171 -0.00091037  0.00631857 -0.00018647  0.0014468
 -0.00090249 -0.00308834 -0.00215938 -0.0019082   0.00223348  0.00209533
 -0.00055655  0.0003462  -0.00158668 -0.00109627  0.00082103  0.00129387
  0.00592347 -0.00552932]",-4.6637416097089766,0.009431108775059623
ORLY,0.45001789659547065,0.5320496152004996,"[ 3.64639614e-04 -1.82893852e-05  2.79912636e-04  1.21889323e-04
  1.31145890e-04  2.96551710e-04]","[ 1.01629238e-02 -8.68625768e-03 -3.07153455e-03  2.49485987e-04
 -6.10337277e-03 -4.76510248e-04 -4.06768582e-03 -8.62614134e-04
 -2.93611492e-03 -1.43636728e-03 -8.35874558e-04  1.43661934e-03
 -3.92867369e-03  2.35624596e-03 -2.41082359e-03  9.80359112e-04
 -1.51275032e-03  1.30531456e-03  1.71060210e-07 -8.34974049e-04]",-5.577069548746417,0.0037836370525178107
OXY,0.4458049777801255,0.5283504745921856,"[ 5.52569148e-04 -1.17284917e-04  2.52700983e-04  1.11677242e-04
  4.50113774e-05  1.04947021e-04]","[ 6.97447843e-03 -3.73242338e-03 -7.04653137e-04  8.76546368e-03
  2.78126761e-03  2.99614545e-03  2.12563275e-03 -5.80190318e-03
 -3.41961999e-03 -6.40488366e-03 -3.11422858e-03  1.38656112e-03
 -2.66302455e-03  3.50449638e-03 -6.95772359e-04 -3.61576371e-04
 -1.78365848e-03 -6.63613252e-05  5.25805837e-04 -4.48912164e-04]",-5.582795600285563,0.003762033661840919
PAYC,0.45080460609930845,0.5296325901366631,"[ 5.63853846e-04  9.53549707e-04 -9.24907626e-05  7.81655313e-05
  4.24707017e-05 -1.96667374e-05]","[ 0.00998924 -0.00809846 -0.00223737  0.00094174 -0.00471234 -0.00119678
 -0.00412079 -0.00288817 -0.00449457 -0.00206742 -0.00134542  0.0024481
 -0.00276482  0.00196951 -0.00269419 -0.00092395 -0.00237181  0.00093567
  0.00293    -0.00318125]",-5.427835357397369,0.004392593914875048
PAYX,0.4492080674480852,0.5262371957170501,"[-4.08145569e-05 -5.53715353e-04  3.02742417e-04 -2.86582657e-04
  1.87827183e-04  7.03919981e-05]","[ 1.02050136e-02 -8.26946286e-03 -2.13505884e-03  6.37593617e-04
 -4.82417810e-03 -1.18114404e-03 -3.82329797e-03 -2.13123100e-03
 -2.94837648e-03 -1.29896609e-03  1.59403279e-03  1.93129481e-03
 -5.62100317e-04 -8.23160515e-05 -1.84998261e-03 -3.01593714e-03
 -1.48039506e-03  1.29739224e-05  5.83240865e-03 -4.00891826e-03]",-5.347368289830908,0.004760663213720302
PCAR,0.03177704391879788,0.9384606014708672,"[-1.45160405e-03 -1.89662936e-04 -9.55759193e-05  1.09943311e-04
  1.47538858e-04  6.71959303e-04]","[ 6.28378265e-03 -3.12254738e-03 -1.45287853e-03  9.38683302e-03
  7.54443511e-04  3.84150708e-03 -4.49914068e-04 -1.65481605e-03
 -2.29134948e-03  4.77546662e-05  3.07857964e-03  4.73675224e-03
  8.06545586e-04  1.86027054e-03 -1.04781536e-03 -2.85790317e-04
  7.68574564e-04  2.17708706e-03  4.75416305e-03 -5.11588547e-03]",-5.152269762153306,0.0057862563849307
PEG,0.03356369781021321,0.9407354093325877,"[-4.49759379e-04  9.97315253e-04  6.60833978e-05 -5.20697637e-05
  4.31772296e-04  7.18759777e-04]","[ 0.00749722 -0.00484602 -0.00191037  0.00694111 -0.00053405  0.00349872
  0.00082591 -0.00082294  0.00094748 -0.00208329  0.00438658 -0.00070482
 -0.0008868  -0.00260155 -0.00285395 -0.00343386 -0.00156357 -0.00177224
 -0.00075664 -0.0089834 ]",-4.9430427437565,0.0071328618488926705
PEP,0.03356278549592547,0.9374066002778514,"[-2.12345658e-04 -9.45499090e-05  2.06365103e-04  4.08316825e-04
  7.52461121e-05  6.16922817e-04]","[ 7.99141730e-03 -4.64663475e-03 -2.95746640e-04  6.35511249e-03
  7.16654462e-04  6.48981912e-04 -8.16057193e-04 -4.96609589e-03
 -3.66154977e-03 -3.30556979e-03 -6.13487488e-05  2.71522422e-03
 -6.88726283e-04  2.37509192e-03  4.45801898e-04 -6.45383631e-04
  1.70984495e-03 -9.29799335e-04  3.62554019e-03 -6.77008653e-03]",-4.94121877534504,0.007145883835824576
PFE,0.4528273512789089,0.529753737824464,"[-7.16108333e-04 -1.42689006e-04 -2.38589930e-05 -2.50970663e-04
  1.62124171e-04  1.64969121e-04]","[ 1.07994014e-02 -8.88766661e-03 -1.91736604e-03 -4.62482697e-04
 -5.04936611e-03 -1.98432267e-03 -3.74751756e-03 -2.78019600e-03
 -3.07515504e-03 -2.47452084e-03 -5.25178685e-06  1.31009657e-03
 -1.50294200e-03  1.76934350e-03  3.48045817e-04 -9.74921775e-04
  1.17980453e-03 -6.35919406e-04  6.05835155e-03 -2.51748583e-03]",-5.3406256327825,0.004792871194754891
PFG,0.4561916288598408,0.5301592908757041,[ 0.00011852 -0.00116395  0.00060166 -0.00024452  0.00024769  0.00024092],"[ 8.62740039e-03 -6.93865778e-03 -3.40301497e-03  3.33590032e-03
 -4.98124455e-03  1.68725639e-03 -3.78598053e-03  2.41687243e-04
 -3.53154353e-03  7.23119562e-04  6.54849636e-06  5.02367261e-03
 -1.61603775e-03  4.64584270e-03 -6.74435748e-04  1.96227093e-03
 -1.23957252e-04  2.39267895e-03  2.03796559e-03 -9.41068756e-04]",-5.198812838482092,0.005523117362682782
PG,-0.10710843963533977,1.0761823591718447,"[-1.99636589e-04 -2.31388876e-04  1.07556712e-04  2.65265019e-04
 -1.37666070e-05  3.11317780e-04]","[ 5.78687671e-03 -2.49008457e-03 -1.17953655e-03  1.10776841e-02
  3.04023623e-03  5.34832375e-03  2.68968147e-03 -2.44308875e-03
 -4.04502757e-04 -2.43936391e-03  3.75305681e-03  2.68162971e-03
  2.12357250e-03  3.55723865e-04  1.26250034e-04 -3.05403790e-03
  1.57026715e-04 -1.98467881e-05  5.91588178e-03 -4.15777842e-03]",-5.433925164509214,0.004365925151444608
PGR,0.4499351086497233,0.5242935167715981,"[-8.22572206e-06 -2.94902586e-04  3.84115959e-04  3.70978653e-05
  2.41833751e-04  4.90668976e-04]","[ 0.00897602 -0.0069872  -0.0027334   0.00292296 -0.00450572  0.00085388
 -0.00347526 -0.00047733 -0.00259731 -0.00011674  0.00106298  0.0025558
 -0.00275671  0.00160581 -0.00321962  0.0010803  -0.00072272  0.00342357
  0.00365977 -0.00201515]",-5.224264635784941,0.005384317939189276
PH,0.03332653922216577,0.9400208961158463,[-0.00092952 -0.00161581  0.00068245 -0.00040695  0.00046538  0.00068745],"[ 0.00642634 -0.00351731 -0.00182323  0.00907702  0.00056625  0.00409239
 -0.00012528 -0.00196159 -0.00310166 -0.00094602  0.00060203  0.00561541
  0.00047874  0.00500011  0.0011964   0.00130166  0.00130725  0.00178411
  0.00350702 -0.00145687]",-4.927672911673773,0.007243339574975282
PHM,0.45179074149896903,0.5286917611283789,"[-3.89725450e-05 -1.76099525e-04 -2.80425406e-05  3.47483824e-04
 -1.51420491e-04  1.28014329e-04]","[ 0.00773086 -0.00553043 -0.00272223  0.0058187  -0.00235555  0.00300162
 -0.00136322 -0.00073604 -0.0027583  -0.00124045 -0.00139762  0.00409316
 -0.00278384  0.00673859  0.00145041  0.00506413  0.00327163  0.00251501
  0.00127033 -0.00033165]",-5.330606779576994,0.0048411316210640425
PKG,0.033560164608149895,0.9378674270558389,[ 0.00108675 -0.00116723  0.00033082  0.00062821 -0.0004807  -0.0003107 ],"[ 8.69908795e-03 -5.21951512e-03  4.12649214e-04  4.91650658e-03
  3.38899031e-04 -1.32239325e-03 -2.22113783e-03 -5.92609522e-03
 -4.27491675e-03 -2.44031357e-03  1.93931986e-03  3.18412894e-03
  1.37952779e-03  2.30015366e-06 -1.78483312e-04 -3.46274600e-03
  1.46730123e-03 -8.95098827e-04  8.80149983e-03 -8.71232057e-03]",-4.938492173567995,0.007165394402074822
PLD,0.44832162265176345,0.5263198211522458,"[-4.14647570e-04 -2.92677138e-04  1.04157597e-04  2.32608181e-04
  3.46311261e-05  4.13205148e-04]","[ 0.00657581 -0.00390588 -0.00226618  0.00886973  0.00052005  0.00508941
  0.00188226 -0.00101325  0.00018462 -0.00302025  0.00170253 -0.00018162
 -0.00312181 -0.0003018  -0.00433438 -0.000354   -0.00248415  0.0023963
  0.00032954 -0.00334336]",-5.376598646932874,0.004623521443906102
PM,-0.06155592324975182,1.036530315902211,"[-4.59383337e-05 -1.68421083e-04  2.29292985e-04  5.11707033e-04
  1.47276780e-05  5.95015910e-04]","[ 0.00644821 -0.00283507 -0.00031577  0.00986628  0.0031216   0.00318339
  0.00131949 -0.00478601 -0.00299642 -0.0032788   0.001143    0.00373881
  0.00132442  0.00203699  0.00040705 -0.0023333  -0.00022191 -0.00050265
  0.00351521 -0.00432375]",-5.456902209281018,0.004266752800629015
PNC,0.44855754874502407,0.5335278152335177,"[ 7.33932490e-04 -8.08051451e-04  6.23834168e-04 -2.22072841e-04
  2.24303616e-04  7.79567326e-05]","[ 1.02952226e-02 -8.95498601e-03 -3.20409665e-03  2.23386836e-05
 -6.08521818e-03 -4.50091060e-04 -3.92405458e-03 -1.16686902e-03
 -3.31856694e-03 -1.50761269e-03 -4.02613523e-04  2.52301988e-03
 -1.42269658e-03  2.22865223e-03 -1.14911129e-03 -1.89408783e-03
 -2.91455575e-03  2.94735716e-04  3.89593463e-03  1.73509889e-03]",-5.711663287823058,0.003307167196752672
PNR,0.033560016182855625,0.9387747803810879,"[-3.31150670e-04 -1.14200081e-03  7.08124211e-04  9.39511119e-05
  3.35817887e-04  8.41266849e-04]","[ 8.25629341e-03 -5.08502183e-03 -4.79091424e-04  5.71569350e-03
  2.06819043e-04  3.69965410e-04 -1.27752531e-03 -4.97061345e-03
 -4.24180299e-03 -2.93502792e-03 -8.86265881e-05  3.87231575e-03
  5.06309264e-04  2.93228296e-03  9.47330686e-04 -1.31150570e-03
  1.09797918e-03 -3.88012180e-05  6.56738120e-03 -3.80020716e-03]",-5.053586383622716,0.006386388287416806
PNW,-0.2656430420157387,1.2353914489771465,"[-1.29090448e-04  7.85064722e-04 -5.20467682e-05  4.94638378e-04
  5.61342013e-05  5.95507910e-04]","[ 5.07742408e-03 -1.87430182e-03 -1.47754852e-03  1.24144544e-02
  3.65969325e-03  6.50091905e-03  3.60100238e-03 -2.30266332e-03
  2.28650052e-06 -3.43038508e-03  2.62820783e-03  8.28261029e-04
 -8.99192131e-04 -9.18109594e-04 -3.64347643e-03 -2.62411073e-03
 -2.82106210e-03  8.87287553e-04  1.44578533e-03 -6.42857141e-03]",-5.721770355841172,0.0032739097835276796
POOL,0.4528151174008808,0.5259901192651167,[ 0.00046507 -0.00018753  0.0004712  -0.00022161  0.00030638  0.00022519],"[ 0.01041894 -0.00850331 -0.00204811 -0.00010246 -0.0056333  -0.00217032
 -0.00534592 -0.00225093 -0.00418664 -0.00044088  0.00063063  0.00296525
 -0.00156099  0.00132805 -0.00184096 -0.00089678 -0.00023468  0.00088215
  0.00523586 -0.00487173]",-5.168472998827898,0.005693255793291257
PPG,0.4484405361578299,0.5249097071904444,"[ 9.82301819e-04 -6.92109341e-04  7.87067965e-04  3.77482855e-06
  2.66277763e-04  3.33837876e-04]","[ 0.00855574 -0.00508299  0.00032413  0.00518763  0.00051198 -0.00124057
 -0.002438   -0.00654295 -0.00583033 -0.00268595 -0.00013188  0.00506307
  0.00167671  0.00268986  0.00112755 -0.00292234 -0.00012768 -0.00121269
  0.00521119 -0.00354509]",-5.307576913830935,0.004953915951565285
PPL,-0.02195182088306279,1.001249437945363,"[4.61312129e-06 7.70148768e-04 2.56170337e-05 4.22434827e-04
 1.11826772e-04 5.92266948e-04]","[ 0.00620632 -0.00322555 -0.00171216  0.01002086  0.00207271  0.00530832
  0.00281021 -0.00225079 -0.00026279 -0.00397843  0.0010277   0.00036918
 -0.00229514  0.00084989 -0.00240704 -0.0001217  -0.00051418  0.00149249
  0.00198848 -0.00508392]",-5.191678618632296,0.005562661386360875
PRGO,0.44354182262947206,0.5270004427461458,"[-4.13668364e-04  9.76791580e-05 -4.17802834e-04 -1.73013201e-04
 -1.82677117e-04 -4.33609087e-04]","[ 0.00802866 -0.00744794 -0.00567513  0.00448036 -0.00525684  0.00609586
  0.00012103  0.0036533   0.0007489  -0.00024866  0.002427    0.00309289
  0.00084715  0.00285212  0.00034785 -0.00189287 -0.00265418  0.00061779
  0.00292242  0.00211265]",-5.64383403498318,0.003539272664390754
