,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.45369882038274156,0.5361718302432583,"[ 1.01885082e-04 -4.57631684e-04  1.48150029e-04  2.83399517e-04
 -9.36555486e-05  1.54077809e-04]","[ 0.0048263  -0.00955834 -0.00049597  0.00513568 -0.00346773  0.00654159
 -0.00352842  0.00086031 -0.00283212 -0.00231293  0.00217198 -0.0012769
  0.00051227  0.00035546  0.00360096  0.00018422  0.00109783  0.00448386
  0.00408225  0.00103137]",-5.611858770368728,0.0036542705911214515
NEE,0.4580006690529533,0.5291425828195008,"[ 3.37915438e-05 -8.13159216e-04  6.17493236e-04  1.53335170e-04
  2.48694274e-04  6.55105001e-04]","[ 0.00437988 -0.00739511 -0.0036888   0.00405605 -0.00201641  0.00213064
  0.00121326  0.00186509 -0.00270603  0.00147121 -0.00010766  0.00015305
 -0.00149122  0.00105961 -0.00050924 -0.00158961  0.00136626 -0.00055677
  0.00629656 -0.00049232]",-5.052353763883333,0.006394265129261306
NEM,-0.07144325553864296,1.053041286306682,"[ 1.78799499e-04 -1.71346531e-04  7.07529545e-05  1.87679044e-04
 -7.61699808e-05  4.46563632e-05]","[ 5.13153214e-03 -1.01647016e-02 -3.21680458e-04  6.18929651e-03
 -5.21048805e-03  5.35064056e-03 -7.00998503e-04 -9.99304319e-04
 -1.42092728e-03  8.73992711e-04  1.10611107e-04 -8.16040815e-04
  7.33901006e-04  1.55611948e-03 -1.27795676e-03  4.58308603e-04
  1.07235044e-03 -1.54784510e-04  2.78867988e-03  6.34451036e-05]",-5.508378003085818,0.004052675482190375
NFLX,0.44892259686457253,0.5274646526478814,"[-3.24763912e-04  2.56416438e-04 -2.75909405e-05 -4.53042129e-04
  2.39398107e-04 -1.92771145e-05]","[ 0.00436716 -0.00254833 -0.00972861  0.00389628 -0.0020867  -0.0039397
  0.00503003  0.0010036  -0.00060509  0.00240391  0.00080306  0.00313701
 -0.00433036  0.00210566 -0.00059416 -0.0034961   0.00108427  0.00092763
  0.00311948 -0.00322135]",-5.411976894532531,0.00446280898234336
NI,0.035742122039806944,0.9460485688416747,"[-2.06397825e-06 -5.13511852e-04  2.79844128e-04  3.69815136e-04
 -1.14219776e-05  4.12238849e-04]","[ 0.00458869 -0.01053014  0.00028481  0.00446751 -0.00236044  0.00660156
 -0.00234914  0.00212615 -0.00393038 -0.0004159   0.00037027 -0.001694
  0.00024168  0.00022621  0.0011749  -0.00022093  0.00033879  0.0006252
  0.00742986 -0.00233265]",-5.3109452421184775,0.004937257607467301
NKE,0.4438704325612539,0.539930845770908,"[ 9.10687724e-05 -1.80746939e-04  8.97358747e-05  6.63486377e-05
 -1.57374924e-05  3.74879585e-05]","[ 4.91318733e-03 -9.74272354e-03 -3.08014517e-04  5.34822273e-03
 -3.79078309e-03  6.59798652e-03 -3.37718077e-03  4.08409492e-04
 -2.06875659e-03 -1.91368561e-03  1.37261970e-03 -6.33652960e-05
 -9.81195752e-04 -6.64213527e-04  4.70653871e-03 -1.11036872e-03
  8.74298449e-04  4.38379524e-03  7.06292535e-03 -1.32128855e-03]",-6.165616624890677,0.0021004227922149614
NOC,0.46430930308387397,0.5253446355196846,"[-3.26117222e-03  5.88924180e-05 -2.18778888e-03 -8.66909908e-04
 -9.02170122e-04 -1.89508668e-03]","[ 0.01639975  0.01599805  0.00966709  0.00496363  0.00083457 -0.00664163
 -0.00369909 -0.00217953 -0.00024404  0.00540786  0.00832382 -0.0039778
 -0.00185689 -0.01248638 -0.00576152 -0.00298615  0.00197991 -0.00728436
 -0.0045726  -0.00420769]",-4.612336283829289,0.00992859517414273
NOV,0.4548763391726195,0.5292131682466568,[ 0.00039669  0.00050891 -0.00011638  0.00053878 -0.00019936  0.0001093 ],"[ 3.92022596e-03 -6.18275774e-03 -4.82471465e-03  2.51623332e-03
  3.71178194e-04  1.59082726e-03  1.19685546e-03  4.23447507e-03
 -4.63450207e-03  2.01753436e-03 -2.77408835e-03 -1.33001155e-03
  8.24540079e-05 -3.37530878e-03  5.73830901e-03  4.37260057e-04
  2.78598107e-04  4.12181369e-03  3.81311434e-03  6.83666599e-04]",-5.254485971273631,0.0052240309038877894
NOW,0.45046922937563455,0.5293594547871334,[ 0.00045711 -0.00047904  0.0004408   0.00014692  0.00010744  0.00029665],"[ 0.00447546 -0.00483848 -0.00724189  0.00410898 -0.00197582 -0.00215987
  0.00471161  0.00198352 -0.00270517  0.00277073  0.0012466   0.00063186
 -0.00254458  0.0041346  -0.00399611 -0.0026957   0.00034809 -0.00045307
 -0.00108372 -0.00650842]",-5.420899124734159,0.004423167879751137
NRG,0.035743048545368014,0.9531246952426399,"[-6.25370152e-05 -6.91181984e-04  8.24148350e-05 -7.99057943e-05
 -7.18204672e-05 -1.46466877e-04]","[ 0.00520905 -0.0081788  -0.00249398  0.00647074 -0.00571737  0.00381157
 -0.00072549 -0.00158347 -0.00101147 -0.00024731  0.00109185 -0.00097683
  0.00162588  0.0006666   0.00233528  0.00189547  0.00063652  0.00398759
  0.00132414  0.00276215]",-5.371491779356048,0.004647193549365124
NSC,0.4513291585529639,0.5338904673112721,"[-3.16107762e-04 -2.72574458e-04 -7.71972175e-05 -5.76948761e-05
 -4.09019332e-05 -4.63762381e-05]","[ 0.00411418 -0.00358483 -0.00785481  0.0031349  -0.00060366 -0.00072003
  0.00091984  0.00321045 -0.00368415 -0.0012555   0.00321917 -0.00052266
 -0.0005229   0.0016234   0.00324716  0.00046675 -0.00142494  0.00632386
 -0.00196563 -0.00367895]",-5.576393054360783,0.0037861975277170153
NTAP,0.4539693936057988,0.5370393372379498,"[1.66387139e-04 2.08537292e-05 1.83508914e-04 1.58276728e-04
 6.38061568e-05 2.44055661e-04]","[ 0.00311422 -0.00430067 -0.00608856 -0.00013591  0.00403432  0.00268807
 -0.00313626  0.00656933 -0.00370506 -0.00364195  0.00249418  0.00297882
 -0.00484353 -0.00163604  0.00654367 -0.00200967 -0.00209694  0.00422381
  0.00873023 -0.00394651]",-5.642407104300558,0.0035443265660758953
NTRS,0.44835700278727375,0.5304302726705279,"[ 5.29712201e-05  2.08203362e-04 -1.85397696e-04  1.90475415e-04
 -1.52005599e-04 -8.45402505e-05]","[ 4.44524196e-03 -3.17987100e-03 -8.61676888e-03  4.31632812e-03
 -2.84815800e-03 -2.07671981e-03  2.64008439e-03  2.41312868e-04
 -4.34341894e-04  1.20389279e-04  2.82299573e-03  1.98192118e-03
 -1.75954202e-03  2.88005408e-03  1.96235371e-04  4.17336321e-05
 -5.60806475e-04  3.80239432e-03 -3.18846110e-03 -2.54974101e-04]",-5.567044998017993,0.003821757062849467
NUE,0.4483150192788752,0.5324932812857508,"[-2.55403486e-04 -9.12612113e-05 -2.88733615e-04  9.36942296e-05
 -2.29209279e-04 -2.43495276e-04]","[ 5.28003673e-03 -6.48441784e-03 -4.90429036e-03  6.66493937e-03
 -5.90107851e-03  8.49883664e-04  1.76908548e-03 -1.53800287e-03
 -1.32850220e-03  7.91517957e-04  1.82458392e-03 -1.26121877e-03
  1.48465593e-03  2.65960765e-03 -2.20579032e-04  1.43313982e-03
 -8.10929887e-05  3.17101975e-03 -1.03008838e-03 -1.93705133e-03]",-5.651853862915482,0.0035110018217894153
NVDA,0.4506107741415089,0.5326828440212077,"[-4.41773995e-04 -6.28706425e-04  9.52943547e-05 -5.73472335e-04
  1.59338045e-04 -2.01691251e-04]","[ 0.00410169 -0.00375805 -0.00820242  0.00304447 -0.00045486 -0.00244524
  0.00417512  0.00327074 -0.00335071  0.00236214  0.00030055  0.00058575
 -0.00249005  0.00163411 -0.00033943 -0.00212409 -0.00034588  0.00105178
  0.00247945 -0.00640973]",-5.55936052508284,0.003851238380682883
NVR,0.4470948926003188,0.5462545843773151,"[-5.81356619e-04 -5.39928048e-04 -8.61458189e-05  7.58878572e-05
 -1.06318117e-04  4.88364373e-05]","[ 0.00510661 -0.01208052  0.00193841  0.00567789 -0.0037156   0.00751512
 -0.00197754  0.00168674 -0.00495573  0.00058428 -0.00048045 -0.00350394
  0.00096321  0.00014954  0.00162037 -0.00214445  0.00369916  0.00309226
  0.00143223 -0.00161729]",-6.365569978899532,0.001719760952535536
NWL,0.02292555140196312,0.9661899911594725,"[-4.58329189e-04 -4.61314358e-04 -2.64306312e-05 -3.44105600e-05
 -3.70015455e-05  2.08682309e-05]","[ 0.0047987  -0.00943766 -0.00115426  0.00508184 -0.00324932  0.00467285
 -0.00032554  0.00135977 -0.00362274  0.00137663 -0.00156145 -0.00198268
  0.00062264 -0.00151087  0.00374275 -0.00055379  0.00184714  0.00368898
  0.00355204 -0.00011521]",-5.305971883162088,0.004961873522963204
NWS,0.4491724310012288,0.5405737032877137,"[-1.31761278e-04 -5.05847390e-05 -9.89591132e-05  1.22016533e-04
 -1.02300096e-04 -2.04663757e-05]","[ 4.05076834e-03 -9.01962137e-03 -1.34634242e-03  2.85396486e-03
  9.35052348e-05  5.13879027e-03 -1.44751773e-03  4.40804907e-03
 -5.33112880e-03  2.11368177e-04 -6.70948524e-04 -1.98708250e-03
 -3.63916244e-05 -1.05181655e-03  3.05449647e-03 -6.43797315e-04
  9.64640524e-04  2.91203481e-03  2.68081818e-03 -9.47875416e-04]",-6.019820476922518,0.0024301058159422496
NWSA,0.4493553789175914,0.5412779423886188,"[-7.84403082e-05 -2.02357311e-04 -1.23229000e-04  3.05935932e-04
 -2.30733144e-04 -5.00173391e-05]","[ 0.0040563  -0.00923385 -0.00113366  0.00277155  0.00029908  0.00526228
 -0.00141715  0.00474172 -0.00567892  0.00030711 -0.00076802 -0.00204288
 -0.00045903 -0.00115326  0.00330851 -0.00143591  0.00121     0.00316935
  0.00307182 -0.00236538]",-6.039864693682067,0.0023818811753859477
O,-0.11977646812229926,1.1087852846950812,"[-2.15043883e-04 -5.83170995e-04  1.93194648e-04  1.62600962e-04
  5.95411280e-06  2.68972938e-04]","[ 0.00462338 -0.01061853  0.00039838  0.0044466  -0.00207608  0.00643736
 -0.00186482  0.0027921  -0.00496984  0.00021531 -0.00033028 -0.00268487
  0.00053807 -0.0002313   0.00189513 -0.00108371  0.00184117  0.00183309
  0.00527    -0.00166386]",-5.364251218916671,0.00468096394589505
ODFL,0.45201471712833036,0.5293171664385442,"[-1.96939413e-04  4.66979704e-04 -1.62705361e-04  3.11268166e-04
 -4.80263974e-05  2.56304803e-04]","[ 0.00472318 -0.00496413 -0.00690459  0.00510566 -0.00395617 -0.00146732
  0.00387038 -0.00071022  0.00020401  0.00232376  0.00085826  0.00255782
 -0.00276032  0.0028599  -0.00188003 -0.00144579 -0.0003337   0.00141771
 -0.00266006 -0.00376409]",-5.344793512897966,0.0047729366534527105
OKE,0.45998528245272446,0.5263865794328413,"[ 4.76976897e-04 -2.40083856e-04  8.03792970e-05  2.22289672e-04
 -1.60920919e-04 -1.19831722e-04]","[ 3.95668188e-03 -4.78651395e-03 -6.82676451e-03  2.56333986e-03
  2.77669834e-04 -1.09060314e-04  1.69103184e-03  4.03098273e-03
 -4.12212614e-03  7.72007019e-04  3.84761556e-04 -4.15998041e-04
 -9.63124286e-04  3.31385657e-05  2.67906061e-03 -3.62185008e-04
  4.26427704e-05  3.54267178e-03  1.27938711e-03 -9.46655553e-04]",-4.8435892434611825,0.007878724580638992
OMC,0.007784903045696464,0.9779076859493024,"[-6.20415200e-04 -9.67873480e-04 -1.22928849e-04 -1.56454221e-05
 -2.23424629e-04 -2.16607173e-04]","[ 0.00441671 -0.00972931 -0.00038954  0.00393275 -0.00160679  0.00635199
 -0.00287738  0.00269864 -0.00410747 -0.00146092  0.00164396 -0.00158512
  0.00012737  0.00095341  0.001754   -0.00022921  0.0002913   0.0036586
 -0.00036089 -0.00264001]",-5.488864619558723,0.00413253350938147
ORCL,0.44765983241206314,0.5387197799247784,"[-1.00579605e-03 -2.74638437e-04 -1.57501537e-04 -1.81708410e-05
  2.55650874e-05  2.45150205e-04]","[ 5.43138150e-03 -1.17863033e-02  1.71710458e-03  6.86979420e-03
 -6.18098634e-03  7.48995596e-03 -2.22376086e-03 -1.89157433e-03
 -7.64077483e-04  1.99409069e-04  1.12604464e-04 -3.02635534e-04
  3.72010704e-05  1.01186709e-03  2.05083082e-04 -5.58579507e-04
  1.25876226e-03  2.32126355e-03 -1.32284617e-03 -2.43003754e-03]",-5.9358898566841924,0.0026428699323846755
ORLY,-0.03192775343537736,1.020638055214319,"[-9.66680955e-04 -4.00449972e-04 -2.33886820e-04  9.05672456e-05
 -1.21963017e-04  9.85238224e-05]","[ 0.00456216 -0.00981485 -0.0005766   0.00435838 -0.00218291  0.00543015
 -0.00100525  0.00231308 -0.00417439  0.00099827 -0.00138368 -0.00211485
  0.00070584 -0.00126076  0.00291949 -0.00025601  0.00181496  0.00257491
  0.00384626  0.00121442]",-5.426132212492768,0.004400081513241712
OXY,-0.06651990022340255,1.0523643373020877,"[ 3.44015345e-04 -1.08312578e-04  6.89527861e-05  4.52401318e-04
 -1.79413691e-04  1.06955143e-04]","[ 0.00423073 -0.00995193 -0.0004156   0.00339765 -0.00100382  0.00545036
 -0.00053649  0.00268895 -0.00279988  0.00210425 -0.0031298   0.00116649
 -0.00342106 -0.00253064  0.00332045 -0.00412905  0.00277678  0.00241
  0.00168162 -0.00204046]",-5.4095488019765146,0.004473658261809384
PAYC,-0.008587694098548065,0.9999454897109301,[-0.00041404 -0.00168108  0.00093656 -0.00041464  0.00054316  0.00071892],"[ 0.00427615 -0.00963698 -0.00103582  0.00341916 -0.00066045  0.00444026
  0.00042115  0.00371955 -0.00452333  0.00235758 -0.00237751 -0.00047989
 -0.00270461 -0.00132345  0.00216754 -0.00446464  0.00317309  0.00180419
  0.00352068 -0.00297536]",-4.9602355487716405,0.007011276140583503
PAYX,-0.224202524847899,1.2097918416872286,"[-1.97439268e-04 -6.99320896e-04  2.90675752e-04 -4.93351727e-05
  1.12748077e-04  2.36326697e-04]","[ 0.00476452 -0.01130583  0.00126659  0.00480736 -0.00271318  0.0074306
 -0.00277756  0.00191289 -0.00371543 -0.00055662  0.0004914  -0.00104174
 -0.00131218  0.0002545   0.00189672 -0.00283491  0.00214431  0.00256682
  0.00407182 -0.00353358]",-5.7026843092873865,0.0033369958952439633
PCAR,0.4508145632876127,0.535673336632545,"[ 1.08934922e-04 -3.64339781e-04  2.12995278e-04  2.97594515e-04
 -2.69671225e-05  2.77288330e-04]","[ 4.41188648e-03 -9.16986661e-03 -1.14397122e-03  3.98186752e-03
 -1.73290776e-03  5.39353179e-03 -1.74141006e-03  2.42757082e-03
 -3.61644512e-03 -1.26579797e-05 -7.92672471e-04 -1.02024978e-03
 -1.14611503e-04 -1.88010107e-03  4.96050801e-03  3.94669765e-04
 -1.27162098e-03  4.66426228e-03  3.09637265e-03 -4.47254177e-03]",-5.726244343549939,0.0032592950688016156
PEG,0.03574189580474144,0.9460127024023424,"[ 2.72498095e-05 -5.70784451e-04  5.60867883e-04  6.27405516e-05
  2.94708542e-04  6.23031379e-04]","[ 4.60628210e-03 -9.68378216e-03 -7.52908413e-04  5.19229345e-03
 -3.42804546e-03  5.74209425e-03 -2.14975177e-03  5.87795988e-04
 -2.06557212e-03 -6.14615482e-04  6.39945804e-04 -5.46333176e-04
  4.09313559e-04  5.69351340e-04  5.47508955e-04  1.22985398e-03
 -5.60961373e-04  7.48994856e-05  7.20642362e-03 -5.97313916e-04]",-4.959091324391279,0.00701930320518673
PEP,0.03571051587872598,0.9486695524741647,[-0.00067295 -0.00070381  0.00050856  0.00017283  0.00034246  0.00097481],"[ 0.00465208 -0.00767127 -0.00350916  0.00480858 -0.00306395  0.00197856
  0.00171942  0.00107775 -0.00262365  0.00200666 -0.00045687 -0.0006015
 -0.00023549  0.00091369  0.00011114  0.0002086  -0.0011392   0.00130835
  0.00229901 -0.00512491]",-4.731885719361076,0.00880984247572719
PFE,0.03562083651246233,0.9571283692528149,"[-5.71093936e-04  2.75494355e-04 -5.68628603e-04  6.91025267e-05
 -3.04015362e-04 -3.72724857e-04]","[ 0.00458901 -0.01046369  0.000434    0.00503794 -0.00274789  0.00662469
 -0.00211406  0.00204525 -0.00416163  0.00016115 -0.00068268 -0.00206139
  0.00023921 -0.00064023  0.00244204 -0.00131573  0.00217066  0.00255921
  0.00302934 -0.00111596]",-5.786039120513033,0.0030701184946776414
PFG,0.4434702827694833,0.5396488646354436,"[-2.00352825e-04  1.84908784e-04 -2.68451507e-04  2.02252358e-05
 -1.36198285e-04 -1.90880964e-04]","[ 4.05600176e-03 -2.46229882e-03 -9.63461499e-03  3.00619783e-03
 -5.49337416e-04 -3.42362591e-03  4.08021646e-03  2.92957715e-03
 -2.80143306e-03  1.40225807e-03  1.69308685e-03  1.02445344e-03
 -2.54933669e-03  2.40371421e-03 -1.67027273e-04 -1.95501244e-03
  6.90098910e-05  2.55186906e-03 -1.01139377e-03 -4.30753219e-03]",-6.2008052361564285,0.0020277971231406175
PG,0.459468855033188,0.5292059725364275,[-0.00053438 -0.00015447  0.00037218 -0.00050143  0.00054667  0.00054902],"[ 0.00408665 -0.00727765 -0.00369719  0.00305649 -0.00031255  0.00244314
  0.00046549  0.00383168 -0.00457149  0.00046957  0.0009971  -0.00118446
 -0.00055258  0.00149703  0.00045351 -0.00030292 -0.00076048  0.00279914
 -0.00156588 -0.00400585]",-5.043236582999255,0.00645282936576534
PGR,0.4506509219909824,0.5307095081980119,"[ 2.09414369e-04 -3.54191789e-04  2.24512060e-04  2.19928017e-04
  1.17353855e-06  2.26621931e-04]","[ 0.00562736 -0.00953903 -0.0015627   0.00752594 -0.00703893  0.00316024
  0.00208399 -0.00233606 -0.0012257   0.00334897 -0.00199357 -0.00165949
  0.00153917  0.00015308  0.00073765  0.00013729  0.0027103   0.00265133
 -0.00033091  0.00219191]",-5.457134946587219,0.004265759883624865
PH,0.45110036333465037,0.5300460844776793,"[-2.79199187e-04 -4.58092486e-05 -4.21593433e-04  1.44668469e-04
 -3.38929242e-04 -3.81645119e-04]","[ 0.00457059 -0.00454769 -0.00668338  0.00465731 -0.00313475  0.000325
  0.00053945  0.0005765  -0.00199495 -0.00088902  0.0024     -0.00083896
  0.00152289  0.00120116  0.00277663  0.00298009 -0.001384    0.00505622
 -0.00079341  0.00102434]",-5.415965750306388,0.004445042937617806
PHM,0.4459885790237793,0.5410209078385442,[-0.00061211 -0.00017271 -0.00015667  0.00022979 -0.00010718  0.00019034],"[ 0.00494535 -0.01221435  0.00191949  0.00534518 -0.00345389  0.00697153
 -0.00073772  0.00138494 -0.003765    0.0022074  -0.00218952 -0.00179656
 -0.0002015  -0.00058562  0.00127919 -0.00173205  0.00162465  0.00248133
 -0.00025818 -0.0036901 ]",-6.186635635644639,0.0020567347313012224
PKG,0.45034504072912196,0.5322812617244299,"[-3.05477540e-04 -1.04019668e-03 -2.45100060e-05 -2.86779744e-04
 -1.62353340e-04 -4.58966999e-04]","[ 0.00377963 -0.00372588 -0.00776642  0.00209341  0.00109725 -0.00087867
  0.00147859  0.00495745 -0.0047645  -0.0003741   0.00206294 -0.00016761
 -0.00231978  0.0009151   0.00287112 -0.00255686  0.00151983  0.00377511
  0.00452605 -0.00072255]",-5.5517374638076005,0.0038807087915051987
PLD,0.02121119670021307,0.9653747099108324,"[-5.96396823e-04 -1.30871983e-03  4.62899377e-04  3.26419857e-05
  1.50046135e-04  5.10007129e-04]","[ 4.43711432e-03 -9.47294586e-03 -1.01059552e-03  4.01870803e-03
 -1.70212775e-03  4.99015147e-03 -8.16616491e-04  2.60166787e-03
 -3.85314217e-03  7.59692519e-04 -5.53404250e-04 -9.24577570e-04
 -1.02044430e-03 -7.69717100e-05  1.10719245e-03 -1.79524139e-03
  1.40058811e-03  5.47497666e-04  6.49882058e-03 -2.32267625e-03]",-4.818356650207657,0.008080054590615539
PM,0.03374071856825235,0.9483508468273371,"[-2.89498435e-04 -2.93544027e-04  3.57302959e-04  3.75379962e-05
  2.78662637e-04  6.11410087e-04]","[ 0.00438163 -0.00915032 -0.00107763  0.00397924 -0.00189074  0.00570484
 -0.00255477  0.00195096 -0.00266426 -0.00147689  0.00187566  0.00033843
 -0.00169611  0.00126589  0.0009334  -0.00151815  0.00050981  0.00172714
  0.00393407 -0.00281024]",-5.137549006501495,0.0058720644817750476
PNC,0.44465183746008463,0.5349466185781935,"[-9.19656084e-05  5.81516538e-04 -3.37684166e-04  6.02686332e-06
 -1.03632908e-04 -1.98330077e-04]","[ 4.19402887e-03 -3.16847424e-03 -8.56623558e-03  3.54159508e-03
 -1.57159708e-03 -1.90708382e-03  2.43944754e-03  1.63770894e-03
 -1.52451645e-03 -2.32663455e-05  3.00508929e-03  1.77115838e-03
 -2.59435990e-03  3.35967800e-03 -1.10097341e-03 -1.65266104e-03
  3.34689564e-04  1.88111395e-03 -1.01030782e-03 -2.62685824e-03]",-5.9380531299632935,0.0026371588620099757
PNR,0.45248527779560294,0.5352289491173153,"[-4.01710497e-04 -6.66646046e-04 -7.88689344e-05  1.47480499e-04
 -2.01690970e-04 -7.03924249e-05]","[ 0.00495157 -0.01112585  0.00086806  0.00544302 -0.00372021  0.00646906
 -0.00114796  0.00106635 -0.0037617   0.0014063  -0.00161256 -0.00257548
  0.00133875 -0.00077677  0.00191365  0.00010582  0.0009992   0.0024933
  0.0015015  -0.00276024]",-5.622750384451693,0.0036146856493631083
PNW,0.03574212914650558,0.9455883798403303,[ 0.00014717 -0.00055036  0.00048161  0.00020019  0.0001668   0.00051971],"[ 0.00452226 -0.00806488 -0.00266752  0.00441279 -0.00248007  0.00361069
 -0.00054151  0.00158978 -0.00287898 -0.00020856  0.00148925 -0.00054861
 -0.00043885  0.00186646 -0.00061801 -0.00018889 -0.00010476 -0.00028975
  0.00687309 -0.00230092]",-5.064823927523037,0.006315022706612542
POOL,0.4476935916565695,0.5377912735039766,"[-2.00579894e-04 -1.08023526e-03  4.17892344e-04 -3.81965292e-04
  2.16820241e-04  9.47729014e-05]","[ 5.45788908e-03 -1.15403545e-02  1.17535075e-03  6.87142810e-03
 -5.85470981e-03  6.48604873e-03 -1.04165585e-03 -1.05041142e-03
 -1.95153649e-03  1.15446134e-03 -7.38252563e-04 -1.04977434e-03
 -2.33420344e-04 -3.05033710e-05  2.13554488e-03 -1.53929902e-03
  1.26300487e-03  3.92117401e-03  5.18101452e-04 -4.90352537e-03]",-5.895845632307738,0.0027508491523135503
PPG,-0.3189665194776929,1.303728537689055,"[-4.98588912e-04 -6.30770036e-06 -9.72472369e-05  4.29343004e-04
 -9.37056120e-05  3.94067358e-04]","[ 4.92195277e-03 -1.19073929e-02  1.84586208e-03  5.19026499e-03
 -3.17378234e-03  7.64879844e-03 -2.52661186e-03  1.67386640e-03
 -3.87767355e-03 -3.01237878e-04  8.47243643e-04 -1.50152083e-03
 -8.54889439e-04  1.45700100e-03  7.30204424e-05 -2.29801233e-03
  8.45646174e-04  1.94721503e-03  1.43954319e-03 -7.27668120e-03]",-5.538098086951381,0.003934001857099777
PPL,0.04438016097618085,0.9414687529006003,[ 0.00049096 -0.00045803  0.00060289  0.00021547  0.00022056  0.00055891],"[ 0.00490159 -0.00901434 -0.00168084  0.00546518 -0.00392928  0.00427779
 -0.0006978   0.0004748  -0.0025294  -0.00026695  0.00200125 -0.00083754
 -0.00026359  0.0027334  -0.00142233 -0.00068714  0.0005617  -0.00015191
  0.00605113 -0.00281763]",-5.338533475252682,0.004802909133127183
