,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4388118796235505,0.5120720426493818,"[ 3.30005356e-04  1.06066567e-03 -4.93107336e-04  2.83717481e-04
 -5.35069651e-05 -4.91728289e-05]","[ 8.13294033e-03 -8.13426617e-03 -5.41213372e-04  8.00200230e-03
 -6.77302296e-03 -2.75370410e-03  6.56083687e-04  2.91216252e-03
 -3.54777053e-05 -2.55714850e-04  3.65908326e-03 -1.68457717e-03
 -6.28082645e-03  5.48005540e-03  4.87694930e-03 -1.58395156e-03
 -2.21460507e-03  2.06031923e-03  1.14440853e-03 -5.81352727e-03]",-4.980311270215636,0.006871923199538164
NEE,0.43325247826418206,0.5201124598227976,"[-3.08668508e-04 -4.17099455e-04 -6.16595431e-05 -4.51808023e-04
  9.85380792e-05 -2.69809211e-04]","[ 0.00748854 -0.00882387 -0.00063446  0.01036045 -0.00478324 -0.00672291
 -0.00294031  0.00611301  0.00337024 -0.00314559  0.00189903  0.00201585
 -0.00450621 -0.00091319  0.00078702  0.00632604  0.00169421 -0.00135541
  0.00655711 -0.00577923]",-5.601758798368679,0.0036913656358926357
NEM,0.43579854128362105,0.517667969156675,[ 0.00212284 -0.00031697  0.00018507 -0.00020738  0.00013972 -0.00062951],"[ 6.24204122e-03 -9.54518606e-03  1.04246750e-06  1.13541908e-02
 -5.19954481e-03 -6.18685392e-03 -5.37519827e-04  4.48225237e-03
 -9.67142264e-04 -2.93327453e-03  4.42321405e-03  3.64708892e-03
 -3.70044660e-03 -1.02254247e-03  1.97404827e-04  2.66631679e-03
 -2.26882944e-04  1.36935239e-03  4.19216470e-03 -4.21957291e-03]",-5.37461335155815,0.004632709617244789
NFLX,0.030476982270813316,0.9138016064855091,[-0.00060039 -0.00118603  0.00077212  0.00037966 -0.00053524  0.00012705],"[ 1.09468610e-02 -7.23898941e-03 -3.63384825e-03  5.63738425e-03
 -4.78230400e-03  3.75849111e-05 -1.13159801e-03  1.66298328e-03
  2.70198751e-03  1.14208003e-04  4.21155621e-04 -1.99750651e-03
 -3.91274794e-03  5.77134189e-03  4.02876602e-03 -8.87822643e-04
 -3.26152078e-03 -6.66415622e-04  3.50121329e-03  8.27596236e-04]",-4.954286354539586,0.0070531119053127925
NI,0.43564175162180757,0.5203466811679806,"[-2.91923745e-04 -5.85664217e-05 -1.32897858e-04 -3.09252246e-04
  2.51107306e-05 -2.31154535e-04]","[ 0.00776758 -0.00845997 -0.00031857  0.00959685 -0.00566361 -0.006257
 -0.00244952  0.00623633  0.00372962 -0.00282024  0.00168137  0.00070092
 -0.00538058  0.00051302  0.00180518  0.00613075  0.00270264 -0.00204427
  0.00348194 -0.00635874]",-5.501244658525556,0.004081687967800001
NKE,-0.02022797192993485,0.9789169448749555,"[-9.46291122e-04  4.01988284e-05  8.17049045e-05  8.25030130e-05
  7.02308444e-05  4.97170960e-04]","[ 0.01292692 -0.005331   -0.00349903  0.00076598 -0.00961515  0.00589233
  0.00695071  0.00015116 -0.00437907 -0.00326357  0.00280971  0.0022886
 -0.00279981  0.00382927  0.00249915 -0.0018832  -0.00132628  0.00135866
 -0.00111663 -0.00327869]",-5.279454484208282,0.005095209551974464
NOC,0.43856624983524145,0.5220866047323163,"[-3.43970105e-04  1.00888835e-03 -4.00928476e-04  5.60866416e-05
  3.09271510e-06  4.17117792e-05]","[ 0.00769884 -0.00912316 -0.00199148  0.01066511 -0.00277726 -0.00552843
 -0.00374722  0.00342654  0.00171997 -0.00024344  0.0047393   0.00128047
 -0.00620335 -0.00155263  0.00094383  0.00646205  0.00192112  0.00018191
  0.00678028 -0.00887752]",-5.4408904750596,0.004335620789091768
NOV,0.44146047601556826,0.5136070401447483,"[ 5.95648235e-04  5.97323104e-04 -9.38666028e-05 -3.03462912e-04
  1.85057050e-04 -2.47276906e-04]","[ 8.34231268e-03 -9.37927963e-03 -3.77414633e-03  1.02264264e-02
 -1.11263245e-03 -2.95945799e-03 -3.55593159e-03  3.78706217e-04
  6.02795042e-04  1.00739819e-03  2.63959827e-03  2.00286895e-03
  1.77292904e-04  2.07678317e-05 -4.80820878e-03 -3.91788333e-04
  2.38374294e-03  4.92234254e-03  4.85937411e-03 -2.35095850e-03]",-4.922303604132252,0.0072823358907001924
NOW,0.030479382056152776,0.9221327642255062,[ 0.00143709  0.0019042  -0.00068362  0.00131641  0.00012238  0.00075982],"[ 0.01010592 -0.00826246 -0.00466872  0.00739505 -0.00213672  0.00018066
 -0.00225251 -0.00067964  0.0013924   0.00164012  0.00027524 -0.00090041
  0.0003162   0.0055834  -0.00107797 -0.00543664 -0.00103198  0.00482846
  0.00081898 -0.00126186]",-4.641761420917702,0.009640701330131072
NRG,0.4354388286337724,0.5077079746342573,"[-1.83320123e-05  4.08223986e-04 -2.19015711e-04 -3.23198402e-04
  2.23990568e-04 -9.73873090e-05]","[ 0.01108131 -0.00810186 -0.00622385  0.00694423 -0.00049773  0.0012638
 -0.00336907 -0.00245294  0.00040588  0.00393656  0.00422302 -0.00102578
 -0.00413793  0.00189953  0.0006936   0.00119948 -0.00146324  0.00153849
  0.00767369 -0.00174634]",-4.931042017764127,0.007218977058494714
NSC,0.441209946865637,0.5099294450466352,[ 0.00169466  0.00089083 -0.000458    0.00010091  0.00035346 -0.00014287],"[ 0.00969985 -0.00763598 -0.00272089  0.00568949 -0.00664394  0.00243634
  0.00469804 -0.00111402 -0.00629324 -0.00118368  0.00544346  0.00390473
 -0.00079595  0.00101671 -0.00244792 -0.00335114 -0.00022697  0.00593143
  0.00225414 -0.00261778]",-4.762044889567913,0.00854811156885929
NTAP,0.44713142231318,0.5103445205236334,"[-9.85135646e-05  5.16999141e-04 -4.33939294e-04 -1.90147267e-04
  2.26964403e-04 -1.18820759e-05]","[ 0.0084143  -0.00834505 -0.00150892  0.00834677 -0.00516563 -0.00282225
 -0.00128652  0.00260918  0.00242988  0.00017411  0.00032668 -0.00243056
 -0.00289514  0.00736863  0.00324487 -0.00411335 -0.00260563  0.00109275
 -0.00139708  0.00181664]",-4.517011717918663,0.010921611809895312
NTRS,0.030477606701899623,0.9268949419541259,[ 0.00026565  0.00163235 -0.00069901  0.00055555  0.00024036  0.00054222],"[ 0.01251351 -0.00719371 -0.00726861  0.00446236 -0.00115592  0.0047052
 -0.00181859 -0.00419335  0.00063355  0.00423833  0.00056982 -0.002422
  0.00022129  0.00683302 -0.00059951 -0.0058749  -0.00153286  0.00298275
 -0.00092307  0.00395532]",-5.091231174012969,0.006150442958328496
NUE,0.43164958957598143,0.5163975763894912,"[ 4.41491612e-04  9.91691019e-04 -1.55186422e-04  2.34856443e-04
 -5.24756794e-05  1.91411217e-05]","[ 0.00663758 -0.00826034  0.00181305  0.00850051 -0.00952778 -0.00370792
  0.00369876  0.00432112 -0.0024377  -0.00268949  0.00384646  0.00024047
 -0.004475    0.00571308  0.00330855 -0.00494404 -0.00209817  0.00526596
 -0.00133584 -0.00592203]",-5.5079134753315,0.004054558499754198
NVDA,0.43267388366400655,0.5222502994943189,"[ 3.54350031e-04  2.85983457e-04 -1.63115170e-05  1.78049013e-05
  8.18345497e-05  3.01790720e-05]","[ 0.00355672 -0.01086207  0.00138174  0.01452003 -0.00382226 -0.00851902
 -0.00243054  0.00314316 -0.00082005  0.00130351  0.0056384  -0.00085271
 -0.00518871  0.00434259  0.00267622 -0.00355483 -0.00184799  0.0029699
 -0.0053748   0.00036515]",-5.729907031130961,0.0032473791247417004
NVR,0.43571224183359586,0.5148705897471529,"[-1.53169593e-03 -6.01872533e-05  5.19111665e-05 -2.58324927e-04
 -1.46965070e-04  6.54841328e-05]","[ 0.00955487 -0.00752428 -0.0013746   0.00705925 -0.00680872 -0.00342527
 -0.00027637  0.00575252  0.0030005  -0.00400405  0.00042855  0.00043055
 -0.00539978  0.00373892  0.00607052  0.00207748 -0.00362606 -0.00254271
  0.00230747 -0.00264012]",-5.217988685296389,0.00541821591172579
NWL,0.44601310179630077,0.5187829303976808,"[-4.91537681e-04  1.74310727e-03 -3.17295235e-04 -4.71178379e-04
  3.12928644e-04  8.35800144e-05]","[ 7.83669199e-03 -9.28103398e-03 -2.56944037e-03  1.05678878e-02
 -2.09186381e-03 -4.50641014e-03 -3.86099597e-03  1.80730983e-03
  1.24508666e-03  1.50595062e-03  4.81080591e-03 -1.80280470e-05
 -5.43928572e-03  2.92492003e-04  2.27410094e-04  3.51951312e-03
  2.46094027e-03  1.85285906e-03  3.30686623e-03 -7.60967252e-03]",-4.945826083921197,0.007113036271481391
NWS,0.030479270476026887,0.9298705858971062,"[-6.60514319e-05  6.20496271e-04 -2.53848320e-04  7.18140953e-04
 -1.96707011e-04  3.69942713e-04]","[ 0.01205921 -0.006014   -0.00357973  0.00209562 -0.00817632  0.00536783
  0.00543816 -0.00116023 -0.00388795 -0.00090066  0.00254868  0.00064353
 -0.00144927  0.00551243  0.00089468 -0.00507745 -0.00186121  0.00387373
  0.00072189 -0.00055353]",-5.2968050477851385,0.005007567314468046
NWSA,0.027793073203309697,0.9318478100153132,[-0.00024075  0.00066286 -0.00032236  0.00065998 -0.00022094  0.00031245],"[ 0.01218024 -0.00601412 -0.00368942  0.00212368 -0.0079854   0.00521312
  0.00506525 -0.00098696 -0.00333626 -0.00092871  0.00213722  0.00043012
 -0.00147914  0.00574794  0.00120153 -0.00490516 -0.00191939  0.00338525
  0.00040933 -0.00047376]",-5.242253391040566,0.005288326731247384
O,0.43667813720227244,0.5124682607831326,"[-8.27146990e-04 -3.76824588e-04 -5.92993720e-05 -4.43978394e-04
 -2.77367304e-05 -2.52331084e-04]","[ 0.00744207 -0.00817654  0.00086893  0.00905898 -0.00793407 -0.00609044
  0.00043246  0.00731397  0.00143297 -0.00535327  0.00245991  0.00288194
 -0.00537405 -0.00039289  0.00227501  0.00569572  0.00161823 -0.00097891
  0.00428007 -0.00872988]",-5.104753992232345,0.006067831465239472
ODFL,0.026272753085748803,0.9228399738712985,[-0.0012126  -0.0005625  -0.00045715 -0.00024338 -0.0002335  -0.00038426],"[ 0.01269589 -0.00559093 -0.00374259  0.00127593 -0.00856546  0.00574836
  0.00544514 -0.00064887 -0.00284634 -0.00144562  0.00143243  0.0002216
 -0.00175306  0.00617383  0.00233368 -0.00404883 -0.00225862  0.00078415
 -0.00152387  0.00264731]",-5.415352679924454,0.004447768897306475
OKE,0.43359063458873875,0.5300420731871105,[ 0.00038367  0.00078074 -0.00038972 -0.00010906  0.00018445 -0.00011516],"[ 5.21941475e-03 -1.07411374e-02 -1.08264637e-03  1.37626338e-02
 -1.60911985e-03 -7.11876310e-03 -3.92314531e-03  2.21079768e-03
  6.21056903e-05  8.47423816e-04  4.65400877e-03  1.49015913e-03
 -3.14308666e-03  3.33333100e-04 -7.86694956e-04  9.80619246e-04
  6.04703987e-04  1.68030468e-03  1.33760844e-03 -1.71745321e-03]",-6.028347402951475,0.002409472577473695
OMC,0.03047787985908156,0.933578187110374,"[-1.02093133e-03  1.93774128e-03 -1.99041312e-04 -6.08691702e-05
 -9.49575266e-07  3.09120299e-04]","[ 1.17935886e-02 -6.57941069e-03 -3.82138501e-03  3.73288394e-03
 -6.53840802e-03  2.69668211e-03  2.44414357e-03  6.18268887e-04
 -1.05265183e-03 -1.22797213e-03  2.09934385e-03  4.08567166e-04
 -3.18034808e-03  4.13934715e-03  1.98247605e-03 -1.26775773e-03
 -4.46926340e-05  1.98076081e-03 -4.18804049e-04 -5.62459357e-03]",-4.6589330029919385,0.0094765684793884
ORCL,0.030479412371493105,0.9218607742422307,[-0.0007859   0.00090335 -0.00074721 -0.00056402  0.00022846 -0.00026635],"[ 9.28685354e-03 -7.01045438e-03 -3.88156418e-05  5.18855335e-03
 -1.02886984e-02 -1.19805801e-04  5.53675914e-03  3.67213045e-03
 -3.03380132e-03 -4.43816139e-03  2.92206247e-03  2.12484035e-03
 -3.91453891e-03  3.79085292e-03  3.86131177e-03 -1.05031032e-03
 -2.65729068e-03 -6.90913762e-04 -1.14252917e-03  1.17953304e-03]",-4.759234518131077,0.008572168726391497
ORLY,0.4402094352652022,0.5149986474015519,[-0.00135574  0.00036466 -0.00070168 -0.00028264 -0.00013768 -0.00031929],"[ 9.83330226e-03 -7.08508587e-03 -1.00454381e-03  5.58409862e-03
 -8.85359842e-03 -1.09828958e-03  3.59224676e-03  4.77964288e-03
 -1.02689942e-03 -5.76218439e-03  1.52631304e-03  3.80528421e-03
 -2.77920712e-03  1.23925169e-03  2.36905582e-03  1.67000410e-03
 -2.70122626e-03 -9.76799355e-04  5.12772064e-03 -2.66822606e-05]",-5.041328916546276,0.006465150960883316
OXY,0.44405189196470035,0.5140760187417411,[-0.00022117  0.00253168 -0.00090537 -0.000518    0.00089676  0.00047902],"[ 0.00838815 -0.00870635 -0.00219563  0.00854135 -0.00473827 -0.00160844
  0.00062557  0.00096942 -0.00217397 -0.00058831  0.00397395  0.00207072
 -0.00198684  0.00161911 -0.00102575 -0.00134686  0.00022379  0.00326683
  0.00095205 -0.00155047]",-4.82317801944111,0.008041191426123633
PAYC,0.4345163343103637,0.5202405687664893,[ 0.00012701  0.00147762 -0.00046788  0.00037777  0.00023135  0.00049229],"[ 5.59972442e-03 -9.96677620e-03  2.17198395e-07  1.20556113e-02
 -4.46919862e-03 -5.88321381e-03 -7.57299507e-04  2.69905409e-03
 -2.04334247e-03 -2.69784718e-04  5.95015819e-03  1.47007948e-03
 -4.81442289e-03  1.51290684e-03  1.50490361e-03 -7.33248189e-04
 -1.22189569e-03  2.88852975e-03 -4.17845439e-04 -2.65817247e-03]",-5.548204392790877,0.003894443860460393
PAYX,0.4283061416659645,0.515418018182689,"[-1.22063197e-04  9.36965778e-04 -3.52834495e-04  1.76465024e-04
  5.12604551e-05  1.59928190e-04]","[ 6.26319236e-03 -8.90780289e-03  1.37848410e-03  1.06286594e-02
 -7.31571292e-03 -7.19874459e-03  8.05328972e-06  6.88273408e-03
  6.91963382e-04 -4.26882648e-03  3.60328253e-03  2.13384157e-03
 -6.28540151e-03  9.46887414e-04  4.39479753e-03  3.09431192e-03
 -2.87587328e-03 -1.42086928e-04  5.86300657e-03 -5.18925146e-03]",-5.6249434319524125,0.0036067671580213446
PCAR,0.030483859553813684,0.9232934417317614,"[-1.07038763e-03  1.27488466e-03 -6.16243342e-04  2.46528358e-04
 -9.69912129e-05  2.51277933e-04]","[ 1.26771496e-02 -6.66411126e-03 -5.97531357e-03  3.30983147e-03
 -4.14995881e-03  4.95319146e-03  1.48694058e-03 -2.41430513e-03
 -1.57639107e-03  8.36951429e-04  1.49194232e-03  5.91582975e-04
  1.27305717e-04  4.18687773e-03 -1.57278018e-03 -3.91023938e-03
  7.99910896e-05  4.09226885e-03  7.80569489e-04 -1.43368097e-03]",-5.037441493198388,0.006490332653914726
PEG,0.030496536255748614,0.9254148421075711,"[-5.48452144e-04 -1.22212313e-03  4.95275859e-04  2.55234535e-05
 -2.54412662e-04 -7.60212058e-06]","[ 0.01110597 -0.00691429 -0.00268385  0.00460299 -0.00732645  0.00095623
  0.00322963  0.00270303 -0.0019526  -0.00456175  0.00256677  0.00446318
 -0.00238141 -0.0005489   0.00018422  0.00311962 -0.00027639  0.00012221
  0.00553296 -0.00343354]",-4.606490319268307,0.009986807377124056
PEP,0.4346570379240568,0.5142832362240678,"[2.47728625e-05 5.33695481e-04 3.22068069e-04 2.38618960e-04
 3.53406223e-05 4.34866277e-04]","[ 0.00840308 -0.0074763   0.00047123  0.00706247 -0.00909525 -0.003214
  0.00278339  0.00543432 -0.00093633 -0.00430779  0.0038127   0.00207102
 -0.0059591   0.00126625  0.00292368  0.00283159  0.00089359  0.00171562
  0.00344581 -0.01106146]",-5.272930844715506,0.0051285575190209804
PFE,0.43150637252287666,0.5191208604327905,"[ 1.93537742e-04  1.26215203e-03 -4.03593928e-04 -2.74109466e-04
  3.61034586e-04  3.96384477e-05]","[ 0.00586799 -0.00961272  0.00039545  0.01160927 -0.00500551 -0.0064663
 -0.00165599  0.00390002  0.0004271  -0.00031888  0.0043581  -0.00011368
 -0.00548685  0.00254362  0.002462    0.00054141 -0.00122253  0.0018705
  0.00382171 -0.00418991]",-5.640599500926432,0.0035507390966456453
PFG,0.030479595205556455,0.9338196469451027,[ 0.00081012  0.00246432 -0.00078695  0.00061552  0.00050558  0.00078199],"[ 0.01036129 -0.00757304 -0.00371231  0.00574662 -0.00463781  0.00182583
  0.00061859 -0.00126469 -0.00101729  0.00219987  0.00282616 -0.00199097
 -0.00297813  0.00641252  0.00184093 -0.00463877 -0.0016127   0.00327789
 -0.00085306 -0.00081929]",-4.602826973541623,0.010023459599143011
PG,0.4393565157056193,0.513454661641708,"[-4.86560463e-04  5.48438735e-04  1.33083075e-05 -4.78562526e-05
  2.09554279e-05  1.76085466e-04]","[ 0.00765947 -0.00799414  0.00089331  0.00845838 -0.00835075 -0.00522174
  0.00088144  0.00659589  0.00139346 -0.00424     0.0022297   0.00105146
 -0.00564913  0.00233647  0.00343328  0.00269155  0.00064357  0.00038426
  0.00224005 -0.00867576]",-5.022320187586276,0.006589220731666646
PGR,0.030479349747347364,0.9305861957279373,"[-1.26846736e-03  2.02459464e-04  4.01726705e-04 -6.48930361e-05
 -2.28636103e-05  4.87637384e-04]","[ 0.01215811 -0.00651797 -0.00437416  0.00363869 -0.00593665  0.00282008
  0.00201234  0.00036085 -0.00145051 -0.00089892  0.00388092  0.00083638
 -0.00574306  0.00209127  0.00438142  0.00262004 -0.00292481 -0.0016786
  0.0047403  -0.00185071]",-4.741074217307857,0.008729264020637747
PH,0.03047899097852076,0.9353664706000268,"[ 1.50119117e-04  1.30633874e-03 -7.50748130e-05  1.41766029e-04
  5.31332936e-05  2.07071415e-04]","[ 1.14746441e-02 -7.17755080e-03 -4.69016889e-03  4.88945547e-03
 -4.30944270e-03  2.36494616e-03  2.81009057e-04 -7.41330893e-04
 -6.04615161e-05  9.03429030e-04  1.53077156e-03 -8.11026506e-04
 -1.86246451e-03  5.33830576e-03  9.49628263e-04 -3.90125829e-03
 -1.80646043e-03  4.10599594e-03  2.81790623e-03 -3.33214762e-03]",-4.822941776426934,0.008043091325833888
PHM,0.43760217854307426,0.512080612178496,"[ 5.49268024e-04  1.84097724e-03 -6.10400111e-04  1.73899619e-04
  1.08452850e-04 -2.45155393e-05]","[ 0.00714502 -0.00853633  0.00059864  0.00916392 -0.00768605 -0.00468684
  0.00149768  0.00518341 -0.00038847 -0.00369259  0.00258905  0.00148481
 -0.00422586  0.00371664  0.00390371 -0.00177406 -0.00392173  0.00227345
  0.00301863 -0.00390547]",-5.039261039742709,0.006478533928982608
PKG,0.43587604969291593,0.5133929994081903,[ 0.00123289  0.00112498 -0.00034555  0.00053055  0.00010055  0.0001552 ],"[ 0.00653896 -0.0093548  -0.00044732  0.01044344 -0.00496043 -0.00394224
 -0.00026992  0.00152616 -0.0016962   0.00105364  0.00513837 -0.00030653
 -0.00423626  0.00354808  0.00105591 -0.00270468 -0.00150371  0.00456415
  0.00322242 -0.00290464]",-5.178567583411233,0.005636073840731985
PLD,0.4360559023192376,0.5202725772014077,"[-1.82133810e-04  3.46588647e-04 -2.91243322e-04 -2.21981889e-04
  1.77573478e-04 -2.55852836e-05]","[ 0.00563366 -0.00964207  0.00065433  0.01188684 -0.00506072 -0.00704623
 -0.00196028  0.00445966  0.00113952 -0.00066352  0.00344751 -0.00029934
 -0.00462128  0.00319164  0.00124862 -0.00038984  0.00202383  0.00323285
 -0.00210635 -0.00844038]",-5.479359945314749,0.0041719991511185
PM,0.44191014143381574,0.5121989251432431,"[-2.11131582e-04 -1.95734350e-04  4.79516492e-04  1.59779685e-04
 -3.06324723e-04  2.80848814e-05]","[ 7.62581806e-03 -8.38944553e-03 -6.18035911e-05  8.98943075e-03
 -6.70782559e-03 -4.56607392e-03  1.93861741e-04  4.58230166e-03
 -8.80987924e-06 -2.18010512e-03  4.42344601e-03  1.05066613e-03
 -6.33826638e-03  1.01823747e-03  2.43443854e-03  3.41904995e-03
  1.63760134e-03  1.18684544e-03  2.33887369e-03 -9.61405035e-03]",-4.846879467398565,0.007852844411550952
PNC,0.03047933634787323,0.9273294528972885,"[ 9.98418897e-05  1.92466963e-03 -5.17768418e-04  6.20259423e-04
  1.24179445e-04  6.07059069e-04]","[ 1.28372690e-02 -7.01937765e-03 -7.60619147e-03  3.93188790e-03
 -1.18156281e-03  5.66620505e-03 -1.23162206e-03 -5.05503139e-03
 -4.40173668e-04  4.76043129e-03  1.63885604e-03 -2.31404327e-03
 -3.71615854e-04  6.40950168e-03 -4.16385871e-04 -5.60769150e-03
 -1.89894971e-03  3.16940443e-03  8.53034787e-05  3.74011656e-03]",-5.130662961106695,0.005912639324130838
PNR,0.4433169428830659,0.5126547302376655,[ 0.00020905  0.00221351 -0.00087398  0.00018005  0.00027856  0.00021589],"[ 0.00714948 -0.00926502 -0.0013527   0.0100992  -0.00412022 -0.00327584
 -0.00087836  0.00084389 -0.00139919  0.0017056   0.00511874 -0.00063578
 -0.00431473  0.00358775  0.00095582 -0.00245537 -0.00056192  0.00421913
  0.00066258 -0.00320183]",-4.797802451552692,0.008247852203059769
PNW,0.43298983130246516,0.5156935043266828,"[-8.89853406e-05 -7.33706627e-04  1.92320831e-04 -2.45329283e-04
 -3.20753410e-05 -2.18583488e-04]","[ 0.00806983 -0.00822582 -0.00033222  0.00932624 -0.00608896 -0.00662765
 -0.00211468  0.00762002  0.00416617 -0.00515181  0.0004994   0.0026019
 -0.00427601 -0.00071339  0.0014866   0.0066858   0.00154089 -0.00172455
  0.0068931  -0.00764111]",-5.416638661291744,0.004442052825547161
POOL,0.4377188812662077,0.5104382088232561,"[1.77918375e-04 7.73457605e-04 6.78369413e-05 1.95231155e-04
 2.19153857e-04 4.75220396e-04]","[ 0.00811259 -0.00818753 -0.00037236  0.0084733  -0.0068821  -0.00419932
  0.00037212  0.00493423  0.00054303 -0.00288578  0.00343193  0.00087417
 -0.00663427  0.00230811  0.00544855  0.0025132  -0.00355482 -0.00102017
  0.00516763 -0.00386812]",-4.960207554759858,0.007011472417077663
PPG,0.03011762588108214,0.926277234741631,[-0.00056566  0.00063997 -0.0002334  -0.00013358 -0.00014118 -0.00017346],"[ 1.25518039e-02 -5.83945636e-03 -3.77706202e-03  2.13003208e-03
 -7.75783519e-03  4.04401569e-03  3.41115935e-03  7.57859199e-04
 -8.46117584e-05 -1.71811683e-03 -4.25955117e-04 -7.64406203e-04
 -1.49805869e-03  7.26583549e-03  2.37340335e-03 -4.54219581e-03
 -7.18467970e-04  2.07168135e-03 -3.59362096e-03 -2.79708131e-03]",-5.211041985246666,0.0054559856681669775
PPL,0.02941037290193016,0.9219736202188504,[-0.0006618  -0.00042237  0.00046649 -0.0001465  -0.0001015   0.00012468],"[ 0.01068012 -0.00816389 -0.00536934  0.00773756 -0.00077565 -0.0012867
 -0.00508899  0.00052986  0.0042124   0.00195218  0.0005321  -0.00124093
 -0.00196819  0.0025947  -0.00175511  0.00132131  0.00413704  0.00251194
  0.00141221 -0.0076641 ]",-4.811070905755369,0.008139138778310628
PRGO,-0.40575150698809265,1.3449461613237244,"[-6.49170917e-04  1.06187500e-03 -2.10725772e-04  1.03002436e-04
 -5.92617913e-05  2.23468545e-04]","[ 0.01469185 -0.00410069 -0.00387092 -0.00070492 -0.00970981  0.00409074
  0.00295379  0.0045258   0.00499141 -0.00516356 -0.00509416 -0.00175009
 -0.00250566  0.00873021  0.00607909 -0.00088506 -0.00063336 -0.00323872
 -0.00420541 -0.0045966 ]",-5.431318218469405,0.004377321731408347
