,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4223299894243357,0.5289079212842774,"[ 9.84997058e-04 -2.88354792e-04  3.07497299e-04 -1.02068295e-03
  2.83665949e-06 -5.57246049e-04]","[ 0.00957414 -0.00811306 -0.00819056  0.00890628  0.00060235  0.003993
 -0.00226538 -0.00432199 -0.00191658  0.00442992  0.00704414  0.00010908
 -0.00374298 -0.00198718 -0.00269244  0.00245259  0.00183374  0.00088325
 -0.00125688 -0.00292006]",-4.772471328777455,0.008459448227916637
MO,0.424663133388194,0.5269209742565684,"[-7.19160840e-07  3.41543927e-04  7.93893500e-05 -8.64508246e-04
  2.79076874e-05  1.34166043e-04]","[ 1.05292618e-02 -6.76892355e-03 -6.63534751e-03  6.68755011e-03
 -3.10615907e-03  3.67574287e-03 -8.39531077e-04 -1.14263129e-03
 -1.97062486e-05  2.01862019e-03  4.66327017e-03  2.93121152e-04
 -2.58047514e-03 -3.00279138e-04 -1.18174637e-03  1.65487095e-03
  2.06804118e-03 -1.71624519e-03 -7.03456384e-03 -3.56578298e-03]",-4.579536629705787,0.010259649211812874
MOS,-0.32523917586826373,1.2724856325014602,[-0.0011055   0.00088714 -0.00063654  0.00043273 -0.00017064  0.00010471],"[ 0.01154326 -0.00144696  0.00149988  0.00405406 -0.00719058 -0.00327195
 -0.00495141  0.00150156 -0.00047743  0.00289651  0.00381873  0.00410076
  0.00414983  0.00051736 -0.00213538 -0.00684571 -0.00511878  0.00259948
  0.00634591  0.0036847 ]",-4.69433894160141,0.009146912012745537
MPC,-0.0040819299554921504,0.9472705512732384,"[ 1.12184261e-03  7.66341359e-04 -1.74391566e-04  5.88272714e-04
 -9.31658274e-05 -3.27254208e-04]","[ 0.01198613 -0.00399977 -0.0035874   0.00319042 -0.00856882  0.00339497
  0.00257105  0.00280897  0.0010836  -0.00330841 -0.00042084  0.00229052
  0.00128382  0.00268138 -0.00095535 -0.00347244 -0.00384491  0.00106484
  0.00345509  0.00628093]",-4.7390783319750165,0.008746704029002043
MRK,0.4181428503860733,0.5421050081982605,[-0.00037592  0.00106783 -0.00058224 -0.00044626 -0.00010756 -0.00034992],"[ 0.01039825 -0.00943591 -0.01081403  0.00652619 -0.00431431  0.00763686
  0.00267474  0.00142942  0.00402741 -0.00124881  0.00068278 -0.0021624
 -0.0017329   0.00403093  0.00131758 -0.00411072 -0.00506259 -0.0007434
 -0.00048255  0.00284349]",-5.56588704697718,0.0038261850336100303
MS,0.42543833588276453,0.5332325615635787,"[ 8.29806987e-04  7.29964405e-04 -5.07438995e-04 -4.92370353e-05
 -5.49830782e-04 -8.86843822e-04]","[ 9.77057571e-03 -6.68592375e-03 -6.32382231e-03  8.57666605e-03
  4.85063096e-04  3.12711666e-03 -1.26582280e-03 -5.02800172e-03
 -4.02680124e-03  1.45620307e-03  2.23453684e-03  2.81003447e-03
 -8.33235118e-05  3.77311302e-03  1.54357027e-03 -2.52596759e-03
 -3.62415739e-03  8.56428803e-04  8.36661687e-03  4.43267045e-03]",-4.821128889054398,0.008057685769578903
MSCI,0.4173274299102192,0.5377533001581127,[-0.0004466   0.00056371 -0.00051839 -0.00016193 -0.00018688 -0.0002965 ],"[ 9.13945116e-03 -8.97850780e-03 -9.46058221e-03  9.74487112e-03
  1.36613160e-03  5.41792212e-03  2.58683139e-04 -3.88659983e-03
  6.97720895e-05 -2.82602599e-04 -6.69754343e-04 -1.63583712e-03
 -3.93927748e-03  6.98697986e-03  2.97685440e-03  2.12885208e-04
 -6.62768867e-04  8.97683428e-04  5.98147162e-03 -2.00304580e-03]",-5.381972328600633,0.004598742747522459
MSFT,-0.23914318194507225,1.1863607160318033,"[-1.16914798e-03  2.24543569e-03 -1.29547500e-03  2.23557733e-04
 -2.40753465e-04  1.33757160e-05]","[ 1.21461077e-02 -2.03468209e-03  5.08819319e-05  2.38391768e-03
 -1.08460593e-02 -7.88050255e-04 -1.21821887e-03  6.43420298e-03
  6.60126397e-03 -1.31502013e-03 -3.45641244e-04 -2.57617121e-03
 -3.41931663e-03  3.92410244e-03  6.68667742e-04  9.84416405e-04
 -4.86434284e-04 -1.24938121e-03 -2.63183086e-03  4.01479335e-03]",-4.749952505312747,0.008652106122436682
MSI,-0.2516148044568007,1.209410760398736,"[-1.48130485e-03 -3.11161190e-04 -5.41966251e-04  9.59189308e-04
  9.98231364e-05  1.43609428e-04]","[ 0.01238877 -0.00201974 -0.00090203  0.00180138 -0.01127217  0.00206467
  0.00389601  0.00558773  0.00345238 -0.00717689 -0.00549007  0.00147484
  0.00086795  0.00635323 -0.00060377 -0.00133976  0.00106651  0.00285279
  0.00504559 -0.00295144]",-4.881357456902687,0.0075867084047479515
MTB,0.42290292516696415,0.537718724913802,[ 0.00089021  0.00132141 -0.00066614  0.00011818 -0.00062058 -0.00073389],"[ 1.01736911e-02 -8.34081877e-03 -9.14560071e-03  7.43090806e-03
 -2.01351083e-03  6.09687407e-03  1.30609979e-03 -1.80030241e-03
  4.02912462e-05 -7.62915833e-07  1.95511233e-03 -9.90250590e-06
 -1.71668894e-03  2.98415244e-03  4.19766064e-04 -2.39672459e-03
 -4.25151664e-03  1.39801698e-03  7.41761509e-03  4.81564356e-03]",-5.157391935506171,0.005756693953247799
MTD,0.4173762596032301,0.543100936796307,"[ 2.41124015e-04  8.80826412e-04 -1.88540552e-04 -2.54056931e-04
 -1.42616482e-04  5.61943093e-05]","[ 0.01016911 -0.01030732 -0.01215121  0.00724498 -0.00269928  0.00861488
  0.00259569 -0.0006963   0.00149308  0.00026628  0.00335656 -0.00088146
 -0.00213045  0.00146534  0.00050578 -0.00176064 -0.00249114 -0.00163476
 -0.00148137  0.00074492]",-5.651315381644062,0.0035128929396344446
MU,-0.004082378100692528,0.9563827144247669,[ 0.00149986  0.00019429  0.00035276 -0.00035423 -0.00035743 -0.00012183],"[ 1.03417567e-02 -3.86261919e-03 -1.04875401e-03  7.44157294e-03
 -2.58092417e-03 -2.95090584e-03 -6.60825796e-03 -6.42656326e-04
  1.49403914e-03  3.65591850e-03  7.55086545e-04 -2.58649673e-04
 -8.68811221e-05  7.74309071e-03  4.72577885e-03 -5.22426366e-03
 -4.85733842e-03 -2.37206011e-04  7.47350994e-03  3.70627332e-04]",-4.697165906586346,0.009121090528178116
NCLH,-0.3795769312011481,1.3281546063691012,[ 0.00043187 -0.00050981 -0.00034151  0.00091008 -0.00072328 -0.00050711],"[ 1.24924558e-02 -1.27014004e-03  7.95976018e-04  1.56815713e-03
 -1.19603748e-02 -5.44483627e-04  3.85167341e-04  6.81248245e-03
  5.57685254e-03 -3.64555565e-03 -2.51224334e-03 -6.54696138e-04
 -1.37453265e-03  4.87921382e-03  8.76624525e-05  6.87271560e-04
  2.30979803e-03  6.16404204e-05 -1.53414389e-03 -3.55630996e-03]",-4.860593678830876,0.0077458839584979055
NDAQ,-0.04064593597573759,0.9908900401539583,[-0.00027538  0.0014157  -0.00085875 -0.00066137 -0.00026156 -0.00056557],"[ 1.12529691e-02 -3.06412372e-03 -5.59580989e-04  4.83245591e-03
 -6.63844468e-03 -2.19692193e-03 -5.07593485e-03  2.66095237e-03
  3.65519026e-03  3.40070353e-03  3.66382460e-03 -1.15678015e-03
 -1.85449994e-03  1.74193349e-03 -3.30177728e-04 -1.36619702e-03
 -1.58951935e-03  1.19877183e-04  9.90904912e-05  8.23109571e-04]",-4.511709761285448,0.01097967150105015
NEE,0.4258152639106332,0.5346660913675225,"[ 3.34812575e-04 -6.73007744e-04  2.30629097e-04 -9.28658100e-04
  5.67788389e-05 -3.34202122e-04]","[ 0.01051204 -0.00744694 -0.00758243  0.0066038  -0.00367102  0.00430675
 -0.00074721  0.00018544  0.00249588  0.00246156  0.0056306  -0.00214215
 -0.00459006 -0.00200799 -0.00378039  0.00215555  0.00063387  0.00177997
 -0.00126561  0.00032378]",-4.8904561355775575,0.007517992468941948
NEM,0.4166868481678241,0.5319489130537545,[ 0.00079581 -0.000405    0.00071104 -0.0003255   0.00032252  0.00034369],"[ 0.01006291 -0.00892904 -0.01069043  0.00782804 -0.0005121   0.0084915
  0.00387488 -0.00463514 -0.00439571 -0.00106897  0.0033686   0.00310179
 -0.00106944 -0.00036335 -0.00182623  0.00049867 -0.00060409 -0.00021387
 -0.00162533  0.0031597 ]",-5.160072101457938,0.005741285715659927
NFLX,-0.05470636433645857,1.003239926814459,"[ 9.59857541e-04  2.00815771e-04 -2.46117622e-05  2.55721276e-05
 -4.42949339e-04 -3.60118128e-04]","[ 0.01138482 -0.00293037 -0.00048572  0.00417833 -0.00829464 -0.00177896
 -0.00351279  0.00497203  0.00661456  0.000396   -0.00081613 -0.00303558
 -0.00255085  0.00663873  0.00311004 -0.00178958 -0.00193553 -0.00151508
 -0.00113224  0.0002276 ]",-4.800437962521349,0.008226143517415865
NI,0.4249313938562275,0.5328303467444475,"[ 8.98843020e-04  5.78989886e-04  6.85078388e-05 -4.79765285e-04
 -1.54242721e-04 -1.23799074e-04]","[ 0.01060701 -0.00795697 -0.00853388  0.00626996 -0.00429432  0.00542587
  0.00033347  0.00079931  0.00305773  0.00172621  0.0051061  -0.00243221
 -0.00470071 -0.00120554 -0.00210285  0.00198806  0.00011626 -0.00103834
 -0.00648176  0.00143168]",-4.8474573280831565,0.007848307872373356
NKE,-0.7842597603351513,1.7299602235869564,[-0.00074986 -0.00094653  0.00018527  0.00016465  0.00034972  0.00022548],"[ 1.21085377e-02  1.11905867e-03  4.79593981e-03  2.87591300e-03
 -8.84902579e-03 -4.70870827e-03 -3.43211854e-03  2.52985248e-03
 -1.27921544e-05 -7.63464295e-04 -2.25352021e-04  3.12828035e-03
  3.97214410e-04  2.99668510e-03 -1.69429217e-03  1.11283290e-03
  2.70223774e-03  2.82241876e-03  6.04508705e-03 -8.29251411e-04]",-5.028596709570232,0.006547992862048842
NOC,0.4148461973393642,0.5424726446806454,[-0.00022671  0.00081626 -0.00038731 -0.00044508 -0.00010454 -0.00032256],"[ 0.00911856 -0.00957157 -0.01053882  0.00985659  0.00175532  0.00659376
  0.00105774 -0.00467418 -0.00135324  0.00014321  0.00173912 -0.00047368
 -0.00366449  0.00261331 -0.00104064  0.00185915  0.00170398  0.00153714
 -0.00116834 -0.00256474]",-5.721166294897161,0.003275888021990267
NOV,-0.004080851290448734,0.9540942517624618,[ 0.00154464  0.00059193  0.00015135 -0.00013192 -0.00045779 -0.00031332],"[ 0.01039934 -0.00544941 -0.0041311   0.00698422 -0.0024828   0.0005461
 -0.00426336 -0.00205538 -0.00172699  0.00488279  0.00692703  0.00265673
  0.00126328 -0.0023701  -0.00412521 -0.00351146 -0.00171617  0.00332318
  0.00343765 -0.00239408]",-4.678104360429818,0.00929662023533427
NOW,0.4209834031800052,0.5326388391221664,"[ 3.07035335e-04  9.31920000e-04 -8.85668616e-05  4.67472905e-04
 -1.49527251e-04  4.35780948e-04]","[ 0.01031689 -0.00835431 -0.00945662  0.00722996 -0.00200548  0.00681507
  0.0021822  -0.00235432 -0.00117024 -0.00032098  0.00261694  0.00091896
 -0.00157436  0.00163705 -0.00036589 -0.00136195 -0.00286302  0.00068796
  0.00406738  0.00330397]",-4.995302290368687,0.006769674382267228
NRG,0.418953542603043,0.5411715589072094,"[ 1.25705064e-03 -2.66503139e-04  3.62839749e-04 -2.27304290e-04
 -8.98227413e-05 -4.87078495e-05]","[ 9.98227155e-03 -9.54910441e-03 -1.06525388e-02  7.78330593e-03
 -1.58976423e-03  6.57174538e-03 -5.94305876e-05 -2.02228688e-03
 -8.65270795e-05  3.20736075e-03  6.71531795e-03  2.64918724e-04
 -1.14245599e-03 -2.15588720e-03 -2.69167964e-03 -2.70338020e-03
 -3.44226213e-03  4.66440100e-04 -1.59494837e-03  2.62191144e-03]",-5.491402608132941,0.00412205848492109
NSC,0.4184803064860711,0.534866682973582,[ 0.00124251  0.00010745  0.00016523 -0.00014694 -0.00021605 -0.00044311],"[ 1.08709003e-02 -7.12498924e-03 -7.95693758e-03  6.01597620e-03
 -3.69889217e-03  6.24209066e-03  2.73083443e-03 -1.55101702e-03
 -1.85237961e-03 -1.11733634e-03  2.81576169e-03  2.34001935e-03
 -7.14439127e-04 -2.87740136e-04 -3.14843586e-03 -1.50566060e-05
  6.38616059e-05  3.12305121e-03  6.73433357e-03 -1.78633201e-04]",-5.214255669938845,0.005438479994468447
NTAP,-0.3519074649089123,1.3091899953767523,"[-6.70306067e-04 -4.32398673e-05 -4.40243684e-04 -1.10488750e-03
 -5.54323430e-05 -8.43815893e-04]","[ 0.01162775 -0.00103953  0.00283246  0.00321564 -0.01013417 -0.00556846
 -0.00753612  0.00683573  0.00825104  0.00399491  0.00233815 -0.00355799
 -0.002077    0.0043744   0.00201048 -0.00312671 -0.00285627 -0.00087813
  0.00053741 -0.00104044]",-5.09471340341823,0.006129062951651944
NTRS,0.4204669076800694,0.5379285072557283,[ 0.0005194   0.00109307 -0.00034713 -0.00020501 -0.00033112 -0.0003468 ],"[ 0.00992638 -0.00885223 -0.00964877  0.0080148  -0.00103539  0.00593312
  0.00019737 -0.00264862 -0.00052647  0.00159805  0.00333886  0.0001329
 -0.00159061  0.00266041  0.00127142 -0.00274457 -0.00431576  0.00019562
  0.00653564  0.00332607]",-5.271627876724822,0.005135244220639717
NUE,0.4198690828641855,0.5455059153027709,"[ 7.04629388e-04  1.01263102e-03 -1.67731248e-04 -2.06534073e-05
 -1.43612367e-04 -8.18557930e-05]","[ 0.01085362 -0.009073   -0.01038592  0.00541428 -0.00617308  0.00745768
  0.0026312   0.00293658  0.00459228 -0.00080242  0.00226666 -0.00143067
 -0.00031657  0.00101522 -0.00200917 -0.0048711  -0.00406011  0.00144476
 -0.00029476 -0.00023279]",-5.632178537060992,0.0035807659925364377
NVDA,0.40719960699314234,0.5354657162882723,[ 0.00087182  0.00016295  0.0001052  -0.0003081  -0.00011474 -0.00035831],"[ 0.0095837  -0.00810391 -0.00840907  0.00875095  0.00039168  0.00454329
 -0.0013921  -0.00399948 -0.00068952  0.00305658  0.00394712 -0.00225101
 -0.00708378  0.004297    0.00526351  0.00404806 -0.00129837 -0.00380287
  0.00622925  0.00551473]",-5.740761687542606,0.0032123205586751784
NVR,-0.004082377122684767,0.9516610295387152,"[-8.41433132e-04  2.14926103e-04 -3.81531867e-04 -1.38386348e-03
  6.88306409e-05 -8.12499111e-04]","[ 1.15361428e-02 -4.26716293e-03 -3.22104522e-03  3.85655181e-03
 -8.62897321e-03  1.77777147e-03 -1.83177003e-06  5.13011502e-03
  7.24025393e-03 -1.55215577e-03 -8.09731307e-04 -4.71795014e-03
 -6.21938375e-03  5.20541757e-03  1.83658221e-03  2.42454486e-03
 -1.03569569e-03 -5.23347340e-04  2.34231720e-03  5.42379088e-03]",-4.8355271454640345,0.007942500368187054
NWL,0.41893332967032093,0.5404808300050633,"[ 7.70705396e-04  4.62686947e-04  4.10027031e-05 -6.20684085e-04
 -1.20306001e-04 -3.90152339e-04]","[ 9.96184279e-03 -9.68681075e-03 -1.09598381e-02  7.82249371e-03
 -1.77459758e-03  7.19592815e-03  1.25820292e-03 -1.31592785e-03
  1.52371609e-03  1.09610327e-03  3.94515012e-03 -1.64784544e-03
 -3.65172550e-03  2.91412776e-04 -1.82719530e-03  6.12536842e-04
  4.98454799e-05  1.06283002e-03 -5.43116031e-04 -1.84777743e-03]",-5.462616038176943,0.004242442822850742
NWS,0.4214470321663704,0.5415554368590103,"[ 6.44271550e-04 -8.08476664e-05 -1.62363536e-05  4.09755285e-04
 -2.80396762e-04 -2.61728200e-04]","[ 1.18762863e-02 -5.48354004e-03 -5.63696129e-03  2.99091908e-03
 -9.93468335e-03  4.84195158e-03  3.23313661e-03  5.77099327e-03
  6.19306294e-03 -3.44969479e-03 -1.60547666e-04 -2.14914957e-03
 -2.29060621e-03  1.24639088e-03 -4.10948556e-03 -7.29367467e-04
 -7.28902490e-04  4.80997986e-03  5.55012681e-03 -2.55922120e-05]",-5.382374920394022,0.004596891704064855
NWSA,0.4203550535731152,0.5430265817748341,"[ 5.27479549e-04  4.26063648e-05 -5.30827809e-05  2.56326651e-04
 -2.27515314e-04 -2.98570551e-04]","[ 0.0117535  -0.00586015 -0.00625433  0.00332828 -0.00933833  0.00545096
  0.00371881  0.00524625  0.0059625  -0.00373884 -0.00037359 -0.00250085
 -0.00322587  0.00155712 -0.0036003   0.00043197 -0.00031073  0.00417579
  0.00485835  0.00094971]",-5.497910484580464,0.004095319738192695
O,-0.004082377774379194,0.9536597193712669,"[-1.04220907e-03  8.12833385e-05 -1.22608342e-04 -1.05759415e-03
  2.98377897e-04  1.11916860e-04]","[ 0.01176027 -0.00520677 -0.00540029  0.00364951 -0.00803704  0.00486381
  0.00320395  0.00279069  0.00208618 -0.00270514  0.00169013  0.00024659
 -0.00280357 -0.00077971 -0.00387463  0.00375691  0.00432296  0.00061745
 -0.0054565  -0.00273419]",-4.418597042936685,0.012051127644870378
ODFL,-0.3119453996040636,1.2653049443482962,[-0.00138025 -0.00023862 -0.00087105 -0.00089332 -0.00034388 -0.00110986],"[ 0.01233583 -0.00155513  0.00076362  0.00203398 -0.01115734 -0.00136419
 -0.00152034  0.006056    0.00469354 -0.0012953  -0.00042293  0.00053357
  0.00116563  0.00375902 -0.00023463 -0.00392493 -0.00260692  0.00085878
  0.00231972  0.00145597]",-5.015361064999714,0.006635235853217224
OKE,0.41004833768059196,0.5434225951754957,"[ 8.50930646e-04  9.17286709e-04 -9.86227111e-05 -8.38161722e-05
 -1.59167609e-04 -1.98823579e-04]","[ 0.00924418 -0.01061907 -0.01206686  0.00951099  0.00116648  0.00753967
  0.00058512 -0.00415655 -0.00099133  0.00226027  0.00488663 -0.00039632
 -0.00278078  0.00010462 -0.0014051  -0.00064693 -0.00195484  0.0006174
 -0.00046968  0.0022925 ]",-5.969279851439478,0.0025560815147657465
OMC,0.4189692308344104,0.5426465954726334,"[-2.47321984e-04 -2.81439360e-04  5.64931963e-05 -9.18527770e-04
  5.29257173e-05 -2.58696629e-04]","[ 1.11880070e-02 -7.78510475e-03 -9.46052447e-03  4.79212605e-03
 -6.33691029e-03  8.63401323e-03  6.11258831e-03  1.73121101e-03
  2.20001246e-03 -4.59158342e-03  5.26370124e-05 -7.92603736e-04
 -3.85364776e-03  9.10915837e-04 -2.78240237e-03  3.35163547e-03
  1.94133560e-03  1.11869875e-03 -1.32021148e-03  2.37016094e-03]",-5.554705071337793,0.003869209442090272
ORCL,-0.00408204880020786,0.9667038958327356,[-0.00026713  0.00048693 -0.00059751 -0.00010595 -0.00036948 -0.00051848],"[ 0.01169208 -0.00539034 -0.00546071  0.00362721 -0.00849623  0.00458068
  0.00259546  0.00405478  0.00470376 -0.00248047  0.00084806 -0.00228946
 -0.00422361  0.00104201 -0.00275606  0.00188099 -0.00086832  0.00254931
  0.00388145  0.00635272]",-5.069579377138291,0.0062850632261712966
ORLY,-0.20008183081682251,1.162901877953888,[-0.00117952  0.0019537  -0.00106227 -0.00090119 -0.00010481 -0.00040024],"[ 1.19030921e-02 -2.14595014e-03  1.45395703e-04  3.14725379e-03
 -9.45875435e-03 -1.25408738e-03 -1.78810839e-03  4.89727199e-03
  4.40071813e-03 -1.21144219e-03 -7.44124197e-04  4.52172240e-05
  2.25321567e-04  3.85240862e-03 -1.27468628e-03 -2.26223698e-03
  7.86530554e-06  2.70532477e-03  3.63915294e-03 -3.06413351e-03]",-4.7743310256787,0.008443730837581835
OXY,0.4194836488125392,0.5350107977012967,[ 0.00131111  0.00148915 -0.0002534   0.00050249 -0.00025129 -0.00011874],"[ 0.0095994  -0.0088165  -0.01026808  0.00888364  0.00116172  0.00783194
  0.00346126 -0.00598185 -0.00524296 -0.00168234  0.00141018  0.00335528
 -0.00075349  0.00214227 -0.00066159 -0.00026563 -0.00165573  0.00094612
  0.00288335  0.00526939]",-5.17451685674704,0.005658950337256704
PAYC,0.41574219900558,0.5353572778565681,[-0.00027009  0.00147454 -0.00039453  0.00025904 -0.00023278  0.00031034],"[ 9.33442459e-03 -9.65039058e-03 -1.08844218e-02  9.41576571e-03
  1.55130515e-03  6.96763353e-03  6.78580770e-04 -5.23309848e-03
 -2.41821038e-03  1.75129434e-03  3.74125149e-03 -1.83450408e-04
 -4.25509723e-03  2.58751803e-03  1.75187254e-03  1.74965221e-03
 -5.04092772e-04 -4.18630098e-04  6.22578437e-03 -9.69531738e-07]",-5.347756755220225,0.0047588142199898615
PAYX,-0.004076543143291046,0.9545355515394329,"[-3.13583554e-04  8.75661788e-04 -3.54041080e-05 -1.20583880e-03
  7.50675837e-05  1.73096462e-04]","[ 0.01071227 -0.0045735  -0.00258774  0.0057914  -0.00576141 -0.00085073
 -0.00443866  0.00322134  0.00654022  0.00272901  0.00210942 -0.00473196
 -0.00519884  0.00377268  0.00019475  0.00029427 -0.00165712  0.00248464
  0.00705289  0.00126446]",-4.6776340133243535,0.009300993902242715
PCAR,0.41872309901777,0.5256592495931747,[-0.00064803  0.00110979 -0.0006151  -0.00037248 -0.00023709 -0.00018811],"[ 0.01081252 -0.0063875  -0.00668439  0.00617386 -0.00351035  0.00505009
  0.00223717 -0.00167176 -0.00219292 -0.00184139  0.00104454  0.00318726
  0.00089674  0.00154728 -0.00232617 -0.00187693 -0.00089771  0.00288522
  0.00505929  0.00054193]",-4.7960940889906345,0.00826195456752679
PEG,0.42387749689608717,0.5373892728723543,[ 0.00059361 -0.00012239  0.00047816 -0.00038589  0.00025362  0.00038676],"[ 0.01206563 -0.00569757 -0.00605916  0.00263914 -0.01018993  0.00520764
  0.00296129  0.00533261  0.0046166  -0.00186444  0.00304746 -0.00037888
 -0.00099049 -0.00251087 -0.00565779 -0.00050016  0.00065598  0.00224886
 -0.0038898  -0.00158712]",-5.088414635348024,0.006167790337040703
PEP,0.4220896328533723,0.5305108773072931,"[ 3.18208018e-04 -1.26771529e-04  1.35400792e-04 -8.39617729e-04
 -3.39924605e-07 -1.63761013e-04]","[ 0.01149817 -0.0067063  -0.00751462  0.00407976 -0.00765262  0.00639541
  0.00383176  0.00285604  0.00230497 -0.00265536  0.00199637  0.00092379
 -0.00018367 -0.00135967 -0.00476653 -0.00068565  0.00118348  0.00109069
 -0.00785514 -0.00236958]",-4.857658681190966,0.007768651504638506
PFE,0.4175949282570567,0.5357805513394248,"[ 1.56205144e-04  1.04970284e-03 -2.78517614e-04 -4.20188970e-04
  6.51135333e-05 -1.26956003e-04]","[ 0.00930107 -0.01008281 -0.01160155  0.00940171  0.00110374  0.00797113
  0.0024389  -0.00427755 -0.0013027  -0.00082441  0.00085967 -0.00015674
 -0.0026743   0.00417125  0.00133412 -0.00065324 -0.00183051 -0.00040317
 -0.0003524   0.00140646]",-5.300075035692282,0.004991219373257694
PFG,0.4206161324894976,0.535362716608086,[ 0.00079507  0.000912   -0.00047177 -0.00016885 -0.00048881 -0.00080023],"[ 0.00969824 -0.00861867 -0.00956562  0.0085428   0.00011481  0.00642907
  0.00141549 -0.0041121  -0.00215338  0.00016308  0.00231424  0.00072362
 -0.00234243  0.00263587  0.00034684 -0.00092781 -0.00383602  0.00114139
  0.00674464  0.0074255 ]",-5.14340871241061,0.005837756526264187
