,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.006799394357446408,0.9433919511968243,[-0.0019747   0.00037187 -0.00054813  0.00113463  0.00093896  0.00067477],"[ 0.00836302 -0.00599672 -0.00816515  0.00577147 -0.00988475  0.00295314
 -0.00828894 -0.00121242 -0.00919421 -0.00299272 -0.00531492 -0.00287096
 -0.00537186 -0.00292375 -0.00187926 -0.0019238   0.00029101  0.00352038
 -0.00097058  0.00739905]",-4.241561967264928,0.014385105222541385
TXN,-0.7377118082245423,1.697177030014593,[-0.00209955 -0.00041071 -0.00040146  0.0008547   0.00051655  0.00052126],"[ 0.00347713 -0.00725891 -0.01537405  0.00169851 -0.01407913 -0.00255026
 -0.00802545 -0.00479845 -0.00549999 -0.00249361 -0.00122225  0.00127615
 -0.00350913  0.00264145 -0.00298008  0.00100957 -0.001536    0.00243535
 -0.00042425  0.00449251]",-4.676231430429062,0.009314048470115894
TXT,-0.752006581936428,1.7117993953883606,"[-1.15256627e-03 -2.01995756e-03  3.82579541e-04 -8.43804403e-05
  6.36591817e-04  2.36949403e-04]","[ 0.00282809 -0.00644398 -0.01670601  0.00513272 -0.01541457  0.0034606
 -0.00849401  0.00206024 -0.00376842  0.00397016  0.0035797   0.00527732
  0.00433045  0.00460091  0.00474844  0.00092568  0.00182973  0.00060392
 -0.0057469   0.00026823]",-4.986595781430331,0.006828871940875729
TYL,-0.5712902375193377,1.5328680680841023,[-0.00220965 -0.00036595 -0.00057441  0.00057809  0.00048134 -0.00018402],"[ 4.43576163e-03 -6.17116592e-03 -1.38026892e-02  5.38159886e-03
 -1.27009681e-02  3.51601434e-03 -6.73949808e-03  1.69973273e-03
 -3.91891465e-03  2.88597771e-03  1.23831056e-03  3.46801304e-03
  5.66216173e-05  1.82708391e-03  3.55006105e-04 -1.97192898e-03
 -5.09523119e-04 -9.30089721e-04 -4.10227933e-03  1.93276344e-03]",-4.878852536999676,0.00760573632338598
UAA,-0.4849288636519208,1.4383028375930162,"[ 1.50835690e-04 -1.93823256e-05  1.19707161e-04  1.56106094e-03
  6.51081275e-04  2.54189840e-04]","[ 5.22292544e-03 -7.91184558e-03 -1.16175707e-02 -8.11081617e-04
 -9.44952860e-03 -6.58208699e-03 -3.12585242e-03 -8.76717851e-03
 -1.98301409e-03 -5.26867885e-03 -1.42493274e-05  6.63784900e-04
 -4.60962852e-03  3.70718814e-03 -4.88153240e-03  2.74067568e-03
 -1.83081769e-03  3.68084807e-03  2.96032429e-03  4.54904915e-03]",-4.486604451045994,0.011258808813840728
UAL,-0.9317572877179615,1.8901109831429321,"[-1.09250999e-03 -1.52812455e-03 -6.08201005e-05  8.75252229e-04
  1.00963849e-04 -1.83249519e-04]","[ 0.00232467 -0.00749117 -0.01693775  0.00138986 -0.0147849  -0.00210786
 -0.00775866 -0.00264517 -0.00492811  0.00191298 -0.00130762  0.00634295
 -0.00463759  0.00728686 -0.00420615  0.00289003 -0.00106697  0.00124618
  0.00325768  0.0018198 ]",-4.885608012478703,0.00755452911740834
UDR,0.4295736286076684,0.5261234724036838,[-0.00340005 -0.00021678 -0.00103311 -0.00079833  0.00056506 -0.00054505],"[ 0.0122255  -0.00490526 -0.00177065  0.00973009 -0.00443049  0.00899357
 -0.00419291  0.00433252 -0.0059991   0.00049682 -0.00141874 -0.00203337
  0.00030526 -0.00284853  0.00400851 -0.00039956  0.00358795  0.00723516
 -0.00304944  0.01194287]",-4.928886809438056,0.007234552235804016
UHS,-0.6864661668856058,1.641560818652037,[-0.00528577 -0.00184296 -0.00117286 -0.0003398   0.00088624 -0.00079865],"[ 0.0039052  -0.00739937 -0.01421098  0.00112771 -0.01231421 -0.00314349
 -0.00582904 -0.00469392 -0.00356959 -0.00126809  0.00010578  0.0032148
 -0.00250245  0.00502732 -0.00167053  0.00315514  0.00060602  0.00418789
  0.00211023  0.0059098 ]",-4.553656937471073,0.010528631350748954
ULTA,0.03447631074719076,0.9291865059157974,"[-3.12944786e-03 -2.03880890e-03 -2.86266095e-04  2.61793293e-05
  8.17686396e-04 -4.83181839e-04]","[ 0.01162628 -0.00514647 -0.00183451  0.00875513 -0.00297078  0.0085695
 -0.0016439   0.00623493 -0.00451108  0.00551107 -0.0031115   0.00357443
 -0.0053079   0.00057801 -0.00263372 -0.0031607   0.00074766 -0.00191645
  0.00245978 -0.00070689]",-4.180410219810833,0.015292233102888141
UNH,0.006799371887450998,0.9401335103483495,[-0.00503578  0.00204088 -0.00269756 -0.00119035  0.00034212 -0.0016838 ],"[ 0.0092655  -0.00579139 -0.00592415  0.00631418 -0.00668495  0.00450397
 -0.00448222  0.00192726 -0.0062341   0.00202002 -0.0043757   0.00218693
 -0.00698642  0.00107001 -0.00506753 -0.00129599 -0.00241383  0.00058836
 -0.00123478  0.00249655]",-4.151444145380471,0.01574166680648734
UNM,-1.2803536003235374,2.2304594345641338,"[-1.57150200e-03 -7.69329829e-04 -2.58999387e-04  5.26237194e-05
  3.40434255e-04 -2.59671971e-04]","[ 3.39190709e-04 -7.96120077e-03 -2.01737862e-02 -2.05013741e-05
 -1.71703539e-02 -4.55467084e-03 -8.30906113e-03 -5.69990259e-03
 -3.09128812e-03 -1.53678477e-03  2.53746911e-03  3.42020492e-03
  4.25290130e-04  4.75359001e-03  2.41631598e-04  1.41603783e-03
  1.45859324e-03  1.36136958e-03  2.91447125e-03  4.14669644e-03]",-5.065103509892128,0.0063132573843913435
UNP,-0.6725039431728284,1.6182122424021812,"[-1.53672145e-03 -6.29389533e-04 -3.90133093e-04 -3.61738336e-06
  2.49090827e-04 -1.55708603e-04]","[ 0.00402751 -0.00789215 -0.01380379 -0.00058038 -0.0114857  -0.00599977
 -0.00425717 -0.00772309 -0.00120657 -0.00343543  0.00311998  0.00318159
  0.00077399  0.00721641  0.0006974   0.00608333  0.00126716  0.0049043
  0.00072751  0.00123428]",-4.777854443870724,0.008414032393483466
UPS,-0.9084414323771385,1.864016660219765,[-0.00215202  0.0008593  -0.00052862 -0.00014732  0.00060214  0.0005064 ],"[ 0.00264538 -0.00860618 -0.01599177 -0.00246598 -0.01333512 -0.00866022
 -0.00602901 -0.01021135 -0.00360934 -0.00561907 -0.00064811  0.00110283
 -0.00425156  0.00407147 -0.00332799  0.00240272  0.00058459  0.00312498
  0.00448599  0.00496254]",-5.261603902585037,0.005186978634935392
URI,-0.9429116148970413,1.9000464841843623,[-0.00253886 -0.00047205 -0.00092405  0.00013594  0.00036246 -0.00050581],"[ 0.00222761 -0.007236   -0.01717079  0.00209977 -0.01492626 -0.00119251
 -0.0072488  -0.00208839 -0.00298553  0.00178684  0.00267416  0.00570988
  0.00141149  0.00665447  0.00172476  0.00290971  0.00174211  0.00174105
 -0.0003897   0.00152789]",-4.643744671388269,0.009621600351954265
USB,-0.8033195451567995,1.7578742520642519,[-0.00205024  0.0009808  -0.00076545  0.00044523  0.00060263  0.0002119 ],"[ 0.00303521 -0.00728879 -0.01639699  0.00188975 -0.01547677 -0.00206807
 -0.00970526 -0.00403873 -0.00690445 -0.00138768 -0.00179661  0.00258701
 -0.00279875  0.00439381 -0.0011463   0.00284475  0.00044554  0.00361649
  0.00013409  0.00386078]",-4.577511722989914,0.01028044509215758
V,-0.7039547890446257,1.6594414327837337,"[-3.65458935e-03  3.42344132e-04 -9.21050765e-04  2.24760878e-04
  8.92710244e-04  6.48495413e-05]","[ 3.67208284e-03 -7.07135704e-03 -1.52479064e-02  2.28432099e-03
 -1.42502869e-02 -1.75140016e-03 -8.29557638e-03 -4.13170242e-03
 -5.28655542e-03 -1.94910172e-03 -5.43927114e-06  1.97122965e-03
 -1.14832228e-03  4.08549463e-03 -4.08095114e-04  3.03379041e-03
  2.39215142e-05  3.85857658e-03 -8.62616739e-04  3.50776379e-03]",-4.673645760420077,0.00933816268817751
VFC,-0.35906317333937576,1.3135866094070563,[-0.00270244 -0.00054775 -0.00057086  0.00018083  0.00116283 -0.00030989],"[ 0.0059721  -0.00751633 -0.01033902  0.00040881 -0.0084306  -0.00451436
 -0.00279051 -0.00651267 -0.00256212 -0.00358382 -0.0011895   0.00076853
 -0.00571404  0.00210336 -0.00514839  0.00042701 -0.00141784  0.00256484
  0.00274508  0.00621386]",-4.524578870031428,0.010839278220291883
VLO,-0.30451064928215404,1.273305863465446,"[-3.01512043e-03 -1.58839494e-03 -3.58117726e-05  1.78467318e-04
  1.45447133e-03  6.39651521e-05]","[ 0.0060853  -0.00613949 -0.01082657  0.00497373 -0.00975872  0.00251726
 -0.00414223  0.00030244 -0.00199697  0.00145562  0.00273033  0.00289777
  0.00151615  0.00267524  0.00191637  0.00031974  0.0013768   0.00155779
 -0.00145005  0.00263779]",-4.444259532864831,0.011745800190692907
VMC,-0.725567584989152,1.6756255871106482,"[-6.47367120e-04 -2.55798280e-04  8.80865355e-05  1.25273782e-04
  4.40315621e-04  1.20503375e-04]","[ 0.00375566 -0.0078975  -0.0144798  -0.00042694 -0.01264077 -0.005699
 -0.00628704 -0.00758506 -0.00409759 -0.00410713 -0.00022494  0.00126496
 -0.00226327  0.00391387 -0.00091441  0.00318876  0.00072355  0.00508564
 -0.0008004   0.00672812]",-5.177218077942605,0.005643684887621263
VNO,-0.5101001281842528,1.4662505470153018,"[-2.13654866e-03 -3.83824051e-04 -3.99243611e-04  8.14265802e-05
  7.16730027e-04 -2.78123100e-05]","[ 0.00475404 -0.00597359 -0.0131916   0.00632506 -0.01208639  0.00546427
 -0.00628905  0.00441975 -0.00376878  0.00616784  0.00124721  0.00627161
  0.00038199  0.00423174  0.00150269 -0.00022622  0.00174715  0.00047494
 -0.00074862  0.00336636]",-4.970571011451239,0.006939184549416074
VRSK,0.002042725077453263,0.946185704115663,"[-2.71887208e-03  3.92627473e-04 -5.56853833e-04 -5.79315918e-04
  6.76063115e-04 -3.58208007e-05]","[ 0.00786826 -0.0050613  -0.00909382  0.00917544 -0.01058352  0.00873305
 -0.00796408  0.00543391 -0.00704789  0.00366058 -0.0012976   0.00195039
 -0.00033058  0.00041461  0.00175747 -0.00093408  0.0009325   0.00181767
 -0.00323781  0.00299985]",-4.749196812050104,0.008658646931852608
VRSN,-0.6502641710079722,1.592420080935363,"[-6.07166669e-04  1.75967320e-04 -1.60413020e-04  4.98041860e-04
  3.08380480e-04 -8.42501175e-05]","[ 0.00396906 -0.00641067 -0.01564795  0.00511866 -0.0163003   0.00264383
 -0.01221365 -0.00035463 -0.00973726 -0.00046256 -0.00332644  0.00042266
 -0.00214152  0.00031653  0.00099873 -0.00050831  0.00223344  0.0027632
  0.0001807   0.00576636]",-4.884670088865254,0.007561618012557448
VRTX,-1.0347381461621576,1.9850824378755392,[-0.00140537  0.00015413 -0.00051955  0.00029968  0.00041046 -0.00013152],"[ 0.00172272 -0.00682997 -0.01829784  0.00403681 -0.01638926  0.00191639
 -0.00880019  0.00067259 -0.00390794  0.00286743  0.00290918  0.00441267
  0.00288646  0.00367931  0.00333916  0.00084298  0.00158166  0.00343584
 -0.00420203  0.00891615]",-5.3001406841482055,0.0049908917181678055
VTR,0.42832346941622135,0.5263364608756076,[-0.00066658 -0.00121082  0.00032419 -0.00119133  0.0006867  -0.00041033],"[ 0.01693674 -0.00482052  0.00689524  0.01043415  0.00411857  0.01060286
  0.00257909  0.00669684 -0.00309079  0.00334549 -0.00243862  0.00012427
 -0.00345129 -0.00180996  0.00043243 -0.00111469  0.00305517  0.00496072
  0.00142106  0.00839218]",-5.010119938650296,0.006670103255095954
VTRS,0.43612465916261767,0.5266402166450959,[-0.00080842  0.00059177 -0.00025542 -0.00119527  0.00033086 -0.0004502 ],"[ 0.01271721 -0.00464149 -0.00117701  0.01042866 -0.00425596  0.00973762
 -0.00435036  0.00456073 -0.00615111  0.00010706 -0.00152618 -0.00256737
 -0.00050763 -0.00325868  0.00135083 -0.00117882 -0.00134455  0.00458721
 -0.00878217  0.00585301]",-4.666732743811662,0.009402941211457436
VZ,0.41382071784358443,0.5118896594462845,[-0.00043897  0.00077631 -0.0002322  -0.00056656  0.00039646 -0.00013179],"[ 0.01637707 -0.00699484  0.0073651   0.00339242  0.00689535 -0.00048137
  0.00723512 -0.00456362  0.0004486  -0.00575229 -0.00319723 -0.00454508
 -0.01023544 -0.00407396 -0.00972967 -0.00226774 -0.00500761  0.00503055
  0.00108925  0.01250606]",-5.095038866510671,0.00612706849244897
WAB,-0.9571138977187162,1.8956263745165751,"[-1.59922873e-03 -1.16974924e-03 -2.47898919e-04  5.78196821e-04
  4.08801763e-04 -6.74031009e-05]","[ 0.00238541 -0.00767375 -0.01699106  0.00043795 -0.01493743 -0.00444569
 -0.00752219 -0.00653081 -0.00346391 -0.00347986  0.00202315  0.00142806
  0.00054007  0.00370505  0.00063955  0.0023233   0.00046992  0.00328851
 -0.00165558  0.00441398]",-4.615860094480652,0.009893670255254854
WAT,-0.495896781907788,1.4545237779846203,[-0.00227511 -0.00192452 -0.00037485  0.00027555  0.00036776 -0.00043442],"[ 0.00487507 -0.00620029 -0.01299768  0.00524169 -0.01182869  0.00334779
 -0.00571118  0.00176326 -0.00261542  0.00360103  0.00303488  0.00506146
  0.00245822  0.0046074   0.00273925  0.00110474  0.00111795  0.00075171
 -0.00386068  0.00023631]",-4.603483353315965,0.010016882561746496
WBA,-0.22666988732633,1.181747050627169,[-0.00334182 -0.00117187 -0.00042178  0.00045406  0.0011415   0.00025276],"[ 0.00657664 -0.00594667 -0.01021373  0.00579043 -0.00973773  0.00401392
 -0.00509288  0.00213732 -0.00387287  0.00336308  0.00033197  0.00422978
 -0.00084663  0.00340219  0.00043457  0.00026345  0.00094257  0.00087787
 -0.0013144   0.00155095]",-4.404238146581434,0.012225416843417674
WDC,-0.9681197377596514,1.922849574533484,"[-1.60466491e-03 -5.07856716e-04 -2.23385284e-04  6.92119291e-04
  5.19950245e-04 -4.67983464e-05]","[ 0.00230159 -0.00782791 -0.01640774  0.00031543 -0.01339085 -0.00346401
 -0.00570158 -0.00347723 -0.00321878  0.00183302 -0.00061865  0.00653688
 -0.00476805  0.00701295 -0.00379808  0.00208468  0.00159142  0.0011158
  0.00901186  0.00410529]",-5.115550876959216,0.006002670190752862
WEC,1.1384785966448772,-0.20136962483401116,"[-7.11658596e-04  9.48268800e-04 -6.91062197e-04 -9.94102432e-04
 -4.28724394e-05 -2.47392896e-04]","[ 1.80716045e-02 -6.01982019e-03  9.58120685e-03  5.80216337e-03
  7.92527177e-03  2.55348215e-03  7.41724073e-03 -2.33728335e-03
  1.36812126e-03 -4.51815880e-03  8.25199958e-05 -3.43772850e-03
 -4.25656759e-03 -1.56491298e-03 -3.75144565e-03  8.63103897e-04
 -2.25541144e-03  4.86622242e-03 -1.26593409e-03  3.39843192e-03]",-5.060291459977189,0.006343710305776254
WELL,0.4283697493303734,0.5182663985044177,"[-1.94421767e-03 -1.45174249e-03 -8.94592752e-05 -1.31485839e-03
  6.29688538e-04 -3.49249720e-04]","[ 1.37384304e-02 -4.73089969e-03  1.62353173e-03  1.05179418e-02
 -6.69201773e-05  1.12860931e-02  5.89313022e-04  8.64712671e-03
 -2.42007194e-03  6.90550922e-03  8.31576189e-05  3.87376115e-03
 -5.75317076e-05  9.37469700e-04  3.43582466e-03 -1.50225876e-03
  5.12741877e-03  1.18018851e-03  1.97454911e-03  2.65305698e-03]",-4.640326882946158,0.009654541206802343
WFC,-0.968908492133876,1.925640112163464,[-0.00210548 -0.00011022 -0.00044196  0.00058465  0.00073597  0.00016708],"[ 0.00206032 -0.00736642 -0.01770174  0.00173068 -0.01589942 -0.00197735
 -0.00883844 -0.00329812 -0.00506894  0.00021673  0.00013686  0.00439916
 -0.00163492  0.00584859 -0.00134781  0.00295253 -0.00076573  0.00234779
 -0.00120829  0.00208932]",-4.677504872362552,0.009302195119102442
WHR,-0.7650218925306155,1.7079156393230992,[-0.00124367  0.00022763 -0.00022834  0.00054973  0.00052344  0.0004052 ],"[ 0.00339083 -0.00755897 -0.01524475  0.00075503 -0.01344991 -0.00400707
 -0.00676656 -0.00629037 -0.00374375 -0.00388016  0.00107522  0.00022486
 -0.00031234  0.00185452  0.00078833  0.00113263  0.0017113   0.00425787
 -0.00019194  0.0084334 ]",-4.857870273621757,0.007767007890676934
WM,0.006799401751951621,0.9374952414021162,"[-5.14814429e-03  2.31236194e-03 -2.52062460e-03  8.70242837e-04
  5.25964581e-04  7.16994675e-05]","[ 0.00915277 -0.00631922 -0.00552997  0.00403744 -0.00509999  0.00064852
 -0.00118806 -0.00209395 -0.00162384 -0.00086585  0.00084628  0.00196689
 -0.00184374  0.00379705 -0.00134271  0.00349346 -0.00050143  0.00534735
 -0.00100838  0.00515613]",-3.8027120548254985,0.022310183293292065
WMB,-1.0491353843235665,1.992936845653514,"[-1.56759476e-03 -7.67092746e-04 -7.09551377e-05  8.82155078e-04
  7.40830635e-04  1.68955840e-04]","[ 0.00197    -0.00817747 -0.01703177 -0.0012406  -0.01373284 -0.00689579
 -0.00491649 -0.00857961 -0.00045091 -0.00441693  0.00420693  0.00171463
  0.00107626  0.00446149 -0.00026095  0.0025664  -0.00021558  0.00281401
  0.00016437  0.00406312]",-4.7351125629250435,0.00878146030926789
WMT,0.9338094425087561,0.012793082423808127,"[-1.18076357e-03  7.77981621e-04 -2.07761831e-05 -1.23289212e-03
  7.15590744e-04  2.63366471e-04]","[ 0.01693855 -0.00589055  0.00774101  0.00616444  0.00642013  0.00336132
  0.00641011 -0.00113195  0.00084263 -0.00325667 -0.00011814 -0.00298221
 -0.00393764 -0.00225018 -0.00234132 -0.00038655  0.00084043  0.00479533
  0.00376732  0.00645441]",-4.7054569472651675,0.009045779829021702
WRB,-0.690322187418772,1.645269185234178,"[-1.11473536e-03 -8.96962877e-04  5.07819500e-05  6.05183709e-04
  4.37073507e-04  3.20273307e-04]","[ 3.82610155e-03 -7.39796065e-03 -1.46408806e-02  1.55303671e-03
 -1.33293562e-02 -2.21042063e-03 -7.69869405e-03 -3.48246207e-03
 -6.06730290e-03 -2.84382587e-05 -2.51640781e-03  3.90574670e-03
 -4.44579138e-03  4.98825164e-03 -1.63234748e-03  2.43223895e-03
  3.36187743e-03  3.55800538e-03  7.41394122e-03  6.65127253e-03]",-4.663916896975746,0.009429455766659735
WST,-0.875000639285066,1.8248684789254463,[-0.00379704  0.00029756 -0.00166918  0.00100258  0.00021007 -0.00020857],"[ 0.00268234 -0.00735858 -0.01681344  0.00148212 -0.01540732 -0.00289874
 -0.00882195 -0.00519161 -0.00526679 -0.00285137  0.00014901  0.00105757
 -0.00123113  0.00236246 -0.00091597  0.0001516  -0.0010406   0.00017536
 -0.00287992 -0.00027505]",-4.384170204306379,0.012473234077152357
WU,-0.6647412222163215,1.6153001679239776,[-0.00139205 -0.00019704 -0.00040913  0.00027857  0.00056817 -0.00020366],"[ 4.15489697e-03 -7.68153763e-03 -1.35441900e-02 -1.85742487e-06
 -1.13254648e-02 -5.04735197e-03 -4.66646976e-03 -6.79718544e-03
 -2.79913955e-03 -3.26651368e-03 -3.56968824e-05  1.70123012e-03
 -3.88852080e-03  3.37034256e-03 -3.94379260e-03  9.52898408e-04
 -1.75785608e-03  1.32364897e-03  5.17732789e-04  2.75155177e-03]",-4.654253505347536,0.009521017978816871
WY,-0.9366374138667449,1.8867183480739622,[-0.00142299 -0.00033796 -0.00031593  0.00054671  0.00065242  0.00013765],"[ 0.00223757 -0.0068056  -0.01785317  0.00383118 -0.01682951  0.00113041
 -0.0104429  -0.00088098 -0.00634967  0.0006157   0.00035142  0.00247682
  0.00086479  0.00255515  0.00264874  0.00087469  0.00273716  0.00353262
 -0.00040771  0.00697193]",-5.227247182690338,0.005368282882922565
WYNN,0.006799391785957817,0.955759288895548,"[-3.93740514e-03 -6.75673408e-06 -1.47233525e-03  2.15832511e-04
  8.05295504e-04 -4.37554319e-04]","[ 0.00873535 -0.00650733 -0.00595204  0.00354691 -0.00519313  0.00035386
 -0.0014304  -0.00158298 -0.00299776  0.00048715 -0.00251943  0.00303358
 -0.00727741  0.00328592 -0.00663032  0.00066974 -0.0029839   0.00167108
  0.00131197  0.00369503]",-4.17785552845933,0.015331349983044454
XEL,1.0071743455575237,-0.07475931908197866,"[-4.71344053e-04  1.99898836e-03 -4.73555762e-04 -7.58839319e-04
 -2.32727250e-05  3.80271180e-04]","[ 0.01723639 -0.0062818   0.00829924  0.00476692  0.00700568  0.00101968
  0.00694279 -0.00359059  0.00113243 -0.00499893 -0.00025665 -0.00304821
 -0.00472328 -0.00065268 -0.00375837  0.00179241 -0.00104059  0.0056929
  0.00153528  0.0044228 ]",-4.848834698261938,0.007837505288442374
XOM,-0.19360675138392164,1.1371895866764035,[-0.00118791  0.00224205 -0.00073152  0.00027033  0.00076443  0.00069374],"[ 0.00703399 -0.00728382 -0.00865639  0.00088301 -0.00696142 -0.0041461
 -0.00123969 -0.00652556 -0.00035838 -0.00361871  0.00215866  0.00162044
 -0.0014684   0.0047474  -0.00193562  0.00404061 -0.00099519  0.00439341
 -0.00030513  0.00289167]",-4.056502674328105,0.017309450164647647
XRAY,-0.28161079030471425,1.2314993024297856,[-0.00292811  0.00043299 -0.00091292 -0.00033265  0.00094757 -0.00033306],"[ 0.00629936 -0.00697315 -0.01063005  0.0022759  -0.01013579 -0.00202012
 -0.00581518 -0.00487683 -0.00547166 -0.0035205  -0.00260425 -0.00026453
 -0.00513104  0.00118654 -0.00355984  0.00079219 -0.00066731  0.00384937
  0.00145058  0.00704197]",-4.356497578977951,0.01282322141058987
XRX,-0.35602389932874107,1.3082398975685898,"[3.23451501e-04 8.56229965e-04 1.32271522e-05 5.17505199e-04
 3.37613857e-04 1.07031377e-04]","[ 0.00578996 -0.00615496 -0.01212225  0.00568907 -0.01235644  0.00347933
 -0.0080626   0.00059472 -0.00609247  0.00067961 -0.00053531  0.0018022
 -0.00058264  0.00259308  0.00059911  0.00289726 -0.00055154  0.00724352
 -0.00522304  0.01125952]",-4.851609376240322,0.007815788877069858
XYL,-0.25098121558387243,1.2183787783813491,"[-8.11177956e-04  1.09644606e-03 -7.48483256e-04  2.79896823e-04
  3.75975037e-05 -4.58398775e-04]","[ 0.00642298 -0.0072958  -0.01041047  0.00149199 -0.00998538 -0.00319127
 -0.00590579 -0.00605171 -0.00593387 -0.00439882 -0.00339658 -0.00040558
 -0.00608595  0.00204491 -0.00434905  0.0028103  -0.00127777  0.0067469
  0.00077145  0.01022614]",-4.802981122627315,0.0082052496968231
YUM,0.006799214266544494,0.9353556424596164,[-0.00302491  0.00137548 -0.00148898 -0.00040768  0.0007252  -0.00106692],"[ 0.0097977  -0.00592793 -0.00549147  0.00581282 -0.00716747  0.00295844
 -0.00594562 -0.0012119  -0.0078267  -0.00294084 -0.00496669 -0.00271731
 -0.00571663 -0.00256933 -0.00215894 -0.00128926  0.00098742  0.00452921
  0.00137252  0.00898007]",-4.240170956460157,0.014405128982738408
