,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4461285605419501,0.5136738265587262,"[ 9.87592190e-04  5.19206169e-04  1.84644106e-05  4.50656851e-04
 -1.87277390e-04 -7.75120110e-05]","[ 8.57789018e-03  6.04503599e-05 -6.67082289e-03  1.30435440e-02
 -1.36957087e-02  5.69942423e-03 -5.99973205e-03 -2.65913502e-03
 -3.70904572e-03 -2.00900931e-03 -1.81931205e-03 -8.50826508e-04
 -2.98768447e-03 -8.25193050e-04 -1.02633257e-03 -1.44874844e-03
 -2.16634275e-03  1.38053534e-03 -3.29431355e-03 -3.04023966e-04]",-5.685701423955108,0.0033941516751907117
MTD,0.05522756039147671,0.909853713809256,[-0.0013253  -0.00285802  0.00064709 -0.00130141  0.00040779 -0.00020827],"[ 0.00530019 -0.0034676  -0.00510844  0.00646384 -0.00659641  0.00200406
 -0.00022356 -0.000641   -0.00186746  0.00043365 -0.00025401 -0.0004633
  0.0002749   0.0005373   0.00056344  0.00263174 -0.00541328  0.00390852
 -0.00548026 -0.0060751 ]",-4.513031382560764,0.010965170118377082
MU,0.45708775573734717,0.5030656597561063,"[ 9.13807210e-04 -1.35951731e-05  1.98642347e-04  5.76174873e-04
 -1.93276331e-04  1.00786729e-04]","[ 7.60506288e-03 -1.77773620e-03 -4.22520999e-03  1.06006013e-02
 -9.48839378e-03  6.99124457e-03 -5.36320657e-03  1.03591310e-03
 -5.71141814e-03 -9.52404381e-04 -1.53999432e-03 -1.85802839e-03
 -8.80619538e-04 -4.51981478e-05 -3.58641150e-06  7.13258465e-04
 -1.26722662e-03  2.95764894e-03 -1.28119371e-04  2.33849264e-03]",-4.734570512902116,0.008786221590339543
NCLH,0.45237645868472875,0.5055752671180578,"[-5.83201863e-06 -1.00652495e-03  6.82048378e-04 -4.72347148e-04
  4.39152872e-04  3.46909655e-04]","[ 7.04032058e-03 -2.05815638e-03 -4.65539340e-03  9.53508555e-03
 -8.51582040e-03  5.42128050e-03 -3.19668800e-03  1.20063575e-03
 -5.00781892e-03  1.42019172e-03 -3.98882029e-03 -4.55041671e-06
 -3.99916376e-03 -1.03303298e-03 -1.44331993e-03 -1.41449199e-03
 -2.80892019e-03  1.65211051e-03 -4.29282228e-03 -8.55276554e-04]",-5.038571914891473,0.006482999986371473
NDAQ,-0.2242106660793043,1.1857624166745802,"[3.87438994e-04 1.25997085e-05 1.79287438e-04 1.64820749e-04
 3.64641919e-05 1.69103662e-04]","[ 3.80129371e-03 -8.24974263e-03  1.98553488e-03  2.01563990e-03
  1.24996314e-03  8.08325849e-03 -3.11597292e-03  7.04610032e-03
 -6.69833114e-03 -6.20345511e-06  6.52908023e-04 -4.15070276e-04
 -2.70783020e-03  4.10298197e-03 -4.84347951e-03 -5.25249541e-04
 -1.65712291e-03 -1.01019537e-04 -3.98362656e-03  1.90599113e-03]",-4.649916659947116,0.00956239882816034
NEE,-0.5394249489164805,1.50427906176049,[-0.00137697 -0.00160974  0.00037451 -0.0010188   0.0004766   0.00013831],"[ 1.59620368e-03 -9.69041224e-03  6.78838546e-04 -2.69281278e-03
  5.66315296e-03  1.48160878e-03  5.49726464e-03  6.40359100e-03
 -1.74718376e-03  5.19960580e-03 -9.05275102e-05  3.24633357e-03
 -3.09537783e-03  4.26513832e-03 -3.69131215e-03 -9.63833988e-04
  1.75399216e-03 -2.29611906e-03  7.59721282e-03  2.46282915e-03]",-4.820649025070481,0.00806155329064126
NEM,-0.6662204507064304,1.6202864990745467,"[-1.16614598e-03  3.98618974e-04 -7.00741048e-04  3.40147010e-05
 -2.47357985e-04 -2.07233399e-04]","[ 8.10832485e-04 -1.00138012e-02 -2.00412895e-04 -3.51111083e-03
  4.58289375e-03  5.74608717e-05  4.39698622e-03  3.73607480e-03
 -9.85663205e-04  1.00236178e-03  3.88718487e-03 -2.83796016e-06
  1.25487958e-03  4.58962860e-03 -2.55034452e-03  7.74672895e-04
  1.00199862e-03 -3.34836122e-03  9.11652858e-03 -9.73538301e-04]",-4.942711655760795,0.007135223844818533
NFLX,0.46291221428360535,0.5103014345728532,"[-7.62092350e-04  7.07242596e-04 -1.35397658e-04 -7.91615232e-04
  4.72939197e-04  8.49802177e-05]","[ 6.36145850e-03 -1.13639671e-03 -8.21191891e-03  8.59798337e-03
 -9.68600238e-03 -1.14729736e-03  3.22587621e-03 -3.92390170e-03
  2.75535887e-03  4.13069324e-03 -3.14419976e-03  5.18320788e-03
 -5.83216774e-03 -2.69576808e-04 -5.50704251e-04 -3.01959989e-03
  6.92098772e-04  1.74199597e-05  4.19189035e-03 -1.04886504e-03]",-4.756882450247719,0.008592354779320814
NI,-0.5665713539689132,1.517311075817869,"[-8.31584964e-04 -1.31213202e-03  1.92077692e-04 -3.35649920e-04
  9.63300701e-05  7.12940424e-05]","[ 0.00214606 -0.00997133  0.00225818 -0.00186435  0.00550448  0.00483168
  0.00133829  0.00792613 -0.00494501  0.00133142  0.00347955 -0.00062194
  0.00153496  0.00696272 -0.00458179  0.00339667  0.00026867 -0.00114704
  0.0077767   0.00685509]",-5.457598253186685,0.004263783986677438
NKE,-0.5831756611840708,1.5400278799432552,[0.00046607 0.00036909 0.0002465  0.00036969 0.00012641 0.00050676],"[ 0.00217013 -0.00993333  0.00226542 -0.00099833  0.00329684  0.00601665
 -0.00175842  0.00612211 -0.00527714 -0.00170026  0.00358774 -0.00163702
 -0.00018428  0.00459289 -0.00338978 -0.00064308  0.00198286 -0.00078956
  0.00113196  0.00545957]",-5.063738328315408,0.006321882012814033
NOC,0.45484316664612445,0.5073266036259736,[-0.00047855  0.00087898 -0.00084733  0.00036155 -0.00048138 -0.00043595],"[ 0.00635738 -0.00130691 -0.00820367  0.00933325 -0.01249345  0.00017121
 -0.00189137 -0.00708045  0.00225727 -0.0041152   0.0038839  -0.00073089
  0.0017728   0.00051051  0.00315075  0.00049876  0.00119096  0.00323486
  0.00157062 -0.00109223]",-5.004336263621404,0.00670879274058837
NOV,0.055233018306729775,0.9059915465766886,[ 0.00073679  0.00079869 -0.00027072  0.00123988 -0.00053179  0.0001855 ],"[ 0.00539099 -0.0039667  -0.003605    0.00615491 -0.00478223  0.00422838
 -0.00145806  0.00322514 -0.00682609  0.00217605 -0.00513899 -0.00280328
 -0.00160109 -0.00425665  0.00232348 -0.00199815 -0.00035296  0.00248282
 -0.00258136 -0.00078742]",-4.925645751625457,0.007258037876449415
NOW,0.055227588760028035,0.9074194133678666,"[-1.35670355e-03  4.56618452e-04 -2.44545592e-04  7.25622278e-04
  2.38182303e-05  1.05361340e-03]","[ 4.09423336e-03 -3.83178933e-03 -6.91495926e-03  4.42247368e-03
 -6.63959367e-03 -2.69159083e-03  3.63443362e-03 -4.97620580e-03
  4.63588741e-03 -2.57632659e-04  4.30926785e-03  2.61347280e-03
  1.08063106e-03  3.88664911e-03  5.34234671e-04  2.81420603e-03
 -8.35039566e-04  2.84422556e-03  3.43305037e-03 -4.96513518e-05]",-4.298715200341626,0.01358600309586121
NRG,0.05523076076406779,0.9123221683802331,"[-7.18282623e-04 -1.26296357e-03 -9.34818732e-05 -1.56036380e-04
 -2.26583390e-04 -3.33406165e-04]","[ 0.00533574 -0.00500008 -0.00171227  0.00591631 -0.00430638  0.00639047
 -0.00327383  0.0031155  -0.00501059  0.00013541 -0.0012862   0.0001327
 -0.00388553  0.00125199 -0.00282143 -0.00215547 -0.00127166  0.00050139
 -0.00476129 -0.0002048 ]",-4.669129910434865,0.009380427789618031
NSC,0.44944419061355007,0.509786226953894,"[ 1.97771808e-04  1.63145504e-04  6.48001329e-05  2.87157752e-04
 -3.48321463e-05  1.94284405e-04]","[ 0.00676579 -0.00198323 -0.0057204   0.00967868 -0.01074872  0.00454959
 -0.00525084 -0.00187554 -0.00471268 -0.00306678 -0.00116483 -0.00358008
 -0.00057943 -0.00270054  0.00137935 -0.00164667 -0.00178129  0.00204176
 -0.00591305 -0.00299126]",-5.36367380447119,0.004683667582580507
NTAP,0.05522819200559889,0.9199070092911571,[0.00039653 0.00032879 0.00037799 0.00073282 0.00014021 0.00093774],"[ 5.54574022e-03 -4.64655273e-03 -2.00644918e-03  6.28479946e-03
 -4.64889158e-03  6.34922895e-03 -3.61665745e-03  2.94291729e-03
 -5.40391820e-03 -1.06327966e-03  7.45145970e-04 -2.05925040e-03
  7.56136295e-04  1.86656434e-03 -5.92793300e-05  1.86302226e-03
 -1.88204413e-05  3.69427051e-03  2.65344736e-04  5.80885683e-03]",-4.842019552330007,0.007891101456132728
NTRS,0.4475601891362639,0.5138877571977672,"[ 9.16255250e-04  6.38153704e-04  5.39361206e-05  4.36711451e-04
 -1.03477123e-04  6.19937238e-05]","[ 0.00725168 -0.00177849 -0.00550375  0.0105759  -0.01174286  0.00526001
 -0.00568561 -0.00275654 -0.00294009 -0.00288613 -0.00115525 -0.00054456
 -0.00426564 -0.00157246 -0.00042943 -0.0043341  -0.00052869  0.00129605
 -0.00780277 -0.00242172]",-5.6274069554371415,0.0035978927380827747
NUE,0.44789497062466144,0.5085722560936174,[ 0.00035153  0.00056013 -0.00039039  0.00053689 -0.00042299 -0.00028558],"[ 0.0068307  -0.00135981 -0.00699674  0.0101531  -0.01230789  0.00317921
 -0.0049798  -0.00413164 -0.00289556 -0.00429642  0.00059749 -0.00351133
  0.00031234 -0.0019973   0.00139157 -0.00156779 -0.0008096   0.00072888
 -0.00249601 -0.00323472]",-5.38278694896549,0.004594998043490758
NVDA,0.4534382527556375,0.5074929309871765,"[ 8.23255571e-04 -1.30561432e-04  6.13891801e-05 -6.68895970e-05
 -1.35419648e-04 -4.57362069e-04]","[ 0.00896568  0.0002503  -0.00622628  0.01330875 -0.01278503  0.00614786
 -0.00495743 -0.00140385 -0.00337255 -0.00045348 -0.00130479  0.00021564
 -0.00151102  0.00114632 -0.00031983  0.00207972 -0.00231405  0.00483152
 -0.00157204  0.00434425]",-5.094156909697512,0.006132474685914724
NVR,-0.07610236842447045,1.051345988971815,"[-9.47661828e-04 -6.08885599e-04 -1.72936359e-04 -3.06767106e-04
 -1.59709944e-05 -1.25705082e-04]","[ 4.38541835e-03 -7.45480266e-03  1.47728055e-03  3.18563815e-03
  2.12708977e-04  8.73738734e-03 -4.45270661e-03  7.69289189e-03
 -9.56467082e-03 -4.64547935e-04 -1.00035108e-03 -3.92806650e-03
 -9.32935301e-05  7.54811136e-04 -1.24357049e-03  9.54969337e-05
 -2.86339370e-04  1.99487406e-03 -2.65011497e-03  4.60539507e-03]",-5.016869892919961,0.0066252319730691735
NWL,-0.8246424398581255,1.7913942018115314,[-0.00148705  0.00036561 -0.0003137  -0.00043316  0.00029985  0.00033297],"[ 0.00033979 -0.01132628  0.00151392 -0.00542762  0.00847128  0.00040542
  0.00670669  0.00752686 -0.00275992  0.00488313  0.00068452  0.00043174
  0.0012403   0.00294701  0.00047684  0.00223874  0.00148477  0.00327089
  0.00284292  0.00573047]",-4.8511852767252055,0.007819104252317705
NWS,-0.976161164870803,1.929018123223249,"[ 4.54194467e-04 -8.81533249e-05  3.80101769e-05  3.89454838e-04
 -2.02795022e-04 -2.34971974e-05]","[-5.83088609e-05 -1.19442173e-02  2.11568780e-03 -5.72222829e-03
  8.04727644e-03  1.61403137e-03  3.93462358e-03  7.43778239e-03
 -4.97126183e-03  2.01847038e-03  8.42801216e-04 -2.72321753e-03
  1.97075536e-03  6.62314753e-04  1.14792103e-03  4.51529249e-04
  5.47681282e-04  1.73949816e-03 -7.64406575e-04 -9.02581276e-05]",-5.355522609792311,0.00472200108854628
NWSA,-1.0013110083012973,1.9555215252185112,"[ 4.87494745e-04 -4.91994731e-04  2.48128031e-05  7.36249654e-04
 -4.31519687e-04 -3.33297375e-05]","[-1.84208024e-04 -1.20760186e-02  2.10375432e-03 -6.01331036e-03
  8.31948842e-03  1.35878037e-03  4.19145416e-03  7.50742766e-03
 -5.01665315e-03  2.08069101e-03  8.74415541e-04 -2.92487371e-03
  2.25128777e-03  6.33785401e-04  1.15888853e-03  6.25418993e-04
  4.89218724e-04  1.56446445e-03 -3.37167394e-04 -2.46377827e-06]",-5.3218444865107415,0.004883737424771407
O,-0.7313169993429691,1.6843458320279734,[-0.00128687 -0.00163655  0.00010079 -0.00063927  0.00010482 -0.00012918],"[ 1.09868845e-03 -1.08382538e-02  2.07434447e-03 -4.08842304e-03
  7.85133880e-03  2.67214270e-03  4.13887554e-03  8.91148216e-03
 -5.44684879e-03  3.45609691e-03  1.46611353e-03 -1.58020894e-03
  2.52106168e-03  4.51303221e-03 -2.41979208e-03  3.61387973e-03
 -3.70548596e-05 -3.15390019e-04  7.34529071e-03  5.61923781e-03]",-5.222405080447669,0.005394339691464241
ODFL,0.44978065609509577,0.5130620352292122,"[ 8.20662918e-04  5.80999362e-04  1.27333509e-04  4.78096366e-04
 -4.51173646e-05  2.31462869e-04]","[ 0.00788393 -0.00023936 -0.00741362  0.01196969 -0.01359965  0.00361832
 -0.00440494 -0.00447088 -0.00142637 -0.0024509  -0.00039464 -0.00070497
 -0.00138798 -0.00128029  0.00170898 -0.00097755 -0.00055494  0.00312222
 -0.00159778 -0.00082086]",-5.483402026450768,0.004155169628112989
OKE,0.4497187160118931,0.5089405429621829,[ 0.00065129  0.00052816 -0.00024781  0.00075344 -0.00042853 -0.00011671],"[ 8.01571608e-03 -1.11481741e-03 -4.71442171e-03  1.10846948e-02
 -9.10097492e-03  6.70364130e-03 -4.09337634e-03  2.64625533e-03
 -7.40077656e-03  2.01352801e-03 -5.34995781e-03 -1.89843816e-03
 -2.19977655e-03 -2.33947802e-03  9.38990616e-05 -2.14326594e-04
 -1.76750637e-03  1.85853240e-03  1.06482517e-03  1.28091524e-03]",-5.3172912146602656,0.004906025111354491
OMC,0.45916206981834395,0.511443812671718,"[ 4.54899904e-05 -3.62930979e-04  1.31547138e-04  6.55117688e-05
 -6.30784782e-06  7.97174362e-05]","[ 6.89394083e-03 -3.66425596e-03 -1.79354989e-03  8.76476769e-03
 -6.83598545e-03  8.94655909e-03 -7.01447726e-03  3.24439946e-03
 -7.78748257e-03 -3.01830630e-03  9.32339806e-04 -4.34179495e-03
  2.27650694e-03  1.35007531e-03  5.16893450e-04  2.94781135e-03
 -8.10506246e-04  4.39386598e-03  9.22568811e-05  5.44270401e-03]",-4.9801801646785595,0.006872824205782151
ORCL,0.055227661264307414,0.9031827006684322,[-0.00180039  0.0023317  -0.00096279  0.00032643  0.00012548  0.00075151],"[ 0.00550808 -0.00391198 -0.00374424  0.00687601 -0.00721153  0.00465894
 -0.00392632 -0.00050875 -0.00329555 -0.00314525  0.00222088 -0.00214268
  0.00072205  0.00162328 -0.0004217   0.00094132 -0.0015825   0.00175558
 -0.0011613  -0.00077072]",-4.456133400776815,0.011607156855955097
ORLY,0.04863913413574223,0.9287674643632783,"[-2.28838293e-03  2.28421034e-04 -8.52901379e-04 -2.44568358e-04
 -8.71328865e-05  1.44307810e-05]","[ 4.32108815e-03 -7.15500056e-03  8.92965021e-04  2.93332705e-03
  7.71746281e-04  7.49410194e-03 -2.42575625e-03  7.87239677e-03
 -8.82377243e-03  1.45019402e-03 -2.01542368e-03 -3.13939967e-03
 -5.63759339e-06  5.99070027e-05  1.93898768e-04  2.73415327e-05
  1.63526819e-03  2.41889725e-03  1.19692310e-03  6.08495421e-03]",-4.704024410118465,0.009058747530787259
OXY,-0.012773209533659952,0.9892075589133767,[ 0.00093542 -0.00021395 -0.00012131  0.00114681 -0.0006855  -0.0001466 ],"[ 0.00374606 -0.00677972 -0.00091882  0.00182132  0.00156761  0.00347504
  0.00292859  0.0068259  -0.00552347  0.00632333 -0.00550444  0.00071362
 -0.00317112 -0.00186376  0.00138547 -0.00174824  0.0019817   0.0028273
  0.00212887  0.00375497]",-4.6295663079106175,0.00975899058171266
PAYC,-0.40055571751406,1.3684915292033828,[-0.00101284 -0.00256789  0.00086832 -0.00059432  0.00042629  0.00050193],"[ 1.92962686e-03 -8.77246209e-03 -3.04820904e-04 -1.83790397e-03
  4.83574921e-03  1.24991204e-03  5.24363389e-03  7.01406653e-03
 -4.38007416e-03  5.91831142e-03 -3.05033471e-03  2.25976986e-04
 -1.26718174e-03  4.20545147e-05 -7.62371680e-05 -5.40839260e-04
  1.31365809e-03 -9.61658270e-05  6.07341123e-03  1.72615278e-03]",-4.643406401182218,0.009624855603234086
PAYX,0.45376132481485015,0.5144570928105167,"[ 5.25200205e-04 -6.69869933e-04  4.63886540e-04 -5.95971104e-06
  1.14049404e-04  1.46921423e-04]","[ 6.48141070e-03 -4.98735233e-03  2.94516319e-04  7.36560935e-03
 -3.86918866e-03  1.04176985e-02 -6.43241835e-03  6.15297131e-03
 -8.42302357e-03 -8.86960435e-04 -3.26056318e-04 -1.55310481e-03
 -2.20063218e-03  3.43025902e-03 -4.35217722e-03  2.16430663e-05
 -3.84448704e-04  1.55341594e-04  1.87910740e-04  6.08188430e-03]",-5.360945949029846,0.00469646139257977
PCAR,0.4493761719633004,0.5090044264769423,"[ 9.90537058e-04  2.84159631e-04  1.01436537e-04  4.81085549e-04
 -2.00066550e-04 -5.36596349e-05]","[ 0.00616555 -0.00352594 -0.00343864  0.00805487 -0.00772773  0.00631452
 -0.00547628  0.00118888 -0.00658027 -0.00207815 -0.00209165 -0.0034411
 -0.00177045 -0.00244477  0.0001819  -0.00264881 -0.00129142  0.0007418
 -0.0048734  -0.00295067]",-5.331318835261439,0.004837685692766129
PEG,0.05522830517868422,0.9104461396652881,[-0.00117924 -0.00198417  0.00045624 -0.00126305  0.00046823 -0.00014821],"[ 0.00548015 -0.00600938  0.00065103  0.00525381 -0.00151858  0.00882532
 -0.00365223  0.00663738 -0.00672163  0.00110574 -0.0004763   0.00067905
 -0.00363211  0.00463561 -0.00589981 -0.00039171 -0.00065047 -0.00180987
  0.00312082  0.00410655]",-4.823698414263871,0.008037007920368428
PEP,-0.27535243327271697,1.2483237813886083,"[-1.52700373e-03 -9.03014297e-04 -2.80726452e-05 -8.42451591e-04
  2.95846999e-04 -1.76971452e-05]","[ 0.00252869 -0.00823492 -0.00030933 -0.00085239  0.00431843  0.00176377
  0.00548015  0.00699025 -0.00314274  0.0068214  -0.00242415  0.00284034
 -0.00275772  0.0034518  -0.00394986  0.00162971 -0.00333478 -0.000963
  0.00413301 -0.00171786]",-4.909874279099353,0.00737341526550732
PFE,-0.22803153876704113,1.2032383279376826,[-0.00047623  0.00115484 -0.00071819  0.00012008 -0.00021911 -0.00024846],"[ 0.00321505 -0.0080801   0.0007609   0.0009812   0.00197954  0.00542084
 -0.00026852  0.00646707 -0.00561012  0.00135213  0.00060235 -0.00112286
  0.00040649  0.00308267 -0.0014781   0.00237924 -0.00191478  0.00285883
 -0.0018967   0.00211682]",-4.512869028373007,0.010966950504187903
PFG,0.4497348267532276,0.5131556529120809,"[ 6.68021322e-04  6.68551563e-04 -1.01203594e-04  5.92894253e-04
 -2.28436788e-04  5.01692844e-05]","[ 0.00614683 -0.00163129 -0.00756473  0.00882409 -0.01103747  0.00094216
 -0.00169793 -0.00432118 -0.00095759 -0.00135511 -0.00132382 -0.00102699
 -0.00176152 -0.00284817  0.00189634 -0.00259679 -0.00082466  0.00130143
 -0.00296566 -0.00451549]",-5.4824414385358535,0.0041591629515042045
PG,-0.5923729828421463,1.55641963846585,[-0.00270219  0.00014888 -0.00030341 -0.00160961  0.00081748  0.00023127],"[ 0.00116599 -0.00984801  0.00029506 -0.00339321  0.00613509  0.00058879
  0.00604529  0.00670886 -0.00311287  0.00545615 -0.00140725  0.00068154
 -0.00035894  0.00143882 -0.00057699  0.00140045 -0.00240183  0.00044779
  0.00263668 -0.00502143]",-4.7678992349141405,0.008498214172484768
PGR,0.44977493707641136,0.507791554900246,"[ 1.63593568e-03  1.19367634e-04  4.90304455e-04  4.44565099e-04
 -1.12129366e-05  1.38363777e-04]","[ 0.00799452 -0.00162977 -0.00398736  0.01095764 -0.00913202  0.00717207
 -0.00416408  0.00160963 -0.0044856   0.00148986 -0.00307333  0.00183602
 -0.00503904  0.00130839 -0.0024538  -0.00089424 -0.00150146  0.00375539
 -0.00637038  0.00526153]",-5.266625040171684,0.005160999378842014
PH,0.4558145241329927,0.508662621521963,"[ 1.37116806e-03  5.01890400e-04  5.85843824e-05  7.25570450e-04
 -3.19571722e-04 -8.98139021e-05]","[ 0.0077236  -0.00123853 -0.00560192  0.01138418 -0.01213375  0.00580664
 -0.00619168 -0.00236907 -0.00373762 -0.00334242 -0.00021786 -0.00209619
 -0.00103459 -0.00115566  0.00123644 -0.00097472 -0.00126418  0.0034373
 -0.00563538 -0.00152459]",-5.023297785275252,0.006582782272331465
PHM,-0.29753042369166777,1.2607539387496338,"[-9.99838344e-04 -3.88857079e-04 -8.27741777e-05  1.79297328e-05
  2.93595825e-05  2.92488974e-04]","[ 2.67889902e-03 -8.20451791e-03  3.16362675e-05  5.79119041e-05
  2.53116216e-03  3.93762072e-03  7.16431257e-04  6.73830177e-03
 -7.19456113e-03  1.99063182e-03 -1.64375819e-03 -3.81480391e-03
  2.00272669e-03 -1.00455308e-03  1.81304155e-03  1.60096660e-03
 -1.27277340e-03  2.94173438e-03 -5.75441187e-04 -5.57584127e-04]",-4.727661430384273,0.008847136511117947
PKG,0.4630954856018925,0.5064710447789749,"[ 2.40859240e-04 -2.54435722e-03  4.56863576e-05  3.96840838e-04
 -8.23823351e-04 -8.88469687e-04]","[ 0.00664167 -0.00260491 -0.00441836  0.00906071 -0.00900474  0.00544339
 -0.00448692 -0.00042862 -0.00393882 -0.00175842 -0.00064213 -0.00129177
 -0.00178432 -0.00064844  0.00089566 -0.0018723   0.00154899  0.00316519
 -0.00288587  0.00394534]",-4.595648186845564,0.010095674776103935
PLD,-0.08477899353383331,1.0583899332593238,[-0.00098812 -0.00195994  0.00053195 -0.00037705  0.00024104  0.00035751],"[ 0.00381114 -0.00727428  0.00024496  0.00185973  0.00178731  0.00542575
  0.00038259  0.00749923 -0.00667739  0.00339449 -0.00188703 -0.00055906
 -0.00173104  0.00235111 -0.00354926 -0.00016252  0.00053681 -0.00260121
  0.00819231  0.00350425]",-4.83194561627496,0.007970997666580888
PM,-0.7261198690783724,1.6879055431939418,"[-1.04271999e-03 -9.79241649e-04  1.71351977e-05 -6.22101613e-04
  1.52186217e-04 -1.23493861e-04]","[ 8.06228119e-04 -1.07054294e-02  1.22321894e-03 -4.35175757e-03
  7.30399090e-03  8.99616912e-04  6.07467668e-03  6.92388187e-03
 -2.07968988e-03  4.66656874e-03  1.07012786e-03  1.83727374e-03
 -6.50943274e-04  4.60448772e-03 -2.96536364e-03  1.25988211e-03
  3.82120230e-05 -1.37651597e-03  6.92219393e-03  6.74113559e-04]",-5.007552489970535,0.006687250405687488
PNC,0.45011884650724676,0.5150096674488034,"[ 1.35235406e-03  7.57914305e-04  1.56724634e-04  4.89721605e-04
 -8.43992447e-05  6.05254510e-05]","[ 0.00870061  0.00028031 -0.00697215  0.01328613 -0.01408449  0.00527398
 -0.00545738 -0.00342111 -0.00231981 -0.00192867 -0.00085437  0.00017412
 -0.00259894  0.00030402 -0.00066205 -0.0002371  -0.00196345  0.00300891
 -0.00290494  0.00171203]",-5.553737908010252,0.003872953409791524
