,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.6781294042370235,1.6421741137795611,"[-1.23217391e-03 -3.66000650e-04  7.82591824e-05 -3.75189587e-04
  3.47291664e-04  4.75406446e-04]","[ 0.00448661 -0.00832889 -0.01095397 -0.00062046 -0.01015364 -0.00585395
 -0.00431506 -0.00702433 -0.00571612 -0.00338403 -0.00452668 -0.00013187
 -0.00737874  0.00052028 -0.00219184  0.00084317  0.00216307  0.00727565
  0.00117538  0.01186428]",-4.908430408235426,0.007384069214589238
MTB,-0.63033082426876,1.5976795951277767,"[-1.81068938e-03  8.80414439e-04 -6.82319923e-04 -4.95259316e-04
  1.90815215e-04  8.84200262e-05]","[ 0.00434395 -0.00798071 -0.01235679  0.00033264 -0.01318329 -0.00567915
 -0.0068166  -0.00841092 -0.00652297 -0.00465003 -0.00453408  0.00107375
 -0.00940438  0.00383369 -0.00644139  0.00323476 -0.00124718  0.00635749
  0.00334291  0.00960264]",-4.990999440145515,0.006798866035811143
MTD,0.43080506644823524,0.5241590023272913,[-0.00156389 -0.00020626 -0.00055706 -0.0015571   0.00024975 -0.00090908],"[ 0.01105133 -0.00481424 -0.00695953  0.00922032 -0.01337697  0.00412741
 -0.01017903 -0.0047753  -0.00686257 -0.00783439  0.00059393 -0.00270682
 -0.001447    0.00480713 -0.00435073  0.0068947  -0.00451184  0.00707754
 -0.00028588  0.0053879 ]",-4.760256413226007,0.008563413343520402
MU,-0.9506502633800709,1.9041105525943467,"[-1.06867199e-03  2.93442797e-04  5.03493667e-06 -1.14370543e-04
  3.26807336e-04  6.30049550e-04]","[ 0.0030829  -0.00917269 -0.01148365 -0.00302889 -0.00823298 -0.00826727
 -0.00084947 -0.00703128 -0.00248185 -0.00022708 -0.00321944  0.00485615
 -0.00833227  0.00445894 -0.00366511  0.00166765  0.00328938  0.00405203
  0.00877031  0.00723625]",-5.253105792374939,0.005231245979009341
NCLH,-0.7855773596759348,1.7418253992720527,"[-6.92733900e-04 -1.26179207e-03  8.56268932e-05  2.14787823e-05
 -1.67631448e-04 -6.17546442e-05]","[ 0.00406123 -0.00864858 -0.01064335 -0.00112955 -0.00829356 -0.00514316
 -0.00198144 -0.00336239 -0.00456139  0.00321723 -0.00586309  0.00742751
 -0.0112744   0.0053315  -0.00457484  0.00123163  0.0043773   0.0035889
  0.01044012  0.00732865]",-5.114911214892556,0.0060065110994834
NDAQ,-0.19610274586623785,1.1489617758901791,"[-4.94080186e-03  7.48443346e-04 -1.22259507e-03 -2.28672153e-03
  8.79089533e-04  3.51166624e-06]","[ 0.00788778 -0.00764812 -0.00570099  0.00074909 -0.00316448 -0.00390648
  0.0025306  -0.00480945  0.00104445 -0.00101754  0.001038    0.00248422
 -0.00321251  0.00257011 -0.00130231  0.00101932  0.00174393  0.00434038
  0.00193974  0.00712995]",-3.873981572069454,0.020775485437877467
NEE,0.43432599335871047,0.515475540681667,[-0.00193999  0.00116802 -0.00067306 -0.00019493  0.00022703  0.00048261],"[ 0.01420036 -0.0068122   0.00367215  0.00480922  0.00723283  0.00429537
  0.00884774  0.00553029  0.00326744  0.00691619  0.00133503  0.00516551
 -0.00157029  0.00088384  0.00140303 -0.00144812  0.00233068  0.00245476
 -0.00267946  0.0033104 ]",-4.2192998086922655,0.014708939971997247
NEM,-0.2560447977238956,1.2001712887021265,[ 0.00267818  0.00059807 -0.00018514  0.00149971 -0.00103529 -0.00079931],"[ 0.00761105 -0.00755951 -0.00629675  0.00160986 -0.00474036 -0.00178062
 -0.00055006 -0.00175757 -0.00398846  0.00135536 -0.00476984  0.00238845
 -0.00881416 -0.00060509 -0.00254401 -0.00416964  0.00501031 -0.00144958
  0.00977485  0.0029242 ]",-4.057648324641352,0.017289630942761015
NFLX,0.004479227719952598,0.9418622319015852,"[-1.55597524e-03  2.91595260e-03 -1.24608976e-03  3.96534406e-04
 -3.65406309e-05  4.46750682e-04]","[ 0.0109827  -0.00485233 -0.00667319  0.00886769 -0.01249837  0.00386882
 -0.00940506 -0.00464262 -0.00671842 -0.00798298  0.00035724 -0.00447957
 -0.00059241  0.00098472 -0.0013081   0.00190968  0.00049806  0.00207513
  0.00536152  0.00143938]",-4.420492000938428,0.012028312887440341
NI,0.0045731906159955,0.9425483802336053,[-0.00272086  0.00503227 -0.00176465  0.00083776  0.00024511  0.00149097],"[ 0.01279611 -0.00652003  0.00059088  0.00468352  0.00256974  0.00204362
  0.00574444  0.00030718  0.00360526  0.00084504  0.00493871  0.00159309
  0.00371707  0.0016258   0.00404393  0.00172528  0.00320431  0.00530726
 -0.0007147   0.00445583]",-4.052900041339659,0.01737192222520725
NKE,-0.6257456516482883,1.5852719642390762,"[-2.57738429e-03  8.31460800e-04 -8.70005276e-04 -9.20863635e-04
  3.05475486e-04 -1.16258675e-05]","[ 4.89555408e-03 -8.27183122e-03 -1.02132969e-02 -6.31096997e-04
 -9.07686161e-03 -5.81386826e-03 -3.40931954e-03 -6.80023010e-03
 -5.33272411e-03 -3.02866339e-03 -5.10600384e-03  1.22271309e-05
 -9.45511530e-03 -2.64830552e-04 -4.48919865e-03 -1.65568945e-03
  1.20150823e-03  2.75754684e-03  3.42819459e-03  7.85321545e-03]",-4.294179570570318,0.013647764132695918
NOC,0.004471687551311936,0.9576358872535362,"[-5.80537933e-03  1.96372270e-03 -2.74012925e-03 -1.62293298e-03
 -9.01463534e-05 -9.20788970e-04]","[ 1.22525771e-02 -5.21351674e-03 -2.94924344e-03  7.87580000e-03
 -5.44702521e-03  4.70417321e-03 -2.73299183e-03  8.49806856e-05
 -3.07608600e-03 -8.17188139e-04  1.48933633e-04  1.48826254e-03
 -2.74031062e-03  3.03550423e-03 -1.98405985e-03  1.63924324e-03
  7.29904083e-04  2.31878739e-03  3.55939105e-03  2.73891109e-03]",-3.9176034880017565,0.0198887011879053
NOV,-1.0273697193225386,1.9768338441826703,[-0.00104534  0.00033878 -0.00017724 -0.00013123  0.0002068   0.00039981],"[ 0.0027289  -0.00965085 -0.01159823 -0.00459789 -0.00770082 -0.01093769
  0.0001934  -0.01038192 -0.00118523 -0.00369526 -0.00206029  0.00170373
 -0.00772568  0.00253296 -0.00494566  0.00126496 -0.00074108  0.00471587
  0.00176841  0.0077184 ]",-4.5876689372319905,0.01017655292953224
NOW,0.004479222733007649,0.9516063542550971,[-0.00058589  0.00094989 -0.00015761 -0.00062734  0.00042029  0.00010872],"[ 8.77634183e-03 -5.44306365e-03 -9.19580438e-03  6.93775857e-03
 -1.41332125e-02  1.39013256e-03 -9.52651975e-03 -5.66276963e-03
 -6.79836767e-03 -5.99143218e-03 -1.47888443e-03  9.69329588e-05
 -5.67881211e-03  5.57750653e-03 -6.25426074e-03  4.92126258e-03
 -2.31618966e-03  4.34634564e-03  5.60728820e-03  5.43293448e-03]",-4.698361633640347,0.009110190711373178
NRG,-0.8854962896384732,1.8208228551896244,"[-3.26612571e-04  9.44572220e-04  7.84440670e-05  6.61999532e-04
  2.08095740e-04  1.06687592e-03]","[ 0.00436969 -0.00994195 -0.0076686  -0.00511854 -0.0008586  -0.00994686
  0.00675852 -0.00655621  0.00347742  0.00162083  0.00032505  0.0059831
 -0.00550912  0.00434995 -0.00246968  0.00198829  0.00109751  0.00570524
  0.0011079   0.00776771]",-4.592734538799205,0.01012513291367447
NSC,-0.35992729995428985,1.3061154634036602,[-0.00024801 -0.00066907 -0.00024311  0.00055235 -0.00048422 -0.00016596],"[ 0.00622832 -0.00703272 -0.01079816  0.00293364 -0.01350029 -0.0027428
 -0.00858768 -0.00787631 -0.0073068  -0.00782377 -0.00192399 -0.00394873
 -0.00245878  0.0010251  -0.00100844  0.00403951 -0.00047715  0.00815294
 -0.00066155  0.00685697]",-5.056442260263147,0.006368175569306781
NTAP,-1.3911619208477626,2.341962184812122,"[-2.27886702e-04 -5.30635408e-04  4.92699801e-05  5.39293079e-04
 -2.25264573e-04  2.54828267e-04]","[ 6.25306839e-04 -1.06498244e-02 -1.33520345e-02 -6.95901009e-03
 -8.20500777e-03 -1.29607922e-02 -3.30246960e-05 -1.04369220e-02
 -2.53325229e-03 -2.52159125e-03 -4.06534632e-03  2.32090217e-03
 -9.19363424e-03  2.13899260e-03 -4.63342719e-03  4.49151397e-04
  1.21258100e-03  2.71314458e-03  8.01642441e-03  3.33891172e-03]",-5.3335923784626775,0.004826699498875127
NTRS,-0.29973193497155776,1.2626345007983273,[-0.00150571  0.00116695 -0.0004646  -0.00039198  0.00035807  0.00041552],"[ 6.38048193e-03 -6.85616795e-03 -1.09127465e-02  3.05385286e-03
 -1.34420993e-02 -3.36166148e-03 -7.22689774e-03 -8.77066964e-03
 -4.65013845e-03 -6.89329340e-03 -3.04658696e-04  8.21931172e-05
 -4.68618507e-03  5.64761196e-03 -5.59859482e-03  5.46700029e-03
 -2.48915978e-03  5.48431863e-03  4.22278926e-03  5.70894382e-03]",-4.732690773710442,0.008802752927843454
NUE,-0.8605759475015191,1.8163031592271315,[-0.00180078 -0.00025434 -0.00046391 -0.00082277  0.00014166 -0.0002727 ],"[ 0.00363561 -0.00916551 -0.01097324 -0.00295772 -0.00797142 -0.00857769
 -0.000759   -0.00790629 -0.00260577 -0.00124706 -0.00403174  0.00397817
 -0.01044276  0.00364894 -0.00587531  0.00115082  0.00124721  0.0053477
  0.0056829   0.01194091]",-4.8465340232063845,0.007855557599645572
NVDA,0.004479224683326705,0.9456094072725512,[-0.00206147 -0.00063009 -0.00029315 -0.00182655  0.00053639 -0.00056589],"[ 1.08296258e-02 -4.92522715e-03 -6.58676850e-03  9.57127017e-03
 -1.27233863e-02  6.52017215e-03 -1.11562818e-02  5.70411061e-06
 -1.04943897e-02 -3.13235655e-03 -3.99901134e-03 -7.52603386e-04
 -4.73724142e-03  3.89305459e-03 -3.85383048e-03  5.49618297e-03
 -2.28704050e-03  6.13566519e-03  2.77537961e-03  2.82474320e-03]",-4.376142586214921,0.012573767418438065
NVR,-0.607076992639238,1.5630043430516676,"[-1.59278602e-03 -1.40724625e-03 -3.16328676e-04 -8.45618025e-04
 -7.61386467e-05 -6.33018367e-04]","[ 0.00478566 -0.00806377 -0.01107194  0.00023734 -0.01131254 -0.0048692
 -0.00612792 -0.00673431 -0.00754662 -0.00394248 -0.00596589 -0.00076536
 -0.00943921  0.00042138 -0.0048081   0.00045356  0.00020602  0.00518806
  0.00326379  0.00947493]",-5.105618622381033,0.006062587302674703
NWL,-0.4402403914213424,1.3957226109921117,[-0.00245726  0.00141544 -0.00073336 -0.00053403  0.00044113  0.00057492],"[ 0.00568663 -0.00735137 -0.01052084  0.00211771 -0.01170435 -0.00253006
 -0.00675771 -0.00496426 -0.00727851 -0.00262443 -0.00458337  0.00133989
 -0.00770678  0.00356052 -0.00450104  0.00313899  0.00013611  0.00477902
  0.00627793  0.00452356]",-4.858420270405436,0.007762737235849124
NWS,-0.7735674055193532,1.7182389569811214,"[-2.56848132e-04  5.17823127e-04 -2.17831732e-04  2.48032804e-04
 -7.40820276e-05  1.38238143e-04]","[ 0.00436411 -0.00898705 -0.00999023 -0.00285588 -0.00659465 -0.00899861
  0.00110173 -0.0088674  -0.00022578 -0.00200775 -0.00219549  0.00384235
 -0.01010343  0.0033147  -0.00702272 -0.00073731  0.00023965  0.00160692
  0.00544108  0.00878826]",-4.686416116702461,0.009219669235770184
NWSA,-0.8705997737012591,1.8122378378760629,[-0.00066133  0.00071224 -0.00011116 -0.00036587  0.00033261  0.0002636 ],"[ 0.00388777 -0.00929467 -0.01047248 -0.00377584 -0.00664883 -0.01050227
  0.00168055 -0.01048104  0.00072115 -0.00317821 -0.00141173  0.00313668
 -0.00961936  0.00271076 -0.00672328 -0.00156495  0.00083431  0.0008416
  0.00613382  0.00897278]",-4.828478749611223,0.00799868001043888
O,0.4355630388524388,0.5214996174153311,"[-3.36141247e-03  1.22752690e-03 -1.22198608e-03 -1.18018329e-03
  3.56445007e-04 -7.47788958e-05]","[ 0.01580993 -0.00523212  0.00333973  0.00891018  0.00290245  0.00808388
  0.00328381  0.00559012 -0.0005189   0.0036059   0.00041992  0.00158165
 -0.00126329 -0.00097009  0.00166981 -0.00264122  0.00375068  0.00122824
  0.00104003  0.00442202]",-4.436354487812687,0.011839019235311906
ODFL,-1.1189187912313692,2.080616474236272,"[7.18573981e-05 8.24834387e-04 1.16592346e-04 6.89903201e-04
 1.12171896e-04 8.58282607e-04]","[ 0.00192179 -0.00967043 -0.01284915 -0.00446464 -0.00954336 -0.01048016
 -0.00187888 -0.00983559 -0.00309977 -0.00362115 -0.00270815  0.00134105
 -0.00627883  0.0027218  -0.00250711  0.00267142  0.00153599  0.00638531
  0.00464924  0.00692601]",-4.897922521023166,0.007462069271261483
OKE,-1.1684473087370362,2.103239140056377,"[-1.27594933e-03  7.71361931e-06 -1.79831095e-04  8.61845277e-05
  9.19813185e-05  4.94493205e-04]","[ 2.92661745e-03 -1.09419756e-02 -8.95994906e-03 -7.64276622e-03
 -9.95541723e-04 -1.33455542e-02  7.60684929e-03 -9.36365636e-03
  4.04641059e-03  2.02928924e-05 -2.32511177e-04  4.47805640e-03
 -6.64438087e-03  1.79380152e-03 -1.81106934e-03 -1.05133351e-03
  4.10231131e-03  5.04420145e-03  3.98536233e-03  1.28257014e-02]",-4.980099626805592,0.006873377750715328
OMC,-0.13972741109923717,1.0932418515208744,"[-2.40964979e-03 -8.89871075e-05 -3.73873357e-04 -1.03104124e-03
  4.65862414e-04  1.86880494e-04]","[ 7.86500579e-03 -7.02925576e-03 -7.23899114e-03  3.18061382e-03
 -7.71579961e-03 -4.82883332e-04 -3.81991127e-03 -1.98597413e-03
 -6.23722102e-03  4.82658431e-04 -6.01937215e-03  3.02616679e-03
 -1.11688484e-02  2.34214209e-03 -6.50707007e-03  6.32331247e-05
 -6.80934014e-05  3.61145690e-03  4.04662098e-03  9.36322154e-03]",-4.638452413817677,0.009672655318111496
ORCL,-0.7777093899753731,1.724680636410623,"[-2.81410657e-03  6.79882223e-04 -9.68317673e-04 -6.04292799e-04
  1.24446289e-04  6.10722633e-05]","[ 0.00391464 -0.0084648  -0.01207585 -0.00165243 -0.01095768 -0.00886179
 -0.00283386 -0.0114395  -0.00155234 -0.00616398 -0.00040128  0.00109262
 -0.00679547  0.00383531 -0.0059238   0.00110319 -0.00010465  0.00100786
  0.00760607  0.00387278]",-4.682778601770304,0.009253266989404362
ORLY,-0.7474302148326005,1.6968946282317865,"[-1.54396911e-03  1.05273663e-03 -6.35793216e-04  1.57531432e-04
  2.84926231e-05  4.35688792e-04]","[ 4.15934863e-03 -8.61465560e-03 -1.14596273e-02 -2.12312143e-03
 -9.60057050e-03 -9.51577252e-03 -1.04667722e-03 -1.16503152e-02
  5.57735694e-05 -5.38338065e-03  3.85849297e-05  2.54438442e-03
 -7.83707589e-03  4.86737707e-03 -7.28569068e-03  1.61478846e-03
 -1.47939202e-03  2.54776444e-03  4.09238873e-03  7.70719221e-03]",-4.739113304152016,0.008746398143069356
OXY,-0.9031099193563482,1.8577627057865684,[-0.00133346  0.00189365 -0.00071428  0.00023593  0.00013282  0.00060327],"[ 3.33337232e-03 -9.23430820e-03 -1.15997056e-02 -3.64710413e-03
 -8.58180102e-03 -1.06868781e-02 -1.98924353e-04 -1.16389203e-02
 -5.25593733e-05 -5.31055209e-03 -4.12175395e-05  1.38079659e-03
 -6.04039490e-03  3.48108805e-03 -4.61007167e-03  2.02052782e-03
 -2.41256620e-04  4.88368525e-03  3.08632758e-03  8.93732859e-03]",-4.702222061266052,0.009075089276343056
PAYC,-0.5625948556217873,1.5114405006645601,[ 0.00033289  0.00204377 -0.00053462  0.00089207 -0.00022247  0.00034505],"[ 5.13509605e-03 -7.83611294e-03 -1.09405311e-02  8.34513038e-05
 -1.08307119e-02 -6.61468069e-03 -3.66610620e-03 -1.01229426e-02
 -2.05952890e-03 -6.49508701e-03  6.23460875e-04  2.84582406e-04
 -4.25871527e-03  4.66271692e-03 -5.07432730e-03  4.05253402e-03
 -2.56431965e-03  4.15128574e-03  2.65375608e-03  3.70106792e-03]",-4.589981603258289,0.010153045154600958
PAYX,-0.38104344786126226,1.3464326349081788,"[-1.85191445e-03  3.63780497e-04 -8.06192081e-04 -5.16488746e-04
 -3.16525426e-05 -2.78237223e-04]","[ 0.00586233 -0.00743635 -0.01102511  0.00196026 -0.01306972 -0.00395452
 -0.00768345 -0.00813047 -0.00720249 -0.00609874 -0.00440122 -0.00085954
 -0.00913384  0.0029251  -0.00736335  0.00342326 -0.00352059  0.00717544
  0.00013802  0.01133188]",-4.9072009246244646,0.007393153389948817
PCAR,-1.0130775659816003,1.948815270851164,"[-2.14358239e-04 -7.98060518e-05 -7.27412982e-04  7.82062169e-04
 -8.32282723e-04 -5.93471274e-04]","[ 0.00339062 -0.01001039 -0.00959572 -0.00545822 -0.003764   -0.01118022
  0.00413622 -0.00883249  0.00129382 -0.00099777 -0.00160692  0.00342085
 -0.00772571  0.00175178 -0.00332005 -0.00072572  0.0021838   0.00429999
  0.00291941  0.01019619]",-4.422666626000282,0.012002184237089288
PEG,-0.5450800368852049,1.4735802461617038,"[-2.57994327e-04  8.85136638e-04 -1.59618435e-04  6.80074713e-04
 -1.23067006e-05  6.93715535e-04]","[ 0.00736198 -0.01023966 -0.00209878 -0.00494524  0.00664097 -0.00769738
  0.01156988 -0.00240651  0.00407271  0.00387855 -0.00147026  0.00224511
 -0.00531262 -0.00446299  0.00166491 -0.00637223  0.00450339  0.00259679
 -0.00395243  0.00902152]",-4.871505658423417,0.007661820514237673
PEP,-0.6456463220833139,1.6052009359856978,"[-3.28522865e-03  2.27734351e-03 -1.54959996e-03 -1.53057255e-04
  5.48303011e-05  3.95500170e-04]","[ 0.00511936 -0.00864926 -0.0089239  -0.0011629  -0.00625558 -0.00510727
 -0.00084807 -0.00362539 -0.00449433  0.0017275  -0.00616857  0.00414306
 -0.01083978  0.00164346 -0.00365922 -0.00053099  0.00362415  0.0057903
  0.00476447  0.01299856]",-4.601199673822081,0.010039784050923031
PFE,-0.7810751607352633,1.7151320239058137,"[-4.20322911e-03  2.04454292e-03 -1.56269464e-03 -1.61953581e-03
  5.78247697e-04 -5.76537279e-05]","[ 4.47524684e-03 -8.90696080e-03 -9.79028304e-03 -2.60957370e-03
 -6.27354487e-03 -8.43264392e-03  1.40293872e-03 -7.85009866e-03
 -8.49946281e-05 -5.97930037e-04 -2.35579286e-03  5.42835262e-03
 -1.06806083e-02  4.53008740e-03 -7.62936381e-03 -3.75422824e-04
  1.38645701e-04  4.14359752e-04  7.29725388e-03  5.72418521e-03]",-4.8415400414308385,0.007894886232635663
PFG,-0.9505297798261233,1.9112642742061885,"[-1.65932454e-03  9.53805120e-05 -3.91844000e-04 -5.49931452e-05
  5.32639211e-05  3.41730887e-04]","[ 0.00278713 -0.00920311 -0.01290627 -0.00325438 -0.01098362 -0.01026196
 -0.00285116 -0.01156224 -0.0026072  -0.00545459 -0.00225265  0.0014158
 -0.00850529  0.00363054 -0.00598137  0.00178282  0.00071188  0.00445139
  0.00797981  0.01053522]",-5.256878990477483,0.0052115446435023055
PG,0.4250461517098516,0.5123087902797204,[-0.00447936  0.00234514 -0.00200804 -0.00155946  0.00034688 -0.00036345],"[ 0.01215305 -0.00565714 -0.00216575  0.00768755 -0.00401023  0.00640981
 -0.00306729  0.00455033 -0.00699998  0.00420492 -0.00649218  0.00387392
 -0.01057072  0.00180581 -0.00607873 -0.00057152 -0.00158893  0.0021472
 -0.00018079  0.00470624]",-4.504763724963199,0.011056202182850156
PGR,-0.7517595756101169,1.6884336375046445,"[-3.57055014e-03  2.15532440e-03 -1.56004172e-03  2.62788661e-04
 -4.56947276e-05  7.27600315e-04]","[ 0.00510716 -0.00938276 -0.00756202 -0.00324351 -0.0022131  -0.00734113
  0.00432839 -0.00393993 -0.00010302  0.00400723 -0.0046072   0.0074361
 -0.0123499   0.00319227 -0.00604038 -0.00166812  0.00209064  0.0030699
  0.00367665  0.01140028]",-4.560989985138284,0.01045170678564362
PH,-0.7315757398725838,1.6866304949042517,"[-3.29331991e-04 -5.24870704e-05 -2.79180546e-04  3.52643615e-04
 -3.00393264e-04 -9.46790778e-05]","[ 0.00422353 -0.00856888 -0.01133636 -0.00178513 -0.00967129 -0.00862594
 -0.00170085 -0.0104414  -0.00111264 -0.0046459  -0.00079724  0.00239536
 -0.00745016  0.00443087 -0.00566734  0.0019167   0.00065049  0.00412702
  0.00653207  0.0101339 ]",-4.700091419886837,0.009094445650498596
PHM,-0.4939044015835897,1.447482942604567,"[-1.66986296e-03  7.52738497e-04 -9.44916492e-04  6.69479490e-05
 -2.55634221e-04 -1.15541183e-04]","[ 0.00557429 -0.00786185 -0.01033462  0.00042948 -0.01051193 -0.00563396
 -0.00450114 -0.00877445 -0.00452176 -0.00604489 -0.00254308 -0.00174853
 -0.00624305  0.00036213 -0.0030125   0.00043291  0.00170224  0.00589028
  0.00338016  0.01281285]",-4.838004070398145,0.007922851735126104
PKG,-0.7411990371837928,1.6972347622730597,"[-1.56550364e-03 -2.80130218e-04 -3.56687472e-04 -2.51071511e-04
  9.33133515e-06  6.21128770e-05]","[ 0.00420483 -0.00851889 -0.01139112 -0.00157218 -0.00995397 -0.00812461
 -0.00244102 -0.00982413 -0.00235885 -0.00450381 -0.001998    0.00153503
 -0.00789596  0.00281273 -0.00475803  0.00032496  0.00232859  0.0030652
  0.00844497  0.00934489]",-4.558325663861666,0.010479590619661007
PLD,-0.41169843952906304,1.3783824153625162,[-0.00304677  0.00100391 -0.00074307 -0.0004833   0.00042923  0.00074905],"[ 0.00624136 -0.00777683 -0.00867767  0.00117995 -0.00781533 -0.00285065
 -0.00259777 -0.0031661  -0.0046216   0.00103277 -0.00454822  0.00448985
 -0.00880123  0.00373631 -0.00312301  0.00173407  0.00398992  0.00680091
  0.00669207  0.01349671]",-4.720204426450368,0.008913356236405231
PM,0.004478065806595933,0.9562830596414656,"[-3.25601195e-03  3.25713742e-03 -1.72288387e-03  6.45061501e-04
 -5.87650096e-05  9.73243032e-04]","[ 0.01144791 -0.00671404 -0.0010925   0.00469411  0.00038299  0.00350683
  0.00222187  0.00407638 -0.00302346  0.005469   -0.00433665  0.00392495
 -0.00735643 -0.00078714 -0.0005352  -0.00398223  0.00584379  0.00075659
  0.00661874  0.00663344]",-4.172452761417508,0.015414405859182016
PNC,-0.12965232998025703,1.0930321998868362,"[-1.40131435e-03  5.84470771e-04 -5.78354005e-04 -2.80790265e-04
  4.91819038e-05  1.18382756e-05]","[ 0.00745474 -0.00648945 -0.00940613  0.00436115 -0.01224213 -0.00073333
 -0.00754887 -0.00541718 -0.00660531 -0.0044132  -0.00278271  0.0006142
 -0.00667557  0.00469399 -0.00603389  0.00466221 -0.00290686  0.005793
  0.00225077  0.00621841]",-4.515376612636749,0.010939484402856296
