,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.001232172372818105,0.9513758427858617,"[ 1.65434383e-03 -3.36507649e-04 -1.33225601e-04  3.56946763e-05
  2.43435505e-04 -2.44698316e-04]","[ 9.66845208e-03 -3.69175337e-03 -1.13818192e-03  8.14902681e-03
 -2.03110776e-03 -3.60884520e-03 -6.81652595e-03 -1.05022328e-03
  1.43980833e-03  3.84533896e-03  7.00557762e-05 -5.42577195e-04
 -1.07908509e-05  8.18820483e-03  5.02700455e-03 -4.72221806e-03
 -5.28359576e-03 -9.32392914e-05  8.23474909e-03 -4.88084426e-04]",-4.78656713130969,0.008341041992144305
NCLH,-0.362163310225872,1.3100892936436965,[ 0.00044279 -0.00043218 -0.00029873  0.00085484 -0.00078932 -0.00048737],"[ 0.0127965  -0.00076167  0.00059861  0.00068646 -0.01156579 -0.00077559
  0.00045339  0.00725137  0.00496416 -0.00396389 -0.00239663 -0.00064614
 -0.00138055  0.00464971  0.00013052  0.00080918  0.00256682 -0.00020691
 -0.00146435 -0.00342845]",-4.861399459395992,0.0077396449897019735
NDAQ,0.0011911592322552086,0.9494897453432108,[-0.00014649  0.00106593 -0.0011432  -0.00041654  0.00010431 -0.00065264],"[ 0.01129712 -0.0029929  -0.00091495  0.00485576 -0.00624487 -0.00253524
 -0.00519766  0.00274011  0.0034576   0.00375808  0.00344848 -0.0015029
 -0.00178939  0.00205669 -0.00015552 -0.00127996 -0.00184289  0.00012146
  0.00049118  0.00067722]",-4.504280005986171,0.011061551571355922
NEE,0.42730407949120747,0.5337485117406031,"[ 4.02566282e-04 -9.77323342e-04  3.23169536e-06 -7.11315117e-04
  3.60239693e-04 -4.10899515e-04]","[ 1.04123700e-02 -7.93549068e-03 -7.67296491e-03  7.08469314e-03
 -3.34522800e-03  4.44441483e-03 -1.04548432e-03  1.41285019e-04
  2.63891203e-03  2.98214154e-03  5.50736546e-03 -2.86495077e-03
 -4.34922018e-03 -1.47936284e-03 -3.53221907e-03  1.68099933e-03
  4.70183056e-04  2.06873435e-03 -9.58755945e-04  1.31483036e-06]",-4.8749071195268,0.007635803402958101
NEM,0.4182875263276536,0.5307601185570293,[ 0.00085477 -0.00052995  0.00060176 -0.00023726  0.00046131  0.00031232],"[ 0.0100684  -0.0091489  -0.01017607  0.00821593 -0.00063066  0.00874879
  0.00370248 -0.00504175 -0.00413056 -0.00103901  0.00328674  0.00317973
 -0.00112018 -0.00012858 -0.00179264  0.00048764 -0.00059647 -0.00024038
 -0.00138128  0.00306614]",-5.157608499673907,0.00575544739459774
NFLX,-0.021057680385452835,0.9699801356965083,"[ 1.08424990e-03 -7.68088674e-05 -2.63584173e-04  2.20588920e-04
 -1.42215630e-04 -4.30121313e-04]","[ 1.14361656e-02 -2.75819539e-03 -7.25322579e-04  4.08957311e-03
 -7.79023727e-03 -2.19430509e-03 -3.66093380e-03  5.19238652e-03
  6.16908620e-03  4.42333398e-04 -1.04686844e-03 -3.46705955e-03
 -2.37937372e-03  6.74297369e-03  3.24121622e-03 -1.62124199e-03
 -2.13714606e-03 -1.75564738e-03 -6.55395181e-04  1.22432977e-06]",-4.800172298142265,0.008228329201041962
NI,0.42668024236571594,0.531949952197734,[ 0.00109675  0.00013969 -0.00031347 -0.00016919  0.00032685 -0.00023477],"[ 1.05517775e-02 -8.18725058e-03 -8.21027711e-03  6.65584078e-03
 -3.88472350e-03  5.37996591e-03  4.60420540e-06  5.95251830e-04
  2.85058016e-03  2.04132859e-03  4.81051530e-03 -2.95017458e-03
 -4.48343959e-03 -5.81985455e-04 -1.82521880e-03  1.82296066e-03
  2.35581335e-04 -1.13316830e-03 -5.68529387e-03  1.11166621e-03]",-4.829446254904434,0.00799094498763121
NKE,-0.7268760690686651,1.6713862608900976,"[-9.32746022e-04 -5.77684507e-04  5.16791927e-04 -9.77111522e-05
 -6.36828270e-05  3.19835323e-04]","[ 1.24680219e-02  1.61087363e-03  4.01611882e-03  1.98901574e-03
 -8.96367604e-03 -4.83313915e-03 -3.10501343e-03  2.97598663e-03
 -4.52932958e-05 -8.27337848e-04  1.49384128e-04  3.38405818e-03
  2.75450072e-04  2.48918175e-03 -1.82267146e-03  9.84392903e-04
  2.74052894e-03  2.85300050e-03  5.44165028e-03 -5.34485761e-04]",-5.025200258174588,0.006570270612776468
NOC,0.4163298890117352,0.542037792181866,"[-1.86292954e-04  6.62746897e-04 -5.06069086e-04 -3.34832224e-04
  5.33735852e-05 -3.61705724e-04]","[ 0.00887992 -0.01003606 -0.01017841  0.01087689  0.00170876  0.00668132
  0.00076993 -0.00501108 -0.00094387  0.00023787  0.00144817 -0.00096789
 -0.00341327  0.00289419 -0.00104023  0.00144889  0.00176883  0.00192431
 -0.00124176 -0.00282764]",-5.720180426482122,0.0032791192090232636
NOV,0.0012321712692588936,0.9494384262315922,"[ 1.76433247e-03  1.36074051e-04 -2.57580026e-04  1.83262252e-04
  5.04576390e-05 -4.21084039e-04]","[ 0.01065274 -0.00532061 -0.00386338  0.00736954 -0.00225717  0.00013786
 -0.00443854 -0.00249727 -0.00186774  0.00523582  0.00645629  0.00290777
  0.00109269 -0.0016229  -0.00372045 -0.003057   -0.00180244  0.0038049
  0.00385405 -0.00266351]",-4.690754585982817,0.009179756626434464
NOW,0.42246966277017245,0.5314453211060606,"[ 4.24541092e-04  7.80100986e-04 -2.50202036e-04  5.79867747e-04
  4.14026711e-05  3.98081559e-04]","[ 0.01038348 -0.00835539 -0.00883875  0.00746764 -0.00203349  0.00687523
  0.00209227 -0.00271831 -0.0013501  -0.00040936  0.00238691  0.00101345
 -0.0015607   0.00187223 -0.00025846 -0.00094701 -0.00285306  0.00073568
  0.00434214  0.00327345]",-4.99694053076787,0.006758593107579173
NRG,0.4196164749242973,0.5407772896612447,"[ 1.39051456e-03 -5.70434083e-04  7.35570322e-05 -2.00904917e-06
  2.63057702e-04 -1.26923115e-04]","[ 0.00988723 -0.00962894 -0.00982275  0.00837959 -0.0013917   0.00630148
 -0.00040297 -0.00241104 -0.00016773  0.00334364  0.00601283  0.00017722
 -0.00109257 -0.00132669 -0.00258649 -0.00227515 -0.00344221  0.00086779
 -0.00118685  0.00236814]",-5.515544354256757,0.004023736404151962
NSC,0.4196496150436395,0.5341359776954732,"[ 1.37784164e-03 -4.57031429e-05 -7.08829371e-06 -3.71302168e-05
 -1.56771967e-05 -4.82157857e-04]","[ 1.09764822e-02 -6.87319915e-03 -7.26278846e-03  6.03865909e-03
 -3.58591193e-03  6.14736090e-03  2.63126313e-03 -1.97537032e-03
 -2.15060849e-03 -1.30485794e-03  2.55622881e-03  2.62325523e-03
 -9.00744790e-04  9.88199885e-05 -2.90031724e-03  4.34815169e-04
  3.90402882e-04  3.46083275e-03  6.99787394e-03  5.95883284e-06]",-5.231103467471356,0.00534762111976732
NTAP,-0.34614404999049014,1.303423766236669,[-0.00056592 -0.00018876 -0.00058812 -0.00100184  0.00012114 -0.00088049],"[ 0.0117758  -0.00055375  0.00249877  0.00281596 -0.00964611 -0.00619963
 -0.00746542  0.00715881  0.00746761  0.00410799  0.00198205 -0.00378875
 -0.00191436  0.00452659  0.0020784  -0.00259665 -0.00295121 -0.00103411
  0.00092714 -0.00113316]",-5.101340816777285,0.006088577423319059
NTRS,0.4212807020202113,0.5378934806652486,"[ 7.25124012e-04  7.94870643e-04 -6.43747020e-04  4.15403953e-06
  2.80160879e-05 -4.19212217e-04]","[ 9.92485251e-03 -8.61270446e-03 -8.66812495e-03  8.45688077e-03
 -9.93718092e-04  5.62779612e-03  5.26744983e-05 -3.23208780e-03
 -9.67260192e-04  1.46480390e-03  2.75794876e-03  2.96588496e-04
 -1.60799041e-03  3.14316748e-03  1.49427171e-03 -1.92079541e-03
 -4.17004362e-03  2.53321609e-04  7.22495480e-03  3.30813200e-03]",-5.322013530985438,0.004882911925718874
NUE,0.42090232315529313,0.5452037182672639,[ 0.00084966  0.00081276 -0.00037481  0.00012292  0.00010372 -0.00013341],"[ 1.09057469e-02 -8.99943421e-03 -9.49356710e-03  5.53772882e-03
 -5.72526409e-03  7.29869668e-03  2.41485783e-03  2.77492706e-03
  3.93510175e-03 -1.04431274e-03  1.77474120e-03 -1.44349152e-03
 -3.81552696e-04  1.50998241e-03 -1.90447883e-03 -3.97647090e-03
 -4.11526937e-03  1.83954463e-03  4.94132169e-05 -8.66161511e-05]",-5.642994864238758,0.0035422439650071515
NVDA,0.40825905260867734,0.5349910131918768,"[ 9.73041984e-04 -6.05738082e-06 -6.30876033e-05 -1.84882695e-04
  8.84226490e-05 -3.97350152e-04]","[ 0.00953394 -0.00792548 -0.00765292  0.00930365  0.0002831   0.00431734
 -0.00139292 -0.00452527 -0.00087244  0.00295885  0.00340935 -0.00257447
 -0.00678893  0.0044581   0.00504779  0.00416039 -0.00078616 -0.00410996
  0.00679318  0.00566466]",-5.783291965981681,0.0030785641801020446
NVR,0.0012259373215223613,0.946078730062214,"[-7.60896058e-04  4.43562086e-05 -5.39537940e-04 -1.27679569e-03
  2.60775470e-04 -8.63521142e-04]","[ 1.16063367e-02 -4.17278908e-03 -3.28690652e-03  3.64273366e-03
 -8.20233805e-03  1.62037416e-03 -9.63931868e-05  5.43303335e-03
  6.75553670e-03 -1.65089150e-03 -8.90327187e-04 -5.47460390e-03
 -5.88446478e-03  5.27160218e-03  1.94501138e-03  2.37214828e-03
 -9.69994577e-04 -7.07031613e-04  2.59932648e-03  5.32264553e-03]",-4.828626303050581,0.007997499864762437
NWL,0.4199854672553688,0.5406683918149614,[ 0.00094474  0.00015441 -0.00024991 -0.0003998   0.00023772 -0.0004687 ],"[ 0.00984618 -0.00980855 -0.01014882  0.00849675 -0.00145209  0.00702986
  0.00094684 -0.00177087  0.00128889  0.00108474  0.00336052 -0.00198752
 -0.00354565  0.00093676 -0.00169103  0.0007962   0.00034163  0.00147065
 -0.00013524 -0.0019127 ]",-5.483396187249504,0.004155193891055571
NWS,0.4218475507268417,0.5407056425419479,"[ 6.62523630e-04 -2.94755120e-05  5.79058518e-06  3.73685242e-04
 -3.18835145e-04 -2.48908417e-04]","[ 1.21544565e-02 -5.25175865e-03 -5.32927771e-03  2.34591110e-03
 -9.63749711e-03  4.90979054e-03  3.24961596e-03  6.06099021e-03
  5.44797356e-03 -3.70742091e-03 -5.22917395e-05 -2.23244212e-03
 -2.26542032e-03  1.26124023e-03 -3.86967165e-03 -2.68360369e-04
 -6.06610797e-04  5.14904897e-03  5.43180506e-03  2.55815825e-04]",-5.377970311681443,0.0046171838700342395
NWSA,0.420883175835484,0.5420971150533034,"[ 5.33488401e-04  8.62671714e-05 -2.92162492e-05  2.25360306e-04
 -2.64183765e-04 -2.87503599e-04]","[ 0.01198652 -0.00574043 -0.00599512  0.00278526 -0.00905614  0.0055986
  0.00370035  0.00553228  0.00534114 -0.00395241 -0.00021805 -0.00272154
 -0.00314398  0.00153788 -0.00338108  0.00068339 -0.00019939  0.00443657
  0.00475203  0.00115226]",-5.495201066752946,0.004106430715844116
O,0.0012321982397099076,0.9484396081021482,"[-9.32310878e-04 -1.85122432e-04 -3.46302096e-04 -8.65391097e-04
  5.83250525e-04  4.40304598e-05]","[ 1.18611968e-02 -5.28229136e-03 -5.41344999e-03  3.43870387e-03
 -7.57268456e-03  4.96310865e-03  2.95791446e-03  2.85057080e-03
  1.96333358e-03 -2.61667952e-03  1.78201321e-03 -5.42411070e-05
 -2.81095422e-03 -4.85322820e-04 -3.60702580e-03  3.31837502e-03
  4.55497420e-03  5.55670620e-04 -5.02868130e-03 -2.80051415e-03]",-4.406568122497403,0.012196965075448447
ODFL,-0.34856117864934993,1.301520163107797,[-0.00124726 -0.00031529 -0.00099259 -0.00083952 -0.00021629 -0.00112957],"[ 1.26351694e-02 -8.25232843e-04  8.69599815e-04  1.26118635e-03
 -1.07169117e-02 -1.87284106e-03 -1.43923999e-03  6.20182448e-03
  3.80258607e-03 -1.64796186e-03 -6.43141551e-04  9.26399385e-04
  9.76212173e-04  3.84754482e-03 -7.27035892e-05 -3.02912143e-03
 -2.49741967e-03  7.89667474e-04  2.65237653e-03  1.66545290e-03]",-5.029141550122148,0.006544426221717316
OKE,0.41166799688619776,0.542583762725087,"[ 9.49062032e-04  7.36652241e-04 -2.71630853e-04  5.53866850e-05
  5.58478644e-05 -2.52259398e-04]","[ 0.00892888 -0.01111081 -0.0115184   0.01065719  0.00140162  0.00761788
  0.00033186 -0.00469123 -0.000769    0.00233642  0.00429565 -0.00081544
 -0.00265512  0.00061292 -0.001612   -0.00057032 -0.00197349  0.00121784
 -0.00053438  0.0022346 ]",-5.948953225905323,0.0026085696729129426
OMC,0.4202357948720237,0.542018839467501,[-0.00012123 -0.00054809 -0.00018047 -0.00073576  0.00035066 -0.00032834],"[ 0.01115777 -0.00796117 -0.00899349  0.00506089 -0.00567963  0.00869515
  0.00569754  0.00153798  0.00208619 -0.00480718 -0.00021224 -0.00128601
 -0.00384723  0.00141467 -0.00260438  0.00310855  0.00225926  0.00147185
 -0.00098884  0.00225956]",-5.539076630751052,0.003930154146858148
ORCL,0.001232797282173529,0.9615667936947893,"[-1.58777254e-04  3.59658976e-04 -7.33279481e-04 -2.12317821e-05
 -2.18440092e-04 -5.51252917e-04]","[ 0.01181907 -0.00521253 -0.00517145  0.00338514 -0.00800345  0.00446239
  0.00247293  0.00412824  0.00421334 -0.00266032  0.00075669 -0.00259689
 -0.00411225  0.00128572 -0.00256466  0.00201078 -0.00063019  0.00278993
  0.00401801  0.0064122 ]",-5.075835326573057,0.006245866921319736
ORLY,-0.1689121564859911,1.132144388323293,[-0.00103263  0.00163845 -0.00133718 -0.00067987  0.00023994 -0.00047941],"[ 0.0119806  -0.00189698 -0.00010348  0.00294616 -0.00881255 -0.00170368
 -0.00202975  0.00502898  0.00403557 -0.00121016 -0.00094906 -0.00011186
  0.00011395  0.00418862 -0.00092603 -0.00207018 -0.00014875  0.00301797
  0.00394073 -0.00322136]",-4.772536950929054,0.008458893118936503
OXY,0.4209841217588761,0.533999518367349,[ 0.00133339  0.00140037 -0.00032089  0.00056453 -0.00016164 -0.00014101],"[ 0.00954005 -0.00909478 -0.00986553  0.0094737   0.00093074  0.00808595
  0.00329319 -0.00641209 -0.00480525 -0.00169769  0.00135475  0.0033884
 -0.00078752  0.00225154 -0.00063118 -0.00029757 -0.00182351  0.00107001
  0.00292039  0.00514251]",-5.173850895003065,0.005662720236857496
PAYC,0.4170939749818799,0.5342369596377899,"[-1.14162970e-04  1.29648564e-03 -6.22136468e-04  4.12264225e-04
  2.27263521e-05  2.63335645e-04]","[ 9.24365551e-03 -9.65814056e-03 -1.00736431e-02  1.01634336e-02
  1.52114503e-03  6.99455181e-03  6.74903427e-04 -6.05226628e-03
 -2.65913972e-03  1.64012555e-03  3.27562810e-03 -2.69494750e-04
 -4.26041398e-03  2.92393964e-03  1.85411669e-03  2.15308733e-03
 -6.32175663e-05 -4.18745310e-04  6.84685043e-03  1.47106778e-04]",-5.360522424860845,0.00469845087875631
PAYX,0.001233670526790758,0.9500793690783407,"[-7.38568653e-05  2.48002120e-04 -5.47506856e-04 -7.58204930e-04
  7.30247194e-04  1.54666011e-05]","[ 0.0105517  -0.00471851 -0.00282566  0.00631807 -0.00505458 -0.00126026
 -0.00480598  0.00314175  0.0062417   0.00311875  0.0016956  -0.00559232
 -0.00489791  0.00438081  0.00064896  0.00013276 -0.00189055  0.00287535
  0.00751071  0.00085037]",-4.6844978374869575,0.009237372109737997
PCAR,0.0012322469820980784,0.9424952211805606,"[-4.86972240e-04  8.39389192e-04 -8.58825241e-04 -1.84106398e-04
  6.87116548e-05 -2.53272796e-04]","[ 0.01071701 -0.0066413  -0.00664312  0.00656207 -0.00313367  0.00523795
  0.00212496 -0.00212871 -0.00219051 -0.00191315  0.00089465  0.0032551
  0.00055458  0.00190518 -0.00203887 -0.00157518 -0.00102954  0.00324699
  0.00532396  0.0005235 ]",-4.7899305661423215,0.008313034567943828
PEG,0.0012321808167914082,0.958964507428674,[ 0.00073888 -0.00036382  0.00024334 -0.00021165  0.00053674  0.00032329],"[ 0.01214445 -0.00589024 -0.00610759  0.00242166 -0.00932549  0.00541437
  0.00279808  0.00526983  0.00408059 -0.00183308  0.00294609 -0.00060551
 -0.00119748 -0.00196135 -0.00530989 -0.0002504   0.00073115  0.00252202
 -0.00338243 -0.00156858]",-5.072615378957382,0.006266010699171271
PEP,0.4239976095123515,0.5292063861134526,[ 0.00049354 -0.00052602 -0.00020908 -0.00055851  0.00043516 -0.0002651 ],"[ 0.01154717 -0.00681918 -0.0072272   0.0040851  -0.00701992  0.00635266
  0.00340185  0.00273946  0.0020426  -0.00256623  0.00186213  0.00078391
 -0.0003495  -0.00071665 -0.00429918 -0.00060459  0.00117807  0.0011878
 -0.00698053 -0.00253086]",-4.824256461175319,0.00803252414411628
PFE,0.419056421271458,0.5349452161831166,[ 0.00017451  0.00087834 -0.00039119 -0.00030014  0.00022281 -0.00016857],"[ 0.00911268 -0.01068804 -0.01129749  0.01027717  0.00101517  0.00823269
  0.00210878 -0.00448076 -0.00081445 -0.00065089  0.00074617 -0.00063529
 -0.00241361  0.00430163  0.00132093 -0.0009635  -0.00221554 -0.00034031
 -0.00026483  0.00093534]",-5.302498450990517,0.004979138220609426
PFG,0.42173731672376674,0.534695551838852,"[ 9.14582554e-04  6.89076218e-04 -6.71713188e-04 -1.48070111e-05
 -2.33968535e-04 -8.47093505e-04]","[ 9.67322972e-03 -8.56906108e-03 -8.82218318e-03  9.08075765e-03
  1.68870508e-05  6.29617566e-03  1.22855532e-03 -4.61033385e-03
 -2.20397439e-03  7.75564497e-05  1.94102557e-03  7.23293404e-04
 -2.29848810e-03  2.96587490e-03  4.80707292e-04 -5.12192387e-04
 -3.77733292e-03  1.32711999e-03  7.01456817e-03  7.34186128e-03]",-5.167107781453798,0.0057010336330283835
PG,-0.09986885114496984,1.0545262624298701,[ 0.0002988  -0.00120336 -0.00057559 -0.00049559  0.0003683  -0.0004347 ],"[ 0.01201924 -0.00250286 -0.00105144  0.00311544 -0.00816196 -0.00069249
 -0.0018734   0.00372612  0.00262792  0.00017167  0.001564    0.00031529
 -0.00102205  0.00199125 -0.00081433  0.000293    0.00191754 -0.00064718
 -0.00302675 -0.00322963]",-4.189700018908727,0.015150829153676984
PGR,-0.05854055132514071,1.0079276630762146,"[-6.33856336e-04  9.56096801e-05 -6.71977059e-04 -7.41938335e-04
  3.53921734e-04 -3.39610843e-04]","[ 0.01206176 -0.00273383 -0.00113831  0.0024722  -0.0097643  -0.00105379
 -0.00264654  0.00680006  0.006901    0.00104734  0.00214192 -0.00409129
 -0.00412063  0.00154181 -0.00172346  0.00196251  0.00224083  0.00147655
  0.00050215 -0.00298562]",-5.047825897523699,0.006423283152524097
PH,0.4259185414324886,0.53918624795341,[ 0.00111457  0.00059329 -0.00047097 -0.0001482   0.00023892 -0.00035226],"[ 0.01074458 -0.00760243 -0.00760397  0.00635965 -0.00416703  0.00538998
  0.00131208  0.00051197  0.0017671  -0.00079419  0.00148498 -0.00045546
 -0.00109036  0.00179354 -0.00215594 -0.00207253 -0.00285063  0.00331894
  0.0038312   0.0022752 ]",-5.163388185742475,0.0057222786602415246
PHM,0.001232191788538605,0.9534878403925536,[ 0.00213476  0.00265315 -0.00092039  0.00030453 -0.00013848 -0.00077658],"[ 1.07153541e-02 -6.22340984e-03 -5.69815098e-03  6.44976120e-03
 -3.84133137e-03  3.25818466e-03 -2.79822695e-04 -1.96213346e-04
  8.77687716e-04  3.95080631e-05  1.27942740e-03  2.53515539e-04
 -6.14009393e-04  3.02541600e-03 -5.19948227e-04 -2.86953711e-03
 -4.63467207e-03  2.65587570e-03  6.67464269e-03  4.99959752e-03]",-4.7637055779691835,0.00853392759996025
PKG,0.41559658351844697,0.5483459843124694,"[ 7.24775844e-04  3.09681876e-04 -1.70690998e-04  1.11151519e-04
  3.57177736e-05 -1.32924699e-04]","[ 0.00971562 -0.0114037  -0.01210658  0.00845451 -0.002018    0.00862509
  0.00157867 -0.00045164  0.00276318  0.00097998  0.00317793 -0.00226948
 -0.00179576  0.00139047 -0.00133275 -0.00279707 -0.00321622  0.00175234
  0.00168363 -0.0014115 ]",-6.017554467561291,0.0024356187022369596
PLD,0.4182844480420881,0.544277032188646,[ 0.00023884 -0.0002229  -0.00018427 -0.00057063  0.00038603 -0.00022902],"[ 9.83074626e-03 -1.09273226e-02 -1.15559546e-02  8.24524455e-03
 -2.19329828e-03  8.20905176e-03  1.37594771e-03 -5.29172129e-04
  2.39130190e-03  1.33547328e-03  4.04377638e-03 -1.93555402e-03
 -1.98017484e-03  6.25952799e-05 -2.24246713e-03 -1.93572907e-03
 -2.20023404e-03  7.15750517e-04 -3.60441126e-03 -1.12639398e-03]",-5.726446912444331,0.003258634903869729
PM,0.42327723901002556,0.5379348959883183,"[ 7.77890064e-04 -1.83210427e-04 -1.63268484e-04 -7.22470456e-05
  1.70445437e-04 -1.96865248e-04]","[ 1.10546977e-02 -8.50440606e-03 -9.03136913e-03  4.98530844e-03
 -6.48707914e-03  7.20828191e-03  2.64383041e-03  3.55335279e-03
  4.65127371e-03 -7.95473024e-04  3.43063376e-03 -2.61208479e-03
 -2.66819743e-03 -1.63969491e-03 -4.70969159e-03 -4.59160034e-05
 -4.18578923e-05  1.11831406e-03 -8.62807064e-03 -1.64129789e-04]",-5.228661724168247,0.005360694592360696
PNC,0.42624492315809914,0.5295094788022282,[ 0.00144882  0.00148265 -0.0012208   0.00010744 -0.00029602 -0.00116045],"[ 9.64130734e-03 -6.84008323e-03 -5.88517807e-03  9.19818712e-03
  7.31603692e-05  2.01593912e-03 -3.04762402e-03 -4.45334608e-03
 -2.03472081e-03  3.36588445e-03  3.02661130e-03  1.15691960e-03
 -8.87498304e-04  3.83114699e-03  1.95962858e-03 -2.64502848e-03
 -4.66821306e-03  8.75044757e-04  8.85373598e-03  3.38778763e-03]",-4.744420494373648,0.008700102303448667
PNR,0.419073912168409,0.5370302975404185,"[ 7.10861735e-04  1.52607109e-03 -6.44532275e-04  2.45002623e-04
 -4.84075188e-05 -2.33013075e-04]","[ 9.61672167e-03 -9.17772186e-03 -9.48052152e-03  9.27547055e-03
  1.80883287e-04  6.58007081e-03  8.31766736e-04 -4.50750152e-03
 -1.71076140e-03  9.88926789e-04  2.83378692e-03 -7.11206181e-06
 -3.04063615e-03  2.39563282e-03  2.83828395e-04  5.60647210e-04
 -1.55058088e-03  1.31419906e-03  6.87674751e-03  2.60009520e-03]",-5.384755186642413,0.004585962889797947
PNW,0.4286217404598339,0.5343496362631303,[ 0.00048256 -0.00089566  0.00028523 -0.00041711  0.00053288  0.00019045],"[ 0.01140574 -0.00691257 -0.00702029  0.00438216 -0.00704112  0.0054355
  0.00193347  0.00381532  0.00464192 -0.00109684  0.00248002 -0.00287697
 -0.00359345 -0.00041189 -0.00389588  0.00150995  0.00144164  0.00212029
 -0.00314979 -0.00123502]",-4.840634432144251,0.007902039153311327
POOL,0.4235104071868589,0.5361108771141457,"[ 8.79271817e-04  4.25133260e-04 -6.18802169e-05  2.75965649e-04
  2.02306960e-04  2.39157322e-04]","[ 0.01017782 -0.00929226 -0.00992836  0.00751669 -0.00287574  0.00793675
  0.00334864 -0.00017803  0.00260027 -0.0025626  -0.0002068  -0.00297518
 -0.00437439  0.00369565 -0.00010205  0.00142134 -0.00052659  0.00084534
  0.00078974  0.00295017]",-5.150437985408806,0.00579686522836426
