,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,-0.15730720605588083,1.1017006871474755,[-0.00072133 -0.00044885 -0.0001306  -0.00010808 -0.00050769 -0.0006013 ],"[ 0.00807196 -0.00243808 -0.00471177  0.0097327  -0.00270794  0.0046812
  0.00206154  0.00239068  0.00559035  0.00260776  0.00930468 -0.00079091
  0.00244744 -0.00464066 -0.00084    -0.00545175  0.00115156 -0.00390011
  0.00083352 -0.00898455]",-4.503788140523137,0.011066993704830472
MO,0.4280409140305889,0.5186199017644475,[ 0.00058937 -0.00125428  0.00060316 -0.00112838  0.00045532 -0.00050233],"[ 0.01314976 -0.00942334 -0.0066552  -0.00323018 -0.01259638 -0.00351544
 -0.00753657  0.00176314 -0.0023684   0.00185897 -0.00137437  0.00043019
 -0.00610078  0.00445685 -0.00125724  0.00396345 -0.00191547 -0.00212761
 -0.00992499  0.00251949]",-4.745063353578266,0.008694511159953355
MOS,0.4242137763827715,0.5111080384996536,"[ 3.13382856e-03  5.80037104e-04  7.00605010e-04  1.03315446e-03
 -3.44971956e-04 -6.91101914e-05]","[ 0.01177215 -0.00749646 -0.00593132 -0.00051143 -0.01185211 -0.00330449
 -0.01064379  0.00342274 -0.00283944  0.0097737   0.00831279  0.00783699
  0.00371685 -0.00067981 -0.00230368 -0.00299886 -0.00238545  0.00238401
  0.00072621  0.00381019]",-4.620927006321658,0.00984366668909912
MPC,0.00922291160473622,0.9392395764244067,"[ 7.31060178e-04 -1.33492510e-03  6.63071339e-04  6.55970295e-05
 -4.64791123e-04 -5.53298605e-04]","[ 0.00842453 -0.00451957 -0.00746479  0.00842011 -0.00451768  0.0075895
  0.00444846  0.00420843  0.00711018  0.00098147  0.00832721 -0.00122294
  0.00377114 -0.0043621  -0.00028969 -0.00952055 -0.00404534 -0.00616211
 -0.00304435 -0.00412818]",-4.391312951330242,0.012384458350285123
MRK,0.9143494018378552,0.021891860935035735,[ 0.00018089 -0.00011699 -0.00030362 -0.00053446  0.00017214 -0.00047942],"[ 0.01210113 -0.0118376  -0.0131044  -0.00169658 -0.01422575  0.00718256
  0.00097173  0.00772703  0.00396853  0.00010771  0.00064205  0.00161954
  0.00113784  0.00526912  0.00403062 -0.00318452 -0.00233574 -0.00404049
 -0.00016103  0.00302396]",-5.0595915082953375,0.006348152150831069
MS,0.009223004175602864,0.955204015900506,[ 0.00299107 -0.00304837  0.0010294  -0.00062782 -0.00051402 -0.0019027 ],"[ 0.00960595 -0.0045907  -0.00568134  0.00615434 -0.00522625  0.00272971
 -0.00087173  0.0012988   0.00078478  0.00296098  0.00652276  0.0036665
  0.00408557 -0.00152414 -0.00042569 -0.00677915 -0.00287693 -0.00278711
 -0.00067234 -0.00221594]",-4.165398611963474,0.015523525803562888
MSCI,0.4328391158878695,0.5174552124732754,[ 0.00273467 -0.00044393 -0.00025161 -0.00025253  0.00018294 -0.00099412],"[ 1.24577695e-02 -9.97970942e-03 -9.20821288e-03 -1.51894626e-03
 -1.19386721e-02  1.48270866e-03 -3.17210878e-03  2.92346859e-03
 -1.45059168e-03  5.10832949e-04 -1.42140075e-03  3.08575091e-03
 -1.63197438e-03  6.64332992e-03  3.15254032e-03  2.10226290e-03
  2.94405633e-03 -2.77709190e-03 -8.28745357e-05 -5.83938697e-03]",-4.482305172995594,0.011307317765464115
MSFT,0.4364155908363245,0.511136926572159,"[ 4.50666653e-03  1.22300058e-03 -7.30051950e-04  2.51688832e-05
  3.07824451e-04 -1.23173138e-03]","[ 0.01159173 -0.00866486 -0.00903222  0.00079666 -0.01053179  0.00365648
 -0.00045874  0.00441346  0.00309731  0.00027276  0.00177694 -0.00101916
 -0.00252044  0.00156736 -0.00094612 -0.00023024 -0.0008624  -0.00119415
 -0.00150687 -0.00134383]",-4.041416692890261,0.017572559852457845
MSI,0.9267071242890993,0.02434380210519534,[ 0.00188645  0.00069454 -0.00065477 -0.00019955  0.00044142 -0.00046855],"[ 0.01348192 -0.01147028 -0.00972309 -0.00465188 -0.01529544 -0.0004295
 -0.00658283  0.00499318 -0.00066522  0.0032768   0.00072742  0.00247038
 -0.00222962  0.00425395  0.00062737  0.00111789 -0.00031517 -0.0026729
 -0.00494733 -0.0026073 ]",-4.279087285406636,0.013855302253731912
MTB,0.4303483639062009,0.5105001915011476,[ 0.00280463 -0.00125561 -0.00033047 -0.00023928 -0.00057257 -0.00203901],"[ 0.01185543 -0.00914305 -0.00917397  0.00012913 -0.01081731  0.00293586
 -0.00157291  0.00345583  0.0005602   0.0006078   0.00094058  0.0015365
 -0.00137646  0.00248123 -0.00191865 -0.00090765 -0.00320288  0.0020507
  0.00123558  0.00459736]",-4.314532848339293,0.013372795150640937
MTD,0.421952478124312,0.5152788752407211,[ 0.00101345 -0.00023844 -0.00046153 -0.00053548  0.00019589 -0.00079553],"[ 0.01311326 -0.01249403 -0.01218177 -0.00391217 -0.01519836  0.00396151
 -0.00189481  0.00628398  0.00172053  0.0002805  -0.00065084  0.00112028
 -0.00157265  0.00490935  0.00148684 -0.00093135 -0.00226431 -0.00287765
 -0.00303248  0.00074036]",-4.926354863661392,0.007252892938818143
MU,0.009222905765663758,0.9297711623583771,[ 0.00529919 -0.00503881  0.00283912  0.00051494 -0.00073818 -0.00116467],"[ 0.00962423 -0.00338034 -0.00335295  0.00667071 -0.00345946 -0.00039853
 -0.00281784 -0.00191079 -0.00290399  0.00247267  0.00400024  0.00489969
  0.00228567  0.00094266 -0.00012302 -0.00313872 -0.00094527 -0.00111659
  0.00014581 -0.00093242]",-4.006533487168616,0.018196363961956466
NCLH,0.43119613520686606,0.5216490804565135,[ 0.0007801  -0.00015157 -0.00010864  0.00035231 -0.00014362 -0.00016145],"[ 0.01191514 -0.0100986  -0.01053223 -0.00106969 -0.01347381  0.00398645
 -0.0023103   0.0073486   0.004354    0.00347231  0.00485607  0.00092336
  0.00102806  0.00118222  0.00236187 -0.00316427  0.00060823 -0.00631495
 -0.00386325 -0.00800997]",-4.733237498776925,0.008797941557531976
NDAQ,0.43150095515243275,0.5201864566620726,"[ 5.60847772e-05  4.43934693e-04 -6.38137040e-04 -1.14064065e-03
  3.24391366e-04 -9.27874448e-04]","[ 0.01336257 -0.00946033 -0.00623748 -0.00361368 -0.01262055 -0.00487197
 -0.00957855  0.00080393 -0.00479069  0.00373848  0.00013058  0.00340915
 -0.00400121  0.0032013  -0.00323669  0.00302947 -0.00141542  0.00192492
 -0.00361458  0.00125356]",-4.650327999182187,0.009558466247208793
NEE,0.43490359585045757,0.5228652458527182,"[ 9.96551300e-04 -8.43632614e-04  3.03348240e-04 -5.25282320e-04
  5.49753491e-04 -3.18199216e-05]","[ 0.0133864  -0.01044376 -0.00794851 -0.00386272 -0.0132922  -0.002407
 -0.00701947  0.00200647 -0.0029546   0.00164214 -0.00154692  0.00125871
 -0.00606498  0.0038033  -0.00436837  0.00482036 -0.00154793  0.00459917
 -0.00119908  0.00371543]",-4.603252431879968,0.010019195941746103
NEM,0.42423694317817906,0.5260987665192451,[ 0.00053191 -0.00012059  0.00068301  0.00021114  0.00028311  0.00068164],"[ 0.0130507  -0.0101481  -0.00777622 -0.00313857 -0.01236647 -0.00224902
 -0.00644075  0.00067503 -0.00522522  0.00026818 -0.0047192   0.00376502
 -0.00476002  0.00865562  0.00015629  0.00464146 -0.0029511   0.00204061
 -0.00315669  0.01063301]",-5.253427850480785,0.005229561485105144
NFLX,0.4291787379591027,0.5231888805956394,"[ 3.33434309e-06  1.36914263e-03 -5.18882565e-04 -2.22368663e-04
 -1.10632773e-05 -3.40517837e-04]","[ 0.00944266 -0.00768121 -0.01113532  0.00500327 -0.00901674  0.00966621
  0.00368174  0.00718122  0.00574151  0.00184732  0.00546961  0.00325356
  0.00539383  0.00288085  0.00555562 -0.00519828  0.00121045 -0.0044616
  0.00385423 -0.00211209]",-4.914340381653476,0.007340558262743402
NI,0.4259843930197302,0.5269306593704457,"[2.28613238e-03 5.39420513e-04 3.68924647e-04 1.93358212e-04
 3.24411266e-04 7.09784477e-05]","[ 0.01413473 -0.01257801 -0.00999054 -0.00621427 -0.01581799 -0.0013338
 -0.00657023  0.00370617 -0.00199996  0.00093094 -0.00261239  0.00074965
 -0.00583955  0.00489705 -0.00258398  0.00332196 -0.00300024  0.00120708
 -0.00458543  0.00379274]",-5.208111666963009,0.005471996890257148
NKE,0.009222924885970596,0.9316981890891386,"[ 2.28411225e-03  5.74048990e-04 -3.86625191e-05  2.07878698e-05
  5.82142078e-04  6.77565022e-05]","[ 1.02700971e-02 -4.46239366e-03 -4.31216418e-03  4.94310439e-03
 -5.58741686e-03 -2.00740183e-05 -2.92929434e-03  4.86301210e-04
  3.71804633e-04  3.06000143e-03  5.84788704e-03  1.38644273e-03
  1.62387783e-04 -2.31340806e-03 -2.98521311e-03 -2.63780869e-03
 -4.41731293e-04 -4.40435231e-04 -7.24186092e-05 -5.01382547e-03]",-3.9358895242717566,0.01952832068402299
NOC,0.4300379064150976,0.5164240492750115,"[ 8.69745571e-04 -7.66042034e-05 -6.00982621e-04 -4.63027502e-04
  5.23791836e-05 -9.13080614e-04]","[ 0.01254678 -0.0105615  -0.01012873 -0.00200944 -0.01290378  0.00255812
 -0.00234009  0.00425809  0.00020659 -0.00011696 -0.00204875  0.0011436
 -0.00370298  0.00662758  0.00178676  0.00356549  0.00131886 -0.00137656
 -0.00246293 -0.00111851]",-4.5803538083525055,0.010251268670220342
NOV,0.009222972018052696,0.929432105865828,"[ 2.51395902e-03 -2.41971028e-03  1.77146896e-03  1.05549968e-04
  1.08064220e-04  8.32236374e-05]","[ 0.01016238 -0.00420335 -0.00355354  0.00460562 -0.00640643 -0.00174434
 -0.00582052  0.00140545  0.00080162  0.00669638  0.01017382  0.00230865
  0.00225413 -0.00610916 -0.00528424 -0.00590923 -0.00348519  0.00023491
 -0.00085128 -0.00171772]",-4.349437359928867,0.012914076513726582
NOW,-0.16396369853234427,1.1002773980530178,[-0.00063682 -0.00047137 -0.00047323 -0.00038311 -0.00035463 -0.00084161],"[ 0.00736354 -0.00305303 -0.00689357  0.01083829 -0.00282307  0.00871779
  0.00551534  0.00433038  0.00784012  0.00160453  0.00949071 -0.00024147
  0.00524051 -0.00331907  0.00254188 -0.00813795  0.00060639 -0.00622917
  0.00228377 -0.00681022]",-4.731177994840697,0.008816079624099023
NRG,0.4300415682717414,0.5154474955743057,"[ 2.80541137e-03  6.61254485e-05  4.23067467e-04  6.60257623e-04
 -2.10219023e-04 -3.24551910e-04]","[ 0.01310882 -0.01144262 -0.01018117 -0.00422102 -0.01556836  0.00033756
 -0.00667944  0.00598577  0.00012397  0.00460831  0.00285231  0.00284255
 -0.00118359  0.00165626 -0.00323732 -0.00132353 -0.00611206  0.00233169
 -0.00329209  0.00937878]",-4.539951983734768,0.010673919062947228
NSC,0.4265557489419467,0.5219092974316133,[ 0.00287787  0.0001102   0.00019844  0.00036529 -0.0001516  -0.00062511],"[ 0.01313367 -0.01185594 -0.01101386 -0.00422924 -0.01582672  0.00155848
 -0.00571928  0.00648573  0.00031395  0.00417115  0.00211289  0.00344159
 -0.0011008   0.00373451 -0.00076816  0.0020123   0.00127029  0.00364095
  0.00586681  0.00068134]",-4.987251696608803,0.006824394248771511
NTAP,0.9815424757745511,-0.030788619855287816,[ 0.00077662 -0.00033231  0.00017746 -0.00058983 -0.00026319 -0.00106439],"[ 0.01408184 -0.01175822 -0.00865823 -0.00684525 -0.01753457 -0.00424584
 -0.01205892  0.00563393 -0.00224248  0.00760753  0.0030806   0.00438111
 -0.00217222  0.0034035  -0.00072304  0.00277978  0.00036398 -0.000226
 -0.00397503 -0.00044804]",-4.844748824395598,0.007869593856757557
NTRS,0.4336641992215363,0.5204659949882048,[ 0.00093044 -0.00197171  0.00025099 -0.00051185 -0.00048055 -0.0013857 ],"[ 1.13566799e-02 -9.10239517e-03 -1.01020385e-02  5.99914725e-04
 -1.19742146e-02  4.47685224e-03 -1.97489935e-03  6.36510026e-03
  2.90052027e-03  3.83146480e-03  5.15853610e-03  3.04426626e-03
  2.33657525e-03  1.00352801e-03  1.72121996e-04 -3.83463949e-03
 -2.59419545e-03 -8.93821340e-04 -8.28733013e-05  2.01838708e-03]",-4.57197774044605,0.010337494605752052
NUE,0.4204740806952546,0.5236378921583902,"[ 1.68856970e-03  5.48116393e-04  3.89878870e-05 -3.52741887e-05
  1.03217595e-04 -3.73377430e-04]","[ 0.0138172  -0.01364865 -0.01238455 -0.00604676 -0.01685888  0.00206593
 -0.00438056  0.00585721 -0.00038799  0.00075796 -0.00222449  0.00144245
 -0.00429006  0.0053304  -0.0023278   0.00224827 -0.00423134  0.00281622
 -0.00301551  0.00748443]",-5.359261406591063,0.004704379448385783
NVDA,0.9915428449689474,-0.044711022668125704,"[ 2.36938433e-03  5.39299404e-04 -2.83822728e-04  4.68810922e-04
  2.56939235e-04 -7.18524682e-05]","[ 0.01327569 -0.01195167 -0.01098066 -0.00406864 -0.01490701  0.00202728
 -0.00375835  0.00544657  0.00074028  0.00155941  0.00057536  0.0015729
 -0.00139945  0.0034988   0.00061435 -0.00104582 -0.00084841 -0.00337148
 -0.00329991 -0.00531734]",-4.716929983487097,0.008942590349610178
NVR,0.903781197621959,0.03894512407651407,[ 0.00210166  0.00080998 -0.00065262 -0.00075323  0.00056299 -0.00089319],"[ 0.01304242 -0.01137326 -0.0105398  -0.00325679 -0.01397602  0.00236673
 -0.00244101  0.00518675  0.00218154  0.00012621  0.00012635 -0.00151731
 -0.00424629  0.00175977 -0.00285373 -0.00012197 -0.00364201 -0.00058488
 -0.00453456  0.00049876]",-4.418677121876065,0.012050162641988963
NWL,0.9627917536398649,-0.017817185947183706,"[ 2.50280688e-03 -5.72657021e-04  1.32217415e-05  1.86032516e-06
  7.51868215e-07 -8.18720053e-04]","[ 0.01315741 -0.01179627 -0.01103141 -0.00399123 -0.01538112  0.00237712
 -0.00360962  0.00686613  0.00320266  0.00217012  0.00219833 -0.00092932
 -0.00301179  0.00117239 -0.00166972 -0.00039926 -0.00154406 -0.00206902
 -0.00418614 -0.00365604]",-4.792491011076691,0.008291776727074235
NWS,0.4361159564237168,0.517400218556621,"[ 2.11204171e-03 -9.63618608e-05 -3.84203998e-06  6.48125802e-04
 -2.46480789e-04 -3.79061012e-04]","[ 9.89376537e-03 -7.33105778e-03 -9.73203153e-03  4.36931693e-03
 -8.70771281e-03  7.99084136e-03  4.20219036e-03  7.10652825e-03
  9.91504256e-03 -6.04643703e-05  6.50436743e-03 -6.02633623e-03
 -2.41333552e-03 -4.53211926e-03 -3.75042208e-03 -3.24896654e-03
 -1.41376108e-03 -1.60771693e-03 -7.64835270e-04 -5.12938545e-03]",-4.30757851375009,0.013466118166135688
NWSA,0.06142987754534656,0.8905995272684866,[ 0.00217415 -0.00045629  0.00019001  0.00078105 -0.00026345 -0.00023654],"[ 0.00954865 -0.00721946 -0.01010697  0.0050638  -0.00833107  0.0091556
  0.00551104  0.00750113  0.01092501 -0.00070274  0.00643231 -0.00670659
 -0.00243338 -0.00442271 -0.0031603  -0.00338014 -0.00118965 -0.0023549
 -0.00107201 -0.00544093]",-4.261336631442552,0.014103438706439536
O,0.939905810578477,0.015884923332138146,[ 0.00166911  0.00181946 -0.00015481 -0.00024619  0.00067785  0.00016403],"[ 0.01365561 -0.01141667 -0.00908618 -0.00426215 -0.01316082 -0.00086992
 -0.00451056  0.00138793 -0.00329159 -0.00148082 -0.00476467  0.00101277
 -0.0059579   0.00658794 -0.00143455  0.00434301 -0.00065392  0.00227531
  0.00105852  0.00176645]",-4.994901395864836,0.006772388851591504
ODFL,0.4271247727943956,0.5342562885892684,[ 0.00130824 -0.00057923  0.00023492 -0.00076859  0.00026702 -0.00071863],"[ 0.01440365 -0.01275616 -0.00933858 -0.00713057 -0.01632559 -0.00375698
 -0.01010889  0.00245189 -0.0058982   0.00348718 -0.00206312  0.00517959
 -0.00381159  0.00585983 -0.00264119  0.00387473 -0.00196876  0.00348624
 -0.00315051  0.00371328]",-5.465731585140776,0.004229245861545975
OKE,1.0089525518460243,-0.06820438256737549,"[ 3.86676850e-03 -2.77044886e-04  4.92136876e-04  3.54150297e-04
 -7.53996859e-05 -7.75363927e-04]","[ 0.0130784  -0.01216219 -0.01161706 -0.00386474 -0.01513877  0.00329056
 -0.00240401  0.00656345  0.00300427  0.00100885  0.0014722  -0.00077765
 -0.00222132  0.00083147 -0.00295482 -0.00341444 -0.00718242 -0.00102632
 -0.00533237  0.00529444]",-4.813649513658894,0.008118178166942368
OMC,1.2309086811892314,-0.2795772480754022,[ 0.00080506  0.00022296 -0.00032098 -0.00063533  0.00039286 -0.000482  ],"[ 0.0143177  -0.01322769 -0.01089572 -0.00650632 -0.01608445 -0.000204
 -0.00549562  0.00398296 -0.00177156  0.00041343 -0.00239131  0.001295
 -0.00413975  0.00464502 -0.00155228  0.0012267  -0.00195621 -0.0004504
 -0.00252006 -0.00248585]",-5.071723688584836,0.0062716005324158575
ORCL,1.2037920314667376,-0.255664030720125,"[ 2.51779946e-03  1.26530631e-04 -1.77898429e-04  2.14994600e-04
 -6.95055006e-05 -7.36316270e-04]","[ 0.01393079 -0.01321312 -0.01177319 -0.00602797 -0.01684352  0.00147677
 -0.0049501   0.00632216  0.00080579  0.00196406  0.00026994  0.00078427
 -0.00330317  0.00275708 -0.00282487  0.00065295 -0.00246666  0.00210861
  0.0006753   0.00076947]",-4.83010704489108,0.007985666395412058
ORLY,0.4401579788323554,0.5162484109070488,[ 0.00289567  0.00137239 -0.00069665 -0.00016371  0.00083502 -0.00021838],"[ 0.0128468  -0.00938591 -0.00754682 -0.00234612 -0.01242786 -0.00157673
 -0.00647377  0.00281008 -0.0014399   0.00309598  0.00147829  0.00201108
 -0.00284251  0.00234433 -0.00200438  0.0014758  -0.00057884  0.00045565
 -0.00206569 -0.00107885]",-4.080706209924063,0.016895529647829203
OXY,0.43380641904574335,0.5203085637621534,[ 0.00442284  0.00025163  0.00040905  0.00123136 -0.00039534 -0.00051529],"[ 1.25035075e-02 -9.14793669e-03 -7.48607867e-03 -9.34757883e-04
 -9.84882611e-03 -7.21282000e-04 -3.96061443e-03 -7.03197411e-04
 -5.26509588e-03 -7.38093253e-04 -3.25174916e-03  4.56703328e-03
 -1.57643181e-03  6.31791357e-03 -2.55397496e-06  2.41686557e-05
 -3.02440434e-03  6.05992667e-04 -4.60496093e-05  3.57666766e-03]",-4.552958339830539,0.010535989197556609
PAYC,0.43561448307275774,0.5240866331809322,"[ 1.71382054e-03  9.36406528e-05 -2.13506489e-04  3.46304707e-04
 -5.97427959e-05 -3.82051963e-04]","[ 1.13728031e-02 -8.46827921e-03 -8.88319861e-03  8.21493292e-04
 -1.11830590e-02  3.19794590e-03 -2.17451713e-03  5.65783998e-03
  3.80310400e-03  3.41108747e-03  5.72010688e-03  5.34432578e-04
  7.23435232e-04 -8.07664246e-04  1.97290497e-05 -3.67076885e-03
 -5.59835189e-04 -4.95583375e-03 -4.72180932e-03 -7.53355671e-03]",-4.627218381574561,0.009781930893254904
PAYX,1.0749179170622942,-0.12120690834085586,[ 0.00265138 -0.00066281  0.00044467 -0.00063731  0.00069356 -0.00038417],"[ 0.01423244 -0.01227028 -0.00932813 -0.00663819 -0.01659137 -0.00298078
 -0.00973435  0.00431714 -0.00298569  0.00503302  0.00137222  0.00433777
 -0.00166115  0.00353081 -0.00107561  0.00132549  0.00057586  0.0006525
  0.00104128 -0.00391486]",-4.838755783811081,0.007916898259142328
PCAR,0.4312237541739068,0.523153036692719,"[ 2.48050076e-03 -2.13460640e-04  3.18275521e-05 -1.17960264e-04
  3.73596193e-04 -4.01291914e-04]","[ 0.01362625 -0.01152532 -0.00921287 -0.00445679 -0.0136978  -0.00135252
 -0.00640976  0.00163767 -0.00478414  0.00128836 -0.00215836  0.00461188
 -0.0022181   0.00532967 -0.00191618  0.00108084 -0.00264466  0.00299775
  0.00109715  0.00308393]",-4.801721235303127,0.008215593901806005
PEG,0.9844052498956125,-0.03454218138798326,"[ 2.34406847e-03  2.49148605e-04  4.18548558e-04  1.03836210e-04
  2.90146274e-04 -6.56138059e-05]","[ 0.0137064  -0.01192264 -0.00992324 -0.00533182 -0.01578877 -0.00078749
 -0.00687171  0.00482042 -0.0009381   0.00257851 -0.0007      0.00098182
 -0.00566185  0.00407835 -0.00325288  0.00477047 -0.00125573  0.00319164
 -0.00335395  0.00337505]",-5.097269876145434,0.006113414180723554
PEP,0.42520283019878713,0.5179076496523081,"[ 1.17311032e-03 -4.73559323e-04  2.67358777e-05 -3.61221836e-04
  1.65928473e-04 -5.24921777e-04]","[ 0.01333909 -0.01138952 -0.00982195 -0.00395237 -0.01403754  0.00064159
 -0.0038247   0.003847   -0.00024573 -0.00042822 -0.00275116 -0.00027429
 -0.00537186  0.00551755 -0.00051441  0.00275062 -0.00247193 -0.00076869
 -0.00434678  0.00412031]",-4.875531191237594,0.007631039600696856
PFE,0.42387367073666543,0.5075801079530289,"[ 4.32290848e-04  1.63675126e-03 -1.02223465e-03 -4.12761275e-04
  5.93752186e-05 -7.87461266e-04]","[ 0.01011955 -0.00809262 -0.01046156  0.00423351 -0.00770345  0.00843109
  0.00523912  0.00358683  0.00293036 -0.00358883 -0.00162425  0.00117021
  0.00091856  0.00691419  0.00613795 -0.00259287 -0.00061793 -0.00620084
 -0.00125479  0.00032015]",-4.485489577489589,0.011271367961693958
PFG,0.4326763234025936,0.5174282411615655,"[ 3.72866327e-03 -1.56843561e-03 -1.21772149e-05  4.17624766e-04
 -8.32236810e-04 -1.91672439e-03]","[ 0.01180518 -0.00964316 -0.0100654  -0.00027526 -0.01209349  0.00372218
 -0.00223014  0.00532806  0.0014971   0.00296357  0.00387511  0.00366715
  0.00273331  0.00175477  0.0007563  -0.00481972 -0.00301196 -0.00157671
  0.0013248   0.00114193]",-4.496177764672209,0.011151538989102797
PG,0.4405632963414039,0.5274508903583361,[ 0.00218972  0.00018679 -0.00041034 -0.00050689  0.00040955 -0.00081854],"[ 0.01317444 -0.00911298 -0.00584379 -0.00260424 -0.01059429 -0.00434507
 -0.0069164  -0.00144459 -0.00532161 -0.00027716 -0.00351598  0.00095343
 -0.00704068  0.00409654 -0.00456925  0.00432481 -0.00291918  0.00255314
 -0.00540744  0.00307863]",-4.579693493457223,0.010258039970968167
PGR,0.4222026491817349,0.5229649648292594,"[ 8.13160772e-04  5.75930747e-04 -4.81356242e-04 -3.85073937e-04
 -6.87192455e-05 -8.79290645e-04]","[ 1.43173957e-02 -1.22542489e-02 -9.04112429e-03 -6.98848719e-03
 -1.68315123e-02 -3.43480837e-03 -9.49623985e-03  4.52802181e-03
 -1.57776504e-03  3.69818544e-03 -2.51521410e-04  3.96175698e-04
 -6.79607088e-03  3.19405924e-03 -3.95941599e-03  5.56302815e-03
 -3.84707302e-05  2.47242117e-03 -3.79468524e-03 -7.94944725e-04]",-5.22135512175407,0.00540000649975624
