,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.45508807169874194,0.517582666349716,"[-3.46643143e-04 -1.83910046e-04 -1.42948270e-04 -1.28581789e-04
 -7.05032599e-05 -1.84953078e-04]","[ 9.30280771e-03  2.99818260e-03  4.68928878e-03  1.42444861e-03
 -7.38755454e-03 -1.83896185e-03 -2.06527405e-03  3.51768977e-03
  3.96818395e-04 -6.98567044e-05  4.25798464e-03  2.07807216e-03
 -1.41178817e-03 -2.27091087e-04 -1.07146508e-03  1.15284326e-03
  2.05922009e-04 -9.12386879e-06  1.88942256e-03  2.17357342e-03]",-6.018936815926646,0.0024322541547294385
MTB,0.46080228338868173,0.5135410934909549,"[ 5.89982439e-04  2.54173518e-04  7.26168174e-08  1.43841017e-04
 -1.01929317e-04 -1.60696291e-04]","[ 0.00707969 -0.00165958  0.00043135  0.00591052 -0.0037973  -0.00105903
 -0.003595    0.00469274  0.00540911  0.00050418  0.00297759 -0.00173212
 -0.00147208 -0.0004319  -0.00448404 -0.00030298  0.00041794  0.00221206
 -0.00498493  0.00131456]",-5.583123393915124,0.003760800693263037
MTD,0.46648631941641694,0.5144092244147955,"[ 1.09181009e-03  9.14185185e-05  2.10379199e-04  3.45684443e-04
 -1.41837371e-04 -1.02605231e-04]","[ 0.00683387 -0.00395384 -0.00334518  0.00682838 -0.0018382   0.00359391
 -0.00038691  0.00212173  0.00385497 -0.00144044  0.0019609  -0.00207071
 -0.00298927  0.00062484 -0.00342264  0.0005638  -0.00023025  0.00265136
 -0.00236907  0.00293364]",-5.3694377841619,0.00465674867231076
MU,-0.07767690193996095,1.047262534278799,"[ 3.10848926e-04 -8.76464028e-04  7.11747244e-05 -1.45321204e-04
 -2.31050913e-04 -5.67560512e-04]","[ 0.00934376  0.00077491  0.00055132  0.00183859 -0.0055      0.00371344
  0.00165949 -0.00010987 -0.00288744 -0.0016264   0.00395591  0.00335898
 -0.00093059  0.00145363  0.00220453 -0.00140882 -0.00505487 -0.00111094
  0.0055563   0.0031284 ]",-5.32346565106941,0.004875826496935052
NCLH,0.463208835061689,0.5154739058530986,"[ 1.46861718e-03 -5.63183806e-04  6.24938373e-04  2.02579386e-05
  5.08875517e-05 -1.33247540e-04]","[ 0.00647549 -0.0035299  -0.00217983  0.00759899 -0.00111563  0.00144113
 -0.00237404  0.00200564  0.00429469 -0.00014875  0.00193437 -0.0024166
 -0.00306719  0.00145301 -0.0022772   0.00098541  0.0011768   0.00075263
 -0.00540149  0.00164518]",-5.570228784270826,0.0038096087543217113
NDAQ,0.4578350611308005,0.5152092742788211,"[ 1.38051471e-04 -5.90142058e-04  3.99831988e-04 -4.98726757e-04
  2.79997808e-04 -2.66333876e-05]","[ 0.00748552 -0.00209773 -0.00146267  0.0059783  -0.00128251  0.002072
 -0.00243185 -0.00089055  0.00053658  0.00266103  0.00607111 -0.00113631
 -0.00412011  0.00054306  0.0008982   0.00078333 -0.00154473 -0.00164946
 -0.00195184 -0.00019532]",-5.806129961655833,0.003009052717174087
NEE,0.46150949378723344,0.5117600327437762,[ 0.00035145 -0.0013901   0.00037844  0.00018672 -0.00021905 -0.00016274],"[ 0.00913091 -0.000803   -0.00121046  0.00185539 -0.00686884  0.00495937
  0.00234319  0.00372753  0.00238602 -0.00236705  0.00389934 -0.00160309
 -0.00524913 -0.0004129  -0.00124083  0.0023644  -0.00216167  0.00079425
  0.00298286  0.00596529]",-5.470874230771996,0.0042075521780667174
NEM,0.45780031161152396,0.5160889290726887,"[ 4.65845695e-04 -8.25768925e-05  1.07489342e-04  8.19835680e-05
 -6.70042477e-05 -1.18194256e-04]","[ 6.61075281e-03 -4.17131136e-03 -4.20760237e-03  8.07870865e-03
  1.66797312e-03  4.96288582e-03  6.26971215e-06 -4.01505500e-03
 -2.26206178e-03 -1.97625958e-04  3.58842813e-03  1.36952441e-03
 -2.38088943e-03  1.30102228e-03 -1.73067138e-04  7.68624816e-04
 -5.15779082e-04  7.41710142e-04  2.57570303e-03  7.60813832e-04]",-5.8582212412261745,0.002856319870715103
NFLX,0.45765656114746683,0.5219206636946279,"[ 4.85215693e-04 -3.82475940e-05  2.41744086e-04 -3.32132077e-05
  9.85162497e-05  4.62303513e-05]","[ 0.00490313 -0.00589223 -0.00482246  0.01115356  0.003678    0.00342894
 -0.00091092 -0.00275212  0.00025498 -0.00252578 -0.00084197  0.00130358
 -0.00017023  0.0027498  -0.00263221  0.0003739   0.00139487  0.00190814
 -0.00149329  0.00610172]",-6.1365383632775234,0.002162396107087791
NI,0.4572232325660313,0.517281882200718,[ 0.00012653 -0.0006285   0.00012873  0.00013739 -0.00015061 -0.00010337],"[ 0.00730546 -0.00247841 -0.00217783  0.00633568 -0.00077844  0.00359863
 -0.00016591 -0.00177117 -0.00080705 -0.00044399  0.00342031 -0.00019285
 -0.00508947  0.00208337  0.00228773  0.0035367   0.00018724 -0.00178198
  0.00606064  0.00291581]",-5.933946597653417,0.0026480107065581255
NKE,0.46239785790040405,0.5140092584635116,"[ 8.26488005e-04 -8.18220590e-04  4.54537622e-04 -1.79962944e-04
  1.96081156e-05 -2.62982883e-04]","[ 6.63551976e-03 -4.04770026e-03 -3.60767996e-03  7.54305060e-03
 -2.91782983e-04  4.10929214e-03  5.11324375e-05 -4.04988930e-04
  1.23646264e-03 -1.52298831e-03  2.43072929e-03 -6.82586483e-04
 -3.83519180e-03  3.46572369e-04 -2.60735237e-03  3.06845414e-03
  1.86932976e-03  1.40909677e-03  2.17611599e-04  4.18066160e-03]",-5.546336442334896,0.0039017252872003143
NOC,0.4618422801527157,0.5146138384975044,"[-2.43645443e-04 -6.41688583e-04  6.69164052e-05  2.06983501e-05
 -8.60329741e-05 -4.05315059e-05]","[ 8.36204649e-03 -6.23699006e-04  1.88358881e-04  3.47674217e-03
 -5.51464280e-03  1.91178826e-03 -8.35591020e-05  3.77535145e-03
  2.99787886e-03 -1.96505646e-03  1.95692765e-03 -8.99051854e-04
 -3.02898160e-03  1.53691946e-03 -3.02660505e-04  8.96770017e-04
 -1.58148956e-03 -7.64110357e-04 -1.01654252e-03  5.54426711e-03]",-5.582059547004832,0.0037648037383968456
NOV,0.4605927521028172,0.514118886242692,"[ 6.05902612e-04 -6.37514149e-05  1.87924013e-05  4.56368682e-04
 -2.55675371e-04 -7.37249610e-05]","[ 0.00876739 -0.0003031  -0.00040275  0.00302954 -0.00473092  0.00428075
  0.00275801  0.00032618 -0.00224975 -0.00456749  0.00024754  0.00396352
  0.00021951  0.00310019  0.00164639 -0.00031538 -0.0002344  -0.001811
 -0.00019599 -0.00132523]",-5.6221529110981585,0.003616845973023651
NOW,0.06288879456392502,0.9077840827441959,[-0.00025986  0.00055291 -0.00019949  0.00063055 -0.00014937  0.00041753],"[ 0.0080941  -0.0011206  -0.00026242  0.00410019 -0.0047617   0.00186352
 -0.00067448  0.00326866  0.00297776 -0.00093847  0.00312198 -0.00121719
 -0.0035208   0.00059448 -0.00093458  0.00139931 -0.00092812 -0.00060026
 -0.00143249  0.00428798]",-5.000379830794977,0.00673538820530539
NRG,0.46119730852551655,0.5132590871074928,"[-7.14357474e-04 -9.58709686e-04  8.15042172e-05 -4.49661278e-04
  6.83883625e-05 -1.58742032e-04]","[ 7.43692566e-03 -3.79391570e-03 -4.29398855e-03  5.78323880e-03
 -2.00156856e-03  6.45015633e-03  2.37757471e-03 -1.03818218e-04
  2.69727953e-04 -2.56325846e-03  3.54906479e-03  9.02359147e-05
 -3.82288003e-03 -1.52990865e-03 -4.04706136e-03  2.84189690e-03
  2.88048788e-04  2.23111127e-03  3.54935125e-05  6.69999228e-03]",-5.566011463368916,0.0038257090230864052
NSC,0.4587971298108221,0.5166315995076292,[ 0.00037248 -0.00077801  0.00019021  0.00017958 -0.00018642 -0.00015387],"[ 0.00952775  0.00213681  0.0030512   0.00104879 -0.00756452  0.00048898
 -0.00027216  0.00299634 -0.00086123 -0.00098111  0.00457088  0.00371182
  0.00057676 -0.00095692 -0.0013147  -0.00107769 -0.00170187 -0.00077999
 -0.00084832  0.00010732]",-5.805890663965924,0.0030097728626992644
NTAP,0.46177569045150346,0.5198908644669497,"[-3.41125213e-04  6.02952854e-05 -2.10159125e-04 -3.15102395e-04
  8.39469439e-06 -2.59048449e-04]","[ 8.57530273e-03  9.39595282e-04  2.22487834e-03  3.15652063e-03
 -5.31005953e-03  9.09560647e-05 -9.30116145e-04  2.05505343e-03
 -5.57529097e-04 -1.64210398e-03  2.19156061e-03  3.93720593e-03
  2.14730846e-03  8.30490969e-04 -1.79775157e-03 -2.24368866e-03
 -5.81464652e-04  5.96280051e-04 -2.65192857e-03 -1.27052252e-03]",-5.822300530865699,0.0029607859244691
NTRS,0.46077481460988895,0.5163266003530973,"[ 1.36874191e-04  1.01370130e-04 -5.90147235e-05  1.76075191e-04
 -1.03585777e-04 -2.91641973e-05]","[ 0.00578411 -0.00536694 -0.0046702   0.00945213  0.00197922  0.00381061
 -0.00122834 -0.00193362  0.0005401  -0.00033469  0.00248356  0.00068826
 -0.00046111  0.00083621 -0.00270425 -0.00116443 -0.00067618  0.00173758
 -0.00250404  0.0007119 ]",-5.730361815686777,0.00324590260264406
NUE,0.4649378389914897,0.5119141540323038,"[-3.35363035e-04  9.94392959e-05 -2.70038848e-04  9.76516140e-06
 -1.25661750e-04 -1.50764235e-04]","[ 0.00654126 -0.00385337 -0.00316118  0.00784314  0.00015358  0.00334138
 -0.00048347 -0.00093272  0.00029855 -0.00184399  0.00075435  0.00161783
  0.00062015  0.00217978 -0.00231525 -0.00163799  0.00069429  0.00274513
 -0.00151011 -0.00338397]",-5.3307957808362465,0.004840216727552189
NVDA,0.06288841139964353,0.9120648740839542,"[ 2.55701422e-04 -4.09809353e-04  1.29083805e-04 -3.90879317e-05
 -5.25644196e-05 -1.56383866e-04]","[ 7.77298708e-03 -1.81603436e-04  1.30794845e-03  4.50642600e-03
 -3.92150594e-03  7.58652804e-05 -1.90294879e-03  1.80477691e-03
  7.75310216e-04 -6.51490498e-04  2.01877786e-03  2.15971978e-03
  1.46403208e-03  2.20052436e-03 -3.98625452e-04 -3.63118276e-03
 -3.71948886e-03  7.60384584e-04 -5.55211389e-04  1.20758545e-03]",-5.080359481434608,0.006217673475968022
NVR,0.46514584789440494,0.5109732994204923,[ 0.00050755  0.00064625 -0.00023235  0.00035546 -0.0002458  -0.00020341],"[ 7.37694329e-03 -1.64878182e-03 -6.55710614e-04  6.17706304e-03
 -1.31339266e-03  1.47708496e-03 -1.78417385e-03 -7.20246225e-04
  1.58077157e-04  2.60997460e-04  2.78933563e-03 -5.27103063e-05
 -3.24651600e-03  3.07410226e-03  2.39928549e-03  1.07026765e-03
 -9.13363591e-04 -1.19411918e-03  4.30295395e-03  7.14983338e-04]",-5.216025954671481,0.005428860853187098
NWL,0.46777276157070047,0.5152455167811193,[ 0.00118527 -0.00099869  0.00032133  0.00027175 -0.0003406  -0.00046847],"[ 0.00672139 -0.00374634 -0.00292772  0.00725756 -0.00109154  0.00297304
 -0.00086149  0.00115689  0.00293717 -0.00132766  0.00138189 -0.00136762
 -0.00264784  0.00183761 -0.00182661  0.00086649  0.00128221  0.00141996
 -0.00208703 -0.000716  ]",-5.34908634635525,0.004752491147271951
NWS,-0.20351192757293518,1.1758224840553129,"[-7.33224850e-04 -1.28748375e-03  2.52743622e-04 -3.09882373e-04
  9.94667915e-05  7.72136208e-05]","[ 0.00944049  0.0017425   0.00254659  0.00129704 -0.00723848  0.00082205
 -0.00043994  0.00295151 -0.00011494 -0.00036842  0.00512908  0.00210778
 -0.00142243 -0.00089794 -0.00080632  0.0001847  -0.00171546 -0.00075804
  0.00078851  0.00129126]",-5.718381650573407,0.0032850229177909768
NWSA,-0.19386783762317875,1.1652180079971097,"[-6.98211861e-04 -1.37362700e-03  2.98439595e-04 -2.65824526e-04
  9.49140945e-05  1.15767557e-04]","[ 9.20161339e-03  1.66610023e-03  2.74676239e-03  1.74478191e-03
 -6.88192889e-03  1.66254398e-04 -1.08462497e-03  3.00625137e-03
  1.74908011e-04 -6.52118289e-06  5.17193676e-03  2.01631707e-03
 -1.30085825e-03 -1.02925932e-03 -1.10349132e-03  2.16257383e-04
 -1.58622624e-03 -8.14197880e-04  2.67303559e-04  2.13174038e-03]",-5.616600228207078,0.003636985032940039
O,0.4550005830417698,0.5171105956116469,"[ 8.98722492e-05 -7.05575023e-04  1.70231267e-04  1.03424372e-05
 -8.23392806e-05 -1.04146537e-04]","[ 0.00872915  0.00097634  0.00235294  0.00243272 -0.00702936  0.00013418
 -0.00045337  0.00473995  0.00223892 -0.00225365  0.00260808  0.00103036
 -0.00194011 -0.00073876 -0.00300232  0.00230791  0.00130212  0.00051063
  0.00042144  0.005216  ]",-6.007140599091616,0.0024611154444808643
ODFL,0.4560493867067468,0.519097444229005,"[-1.96873158e-04 -4.63461787e-04  1.15748857e-04 -7.76601363e-05
  2.83870223e-05  3.55204074e-05]","[ 0.00812276  0.00085806  0.00286264  0.00371475 -0.00569015 -0.00135556
 -0.00171217  0.00379001  0.00114751 -0.00168532  0.00284024  0.00293238
  0.00019256 -0.00168019 -0.00434808  0.00145362  0.00126511  0.00076529
  0.00026986  0.00710781]",-6.0482111090381165,0.002362083739507188
OKE,0.4598528966767459,0.5190340564506088,"[-4.11335974e-04 -1.01658946e-04 -1.48623102e-04  3.49701825e-05
 -8.26647257e-05 -2.41268915e-05]","[ 0.00951985  0.00173638  0.00204926  0.00110775 -0.00720758  0.00261549
  0.00237277  0.00202189 -0.0021094  -0.00401758  0.00226632  0.00390784
 -0.00176154  0.00055456  0.00067266  0.00305772  0.00109927 -0.00246924
  0.00377681  0.00363445]",-5.874926008879514,0.002809002028044002
OMC,0.46183912004258665,0.518167114711407,"[ 4.10257736e-04 -1.05489416e-03  3.84561089e-04  3.12979891e-04
 -1.43864803e-04  7.63147215e-05]","[ 0.00902026  0.00034851  0.00079473  0.00209518 -0.0066387   0.00258377
  0.00112155  0.00304656  0.00025859 -0.00225047  0.00398183  0.00196864
 -0.00204715 -0.00159925 -0.00237592  0.00232837  0.00099123 -0.0013558
 -0.00292067  0.00372071]",-5.74271194653525,0.0032060618066958005
ORCL,0.4655458177925215,0.5137096630117373,"[-4.95230399e-04 -4.88751528e-04 -2.32357572e-04  4.89167642e-06
 -2.44696869e-04 -3.00961323e-04]","[ 0.00712707 -0.00401652 -0.0039999   0.00640376 -0.00170945  0.00513732
  0.00094515  0.00072934  0.00177532 -0.00180925  0.00297156 -0.00062578
 -0.00275859 -0.00063533 -0.00408339  0.00081833 -0.00074675  0.00322867
 -0.00017683  0.00428776]",-5.382962157169234,0.004594193032661658
ORLY,0.4631711759630266,0.5151575243888626,"[ 5.66405288e-04 -1.05564453e-03  5.94610820e-04  6.13537415e-05
  6.57047137e-05  1.46291045e-04]","[ 7.18171755e-03 -3.48641757e-03 -3.29771264e-03  6.45164925e-03
 -1.38604329e-03  4.54169447e-03  8.00223767e-04 -9.10105975e-05
  6.37976664e-04 -2.15454208e-03  1.93550355e-03  3.27359388e-04
 -2.38762021e-03  1.24282854e-03 -1.30703194e-03  9.95837727e-04
 -2.66260322e-04  1.05939845e-03  1.75320801e-03  2.60183078e-03]",-5.561500349487379,0.0038430062176410423
OXY,0.45771025668609555,0.5185087328164066,"[-4.88172670e-06  1.75175611e-04 -3.45291936e-04  3.94553849e-04
 -3.56219602e-04 -2.17848330e-04]","[ 7.62773248e-03 -2.54904252e-03 -2.61391790e-03  5.61965028e-03
 -1.78005040e-03  4.81869544e-03  1.69700322e-03 -8.82835250e-04
 -9.32234842e-04 -3.54572307e-03 -4.05057776e-04  2.06397322e-03
  3.99287301e-05  4.54064038e-03  1.71093382e-03 -2.11114452e-03
 -2.09418223e-03  1.61649167e-04  3.86489719e-04 -1.50725644e-03]",-5.968634393113381,0.0025577318914290176
PAYC,0.46177847535264877,0.5100415749613935,"[ 1.41094205e-05  1.67201315e-04 -8.85736856e-05  3.69642106e-04
 -1.36471233e-04  1.39667349e-04]","[ 6.24579125e-03 -4.04366065e-03 -2.94823649e-03  8.36463474e-03
  4.41329548e-04  2.26208985e-03 -1.98975163e-03 -4.31839361e-04
  1.51523148e-03  6.65704376e-05  2.86565475e-03  1.23571224e-04
 -1.05852998e-03  1.76477164e-04 -3.66764053e-03 -1.82580647e-04
  7.07501629e-04  2.27798893e-03 -3.54047711e-03  9.19179564e-04]",-5.39321168826778,0.004547345202570648
PAYX,0.0628701001062383,0.9027589250658729,"[-3.98627204e-05 -1.23006049e-03  4.17662117e-04 -3.57549717e-06
  5.60796046e-06  9.57492749e-05]","[ 0.00794691 -0.0016642  -0.00113549  0.00447569 -0.00385018  0.00268107
 -0.00083919  0.00170629  0.00148156  0.00088822  0.00656832 -0.000518
 -0.00372123 -0.00306317 -0.00392626  0.00176179 -0.00156081  0.00093135
 -0.00160155  0.00704563]",-5.348270466918676,0.004756370189271636
PCAR,0.46003794738715087,0.5144226008118992,"[-8.78856213e-04  3.21967571e-04 -3.92956037e-04 -4.93861320e-05
 -5.53425744e-05 -8.71011623e-06]","[ 0.00713805 -0.00388379 -0.00406434  0.00653663 -0.00107359  0.00574375
  0.00186053 -0.00091769 -0.00063046 -0.00273822  0.0026094   0.00152605
 -0.0019205  -0.00056707 -0.00339695  0.00145671 -0.00010702  0.00196088
  0.00093423  0.00585489]",-5.674911843038416,0.003430971426982256
PEG,0.4569146822464473,0.5133938120589893,"[ 2.55343654e-05 -1.10145056e-03  3.21285452e-04  1.20624441e-04
 -9.76932438e-05  2.31244867e-05]","[ 0.0086459  -0.00140543 -0.00212587  0.00340079 -0.00367442  0.00566711
  0.0019223  -0.00093733 -0.00173727 -0.00042041  0.00629727  0.00017808
 -0.00599534 -0.00090584  0.00099745  0.00383694 -0.00161655 -0.00176059
  0.00510448  0.00479767]",-5.765273857751047,0.0031345368290216164
PEP,0.4634618680551735,0.5092603210185382,"[-4.42205921e-04 -6.08106616e-04  2.00203733e-04 -8.98902736e-05
  1.20056669e-04  2.43784761e-04]","[ 8.19893390e-03 -1.47079622e-03 -1.46407878e-03  4.32952347e-03
 -3.24993833e-03  4.07251953e-03  1.00609985e-03 -1.16452094e-04
 -7.43416109e-04 -1.38810329e-03  3.86514892e-03  8.10205987e-04
 -3.87514544e-03  2.39560856e-04 -2.01469888e-05  3.13047386e-03
  1.01312825e-03 -2.00373364e-03 -1.53019093e-03  3.07495632e-03]",-5.271005378232872,0.005138441897594141
PFE,0.06288998830614709,0.9077346335306917,[ 0.00035825 -0.00244066  0.00070669 -0.00019234 -0.00011515 -0.00030699],"[ 0.00819856 -0.00183506 -0.00187114  0.00399293 -0.0044153   0.00450526
  0.00172713  0.00231678  0.002219   -0.00311745  0.00112909 -0.00139509
 -0.004313    0.00271722  0.00099376  0.00162221 -0.00189324 -0.00054352
  0.00187969  0.00594697]",-5.331417593450783,0.0048372079552771305
PFG,0.4640961787470822,0.514011870577159,"[-9.00462599e-05  2.20104678e-04 -1.41030093e-04  3.18258895e-04
 -1.37520413e-04  9.70941730e-05]","[ 6.74534755e-03 -3.90185453e-03 -3.28773492e-03  7.34046473e-03
 -6.47588099e-04  3.48296716e-03 -6.69824032e-04  1.54093603e-04
  1.72315029e-03 -8.93040898e-04  2.42670295e-03 -4.13101751e-04
 -1.98257967e-03  8.28653087e-04 -2.52738882e-03  8.28781589e-05
 -3.02376266e-04  2.20177654e-03 -3.35755702e-04  1.35165574e-03]",-5.466430081373762,0.004226292780721295
PG,0.457419286515951,0.5170342555514446,"[-4.92946724e-04 -7.87460623e-04  7.01058843e-05 -2.25215332e-04
  5.24485033e-06 -8.29396417e-05]","[ 8.61736759e-03 -5.96319208e-04 -8.79470656e-05  2.66389189e-03
 -6.67390563e-03  2.79193728e-03  9.58104146e-04  4.65189826e-03
  2.87792261e-03 -2.55725934e-03  3.11725364e-03  1.52601991e-04
 -1.79244238e-03 -1.75642000e-03 -4.86560315e-03  6.68240268e-04
 -6.75493245e-04  1.69791378e-03 -5.46207322e-03  6.29634232e-03]",-5.894171820387926,0.002755457412018418
PGR,0.4622395098822088,0.5138826615259722,"[ 7.28141210e-04 -5.32123960e-04  3.00847924e-04  4.02063465e-04
 -1.81383493e-04  1.63530413e-06]","[ 0.00690935 -0.00392784 -0.00342469  0.00668309 -0.00187288  0.00370991
 -0.00063676  0.00196561  0.00387449 -0.00049161  0.00342051 -0.00257786
 -0.00377674 -0.00064781 -0.00448753  0.0008743  -0.00089483  0.00379426
 -0.00124459  0.00474393]",-5.542060890406579,0.00391844302959647
PH,0.4606695579821942,0.5116644634682567,"[ 4.88513572e-04 -5.65044407e-04  1.05099748e-04  6.56394695e-04
 -3.70026326e-04 -9.05889537e-06]","[ 7.24798316e-03 -3.68632276e-03 -3.82420523e-03  6.21580480e-03
 -1.54604971e-03  5.46100060e-03  1.52930958e-03 -3.04194768e-04
  1.26463573e-04 -2.25270783e-03  2.92631208e-03  6.48327818e-04
 -2.66495690e-03 -2.81266658e-04 -2.29305271e-03  1.62462936e-03
 -5.27550590e-04 -6.24917726e-05 -2.41055175e-03  6.38460952e-03]",-5.516641805889472,0.004019322970273677
PHM,-0.06094391940106134,1.0338067714449113,[-0.00042069 -0.00049733 -0.00013822 -0.00018058 -0.00011298 -0.00027586],"[ 0.00900692  0.00132106  0.00255465  0.00188663 -0.00758663  0.00026579
 -0.00023115  0.00514164  0.0027364  -0.00264177  0.00144212  0.00042999
 -0.00197476  0.00135508 -0.0007113   0.00146187  0.00106651 -0.00125585
 -0.00324478  0.00218082]",-5.918879153193585,0.0026882115623323185
PKG,0.4574384807695244,0.515960183639529,[ 0.00097416 -0.00095339  0.00033382  0.0005872  -0.00035821 -0.00012519],"[ 0.00908255  0.00184646  0.00341571  0.00156373 -0.00809796 -0.00105475
 -0.00176727  0.00571818  0.00319031 -0.00050805  0.00377759  0.0003331
 -0.00125776 -0.00051448 -0.00212588 -0.00020638 -0.00097898 -0.00071685
 -0.00563983  0.00243693]",-5.803497674068567,0.003016983843213722
PLD,0.4572592976606609,0.5143344485876233,"[-1.06382997e-04 -9.29796122e-04  2.07599165e-04 -9.99606782e-05
 -4.04059309e-05 -9.43888095e-05]","[ 0.00870874  0.0002018   0.00123011  0.00229083 -0.00763672  0.00133943
  0.00041027  0.00603621  0.00390253 -0.0030748   0.00193082 -0.00024996
 -0.00222301 -0.0006133  -0.00373539  0.0015887   0.00026353  0.00141514
 -0.00093782  0.00599284]",-5.772933448099693,0.0031106192772384013
PM,0.4619236255583664,0.5129081507592189,"[ 9.17896185e-04 -1.36646782e-06  4.03573945e-04  3.71731603e-04
  3.33817357e-05  2.76370872e-04]","[ 7.10656334e-03 -3.49938118e-03 -3.64280319e-03  6.76866985e-03
 -2.07894110e-04  5.39377134e-03  1.48493571e-03 -2.48276627e-03
 -2.15103541e-03 -2.24919265e-03  2.52211218e-03  2.38726542e-03
 -1.51283395e-03  6.66382885e-04 -1.29163943e-03  1.08514977e-03
 -2.32949044e-04  5.47024653e-05 -4.56540895e-04  4.71407295e-03]",-5.515999130019519,0.004021906922393123
PNC,0.46432943498978324,0.5119363330956732,[ 0.00051412 -0.00072413  0.00015074  0.00034114 -0.0002825  -0.00018205],"[ 0.00600105 -0.00331111 -0.00129717  0.008675    0.00042658 -0.00068034
 -0.00503653  0.00043893  0.00302601  0.00288667  0.00419432 -0.00094228
 -0.000518    0.00042598 -0.0028785  -0.00239281 -0.00182818  0.00165486
 -0.00523787  0.00054645]",-5.354771259676817,0.0047255502977919415
