,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.41778546945352596,0.5525408458586237,"[ 2.77617290e-04  1.21940146e-05  2.37823742e-05  2.53658090e-04
 -9.26277258e-05  9.97099742e-05]","[ 0.0152202  -0.0010181  -0.0076288   0.00564491  0.00415203  0.00193391
 -0.00519777  0.00086738  0.00238404 -0.00216472  0.00158363  0.0017446
 -0.00301891  0.00141355  0.00202876  0.00175049 -0.00088599 -0.00163945
 -0.00034987  0.00107174]",-6.071212645580326,0.002308372275237104
NFLX,0.42451612981836606,0.5386091623869552,"[ 4.55973489e-04  7.27760137e-04 -2.70388101e-04  3.28500253e-05
 -1.95685821e-05  1.71276817e-04]","[ 6.24802267e-03 -1.40947492e-04  5.69391352e-03  3.22742935e-03
 -1.07642015e-02  6.17546327e-03  6.01761379e-03 -4.17322792e-03
 -2.01203306e-03  2.05046367e-03 -8.56589623e-04 -7.89816392e-05
  4.43032470e-03  9.06044762e-04 -5.15343092e-03  3.14964455e-03
  8.80668487e-04 -7.21605513e-04  5.76881856e-03 -5.22875412e-03]",-5.253057067574988,0.005231500876633027
NI,-0.0011818980183359903,0.9695574500352865,[ 0.00010266  0.00036648 -0.00042234  0.00051546 -0.000386   -0.00011   ],"[ 0.01303422  0.00010303 -0.00481906  0.00238745  0.00189924  0.00715503
 -0.00475777 -0.004275    0.00384853  0.00058751 -0.00127581  0.00246496
  0.00031309 -0.00173313 -0.00101829  0.00459323  0.00242296 -0.00052441
 -0.0051188  -0.00558205]",-5.048563026524925,0.006418550108875468
NKE,0.4210521998452288,0.549490527439707,"[-1.93173413e-04  4.40787017e-04 -2.72192166e-04  8.20498708e-05
 -1.14244244e-05  2.73225045e-04]","[ 5.66856642e-03 -4.29815589e-04  6.36786295e-03  4.02505394e-03
 -1.12937073e-02  4.44335181e-03  6.43724262e-03 -1.49132490e-03
 -2.75698395e-03 -1.06460444e-03  7.88490849e-04  2.26307514e-03
  2.04871109e-03  3.28796394e-05 -3.42527153e-03  2.46390795e-03
  1.58549157e-03 -3.11310147e-04  1.78414192e-03 -1.65972752e-03]",-5.825307500172298,0.0029518963041767227
NOC,0.43039870660602086,0.5378346103167124,[ 0.00042104  0.0013414  -0.00045285  0.00066116 -0.0002595   0.00014679],"[ 6.23942771e-03 -1.40412502e-05  5.37958962e-03  2.72819183e-03
 -9.88707250e-03  6.69292907e-03  4.86665354e-03 -4.07503588e-03
 -1.31625663e-03  1.07352883e-03 -5.49395748e-04  1.19847711e-03
  3.17492805e-03  1.26857107e-04 -4.15358897e-03  2.84319017e-03
  1.57722267e-03  3.23337395e-05  3.13328876e-03 -4.39765368e-03]",-4.893574310359462,0.007494586565228759
NOV,0.4213467214938563,0.5542856657787864,"[-6.01215814e-04  2.49956707e-05 -3.20501806e-04 -6.70772134e-05
 -4.02288164e-05  1.73757907e-04]","[ 1.61476243e-02 -1.35220624e-03 -8.30364450e-03  6.47932731e-03
  3.60304852e-03  8.68342180e-04 -3.32000247e-03  1.46675035e-03
  4.29637343e-04 -1.94941487e-03  2.25252864e-03  1.05062021e-03
 -1.33025110e-03  2.02822351e-03 -1.28050312e-03  1.42243626e-03
  2.15416380e-03 -1.15530949e-03 -1.63737742e-03 -7.84929298e-05]",-6.036441602123944,0.002390048543579289
NOW,-0.002503675400704642,0.9827262964686247,"[ 4.95670662e-04 -5.27789015e-05 -3.60062983e-04  1.09603163e-04
 -2.18599933e-04  2.56175658e-04]","[ 0.01206978 -0.00080226 -0.00229144  0.00470165 -0.00312679  0.00385889
  0.00199568 -0.00172854 -0.00239704  0.00035281  0.00271457  0.00024619
  0.0004118   0.0018704  -0.00412045  0.00138132  0.00437016  0.00088677
 -0.00087301 -0.00591177]",-4.986588274014113,0.006828923208252135
NRG,-0.020436564774543642,0.993512870364648,"[ 5.70627223e-05 -7.19241595e-04 -6.09460299e-05  3.07306928e-04
 -2.46090227e-04  1.83448398e-04]","[ 0.01443955 -0.00055157 -0.0065058   0.00422747  0.00291036  0.00414525
 -0.00417611 -0.00117183  0.00173279 -0.00120948  0.00191595  0.00200479
 -0.00276038  0.0008495   0.00069061  0.0011957   0.00214167  0.00079638
 -0.00506289 -0.00169068]",-5.404863483659213,0.0044946679549247035
NSC,0.4209138988339248,0.5509735132065033,"[-6.00345572e-04 -2.02719643e-04 -3.58949037e-04 -2.86811546e-05
 -1.32388890e-04  9.23662395e-05]","[ 1.68341352e-02 -8.52839934e-04 -8.94946525e-03  5.08586893e-03
  3.58607439e-03  3.24516377e-03 -2.28294951e-03 -1.20501197e-03
 -1.17882765e-03  7.48852430e-05  3.69586909e-03  4.85600081e-04
 -1.44959102e-03  1.19324686e-03 -2.67664508e-03  2.94723506e-03
  3.37066161e-03 -1.32667896e-03  8.62842739e-04 -4.12460782e-03]",-5.868874744001301,0.0028260515770011383
NTAP,0.423126845741544,0.5438158442931557,"[ 2.01733344e-04  7.04701462e-04 -3.63186800e-05  4.85023910e-04
 -5.80637064e-05  2.06971076e-04]","[ 0.01393089 -0.00097955 -0.00578572  0.00531972  0.00232202  0.00265163
 -0.00428884 -0.00024504  0.00294898 -0.00072997 -0.0006695   0.00018485
  0.00062288  0.00325034 -0.00176251 -0.00056274  0.00183893  0.00120445
 -0.00117433 -0.00214677]",-5.454113689985885,0.004278667327364525
NTRS,0.4376272681186283,0.5410602113754794,[ 0.00059487 -0.00017857 -0.00058771  0.00014294 -0.00033861  0.00043727],"[ 9.57463713e-03 -9.32256365e-04  1.02307119e-03  5.27745756e-03
 -6.05343049e-03  2.55579886e-03  3.06540103e-03  3.20949823e-04
 -1.30986932e-03 -2.17733626e-03 -2.86495251e-05  2.53590740e-03
  3.48251294e-03  2.36877337e-04 -5.72428413e-03  1.89216114e-03
  3.60595508e-03  1.42534654e-03  1.86044710e-03 -6.52150050e-03]",-4.75100179043297,0.008643032357539578
NUE,0.4245183192372539,0.5456071918664878,"[-5.64122877e-04  5.29020801e-04 -5.77814475e-04 -1.05771309e-04
 -4.05355878e-05  3.09528111e-04]","[ 1.31728346e-02 -4.82494467e-04 -4.70866795e-03  3.81485313e-03
  1.25516143e-03  5.17984799e-03 -3.82527533e-03 -2.96036518e-03
  3.42924865e-03  1.17489012e-03 -2.13996458e-03 -2.92600492e-04
  2.60424035e-03  2.58633429e-03 -3.01873338e-03  6.46234733e-04
  1.03101856e-03 -6.72108326e-05  2.71080600e-03  4.03804368e-05]",-5.477836353507114,0.004178360419604327
NVDA,0.42704900017662145,0.5382047651566226,"[ 1.17958970e-03 -1.83482990e-04  1.42216494e-04 -2.19844061e-06
 -1.04028376e-04 -1.52864726e-04]","[ 0.01013611 -0.00023019 -0.0005395   0.00314924 -0.00272177  0.00647495
 -0.00187245 -0.00469075  0.00397917  0.002684   -0.00450556 -0.00057482
  0.00499809  0.00098411 -0.0031732   0.0039763  -0.0018433  -0.00287135
  0.00684314 -0.00158395]",-5.102237015509725,0.006083123292307621
NVR,0.41612915636356473,0.5469034395188049,"[2.18589243e-04 7.12566656e-04 4.20960027e-05 1.07263300e-04
 1.61896952e-04 2.91580949e-04]","[ 0.00284367  0.00095381  0.00868981  0.00035935 -0.01031752  0.00977824
  0.00129108 -0.00599381  0.00373482  0.00069284 -0.00356976  0.0029385
  0.00075954 -0.0007994   0.00235694  0.00113808 -0.00246645  0.00267769
 -0.00346387 -0.00117953]",-6.012990205825923,0.0024467609121193125
NWL,0.4259325884932977,0.5420624103618453,"[-2.31060983e-05  7.15632728e-04 -2.85922171e-04  2.67556086e-05
 -1.81309874e-06  8.72044444e-05]","[ 6.47030235e-03 -2.15248234e-04  4.94433963e-03  3.30213459e-03
 -9.19516964e-03  5.61013114e-03  3.99979906e-03 -2.62516199e-03
 -4.21017099e-04 -3.75789285e-04 -1.50333045e-03  2.10788517e-03
  4.10896019e-03 -4.66502840e-05 -4.89947980e-03  2.34890112e-03
  1.81344088e-03  4.71178527e-04  4.06777181e-03 -3.61654503e-03]",-5.283079671323129,0.00507677190411319
NWS,-0.002533159224293428,0.9731430235181068,"[ 5.67425138e-04 -1.12016664e-03 -8.14904109e-05  5.94361640e-04
 -4.15070039e-04  5.27143087e-04]","[ 1.18670891e-02  1.84774688e-04 -2.95858552e-03  1.88962508e-03
 -5.55124142e-04  8.09921921e-03 -2.10449119e-03 -5.46797481e-03
  1.26348545e-03  1.84923158e-03  1.49244221e-03  1.25920961e-03
 -2.55186366e-03 -4.45304577e-04  1.66601224e-03  3.43316114e-03
 -3.48718806e-05 -4.42768521e-04 -2.94736072e-03 -2.94230185e-03]",-4.630431065881692,0.009750555064683458
NWSA,-0.002530333390957172,0.9753045982558876,"[ 8.37911860e-04 -1.26581571e-03  1.89910523e-05  7.83280575e-04
 -4.73014346e-04  6.13576958e-04]","[ 1.17956160e-02 -8.09777598e-05 -2.69635339e-03  2.58973038e-03
 -1.18020730e-03  7.00425937e-03 -1.17910002e-03 -4.40774384e-03
  3.46727552e-04  1.27546986e-03  2.12801280e-03  1.15264301e-03
 -2.55327081e-03  1.36945395e-04  1.05828629e-03  2.86567806e-03
  7.13369246e-04 -5.37208396e-04 -3.14416733e-03 -1.83253308e-03]",-4.60684419539144,0.00998327390968872
O,0.4279749170688958,0.5437885072007098,"[3.38219149e-04 1.27012845e-05 4.35003727e-04 2.48590696e-04
 1.84020445e-04 3.65603740e-04]","[ 6.90146752e-03  4.60495902e-04  4.30786367e-03  1.31187155e-03
 -8.65575730e-03  8.83672625e-03  4.20851504e-03 -5.96629216e-03
 -1.88382264e-03  1.95977676e-03  1.54016290e-03  1.24317892e-03
  1.59775697e-04 -3.60862517e-05 -1.94574624e-03  2.33513753e-03
  1.48923793e-03  9.27021255e-04  1.51473607e-03 -3.76428826e-03]",-5.267304083428394,0.005157496026614395
ODFL,0.43128833275373557,0.5373038337720274,"[ 6.56654524e-04 -1.02477822e-04  7.74005989e-05  2.73960065e-04
  6.30515948e-06  6.89314022e-04]","[ 1.03593176e-02 -3.28271687e-05 -3.51139695e-04  2.54132033e-03
 -4.10573228e-03  7.31176461e-03  1.03692256e-03 -5.27147802e-03
  2.51520280e-04  2.72506509e-03 -1.02830390e-03 -3.18556492e-04
  4.02147162e-03  9.72921826e-04 -6.27735066e-03  3.35908951e-03
  4.41709052e-03 -2.16543988e-03  1.67358344e-03 -7.62088151e-04]",-4.82094255423957,0.008059187336857503
OKE,0.42449354290372704,0.5447219290008946,"[-1.22743147e-03 -1.60644758e-04 -6.08405138e-04 -7.31718278e-05
 -1.65135471e-04  1.48329574e-04]","[ 0.015233   -0.0007413  -0.00669499  0.00462461  0.00117396  0.00396438
 -0.00036439 -0.00179498 -0.00262881  0.00015087  0.0053014   0.00099642
 -0.00367172  0.00028044 -0.00022385  0.00379982  0.00204821 -0.00168834
 -0.00122529 -0.00410002]",-5.44651274095284,0.004311313172176027
OMC,0.4294722383203117,0.5413535097744476,[-0.00041528 -0.00024336 -0.00088075  0.00017213 -0.00044982  0.00034996],"[ 0.01338247 -0.00025193 -0.00404146  0.00306764 -0.00156861  0.00682505
  0.00133409 -0.0054137  -0.00272654  0.00370112  0.00383873 -0.00155846
 -0.00125179  0.00183185 -0.0020902   0.00303814  0.00173493 -0.00099642
  0.00245435 -0.00578034]",-5.077783203847,0.006233712580512771
ORCL,-0.29197951369232433,1.2580678129302278,"[-3.63153925e-04  3.98785198e-05 -5.59460576e-04 -9.21365640e-05
 -2.27695316e-04 -6.92080462e-05]","[ 0.01604677 -0.00076913 -0.00796634  0.00477507  0.00284646  0.00376164
 -0.00226334 -0.00183461 -0.00041128  0.00085539  0.00221602 -0.00056077
  0.00029158  0.00270352 -0.00366188  0.00117985  0.00214668 -0.0002837
  0.00601992 -0.00314225]",-5.55089813967936,0.003883967331322837
ORLY,0.4190742321342596,0.5460651953673604,"[-3.78970040e-05  4.98977332e-04 -2.80122527e-04  2.35282017e-04
 -5.70428937e-05  3.61663487e-04]","[ 0.00555713 -0.00014231  0.00624926  0.00314689 -0.01045464  0.00613935
  0.00458985 -0.00365746 -0.00029064  0.00069519 -0.00159926  0.00197571
  0.00278802 -0.00144772 -0.0016035   0.00481424 -0.0013418  -0.00068255
  0.00143545 -0.00662416]",-5.833428751579302,0.0029280202949277722
OXY,-0.00641872049827544,0.9784858930772147,"[-5.03054219e-04  5.94149568e-04 -5.72503171e-04 -2.42354741e-04
 -1.77158489e-05  1.05776707e-04]","[ 0.0141497  -0.00114574 -0.006024    0.00588751  0.00252381  0.00166513
 -0.0046173   0.00101317  0.00366232 -0.00231148 -0.00185082  0.0022114
  0.00165377  0.00046871 -0.00150863  0.00264479 -0.00027008 -0.00117745
  0.00185495 -0.00160489]",-5.441149125497259,0.004334499523891264
PAYC,0.4310700365502311,0.5403646140537172,[-0.00021848  0.0007283  -0.00060926  0.00032472 -0.00020909  0.0003352 ],"[ 1.04728184e-02 -5.03708314e-05 -8.35946911e-04  2.72519588e-03
 -2.86773514e-03  6.67936008e-03 -8.88937491e-04 -3.81850641e-03
  2.19243397e-03  2.00804280e-04 -2.17142995e-03  2.88824423e-03
  3.11149830e-03 -2.38090889e-03 -2.97978748e-03  5.30495175e-03
  3.48821546e-05 -3.33937587e-04  3.96492805e-03 -8.31847486e-03]",-4.968556365575324,0.0069531786407867335
PAYX,-0.0025332020440232595,0.9732588497301867,"[-6.26428842e-04 -3.33125924e-04 -4.32139354e-04  1.26906354e-04
 -9.13496502e-05  8.40992926e-04]","[ 1.32540703e-02 -3.98590279e-04 -4.30410175e-03  3.50568710e-03
 -3.25040978e-04  5.84788686e-03 -9.55364080e-04 -3.84792851e-03
 -4.29170742e-05  1.72584445e-03  1.35580721e-03  3.29546651e-04
  7.87999867e-05  9.42148640e-05 -1.84155985e-03  4.87518986e-03
  3.32958476e-04 -3.72562913e-03  4.23940775e-03 -9.83064080e-04]",-5.0027185376810674,0.006719654511949002
PCAR,0.43239780884111656,0.5512125622170861,[-0.00098231  0.00035757 -0.00094357  0.00028174 -0.00036834  0.00034308],"[ 0.01339756 -0.00108138 -0.00400178  0.00546594 -0.00172669  0.00270094
  0.00158417 -0.00071517 -0.00292029 -0.00015313  0.00387899  0.00031193
 -0.00099169  0.00180652 -0.00283653  0.00196473  0.00346384 -0.00053992
 -0.00093824 -0.00341874]",-5.431910373526676,0.004374730445505039
PEG,0.43324948271295416,0.5397432781730076,"[ 1.67712400e-04 -4.58963505e-04 -4.35235756e-05  2.66079416e-04
 -2.06432178e-04  9.10365343e-05]","[ 0.01045097  0.00060639 -0.00063759  0.00075402 -0.00362685  0.01006141
  0.00087673 -0.0077469  -0.00075048  0.00363631  0.00212227  0.00080131
 -0.00157524 -0.00161476  0.00022776  0.00598792 -0.00061921 -0.00277133
  0.00267745 -0.00358919]",-4.8436653757444885,0.007878124778179584
PEP,0.42828046059071767,0.5401987133134963,"[-3.43994445e-04  1.32843221e-03 -4.88718859e-04  4.88239001e-04
 -2.26852384e-05  6.80856765e-04]","[ 7.72360648e-03 -8.02928712e-05  3.41236598e-03  2.68645452e-03
 -8.13147151e-03  7.01657651e-03  4.14167669e-03 -4.82146591e-03
 -1.75940609e-03  2.04741015e-03  8.65084968e-04  6.28293833e-04
  1.18528653e-03 -3.20850996e-04 -2.22273401e-03  4.66432192e-03
  2.87185119e-04 -2.42875084e-03  2.90913135e-03 -3.09719860e-03]",-5.086540542398238,0.006179360187528401
PFE,0.42980935071110726,0.5378011865379047,"[-6.30464676e-04  8.63434243e-04 -5.85122916e-04 -3.85713160e-05
 -1.09940659e-05  2.77101289e-04]","[ 8.17799561e-03 -2.96208278e-04  2.74381968e-03  3.24533905e-03
 -7.39522465e-03  6.21932075e-03  3.55532865e-03 -4.27512427e-03
 -1.38626913e-03  2.45138732e-03  5.07852101e-04 -1.14832679e-03
  1.81848307e-03  2.92404937e-03 -3.27421160e-03  7.59703143e-04
  1.44724484e-03 -2.49569974e-05  2.67471795e-03 -1.47061995e-03]",-4.918690684469503,0.0073086939713730035
PFG,0.4211008890219112,0.5434123194833496,"[ 1.87274044e-04  2.14727433e-04 -2.65707679e-04 -9.23921506e-06
 -8.66023309e-05  8.79751226e-05]","[ 0.00653837  0.00015166  0.00464652  0.00213145 -0.00839015  0.00786691
  0.00264521 -0.00559176  0.00109437  0.00249782 -0.00259314  0.00034625
  0.00379429  0.00040792 -0.00314246  0.00281634  0.00056615  0.000235
  0.00082086 -0.00449689]",-5.6169553807461785,0.003635693577816278
PG,0.42882944774549886,0.5488211384935883,"[-9.81967169e-04  5.77006957e-04 -6.67160925e-04  1.07726661e-04
 -8.68946877e-05  4.44580890e-04]","[ 0.0138722  -0.00149024 -0.00429173  0.00688521 -0.00220726  0.00033904
  0.00299894  0.0018254  -0.00471686 -0.00214255  0.00549765  0.00148213
 -0.00193894  0.00097842 -0.00228343  0.00266004  0.00224339 -0.00024367
  0.00170444 -0.00701369]",-5.485866161896271,0.0041449433320140975
PGR,0.4218289316691232,0.5481717577117028,"[ 4.31553477e-04  5.63279204e-04 -1.74664726e-04  1.96719308e-04
 -1.18052377e-04 -8.16638246e-05]","[ 0.00442814 -0.00022861  0.00786484  0.00356071 -0.01227176  0.00543015
  0.0061993  -0.00299531 -0.00159256  0.00060813 -0.00045956  0.00116276
  0.00199536  0.00016429 -0.0014391   0.00308498 -0.00100081  0.00019275
  0.00135081 -0.00681404]",-5.741125128752301,0.0032111532811366352
PH,-0.36182300286613023,1.3298960196157177,"[-3.18032343e-05 -1.24893011e-04 -2.34481826e-04  2.39327886e-04
 -1.55869679e-04  3.66204071e-04]","[ 0.01633433 -0.00099863 -0.00801681  0.00534545  0.00223813  0.00314817
 -0.00113662 -0.00168661 -0.00137918  0.00107874  0.00260389 -0.00027989
  0.00040478  0.00090173 -0.00369209  0.00464804  0.0023608  -0.00342753
  0.00301901 -0.00354413]",-5.796471514335584,0.003038256297927443
PHM,0.42713627840491647,0.5416172763001081,"[-3.54198529e-04  1.10080288e-03 -3.95368896e-04  2.04366043e-04
  9.96852071e-06  2.44815181e-04]","[ 6.80888118e-03  4.23566239e-05  4.00902297e-03  2.58508936e-03
 -7.37411205e-03  6.28522948e-03  1.87367008e-03 -2.21582796e-03
  7.71405320e-04 -2.58990090e-03 -5.97644727e-04  5.60969261e-03
  5.32792531e-04 -3.88447987e-03 -3.61322547e-04  5.09874237e-03
 -3.47608421e-04 -4.64299499e-04  3.73011088e-04 -2.97275544e-03]",-5.262788989967335,0.005180835252944117
PKG,0.4277235932376626,0.5468401009075088,[ 0.0004266   0.0010485  -0.00049535  0.00040589 -0.00029744 -0.00015719],"[ 9.09741051e-03  6.57861594e-04  1.10795239e-03  6.41667357e-04
 -4.96463964e-03  1.04890971e-02  8.52020357e-04 -8.76866077e-03
  8.08605582e-04  5.33756732e-03 -6.71178077e-04 -1.24628582e-03
  1.51383565e-03  7.12649475e-04 -2.24390954e-03  3.41679007e-03
  1.92340892e-03  1.45599576e-05 -2.20146411e-03 -6.40443354e-03]",-5.40350015762497,0.004500799831686788
PLD,0.4218695868359811,0.5498924931936477,"[-3.63671507e-04  8.24588461e-04 -3.49002605e-04  3.71512830e-05
  4.76148333e-05  2.32880831e-04]","[ 8.06287518e-03  4.35612414e-04  2.38055921e-03  1.21865742e-03
 -5.93475959e-03  9.30704304e-03  1.12883399e-03 -7.03471362e-03
  9.97110013e-04  3.45709072e-03 -8.07292630e-04  2.43818301e-05
  1.08645531e-03  4.41608419e-04 -1.10349760e-03  2.66403705e-03
  7.04468326e-05  9.51896809e-04  6.55431467e-04 -6.36848670e-03]",-5.807380491363742,0.0030052921591934034
PM,0.43058678592096183,0.5448118153123498,"[-2.74495592e-04  1.21646864e-03 -3.53844223e-04  6.05517494e-04
 -1.82970851e-05  7.13482867e-04]","[ 0.00848897 -0.00023096  0.00274081  0.00316737 -0.00837373  0.00643287
  0.00576661 -0.00466365 -0.00430877  0.00275651  0.00365253 -0.00085219
 -0.0005008   0.00160444 -0.00270755  0.00286279  0.00298874 -0.00117501
 -0.00112539 -0.00409128]",-5.233006381572422,0.005337454732080375
PNC,0.4341229873419392,0.5398254326718309,[-0.00072402  0.00034873 -0.00092297 -0.00013992 -0.00022883  0.00024451],"[ 0.00886929 -0.00085849  0.00194118  0.00499553 -0.00686982  0.00314473
  0.00351829 -0.00064379 -0.00152079 -0.00072989  0.00029373  0.00063853
  0.00279581  0.00268011 -0.00480926 -0.0007158   0.00290988  0.00306582
  0.00186895 -0.00588765]",-4.839928384120633,0.007907620342500019
PNR,0.4229730322819641,0.5426623454135594,"[-3.69825035e-04  1.45210885e-04 -5.05258302e-04 -8.64787998e-07
 -1.53493599e-04  2.30934223e-04]","[ 0.01239443 -0.00123603 -0.0029062   0.00607058 -0.00217004  0.00132036
  0.00094019  0.00151222 -0.00163822 -0.0028418   0.00272378  0.00257851
 -0.00102898  0.00021603 -0.00100211  0.0032706  -0.00014171 -0.00329941
  0.00391128  0.00362003]",-5.4201457571594265,0.0044265014065371705
PNW,0.4248975857763716,0.5434640726656957,"[ 4.44181487e-04 -9.21798479e-05  2.57326807e-04  3.34447098e-04
 -3.61149794e-05  9.61312388e-05]","[ 0.00680451  0.00053605  0.00419154  0.0010251  -0.00793011  0.00951725
  0.00280366 -0.0070656  -0.00028523  0.0031177   0.00045084  0.00078758
 -0.00035412 -0.00087437  0.00043569  0.00466811 -0.00136765 -0.00173813
  0.00174806 -0.00311605]",-5.447474199490079,0.004307170015375825
POOL,0.43450256381327773,0.5410184327684651,"[-3.64912367e-05 -2.93366108e-04 -2.17980412e-04  3.98215392e-04
 -2.36158565e-04  3.66282830e-04]","[ 0.00729518 -0.00073955  0.00390033  0.00487157 -0.00835319  0.00284518
  0.00377406  0.00073128 -0.00079672 -0.00357849 -0.0006415   0.00446654
  0.00292089 -0.00166083 -0.00361725  0.00324961  0.00084566  0.00031495
  0.00366447 -0.00414131]",-4.886056803130803,0.007551139476036006
PPG,-0.08209015551315486,1.059057357218614,"[-5.96638456e-04  1.10073907e-04 -5.06432102e-04  7.40193230e-05
 -1.65091873e-04  2.41860529e-04]","[ 0.01480831 -0.00156387 -0.00619136  0.00718439  0.00098202 -0.00045705
 -0.00097127  0.00315293 -0.00093132 -0.00352574  0.0022252   0.00202226
  0.00035906  0.00166956 -0.00351883  0.00146678  0.00224031 -0.00127188
  0.00430359 -0.00014854]",-5.3600108619281785,0.004700855046956071
PPL,0.42620019490848854,0.5427822480518538,"[ 5.16762161e-04  2.77252374e-04  1.19961267e-04  4.10129427e-04
 -8.89531654e-05  4.48915984e-05]","[ 7.91360379e-03  4.98117272e-04  2.61339292e-03  1.07446421e-03
 -6.23962271e-03  9.57195182e-03  1.46351093e-03 -7.37767467e-03
  6.15161803e-04  3.69877405e-03 -2.64744531e-04  1.88841003e-04
  2.61191399e-04 -5.14005980e-04  8.61963964e-05  4.69770911e-03
 -1.56178584e-03 -1.79069527e-03  2.53852937e-03 -4.06054786e-03]",-5.35145758413904,0.004741235211220966
