,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4510079974659828,0.5322175645333055,"[-4.68166080e-04 -1.28386468e-03  1.07084481e-04 -3.66453215e-04
  5.29225725e-06 -1.71993521e-05]","[ 4.18973784e-03 -5.26520668e-03 -5.99809052e-03  3.74589896e-03
 -2.13138799e-03 -4.03608223e-04  2.68202133e-03  1.30861148e-03
 -2.02125587e-03  1.68973601e-03  1.18910351e-03 -5.42491148e-05
  5.67276315e-04  2.18907170e-03  3.46412966e-05  2.49936163e-03
 -3.14307514e-03  3.52432448e-03 -2.31855098e-03 -2.78831075e-03]",-5.334645200890433,0.004821620515493625
MU,0.4481002323059244,0.5356141072926439,"[ 6.82545317e-04 -1.20630838e-04  6.05684237e-04  6.46643032e-05
  2.29619433e-04  9.08663828e-05]","[ 0.00466218 -0.00250247 -0.00853705  0.00487303 -0.00284321 -0.00022397
 -0.00061371  0.00225188 -0.00496725 -0.00307278  0.00389142 -0.00298969
  0.00086113  0.00123787  0.00329397 -0.00144891  0.00283622  0.0042219
  0.00418184 -0.00232158]",-5.616363236872635,0.0036378470690198506
NCLH,0.4496801966015157,0.5368417703082825,[-0.00054821 -0.00088317  0.00028405 -0.0001874   0.00022505  0.00046834],"[ 0.00488279 -0.00400533 -0.00729658  0.00599622 -0.00497373 -0.00077399
  0.00217074 -0.00032081 -0.00262751  0.00118377  0.00047038 -0.0023801
  0.00270464 -0.00027114  0.00238332  0.00180848  0.0005909   0.00279543
  0.00378516  0.00067995]",-5.599711670026425,0.0036989300751547856
NDAQ,-0.17365340807323623,1.157124908834829,[ 0.00045218 -0.00049483  0.000179    0.0003561  -0.0001337   0.00022258],"[ 0.00392803 -0.01029187  0.00129996  0.00279876 -0.00078471  0.00635173
 -0.00229409  0.00234094 -0.00218975 -0.00067409  0.00102873  0.00093265
 -0.00145745  0.00063137  0.00117725  0.00026152 -0.0007885   0.00271496
  0.00166781  0.00012727]",-5.415670565781572,0.004446355239181158
NEE,0.034444765718143,0.9543482015780639,[-0.00082388 -0.00058447  0.00014308 -0.00029891  0.00020353  0.00019119],"[ 3.84647608e-03 -8.34373601e-03 -1.78546344e-03  2.32379170e-03
  2.50159302e-04  2.84543971e-03  1.48019121e-03  3.74835322e-03
 -3.48938890e-03  3.00925560e-03 -1.45330370e-03  9.33701414e-04
 -3.56368741e-03  4.69411458e-05 -1.17375828e-03 -3.05251566e-03
  1.37128637e-03 -1.64697461e-03  5.15066856e-03 -3.30439080e-03]",-5.333996106742746,0.004824751217102727
NEM,-0.19929731392215727,1.1829586433886006,"[-3.27783604e-04  4.99491260e-05 -2.65133590e-04  8.47777364e-05
 -1.11852084e-04  1.00459399e-04]","[ 0.00426749 -0.01054075  0.00128223  0.00391753 -0.00226066  0.00554985
 -0.00045806  0.00127119 -0.00181133  0.00186262 -0.00079394  0.00088769
 -0.00187241  0.00076516 -0.00175457 -0.00099326  0.000272   -0.00134529
  0.0030153  -0.00237234]",-5.4379981755086275,0.004348178855243358
NFLX,0.4482621972546645,0.530374031867639,"[-4.29267527e-04  5.43359108e-04  5.42072749e-05 -3.53909921e-04
  3.21125410e-04  5.45908556e-05]","[ 0.00454283 -0.00208029 -0.0102618   0.00472286 -0.00342001 -0.00375544
  0.00457871  0.00013787 -0.00073471  0.00232705  0.00102047  0.00194446
 -0.0035067   0.00194038 -0.00031713 -0.00306851  0.00216717  0.00107904
  0.00331461 -0.00269405]",-5.388987990519459,0.0045665924328916665
NI,-0.025740376119302875,1.0089836144456046,"[-6.27065085e-04 -4.20317903e-04  5.75803005e-05  3.47494518e-05
  5.78180610e-05  2.81861576e-04]","[ 0.00407982 -0.00925553  0.00010336  0.00313711 -0.00088     0.00566749
 -0.00211778  0.00294078 -0.00361099 -0.00051628  0.00034879 -0.00046598
 -0.00096102 -0.00061951  0.00157935 -0.00054441 -0.00010905  0.0004851
  0.00767588 -0.00296847]",-5.5999251431933965,0.0036981405371128264
NKE,0.4402413863788008,0.5407222482575451,"[-4.80615765e-06 -1.02525690e-04  5.43501660e-05  1.99287476e-04
 -4.66790995e-05  1.14214204e-04]","[ 0.00416879 -0.01031603  0.00151345  0.00351341 -0.00194066  0.00682781
 -0.00285889  0.00109743 -0.00104075 -0.00085732  0.00033921  0.00163856
 -0.00185324 -0.0011234   0.00292304  0.00010055 -0.00076279  0.00270705
  0.00528296 -0.00025303]",-6.1691921805353145,0.0020929260241866806
NOC,0.44330556945662253,0.5339332458886622,"[-2.00859392e-04  1.94127108e-04 -3.24898491e-04  1.16744709e-04
 -1.77927241e-04 -8.85580683e-05]","[ 0.00488267 -0.00306994 -0.0086016   0.00607688 -0.00552887 -0.00172801
  0.00213055 -0.00170679 -0.00029661 -0.00041922  0.00324502 -0.00015757
  0.001443    0.00308169  0.00066497  0.00223619 -0.00055277  0.00363568
  0.00140934  0.00140052]",-5.76816124697407,0.003125499254938202
NOV,0.4550562298617422,0.5342901371377005,[ 0.0003596   0.00060889 -0.0001237   0.00059594 -0.00012313  0.00041627],"[ 0.00451483 -0.00594984 -0.00473265  0.00452308 -0.00261902  0.00105497
  0.00168282  0.0020705  -0.00457898  0.00228009 -0.00162054 -0.00324182
  0.00268568 -0.00301144  0.00476496  0.0012612   0.00159125  0.00462231
  0.00231374  0.00262218]",-5.23652788459168,0.005318691925156587
NOW,0.4509112905717913,0.5309003283080685,[0.00030272 0.00029281 0.00043776 0.00033975 0.00018589 0.00033288],"[ 4.56959675e-03 -1.85426063e-03 -1.01658820e-02  4.74899882e-03
 -3.11167396e-03 -2.89687712e-03  2.81830886e-03  1.10928981e-03
 -2.59421696e-03 -3.05037983e-05  3.03691766e-03 -1.71777361e-04
 -1.53988164e-03  3.33550364e-03 -6.34376351e-04 -1.91129949e-03
  1.10487656e-03  1.61518000e-03  1.89220826e-03 -5.32806601e-03]",-5.2901856261421925,0.005040824464040868
NRG,0.021359127619325565,0.9660558510527936,"[-5.37176517e-04 -8.96861876e-04 -1.12108281e-04 -9.03893362e-05
 -1.25900698e-04  3.79570760e-05]","[ 4.43710776e-03 -8.86292559e-03 -7.71202064e-04  4.67027291e-03
 -3.59956502e-03  4.41147315e-03 -6.98639543e-04 -2.08850615e-04
 -7.05187868e-04  5.40639105e-04  1.90735776e-04  7.30446692e-04
 -1.25686437e-04 -5.97226781e-05  1.57543783e-03  1.32336296e-03
 -6.68096452e-04  2.90908263e-03  9.84036783e-04  1.43691576e-03]",-5.200235899972377,0.005515263216849317
NSC,0.4425833779400546,0.5340977865611526,"[-1.77863360e-04 -2.58711728e-04 -9.00101253e-06 -4.63378427e-06
  1.85186834e-05  2.10640922e-04]","[ 4.76734841e-03 -2.43889391e-03 -8.94812625e-03  5.41557449e-03
 -4.10981597e-03 -1.05130813e-03  3.02141795e-04  3.41348901e-04
 -2.81883689e-03 -2.70878399e-03  4.40123500e-03 -2.08098626e-03
  2.20646307e-03  2.00740856e-03  3.96972119e-03  1.63486170e-03
  2.10627086e-04  7.26696440e-03  9.06634992e-05 -4.10979490e-04]",-5.80393606028114,0.0030156615289566482
NTAP,0.44968072889717686,0.5394177712717865,[-0.0002046   0.00032047  0.00021021  0.00043362  0.00011973  0.000459  ],"[ 0.0048803  -0.00412574 -0.00598921  0.00555499 -0.00383225  0.00240325
 -0.00276343  0.00136006 -0.00448742 -0.00397699  0.0030605  -0.00318516
  0.00158675 -0.00127186  0.00585724 -0.00086855  0.0030212   0.00471597
  0.00767946 -0.00091157]",-5.701684969095251,0.003340332356215173
NTRS,0.4409980734104728,0.5357037246018066,"[ 2.67837603e-04  2.42034106e-05  2.78637950e-05  1.51523202e-04
 -4.00346433e-05  9.38313582e-05]","[ 4.89096429e-03 -2.46405755e-03 -9.10243539e-03  6.01809659e-03
 -5.28744786e-03 -1.53593332e-03  1.15581096e-03 -1.24440730e-03
 -8.98236224e-04 -1.73665409e-03  3.94651581e-03 -4.57959751e-04
  1.04960214e-03  2.61703572e-03  2.19833449e-03  1.14665357e-03
  7.26770030e-04  5.36542921e-03 -1.35116903e-05  1.74320714e-03]",-5.947815859741903,0.0026115382596588834
NUE,0.4444687839865346,0.5340411799486829,"[ 2.68595572e-04 -5.41442436e-06 -1.60795011e-04  2.21999425e-04
 -1.97587502e-04 -1.53886115e-05]","[ 0.00499401 -0.00376813 -0.00739237  0.00646348 -0.00600926 -0.00025158
  0.00053655 -0.00195507 -0.00052611 -0.00176996  0.00378748 -0.00084023
  0.00235418  0.00256097  0.00212465  0.00281787 -0.00078263  0.00522734
  0.00088094  0.00075995]",-5.7167524445207345,0.003290379259118881
NVDA,0.4420785999348789,0.5358895215159257,"[ 3.48415045e-04 -1.77820155e-04  1.75126798e-04 -2.17989415e-04
  7.60210726e-05 -2.13746676e-04]","[ 5.35247894e-03 -7.91666780e-04 -1.07236613e-02  7.05827318e-03
 -6.11883221e-03 -1.71234413e-03 -2.19770853e-04 -8.68982086e-04
 -2.90065333e-03 -3.56496728e-03  4.29536096e-03 -2.92072330e-03
  2.31422565e-03  6.03211810e-04  5.04147683e-03 -1.88444734e-05
  2.70402644e-03  5.50908618e-03  5.97109361e-03 -9.31219091e-04]",-5.9117050783352445,0.002707566336603786
NVR,0.44379230718941787,0.5484855820168133,"[-4.24141983e-04 -3.36060307e-04 -7.85664050e-05  1.56739718e-04
 -1.07062039e-04  6.97088961e-05]","[ 0.00453472 -0.00974548  0.00100436  0.00451652 -0.00254442  0.00682421
 -0.00334505  0.00216711 -0.00434558 -0.0014383   0.0005125  -0.00221652
  0.00050111 -0.00146767  0.00343241 -0.00117504  0.00264228  0.00338311
  0.00310188 -0.00077295]",-6.338526339648091,0.0017669041357763248
NWL,-0.07569580595086997,1.0629658763230716,"[-5.04250841e-04 -2.04499735e-04 -1.93161130e-04  2.89281428e-05
 -6.25146908e-05  1.90543772e-04]","[ 0.00382807 -0.00962237  0.00014467  0.0022822   0.00024063  0.00481948
 -0.00020491  0.00366494 -0.00351229  0.00211868 -0.00197157  0.00044959
 -0.00227206 -0.00253126  0.00305586 -0.00142817  0.00029342  0.00261462
  0.00361665 -0.00241714]",-5.30520906465145,0.004965659975938566
NWS,0.44555049109088696,0.5422946135343497,"[-8.54292238e-05 -1.14801196e-04 -1.02209452e-04  1.76442087e-04
 -1.06307119e-04  1.36279560e-04]","[ 3.63711442e-03 -9.63400984e-03  1.78504268e-04  1.56507131e-03
  1.37062080e-03  4.95350499e-03 -6.18922846e-04  4.92913249e-03
 -4.89006418e-03  1.20035796e-03 -6.27488598e-04 -8.48421649e-04
 -8.20192804e-04 -8.05271278e-04  1.85288307e-03 -2.31727312e-04
 -8.60043766e-05  2.69561465e-03  1.61429679e-03 -7.87561014e-04]",-5.995273039604408,0.002490496876532737
NWSA,0.44603679006172087,0.5429378745667283,"[-3.03700836e-05 -3.79561037e-04 -1.27210726e-04  3.44547160e-04
 -2.46654577e-04  1.18658393e-04]","[ 0.00362965 -0.00922994 -0.00024687  0.00155327  0.0014475   0.0048424
 -0.00091954  0.00508668 -0.00509686  0.00065161 -0.00030538 -0.00092002
 -0.00105304 -0.00108245  0.00270864 -0.00070242  0.00016443  0.00334432
  0.0025061  -0.00186988]",-5.999754228184904,0.002479361458957131
O,-0.06526151790622842,1.052916105169488,"[-6.70647259e-04 -6.41569119e-04 -7.16516992e-05 -1.61653314e-04
  3.68686481e-06  1.42683615e-04]","[ 0.00393045 -0.00964924  0.00049826  0.00246835  0.00023531  0.00572473
 -0.00172693  0.0041502  -0.00462335  0.00019586 -0.00029068 -0.00077664
 -0.00147898 -0.00111269  0.00201932 -0.00161668  0.0009478   0.00139622
  0.00572066 -0.00315546]",-5.558888049077901,0.0038530584283376196
ODFL,0.4422587140020328,0.5352103772895317,"[1.65083761e-04 3.41469912e-04 6.26294387e-05 2.57912792e-04
 3.49306513e-05 2.39555881e-04]","[ 0.00527709 -0.00208647 -0.00930019  0.00722623 -0.00676912 -0.00121776
  0.00045716 -0.00206022 -0.00114535 -0.00224899  0.00367288 -0.00131027
  0.0014073   0.00157976  0.00289099  0.00022666  0.0019461   0.0046064
  0.00208858 -0.00021547]",-5.872473267341267,0.002815900240306816
OKE,0.0349876604698029,0.9527363654339602,"[ 2.33596484e-04  4.96485727e-04 -4.41692845e-05  3.94654043e-04
 -2.03102114e-05  3.81719247e-04]","[ 0.00436427 -0.00486619 -0.0063668   0.00416894 -0.00218408 -0.00045374
  0.00255748  0.00229815 -0.00432356  0.00187808  0.00028294 -0.00241777
  0.00140311  0.00049975  0.00133202  0.00031349  0.00154609  0.00325674
 -0.00024004  0.00102108]",-4.80647025987145,0.008176670342147835
OMC,0.45292751639464235,0.536526685377227,"[-6.19114703e-04 -1.84319214e-04 -7.35716318e-05  1.58006237e-04
 -8.29066851e-05 -2.30317223e-05]","[ 0.00468289 -0.00686359 -0.00230581  0.0049673  -0.00311159  0.00532715
 -0.00444864  0.00177292 -0.00435782 -0.00465217  0.00354835 -0.00268778
  0.00134253 -0.00019013  0.00486848 -0.00018506  0.00141819  0.00573686
  0.00251103 -0.00212512]",-5.419357227426412,0.00442999321102436
ORCL,0.44623444706601095,0.5384754392840219,"[-4.16578088e-04  9.11668308e-05 -4.78544704e-05  3.20571767e-04
 -2.08252202e-05  3.62254949e-04]","[ 4.82425352e-03 -9.81945375e-03  9.55796436e-04  5.83131525e-03
 -5.10955705e-03  6.54588507e-03 -2.99183367e-03 -1.34177558e-03
 -2.00658143e-04 -1.42593504e-03  1.23914214e-03  8.44358311e-04
 -6.77876498e-04  2.41558667e-04  1.70394673e-03  9.27898682e-05
  5.33166653e-05  3.13931434e-03  1.32354668e-04 -1.96066410e-03]",-5.80627266753622,0.003008623338295125
ORLY,-0.045886179815703934,1.0363537227187785,"[-1.12794743e-03 -2.39587084e-04 -3.50061427e-04  3.32000602e-05
 -8.19454158e-05  2.12932847e-04]","[ 4.34014246e-03 -9.31735636e-03  2.05289773e-05  3.99110278e-03
 -2.00243991e-03  5.25446889e-03 -1.26204149e-03  2.26344076e-03
 -3.94670138e-03  7.44874635e-04 -9.69399405e-04 -1.87551553e-03
  9.53675142e-04 -2.07847898e-03  3.08236569e-03  2.30576835e-04
  1.53671759e-03  2.56858051e-03  3.97540912e-03  1.83012123e-03]",-5.341204151980298,0.004790099228651269
OXY,0.029497944020380727,0.9604404552763779,"[-2.52907326e-05  5.32665122e-05 -1.24024892e-04  3.03065714e-04
 -1.40813865e-04  1.52964824e-04]","[ 4.32599125e-03 -8.58410648e-03 -9.54946750e-04  3.89556569e-03
 -1.81524140e-03  4.46205142e-03 -6.56744466e-04  2.32329006e-03
 -3.31423409e-03  1.34732104e-03 -1.65962705e-03  8.57817823e-05
 -2.94308575e-03 -2.84663829e-03  3.45834644e-03 -4.06847865e-03
  3.78258062e-03  2.71615853e-03  2.36869557e-03 -2.71329305e-03]",-5.526580424152283,0.003979574304190929
PAYC,0.03445928868413578,0.9578780254603936,[-0.00054008 -0.00110538  0.00060041 -0.00034233  0.00037234  0.00034706],"[ 3.94833133e-03 -7.41550296e-03 -2.44133301e-03  2.43583490e-03
  4.23641700e-04  3.49459284e-03 -5.42229756e-04  4.43591475e-03
 -4.66722923e-03  6.57144365e-04 -8.09797523e-04  8.23567545e-05
 -3.86116470e-03 -2.40664625e-03  3.63606870e-03 -4.74012331e-03
  3.16524256e-03  2.40694089e-03  5.45759463e-03 -5.06985594e-03]",-5.2887157776479485,0.005048239160194149
PAYX,0.4499538579969757,0.5369812254996975,"[ 3.71802333e-05 -8.18156296e-04  3.40150518e-04 -1.95932693e-05
  1.12507524e-04  3.55453282e-04]","[ 0.00426863 -0.00936413  0.00055125  0.00387402 -0.00214454  0.00664037
 -0.00374419  0.00150262 -0.00227477 -0.00256007  0.00187844  0.00022954
 -0.00106743 -0.00034214  0.00329119 -0.00051947  0.00049244  0.00357447
  0.0047325  -0.0012481 ]",-5.566531881590567,0.0038237185723783893
PCAR,0.4544616140146334,0.5369228721016346,"[ 5.63733399e-04 -6.51787643e-05  2.61643344e-04  5.01950564e-04
 -1.30663702e-05  5.06428386e-04]","[ 0.00479664 -0.00651079 -0.00330052  0.00560937 -0.00452475  0.00360758
 -0.0020847  -0.00021689 -0.00225592 -0.00213297  0.00172034 -0.00194494
  0.00286996 -0.00142695  0.00563764  0.00307657 -0.00143707  0.00641817
  0.00230524 -0.00050024]",-5.3731258943188385,0.004639605702246884
PEG,0.031186582530082184,0.9545324589751096,"[-1.02804804e-03 -3.15873032e-04  6.43266330e-05 -3.32619613e-04
  2.86632670e-04  3.63118308e-04]","[ 4.26517963e-03 -9.18188285e-03 -1.34903982e-04  3.86869438e-03
 -2.06090387e-03  5.19084464e-03 -1.39803609e-03  1.72664389e-03
 -2.64274138e-03  2.68989458e-04 -5.77220916e-05 -1.22820744e-04
 -7.78523311e-04 -3.28097457e-04  5.97130554e-04 -2.27705595e-04
 -2.44258047e-05 -3.97045821e-04  7.00690330e-03 -1.83880215e-03]",-5.21648995950296,0.005426342419849594
PEP,0.024087405013649216,0.9640671275794777,"[-8.44530455e-04 -3.03427248e-04 -8.92822444e-05 -9.30913554e-05
  7.04560131e-05  3.10798723e-04]","[ 3.61678949e-03 -8.73688399e-03 -1.42404947e-03  1.37574040e-03
  1.62521884e-03  2.89234156e-03  1.76986365e-03  4.81709902e-03
 -3.73885934e-03  3.39821709e-03 -1.60107514e-03  1.67444628e-03
 -4.76094026e-03  9.42621211e-05 -8.72286664e-04 -3.34580706e-03
 -5.58316658e-04 -2.37845692e-04  2.27100883e-03 -8.85696259e-03]",-5.424306775596471,0.004408120919865013
PFE,0.008690395168032909,0.9837487234744887,"[-1.48712143e-04  2.27391313e-04 -5.31131982e-04  2.35120596e-04
 -3.09206821e-04  1.10017662e-05]","[ 4.22666833e-03 -9.52040684e-03  2.97280295e-04  3.79100244e-03
 -2.05003420e-03  5.56986343e-03 -1.81887386e-03  1.63759485e-03
 -2.63681285e-03 -3.54018992e-04  5.92205606e-04 -5.61857165e-04
  3.36310706e-04 -1.75364000e-04  2.03149791e-03  8.88585318e-04
  6.61444682e-05  3.14530431e-03  1.63960069e-03  1.01592300e-03]",-5.388476699911624,0.004568927885709082
PFG,0.4416429898340696,0.5408302033330386,"[ 2.49673953e-04  2.02954732e-04 -6.17096154e-05  1.83375219e-04
 -8.64036217e-05  2.04690042e-05]","[ 0.00460842 -0.00078013 -0.01151166  0.00479688 -0.00324993 -0.00361065
  0.00254648  0.00090807 -0.00254736 -0.00114463  0.00384673 -0.0006809
 -0.00031279  0.00251394  0.002486   -0.00070328  0.00119562  0.00528618
  0.00163804 -0.00233245]",-6.137874137405772,0.0021595095626278254
PG,0.03222420166648274,0.9550693674450462,[-0.00129314 -0.0001713  -0.00016683 -0.00063363  0.00033205  0.00036446],"[ 0.00351071 -0.00889664 -0.00114814  0.00096527  0.00236349  0.00321722
  0.00138139  0.00578761 -0.00495022  0.00293423 -0.00108771  0.00051756
 -0.00366279  0.0007497  -0.001297   -0.00270659 -0.00037762  0.00039651
 -0.001096   -0.00687729]",-5.30266670839977,0.004978300514189243
PGR,0.45470397881134494,0.5300092460567837,"[ 8.78009517e-04 -7.50871191e-04  3.52080608e-04  1.91155952e-04
 -2.71523329e-06  4.43985103e-04]","[ 0.00509792 -0.00589865 -0.00466159  0.0068312  -0.00671536  0.00152063
  0.00054546 -0.00292085  0.00071129  0.00030756  0.00066863  0.00031389
  0.00134284 -0.00073843  0.0038395   0.00208873  0.00033991  0.0054102
  0.00055954  0.00397893]",-5.073642744681817,0.006259576520243375
PH,0.44482727981487113,0.5320503101745807,"[ 4.30649493e-04 -5.16290267e-05 -6.02812251e-05  2.50008296e-04
 -1.50441290e-04  9.78419767e-05]","[ 0.00487186 -0.00383204 -0.00731818  0.00596882 -0.00528659 -0.00024831
  0.00061393 -0.00127229 -0.00112028 -0.00164443  0.00366895 -0.00136882
  0.0031331   0.00240457  0.00238287  0.00361547 -0.00075929  0.00573538
 -0.00017205  0.00367282]",-5.614754340813908,0.003643704697725755
PHM,0.4417820690071385,0.5428312775495744,"[-4.16446197e-04 -9.77499930e-05 -1.28003429e-04  2.56992737e-04
 -1.21388556e-04  1.40100548e-04]","[ 0.00427497 -0.01029846  0.00133274  0.00375551 -0.00188009  0.00623668
 -0.00167714  0.00195336 -0.00285724  0.00084883 -0.00115216 -0.00019817
 -0.00090489 -0.00188938  0.00256143 -0.00053035  0.0001764   0.00277084
  0.0010392  -0.00268322]",-6.189763603420301,0.002050311382589784
PKG,0.44789068561622003,0.5364952973761044,"[-8.19241434e-05 -7.82037568e-04  8.62620059e-05 -4.95478095e-05
 -1.08889831e-04 -2.06155810e-04]","[ 4.66970216e-03 -1.10768703e-03 -1.03969047e-02  4.86513561e-03
 -3.06458149e-03 -1.67762019e-03  7.47136994e-06  1.61726522e-03
 -3.96700653e-03 -3.31461632e-03  4.30888084e-03 -2.29362323e-03
  1.06640929e-03  7.82173985e-04  5.11064169e-03 -5.20405490e-04
  2.74995605e-03  6.04015498e-03  5.83855430e-03  1.84336026e-03]",-5.666062923668089,0.003461466541919211
PLD,0.03445284868686273,0.955498183151323,"[-9.93348002e-04 -6.35746031e-04  1.94449742e-04 -6.86425910e-05
  1.76402125e-04  3.44562575e-04]","[ 0.00400594 -0.0080476  -0.00160489  0.002772   -0.00020923  0.00411101
 -0.00090499  0.0037064  -0.00413054  0.00033563 -0.00022893 -0.00011241
 -0.00261355 -0.00118947  0.00206065 -0.00287817  0.00160766  0.00080265
  0.00734181 -0.00449107]",-5.236691724582659,0.005317820582101914
PM,-0.1484599783088311,1.1380883350346545,"[-4.87527296e-04 -2.25908079e-04  6.03276732e-05 -8.52658727e-05
  9.13258960e-05  1.34076948e-04]","[ 0.00371093 -0.00999435  0.00043141  0.00174314  0.00109683  0.00464217
  0.0003963   0.004383   -0.00358844  0.00251496 -0.00109282  0.00146923
 -0.00440973  0.00071326 -0.0016777  -0.00337038  0.00052343 -0.00078135
  0.0015344  -0.00564663]",-5.665549975902805,0.0034632425489069594
PNC,0.43925396423736773,0.5384736598034642,"[ 4.55784997e-04  4.18412094e-04  2.93020577e-05  1.50343132e-04
 -3.07608305e-06  7.52112641e-06]","[ 0.00503974 -0.00151069 -0.01011532  0.006305   -0.00538614 -0.00181113
  0.00051756 -0.0007917  -0.00196961 -0.00293071  0.00478134 -0.00137664
  0.00095249  0.00261651  0.00275278 -0.00035071  0.00233043  0.00509611
  0.00269765 -0.00051572]",-6.147273973642036,0.0021393056319711033
PNR,0.03445365476347153,0.952339991266368,"[ 9.87156538e-05 -1.04214347e-03 -3.92788941e-05  1.89002895e-04
 -2.59784681e-04  1.61059252e-04]","[ 4.39511933e-03 -9.17342388e-03 -9.30049838e-05  4.08995726e-03
 -2.39108983e-03  5.23279873e-03 -1.55887032e-03  1.49912005e-03
 -2.78959880e-03 -9.67537377e-05  2.18360494e-04 -9.20357699e-04
  8.14146158e-04 -9.26173932e-04  3.02055098e-03  1.41503506e-03
 -1.06270261e-03  3.98211345e-03  1.66901075e-03 -2.01354209e-03]",-5.4186694528167925,0.004433041095884452
