,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.431057718600676,0.5239750889439374,"[ 1.03470143e-03  8.79665005e-04 -5.25679232e-05 -4.57934364e-05
 -2.51349426e-04 -5.32822873e-04]","[ 0.01578026  0.00074929 -0.00938876  0.01331212 -0.01072999 -0.00238244
  0.00116441 -0.00722032  0.00108265 -0.0017474   0.00106853 -0.00158541
  0.00210071 -0.00179829  0.00382322  0.001462    0.00025762  0.00271309
  0.00143485 -0.00448316]",-4.661261532998998,0.00945452767661437
MRK,0.43935699639239234,0.5301100065486568,[ 0.00087376  0.00182244 -0.00041138 -0.00038074 -0.00016085 -0.00052886],"[ 0.01425606 -0.00260237 -0.00606098  0.00961284 -0.00688475 -0.00121143
  0.00225154 -0.00600245  0.00437101 -0.00091338  0.00315625  0.00503948
 -0.00398424  0.00364278 -0.00242456 -0.00198316  0.00273234 -0.00060534
  0.00298438  0.00039869]",-4.511883649788384,0.010977762428397802
MS,0.05493244437190939,0.9162734138467552,[ 0.00154452  0.00224955 -0.00051749 -0.0004751  -0.0008195  -0.0009846 ],"[ 0.01457601 -0.00361448 -0.00370452  0.01028068 -0.00691819  0.00272716
 -0.00135023 -0.00457556  0.00206799 -0.00290102  0.00282529  0.00339588
 -0.00397596  0.00220461 -0.00105613 -0.00228487  0.00157601  0.00134477
 -0.00283391 -0.0019818 ]",-4.244283754597638,0.014346005260395922
MSCI,0.8415391348824867,0.12068127579878633,"[ 7.20597178e-05  5.25348266e-04 -1.13672500e-04 -2.88244332e-04
 -3.39124122e-04 -6.29870363e-05]","[ 0.01625805  0.00144458 -0.01002669  0.01449611 -0.01231477 -0.00243823
  0.00049231 -0.00889886  0.00252014 -0.00308433  0.00281794 -0.00026581
  0.00094252  0.00075169  0.00034853  0.00050776  0.00128496 -0.00102025
  0.00659345 -0.0027287 ]",-4.760175871304704,0.008564103085060185
MSFT,1.071182016974769,-0.10506299306720837,[ 0.00103375  0.00046194  0.00013864 -0.00063702 -0.0002222  -0.00045753],"[ 0.0162741   0.00329859 -0.01330381  0.01425314 -0.01206927 -0.00737843
  0.00576801 -0.00903257  0.00322361  0.00228806 -0.00101771  0.00075635
  0.00030815 -0.00173208  0.00157922  0.00062481  0.00069119 -0.0006575
  0.006986   -0.00331318]",-4.964227592796088,0.006983342610600147
MSI,0.4385283870426825,0.5235135911491944,"[ 1.06596771e-04  1.22304414e-03 -5.67207159e-05 -5.43761722e-04
 -3.74615361e-04 -2.06994770e-04]","[ 0.01452607 -0.0014146  -0.00737076  0.00999413 -0.00641727 -0.00214141
  0.00298219 -0.00328805 -0.00111283  0.00103784 -0.00097709 -0.00262723
  0.0029725  -0.00334142  0.00567286  0.00176241  0.00272822  0.00398063
  0.00471086  0.00334126]",-4.288465239826078,0.013725975220057524
MTB,0.4428947331807725,0.5290712552398977,"[ 3.95444897e-04  1.51616773e-03 -6.18163788e-04 -2.38000847e-05
 -8.29196690e-04 -4.42486660e-04]","[ 0.01476714 -0.00200004 -0.00603999  0.01093546 -0.00795448  0.00035882
 -0.00026012 -0.0053904   0.00133147 -0.00318218  0.00352975  0.00014556
  0.00069431  0.00203488  0.00010779  0.00109809  0.00110953  0.00081655
  0.00362319 -0.00036297]",-4.305466907633715,0.013494583346666884
MTD,0.42852624238610637,0.5313177484352409,"[ 1.11501199e-03 -4.04767388e-04  6.16616173e-05 -6.82812930e-04
 -4.39427413e-04 -1.00838708e-03]","[ 1.62654706e-02  1.62065816e-03 -1.01883466e-02  1.45067215e-02
 -1.23172500e-02 -2.35139565e-03 -4.16974462e-05 -8.81885723e-03
  2.24629341e-03 -4.13942725e-03  3.92078070e-03 -7.84703806e-04
  1.46185620e-03  1.36255521e-03  1.27666415e-03  5.44951303e-04
  2.33842792e-03  2.06549155e-03  3.65417402e-05  4.06842418e-04]",-5.122720715710192,0.0059597859337247525
MU,-0.12954832271795982,1.0891989107669637,"[-2.06338375e-03  5.03813974e-04 -6.92731171e-04  3.50225399e-05
 -1.01411352e-04 -1.39293581e-04]","[ 1.20770528e-02 -8.19123915e-03  5.73315056e-05  2.85657239e-03
  2.77205980e-03  1.62915170e-03  5.06750124e-03  3.74934516e-03
 -1.22484636e-03  6.52822071e-03 -4.72233286e-03  4.43074466e-03
 -6.25274223e-03 -3.26990359e-03  3.33711829e-03 -3.65594347e-03
  2.51455205e-03  5.18308492e-03 -6.11263685e-03 -5.23690877e-04]",-4.221074220032613,0.014682863404227142
NCLH,-0.08479356249126097,1.046549023435459,[ 0.00230972 -0.00220515  0.00074302  0.00042486 -0.00061093 -0.00083953],"[ 0.01165561 -0.0077499  -0.00110893  0.00165492  0.00401731 -0.00022623
  0.00603359  0.00442922 -0.00147732  0.00502237 -0.00040268  0.00369091
 -0.00504897  0.00363113 -0.00547562 -0.00373677  0.00577063 -0.00495045
  0.01029839  0.00624978]",-4.6602130445898435,0.009464445837927313
NDAQ,0.43430514810425974,0.5334231284944511,"[ 6.68301226e-04  8.25745059e-04 -1.87305330e-04 -7.70690366e-05
 -3.52694329e-04 -3.37216990e-04]","[ 0.01505852  0.00134299 -0.01205052  0.0112238  -0.00906163 -0.00841037
  0.00818052 -0.00793112  0.00433596  0.0040605  -0.00087223  0.00193744
  0.0010887  -0.00111053  0.00255827  0.00219349  0.00115386  0.00076849
  0.00973947  0.00043292]",-4.907580920971554,0.007390344552374969
NEE,0.43148375632000857,0.5264562564119528,"[ 2.30942943e-04 -1.12100585e-03  3.76171443e-04 -1.85421919e-04
 -7.14418733e-05 -1.37831147e-04]","[ 0.01246547 -0.0030273  -0.00805921  0.00402237  0.00043509 -0.00817258
  0.01208899  0.00059435  0.00032498  0.00939762 -0.00330114  0.00173111
  0.0005424  -0.00010878  0.00073996  0.00265239  0.00193693  0.00213891
  0.00402942  0.00810221]",-4.744548841657568,0.00869898574060363
NEM,0.4387963744429715,0.5239281017410943,[ 0.00388537  0.00145026  0.00064089 -0.00023822 -0.00085676 -0.00039012],"[ 0.01372857 -0.00166818 -0.00805891  0.0073296  -0.00253588 -0.00535204
  0.00869595  0.00026074 -0.0017007   0.00861854 -0.00645593  0.0008504
 -0.00253666 -0.00467501  0.00225361 -0.0017941   0.0021797   0.00025701
  0.00367748 -0.00039819]",-4.288229381631085,0.013729212985609196
NFLX,0.43276033462172503,0.5204763608707056,[ 0.00116292  0.00233489 -0.00058443  0.0001394  -0.00073361 -0.00031599],"[ 1.56384004e-02 -2.01646838e-04 -7.65273046e-03  1.27083123e-02
 -9.11720529e-03 -3.16831181e-05 -5.26524705e-04 -4.16926674e-03
 -2.62441766e-03 -2.10924221e-03  7.91806269e-05 -4.89863777e-03
  3.97474024e-03 -3.24667014e-03  4.57130826e-03  2.15037856e-03
  1.04798205e-04  2.26448914e-03  3.28275577e-03 -4.07291870e-03]",-4.411825473920074,0.012133009609246707
NI,0.43268398480848164,0.540992935892787,"[ 1.09264426e-03  9.29905262e-04  6.43485341e-05  1.53799684e-04
 -2.39551594e-04 -3.17458908e-05]","[ 0.01399257  0.00090466 -0.01220646  0.00791197 -0.00392426 -0.01018169
  0.01126744 -0.00176577 -0.00109002  0.0075404  -0.00256707 -0.00260856
  0.00511956 -0.00068561  0.00149212  0.00592878 -0.00074015  0.00206946
  0.00423991  0.00460183]",-5.319564172601541,0.0048948865861126924
NKE,0.4398249209655057,0.5353611889800439,[ 0.00193323 -0.00065944  0.0004197  -0.00040096 -0.00029375 -0.00098752],"[ 1.43480770e-02  4.08290521e-04 -1.10034225e-02  9.00903992e-03
 -5.28547513e-03 -8.03406861e-03  9.21069844e-03 -2.73836702e-03
 -8.55408438e-04  6.73754802e-03 -4.09486763e-03 -2.20650670e-03
  3.18437244e-03 -3.95014457e-03  3.64466431e-03  2.75734110e-03
  9.39057067e-04  9.88112255e-05  1.04365225e-02  1.01610596e-04]",-4.731245037171334,0.008815488593386201
NOC,0.43695552400638543,0.5274005273130563,[ 0.0005197   0.00124461 -0.0007231  -0.00028674 -0.00083753 -0.00085262],"[ 0.01517576  0.00118718 -0.01110529  0.01171714 -0.00920923 -0.00619223
  0.00563544 -0.00707513  0.00283675  0.00194096  0.00016534  0.00103685
  0.00038413 -0.00030726  0.0013978   0.00059413  0.00242522  0.00056592
  0.00580858  0.00154292]",-4.547989577878937,0.010588470294870004
NOV,-0.15808409609062268,1.1150277334475573,"[-3.29810576e-03  5.26290281e-04 -1.41356161e-03  8.56290976e-04
 -2.13826636e-05 -6.55908112e-04]","[ 0.01213241 -0.00839395  0.00065677  0.00344509  0.0017273   0.00305469
  0.00280694  0.00255116 -0.00062966  0.00323637 -0.0014113   0.00378172
 -0.00427221 -0.00030653  0.00148166 -0.00111195  0.00024537  0.00456349
 -0.00557708 -0.00196811]",-3.9327251855637595,0.019590212777194707
NOW,0.9594178731418105,0.0038985281816822466,[ 0.00161889  0.00035832  0.00040061 -0.00025677 -0.00033967 -0.00029893],"[ 0.01604879  0.00226061 -0.01110154  0.01387844 -0.01088299 -0.00371361
  0.00197041 -0.00653666  0.00020857 -0.00111933  0.001277   -0.00141448
  0.00050661  0.00041685 -0.00063138 -0.00048919  0.00210177 -0.00106333
  0.00234912 -0.00092718]",-5.122366708477478,0.005961896114538314
NRG,-0.8389083584786544,1.797970207635543,"[-1.26229974e-03 -4.21310767e-04 -3.88631181e-04  5.05576247e-04
  1.00091664e-04 -2.00206199e-05]","[ 0.01067556 -0.0128845   0.00571605 -0.00109726  0.00731377  0.00671262
  0.00086652  0.00679377 -0.0019555   0.00042791  0.0032032   0.00410021
 -0.00453067  0.00561772 -0.00310756 -0.00152892  0.00248518  0.00324741
 -0.0067486   0.00329196]",-5.104629299892137,0.006068588124518687
NSC,0.42473265164922847,0.5237713416840677,"[ 1.48410144e-03  1.41306909e-03 -2.93190151e-04  4.82677511e-04
 -5.89046557e-04 -7.53475138e-05]","[ 0.01544131  0.00016365 -0.00875052  0.01235895 -0.00955077 -0.00174954
  0.00015154 -0.00609143 -0.00012695 -0.00396824  0.00401098 -0.00369128
  0.0050004   0.00077761  0.00365157  0.00319831  0.00264556  0.0048538
 -0.00024222  0.00503017]",-4.938838442950953,0.007162913674901285
NTAP,0.002473742014015944,0.9602904208588444,"[ 4.56367779e-04 -2.89962909e-04 -1.30973990e-04 -9.42218746e-05
 -6.96325169e-04 -4.89179339e-04]","[ 0.01274854 -0.00422453 -0.0056165   0.00454361 -0.00013281 -0.00485504
  0.00985107 -0.00029898  0.00293793  0.00879476 -0.00380674  0.00787116
 -0.00786831  0.00057636 -0.00202737 -0.00381347  0.00253426  0.00066976
 -0.0023202   0.00143659]",-4.397901062694839,0.01230313633287297
NTRS,0.43420462600395393,0.5284293907788303,[ 0.00093598  0.00116827 -0.00011939 -0.00033468 -0.00055274 -0.00026984],"[ 0.01606452  0.00037331 -0.00852553  0.01407781 -0.01190943 -0.00076562
 -0.00091846 -0.00885675  0.00303189 -0.00449781  0.00405624  0.00054528
  0.00053953  0.00152241  0.00131595  0.00088975  0.00056671  0.00271583
 -0.00141256 -0.00243219]",-4.719963038983767,0.00891550806858826
NUE,0.002473687090819606,0.9726237491375314,"[ 5.17048694e-04  2.34717058e-04 -3.38191805e-04  4.38525500e-05
 -3.41711730e-04 -1.02146495e-03]","[ 0.01336289 -0.0047745  -0.0039572   0.00701242 -0.00354386 -0.00089261
  0.00442278 -0.00335403  0.00398234  0.0032392  -0.00111578  0.00696487
 -0.00691539 -0.00059584  0.00189727 -0.00451137  0.00460705  0.00362544
 -0.00225559  0.00209588]",-4.5584222003394395,0.010478579005723687
NVDA,0.42719288327779353,0.5336231478801233,[ 0.00136329  0.00030483  0.00021972 -0.0005536  -0.00031694 -0.00051226],"[ 1.66238015e-02  4.25054157e-03 -1.35654533e-02  1.47567597e-02
 -1.11464995e-02 -6.22979243e-03  4.49022601e-03 -5.40947170e-03
 -1.83698549e-03  2.38053437e-03 -2.26198922e-03 -3.15419194e-03
  1.27071826e-03 -2.13103604e-03 -4.35533825e-05  2.61869249e-04
  8.40279801e-04 -9.01599569e-04  2.89442339e-05 -2.39349180e-04]",-5.291918710970114,0.005032095853537999
NVR,0.43361273614622015,0.5272522203481934,[ 0.00199842 -0.00051192  0.00031388 -0.00029342 -0.00062878 -0.00078178],"[ 0.0154951   0.00072878 -0.00979728  0.01251128 -0.00981851 -0.00366344
  0.00290768 -0.00682708  0.00170477 -0.00021031  0.00088985 -0.00015161
  0.00059074 -0.00032882  0.00094808 -0.0001458   0.00339947 -0.00108882
  0.00921147  0.00238869]",-4.693880954015237,0.009151102144340085
NWL,0.4400031189478258,0.5367475125443709,[-0.00061834  0.00087916 -0.00064913 -0.00012303 -0.00066264  0.00024274],"[ 1.46694963e-02 -2.02068192e-03 -6.04566586e-03  1.05538098e-02
 -7.15474626e-03  2.82361913e-07  9.19360241e-04 -4.38632342e-03
  1.11044500e-03 -7.80134324e-04  8.40796973e-04  1.80842759e-03
 -2.81751037e-03 -1.13833483e-04  1.06931609e-03 -2.67345733e-03
  3.80328268e-03  1.90052290e-03 -1.19600231e-03  1.55066669e-03]",-4.7852546122385275,0.008351996956559539
NWS,0.43250616598055636,0.5309331320497661,"[-8.80440456e-06  2.90310844e-04 -3.08463300e-04  2.17925899e-04
 -2.60478371e-04 -3.33274694e-04]","[ 0.01388011 -0.00124254 -0.00908491  0.00827771 -0.00518177 -0.00667224
  0.00878152 -0.00459309  0.00367578  0.00636846 -0.00287971  0.00468814
 -0.00361324 -0.00156968  0.00144445 -0.00160584  0.00227146  0.00089312
  0.00359765 -0.00097343]",-4.910195725120584,0.007371045491404971
NWSA,0.43287447241500726,0.5300758495255316,[ 0.00029602  0.0005958  -0.00016592  0.00012646 -0.00011041 -0.00023731],"[ 0.01365611 -0.00158448 -0.00875351  0.00773166 -0.00450698 -0.00654461
  0.00881923 -0.00401494  0.00335604  0.00629553 -0.00253485  0.00445919
 -0.00329107 -0.0010261   0.00102556 -0.00127327  0.00223111  0.00078082
  0.00373837 -0.00044369]",-4.852799003156179,0.007806496532560497
O,0.4364997813790942,0.5352104220621027,"[ 2.60202039e-04  1.12138657e-03 -2.76321374e-04 -1.29745020e-04
 -1.06132106e-04  3.08880506e-05]","[ 0.0141327   0.00016212 -0.01077805  0.00831764 -0.00433983 -0.00785994
  0.00878426 -0.00177352 -0.00169065  0.00543501 -0.00190052 -0.00318815
  0.00424419 -0.00110095  0.00111927  0.00294027  0.00330871 -0.00150722
  0.01302025  0.00695664]",-4.879082368918608,0.007603988483274303
ODFL,-0.23499146290230016,1.1867329239030233,[ 0.00107737 -0.00083292  0.0005217   0.00118809 -0.00022336  0.00018994],"[ 0.0127888  -0.00896586  0.00220776  0.00526034 -0.00112868  0.00654972
 -0.00245423 -0.00094841  0.00230162 -0.00400246  0.00541252  0.00570537
 -0.00564058  0.00540498 -0.00205112 -0.00342873  0.00482175  0.00284157
 -0.00323967  0.00528683]",-4.174118298922597,0.015388753956138089
OKE,-0.5846308526081131,1.5535639014560503,"[-1.68858491e-03 -1.18283377e-03 -3.40650767e-04  4.32425191e-04
  8.06882737e-05 -4.77927915e-04]","[ 0.01040497 -0.01114893  0.00250105 -0.00181742  0.00826893  0.00160802
  0.00663772  0.00773642 -0.00271026  0.00678614 -0.00200452  0.0032144
 -0.00326927  0.00129028 -0.00019886 -0.00021087  0.00182404  0.00359623
 -0.00282034  0.00376673]",-4.692701499604238,0.00916190181974015
OMC,0.4369815104713874,0.53636027646267,[ 0.00097062  0.00122251 -0.00025004 -0.00035729 -0.00055396 -0.00042527],"[ 0.01512697  0.00178027 -0.01199236  0.01118828 -0.0078932  -0.00763022
  0.00785762 -0.00506244  0.00135711  0.00536669 -0.00305324  0.00141286
 -0.00197687 -0.00214494  0.00097843 -0.00203217  0.00391908 -0.00024179
  0.00368732  0.00247682]",-4.914716285128399,0.007337799439942584
ORCL,0.4405632821369837,0.5256465430841399,"[-5.68924754e-05  4.54939043e-04 -2.15277464e-04 -6.71462831e-04
 -3.93058279e-04 -4.20918394e-04]","[ 0.01423539 -0.00214318 -0.00671684  0.00955972 -0.00656133 -0.0021016
  0.00343842 -0.00515442  0.0031064   0.00103371  0.00070246  0.00363854
 -0.00279322  0.0007493   0.00032795 -0.0007653   0.00079035  0.00147904
  0.00040741 -0.00293195]",-4.291935559079721,0.013678424260203884
ORLY,0.435395731453387,0.5288017081247485,[ 0.00189718  0.00021661  0.00036312  0.00056816 -0.00034785 -0.00012042],"[ 0.0139264  -0.0005577  -0.0099048   0.00857704 -0.00571274 -0.00692295
  0.00753982 -0.00493572  0.00276866  0.00302914  0.00144246  0.00139163
  0.00172933  0.00273455 -0.00131474  0.00368197 -0.00092049 -0.0002835
  0.00590822 -0.00105001]",-4.63972640915041,0.009660340246718505
OXY,0.4423418677515958,0.5328219387938844,[-0.00085342  0.00170661 -0.00090472  0.00068418 -0.00017452 -0.00020735],"[ 0.01430866 -0.00087151 -0.00901606  0.0094773  -0.00653536 -0.00552781
  0.00693226 -0.00529898  0.00312643  0.00447463 -0.00205778  0.00300298
 -0.00144702 -0.00212926  0.00371066  0.00049679  0.00060807  0.00462494
 -0.00244399 -0.00114304]",-4.499621710594227,0.011113199748906398
PAYC,0.4414043061069712,0.5238087020615256,[ 0.00012477  0.00178057 -0.00084262  0.00066666 -0.00068682 -0.00028654],"[ 0.01409987 -0.0024087  -0.00630866  0.00919897 -0.00595037 -0.00152787
  0.00275787 -0.00418007  0.00170302  0.00014878  0.00149159  0.0015985
 -0.00039838  0.0010876   0.00114287  0.00121885  0.00029165  0.00354842
 -0.00286077 -0.00021982]",-4.1670118305585095,0.0154985031520062
PAYX,0.42817247538673514,0.5388335534526164,"[ 1.10944846e-03  7.80584799e-04 -8.33830409e-05  5.44503794e-05
 -4.30847387e-04 -3.23186261e-04]","[ 0.01561438  0.00367036 -0.01439602  0.01240537 -0.00953155 -0.00935094
  0.00750994 -0.00620533  0.00041513  0.00289034 -0.00016127 -0.00252386
  0.00361449 -0.00034602  0.00131513  0.00250763  0.00178391  0.00109655
  0.00258446  0.00209647]",-5.441939109400039,0.004331076691210152
PCAR,-0.6805482310624906,1.6349391659471542,[-0.00054928 -0.00121386 -0.00083435  0.00175311 -0.00085002 -0.00080931],"[ 0.01126889 -0.01185913  0.00495681  0.0007946   0.00498674  0.00692945
  0.00014418  0.00495179 -0.00107179  0.00034088  0.00204419  0.00479701
 -0.00578532  0.0037286  -0.00200314 -0.00307529  0.00347445  0.00227262
 -0.00272683  0.00285622]",-4.398182115633581,0.012299678986122357
PEG,-0.18787266138095124,1.136215410972102,"[ 3.46740081e-04 -5.79945337e-04  2.12284243e-04  1.86741797e-04
 -6.78311654e-05 -1.07269502e-04]","[ 0.01062461 -0.00813791 -0.0023607  -0.00200354  0.00894244 -0.00489753
  0.01280316  0.00909605 -0.00492833  0.01241016 -0.00570782 -0.00026431
  0.00097402 -0.00107005  0.00096231  0.00332625  0.00078074  0.0030152
  0.00189877  0.00695458]",-4.87000649215119,0.007673315471409613
PEP,0.4346374525022576,0.5341245742181668,"[ 9.54731872e-04  5.97147454e-04  2.25191051e-05 -2.07363004e-04
 -2.99139704e-04 -2.50561694e-04]","[ 0.01445821  0.00101122 -0.01199605  0.00931724 -0.00592995 -0.00942409
  0.01057225 -0.0040669   0.00129803  0.00778613 -0.00419111  0.00064931
  0.00064348 -0.00313835  0.00296878  0.00120426  0.00216593  0.00117772
  0.00672581  0.00280507]",-4.921867527431832,0.007285512240222432
PFE,0.002473750116694706,0.9590069783445544,[-0.00039732  0.00141009 -0.00079691 -0.00124895 -0.00030497 -0.00119658],"[ 0.01299685 -0.00374819 -0.0056438   0.00578236 -0.00131979 -0.00337989
  0.00711782 -0.00016671  0.00076076  0.00584852 -0.00214612  0.00421977
 -0.00474223  0.00097088 -0.00253823 -0.00213885  0.00159144 -0.001069
  0.00116448 -0.00044116]",-4.471757740187085,0.01142721211714716
PFG,0.44055496756292706,0.5240362720737812,[-0.00083433  0.00018489 -0.00161296  0.00014486 -0.00093109 -0.00159927],"[ 0.01417562 -0.00120882 -0.0082359   0.00934163 -0.00619913 -0.00401856
  0.00494962 -0.004469    0.00178318  0.00199126  0.00031396  0.00139609
 -0.00035141  0.00046554  0.00044146  0.00050331  0.00170263  0.00045377
  0.00444965  0.00052178]",-4.181138293994138,0.015281103274922698
PG,0.4377090810757552,0.5383621729360701,"[ 8.09873912e-04  7.88552391e-04 -2.75388620e-05 -8.17237735e-04
 -1.24011702e-04 -5.25460386e-04]","[ 0.01463582  0.00045249 -0.01083694  0.0099388  -0.0066813  -0.00757739
  0.00879553 -0.00459604  0.00139943  0.00647414 -0.00372442  0.00038967
  0.00135962 -0.00305598  0.00264797  0.00277568 -0.00070978  0.00028653
  0.00875872 -0.00160896]",-4.968851099514662,0.006951129605030037
PGR,0.0024711993274713433,0.9504613541045708,"[-4.70281560e-04  4.52572267e-04 -4.72039743e-04  2.98270851e-04
 -3.41153603e-04 -9.80175550e-05]","[ 1.26974640e-02 -3.64987252e-03 -7.44882806e-03  3.82750938e-03
  8.71605635e-04 -7.65946191e-03  1.21352926e-02  8.33285670e-04
  7.95147792e-04  9.94277271e-03 -3.83977984e-03  3.40326320e-03
 -2.05215250e-03 -7.87545644e-05 -8.17944690e-04  4.26776500e-04
  2.09114648e-03 -5.17745057e-04  6.77186433e-03  3.54634220e-03]",-4.634734269770275,0.009708686587119491
PH,0.0024736873953456473,0.9691567700683849,[-0.00201747  0.00018392 -0.00131667 -0.00062723 -0.00050564 -0.0015038 ],"[ 0.01318219 -0.00621539 -0.00140024  0.00666465 -0.0026775   0.00286693
  0.00061095 -0.0016074   0.0015523  -0.00041037  0.00145064  0.00422422
 -0.00455769  0.00129756  0.00055811 -0.00269615  0.00311598  0.00297806
 -0.00219065  0.00097916]",-3.9578059299075967,0.019104986018501427
PHM,-0.4955203646668767,1.4551907907211006,[-0.00055766 -0.00131733 -0.00056157 -0.00042989 -0.00047614 -0.0013289 ],"[ 0.01228093 -0.01098879  0.00527666  0.0031311   0.00311292  0.01002607
 -0.00452845  0.00584788 -0.00568898 -0.00379764  0.00276033 -0.0019901
 -0.00066409  0.00106659  0.0019619  -0.00161117  0.0046778   0.00433679
 -0.00261765  0.0047383 ]",-4.505016064436879,0.011053412618583829
PKG,0.02290400257136665,0.9578720506045655,[ 0.00117706 -0.0019414   0.00072269 -0.00033816 -0.00041034 -0.00064103],"[ 0.013648   -0.0034354  -0.00531012  0.00772858 -0.00382716 -0.00150015
  0.004271   -0.00215159  0.0010778   0.00320419 -0.00181763  0.00319931
 -0.00408451 -0.00179686  0.00255803 -0.00339749  0.00482331  0.00308966
 -0.00085134  0.00340934]",-4.223517598746198,0.014647031401733582
