,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.45411688967932057,0.5022299166480682,[-0.0006757  -0.00099461  0.00047454 -0.00075272  0.0004109   0.0004755 ],"[ 7.41378713e-03 -2.22140845e-03 -3.32202478e-03  9.29294007e-03
 -7.78934700e-03  6.69414971e-03 -4.22606553e-03  2.17647685e-03
 -5.16163016e-03  9.29908105e-04 -2.69638869e-03  5.61229699e-04
 -4.09501897e-03  5.68339995e-05 -2.23275202e-03 -1.68940034e-03
 -1.66508605e-03  1.38891857e-03 -4.54665475e-03  8.36492365e-05]",-5.01589491224323,0.006631694596176162
NDAQ,0.06550227443982376,0.8940050537397631,[ 0.00075782 -0.00106929  0.00024157  0.00025562 -0.00013716 -0.00020242],"[ 0.00503777 -0.00463033 -0.00215772  0.00417332 -0.00208349  0.00442126
 -0.00025493  0.00427727 -0.00570863  0.00309862 -0.00374891 -0.00052847
 -0.00262352 -0.00152033 -0.00073011 -0.00060688 -0.00336711  0.00200404
 -0.00646149 -0.003793  ]",-4.48798633003682,0.011243261247381
NEE,-0.31341531505282694,1.2743634450327683,"[-1.30475248e-03 -2.39033779e-03  6.33000979e-04 -1.20717926e-03
  8.64385472e-04 -7.23929674e-05]","[ 0.00231238 -0.00698211 -0.00208446 -0.00179287  0.00377749 -0.00047878
  0.00787439  0.00396604 -0.00041305  0.00713594 -0.00281941  0.00425995
 -0.00413266  0.00097522 -0.0013265  -0.0019225   0.00113482 -0.0005481
  0.0056393  -0.00020181]",-4.823371938514438,0.008039632236916975
NEM,-0.4117297762361859,1.369947522024093,"[-2.06755884e-03 -4.67358841e-04 -6.76667657e-04 -5.04993925e-05
  2.52824747e-04 -3.72359058e-04]","[ 1.85618144e-03 -7.55976803e-03 -1.75237433e-03 -2.70722095e-03
  4.02488439e-03 -8.95829348e-04  7.29305989e-03  2.41475062e-03
  1.07929741e-03  3.36739478e-03  2.46593148e-03  1.82202325e-03
  9.33367566e-04  3.15210865e-03  7.49498862e-05  8.23676556e-04
  1.31717566e-03 -1.68436794e-03  9.64862888e-03 -3.27307228e-03]",-4.678610873542245,0.009291912567632179
NFLX,0.06550251185123962,0.9124272773888868,[-0.00124566  0.00144418 -0.00033199 -0.00112615  0.00041994  0.00013939],"[ 0.00632586 -0.00274977 -0.00448586  0.00725865 -0.00703662  0.0032742
  0.00018489 -0.00081726  0.00113908  0.00187305  0.00049337  0.00593171
 -0.00627744  0.00503011 -0.00535368 -0.00308626  0.00230275 -0.00240644
  0.00678276  0.00423978]",-4.763188299851305,0.008538343155904045
NI,-0.52083873650007,1.472341627438076,[-0.00199811 -0.00287091  0.00027185 -0.00044883  0.00083847 -0.00012106],"[ 0.00155387 -0.00796873 -0.00097849 -0.00282693  0.00430327  0.00097899
  0.00416546  0.00489612 -0.00395326  0.00309707 -0.00047653 -0.00082702
  0.00020536  0.00168577 -0.00134653  0.00175572 -0.00112049  0.00058587
  0.004751    0.00139129]",-4.864059109836338,0.007719087589364559
NKE,-0.1381085509942125,1.108149206682472,"[ 1.08207932e-03  6.35955136e-04 -4.89812897e-05  1.72949046e-03
  1.23320741e-06  6.99173224e-04]","[ 3.39251405e-03 -6.13642835e-03 -2.06382853e-03  1.11276342e-03
  1.73046249e-04  2.82274258e-03  1.03985263e-03  4.27483692e-03
 -5.76141449e-03  2.31190030e-03 -2.55495161e-03 -2.15160863e-03
 -5.44558019e-04 -1.75522977e-03  9.02841388e-04 -1.60350913e-05
 -8.99465234e-04  2.46265909e-03 -1.07231074e-03  3.44600435e-04]",-4.441604285113136,0.011777029642859248
NOC,0.4582672600897415,0.5054457915014097,"[-7.95997236e-04  1.15203454e-03 -8.28060061e-04 -7.69785982e-06
 -2.94936456e-04 -3.06276051e-04]","[ 0.00629727 -0.00182694 -0.00724993  0.00854155 -0.0122288   0.00171849
 -0.00321393 -0.00615975  0.00180092 -0.00526597  0.0050582  -0.00041834
  0.00112016  0.0020392   0.00185865  0.00023248  0.0016752   0.00292743
  0.00113202  0.0007729 ]",-4.965366263321791,0.0069753954096789675
NOV,0.06550172131277364,0.8975863441946538,"[-4.31697276e-04 -6.88851972e-05 -4.31155669e-04  6.30341460e-04
 -2.86691046e-04  1.18782587e-04]","[ 0.00562474 -0.00398618 -0.0024596   0.00560731 -0.00393232  0.00528174
 -0.00225167  0.00367029 -0.00660325  0.00149672 -0.00371696 -0.00219765
 -0.00202673 -0.00363821  0.00178754 -0.00270676  0.00084196  0.00217402
 -0.00330719  0.00031973]",-5.00291240314727,0.006718351929261305
NOW,-0.20412511140628836,1.1636078984476415,[-0.00276808 -0.00075963 -0.00025476  0.00055783  0.00039656  0.00100626],"[ 1.87909744e-03 -5.54472235e-03 -7.03009774e-03  4.03772418e-05
 -5.24780835e-03 -3.72702400e-03  3.07930678e-03 -6.22951919e-03
  3.95374717e-03 -4.06641352e-03  6.10768339e-03 -2.92859305e-04
  1.57958915e-03  3.07197448e-03 -5.34077671e-04  4.57505614e-04
 -4.01786578e-06 -5.36036010e-04  3.76894817e-03 -9.83681557e-04]",-4.309829013760489,0.013435846742758505
NRG,0.06553670212664937,0.8993827984815406,"[-1.16122608e-03 -1.79990078e-03  7.32237982e-05 -6.46157475e-04
 -4.07391679e-05 -2.66839867e-04]","[ 0.00668379 -0.00288934 -0.00303201  0.00758758 -0.00569325  0.00551977
 -0.00180947  0.00252567 -0.00402519  0.0021666  -0.00251156  0.00112422
 -0.00340188 -0.00021321 -0.00073386 -0.0014173  -0.00130231  0.00198949
 -0.0047589  -0.00198386]",-4.686366045735295,0.009220130885083288
NSC,0.4560341676672582,0.5102672261593145,"[-7.61843839e-06  6.28594342e-05  3.93777524e-05  5.48562788e-05
 -4.32868599e-05  1.75323660e-04]","[ 8.74678109e-03 -1.29871491e-03 -3.11031743e-03  1.15460224e-02
 -9.58620738e-03  8.02074240e-03 -5.80797762e-03  1.23115412e-03
 -4.25720773e-03 -1.34675780e-03  5.64773468e-04 -8.61702566e-04
 -7.79476014e-05  6.42836144e-04  1.61320074e-03  4.69959300e-04
 -9.19646044e-06  3.56115572e-03 -3.25472901e-03 -1.27994851e-03]",-5.2648420801860825,0.005170209442367711
NTAP,0.0655023060477037,0.9054994400903905,[-0.00048731 -0.00018461  0.00020767  0.00084528  0.00031381  0.000938  ],"[ 4.93283777e-03 -4.18482919e-03 -3.42590627e-03  5.09172405e-03
 -5.43628486e-03  4.31423541e-03 -3.48498659e-03  1.26891820e-03
 -5.33930640e-03 -1.82301483e-03 -5.93581058e-06 -3.02630158e-03
  1.65130906e-04 -1.83284069e-04  1.94569049e-04  5.60478095e-04
 -4.04625295e-04  3.16663273e-03 -1.52380719e-03  4.24535402e-03]",-4.788147887413834,0.008327867254866892
NTRS,0.45254793818810224,0.5127590825305803,"[ 8.74262444e-04  9.56205372e-04  1.59131956e-05  7.90093272e-05
 -1.76962188e-04  1.83873405e-04]","[ 1.00935561e-02  8.25686583e-05 -4.01612476e-03  1.39110908e-02
 -1.15849051e-02  8.04335249e-03 -4.87994261e-03  2.78586652e-04
 -2.24788319e-03  4.52890242e-04 -4.89406919e-04  2.17503105e-03
 -2.52659817e-03  7.70033550e-04  1.22717779e-03 -1.03166982e-03
  4.18692189e-04  3.21408232e-03 -3.74664192e-03 -2.50356809e-03]",-5.5170458979041035,0.004017699122071308
NUE,0.453249780728915,0.5081536185911649,"[-4.24273810e-05  6.70530289e-04 -4.81825619e-04  3.09515813e-04
 -3.19874940e-04 -2.41808313e-04]","[ 0.00848957 -0.00099175 -0.00462204  0.0117013  -0.01173024  0.00660766
 -0.00614918 -0.00162635 -0.00244051 -0.00345162  0.00226381 -0.00099047
  0.00010666  0.00090498  0.00147046 -0.00045743  0.00097405  0.00222404
 -0.00125785 -0.00161095]",-5.296562807710067,0.005008780494884756
NVDA,0.447625296423942,0.5085033430390282,"[-1.03303678e-04 -6.57180981e-05 -2.77727267e-05 -4.04273403e-04
  1.09814165e-04 -3.73982055e-04]","[ 0.00766689 -0.00231507 -0.00286548  0.009761   -0.00839663  0.00759908
 -0.00574106  0.00174568 -0.00442365 -0.00104086  0.0009372   0.00099699
 -0.00206508  0.00507039 -0.00362957  0.00237748 -0.00093472  0.00385675
 -0.00032251  0.00860239]",-5.5495784338073895,0.0038890964095094145
NVR,0.06552445168261675,0.9042902478041104,"[-1.04889259e-03 -7.85907153e-04 -2.19033674e-04 -1.16809495e-04
  5.57173098e-05 -2.42939997e-04]","[ 6.20841116e-03 -4.45013874e-03 -1.09193134e-04  5.70674174e-03
 -1.45567546e-03  7.64391999e-03 -2.59904021e-03  6.85072446e-03
 -7.95743538e-03  2.54927138e-03 -2.67092760e-03 -1.97650794e-03
 -7.44935930e-05 -4.44592308e-04  1.21111859e-03  1.51809219e-03
 -6.00913185e-04  4.38165666e-03 -2.05590885e-03  2.64816497e-03]",-5.090847003851209,0.006152806228914647
NWL,-0.9520550030221041,1.9064292145257422,"[-2.22842117e-03 -9.87490997e-04 -4.60447407e-04  2.19638656e-04
  3.92586420e-04  8.63330095e-05]","[-0.00127746 -0.00968209 -0.00315238 -0.00773436  0.00596862 -0.00464581
  0.00846281  0.00178567 -0.00175231  0.00292803 -0.00148488 -0.00234196
  0.00045072 -0.00349479  0.00267488 -0.00139801  0.00037906  0.00190862
 -0.00110052  0.0003838 ]",-4.783783289258197,0.008364294486213904
NWS,-0.9004637266311353,1.8458730548319953,"[ 2.09529555e-04 -5.45584071e-04  5.80008410e-05  4.70892624e-04
 -2.55220446e-04 -6.51231491e-05]","[-0.0003016  -0.00966503 -0.00099028 -0.0065271   0.00701766 -0.00132711
  0.00588854  0.00496815 -0.00514832  0.00259675 -0.00142178 -0.00448259
  0.00245039 -0.00286475  0.00223747  0.00090496 -0.00169178  0.00137071
 -0.00073194 -0.00239701]",-5.419683018994663,0.004428550191663333
NWSA,-0.9259306743757401,1.8723837576012137,"[ 1.39550065e-04 -1.07814195e-03  8.86372607e-06  8.52401340e-04
 -4.32621883e-04 -1.04014345e-04]","[-0.00048203 -0.00978126 -0.00107496 -0.00679998  0.00712814 -0.00159497
  0.00605745  0.00484672 -0.00506507  0.00257036 -0.00144493 -0.00453486
  0.0024399  -0.00301001  0.0023175   0.00078323 -0.00161965  0.00135132
 -0.00075221 -0.00238317]",-5.347213046540793,0.004761402332110828
O,-0.7954723881408126,1.7432087936778395,"[-2.21082772e-03 -2.73344214e-03  6.34124767e-06 -7.28854449e-04
  5.77022248e-04 -3.83010230e-04]","[ 3.45016488e-04 -9.31216089e-03 -3.64793277e-04 -5.46609159e-03
  6.89866526e-03 -1.78683605e-04  5.70119708e-03  5.51391068e-03
 -4.22881512e-03  3.37082436e-03 -7.62337648e-04 -1.89067269e-03
  7.69598120e-04  1.34721186e-04 -8.22796557e-05  7.53733862e-04
 -8.49292921e-05  6.76439364e-04  3.22119201e-03  2.17985620e-03]",-5.123177122903019,0.005957066465196593
ODFL,0.4535486180071869,0.5113046185985461,[ 0.00083027  0.00074705  0.00013843  0.00020879 -0.0001048   0.00026816],"[ 0.00837075 -0.00072325 -0.00557374  0.01190103 -0.01287668  0.00590064
 -0.00621743 -0.00261866 -0.00211308 -0.00349605  0.00170717 -0.00038463
 -0.00115605  0.00113237  0.00017293 -0.00073256  0.0006512   0.00234527
 -0.0010132   0.0013978 ]",-5.412798319876164,0.0044591446231462654
OKE,0.4506859755976609,0.5129619200933402,"[-3.84155544e-04 -3.18451069e-05 -2.44389269e-04  9.15127893e-05
 -6.37065231e-05 -4.53474678e-05]","[ 0.00803971 -0.00257175 -0.0012626   0.00982352 -0.00651569  0.00932826
 -0.00613138  0.00468664 -0.00734389  0.00056608 -0.00210468 -0.00050198
 -0.00289712  0.00105994 -0.0019553  -0.00100161  0.00070277  0.00144246
  0.00027647  0.004473  ]",-5.599136023511957,0.0037010599643326324
OMC,0.46004043146339774,0.5074804942098043,"[-5.60807878e-04 -1.43979836e-03  1.68134927e-04  2.02575921e-04
  1.72736002e-04  3.42970415e-05]","[ 0.00658397 -0.00318613 -0.00285052  0.00805139 -0.00769557  0.00710112
 -0.00711257  0.00190303 -0.00749236 -0.00346406  0.0003353  -0.0047987
  0.00155053 -0.00024786  0.00092997  0.00187766 -0.00078876  0.0043399
 -0.00153261  0.00441415]",-4.974074121887959,0.006914918348006185
ORCL,0.0655023233323874,0.8871927952508686,"[-1.65893693e-03  9.53083935e-04 -8.20118587e-04  7.26800803e-04
 -6.62373410e-05  5.69177396e-04]","[ 0.00454308 -0.00380166 -0.00542438  0.00498203 -0.00769295  0.00197265
 -0.00298472 -0.00248329 -0.0026643  -0.00424608  0.00214959 -0.0037583
  0.00132754 -0.00093111  0.00090093 -0.00037527 -0.00119006  0.00062122
 -0.00133611 -0.003156  ]",-4.4097909318883906,0.012157719855761395
ORLY,0.06514372101522152,0.9051298281056265,"[-3.19574252e-03 -2.32852082e-04 -1.02431426e-03 -3.51332420e-04
  3.57325967e-04 -1.80896227e-05]","[ 0.00536627 -0.00471241 -0.00121252  0.00460691 -0.00170236  0.00595335
 -0.00163746  0.00580585 -0.00758622  0.00305125 -0.00427628 -0.00154853
 -0.00193695 -0.00225283  0.00154407 -0.00075537  0.00101772  0.00460857
 -0.00209316  0.00520204]",-4.877536803795258,0.007615750029448885
OXY,-0.14739186767566123,1.1223631844282762,[-0.00012122 -0.0012856  -0.00011373  0.00067833 -0.00032838 -0.00026261],"[ 3.47976191e-03 -6.31948481e-03 -1.09343737e-03  6.80394088e-04
  2.12876336e-03  3.16347871e-03  2.68832655e-03  6.29069409e-03
 -6.09396640e-03  5.51970188e-03 -5.22243995e-03 -1.90285579e-05
 -3.26972029e-03 -2.48351580e-03  5.27570479e-04 -2.22949709e-03
  1.57721156e-03  1.89741571e-03  1.87474599e-03  3.96895145e-03]",-4.681414961152547,0.009265893727327775
PAYC,-0.4080239646292105,1.3721003016301172,[-0.00218336 -0.00303475  0.00057241 -0.00067364  0.00066776  0.00037492],"[ 0.00200161 -0.00747859 -0.00133747 -0.00227385  0.00436149  0.000559
  0.00581265  0.0052244  -0.00361945  0.00560612 -0.00344721  0.00042089
 -0.00210297 -0.00176789  0.00080965 -0.0020157   0.00166392  0.00024055
  0.00433421  0.00082742]",-4.676206591330324,0.00931427982555881
PAYX,0.4517730780585071,0.5125672551486912,"[ 6.16116144e-05 -4.23535101e-04  2.27781289e-04 -2.77368478e-05
  1.72510542e-04  1.72896047e-04]","[ 7.23984717e-03 -3.24965697e-03 -1.06574377e-03  8.36962362e-03
 -5.20078013e-03  8.73606711e-03 -5.51590810e-03  5.13957521e-03
 -7.69361722e-03  7.03815457e-04 -1.93918102e-03 -8.64790872e-04
 -2.31901059e-03  1.83094610e-03 -2.79151112e-03  5.40637294e-04
 -9.93832722e-04  1.74995274e-03  6.90368555e-05  4.25346276e-03]",-5.535684834126261,0.003943507062814696
PCAR,0.4541341791570902,0.5083235734754485,"[ 7.12758638e-04  6.43485088e-05  5.58355100e-05  1.59536158e-04
 -2.35773180e-04 -2.84736537e-05]","[ 8.05754425e-03 -2.14861741e-03 -2.22864390e-03  9.99719718e-03
 -7.28677247e-03  8.16266128e-03 -5.22236132e-03  3.27025712e-03
 -6.20414983e-03  4.47158639e-05 -1.45109371e-03 -1.56290353e-03
 -8.31296270e-04 -6.71372221e-04  8.83858217e-04 -3.25272692e-04
 -5.84160116e-04  2.05010769e-03 -2.15787823e-03 -2.35938305e-03]",-5.263205348724302,0.005178678615816683
PEG,0.45754495770746945,0.5050827312265841,"[-1.60772686e-03 -1.78646106e-03  3.83855722e-04 -1.60833263e-03
  8.28465143e-04 -8.31396109e-05]","[ 7.25996556e-03 -3.18918797e-03 -1.06137356e-03  7.87159750e-03
 -3.64307380e-03  7.65648337e-03 -1.95674861e-03  5.52930408e-03
 -5.17294460e-03  4.03787912e-03 -2.74529022e-03  2.74394559e-03
 -4.12764956e-03  2.81722039e-03 -3.17835336e-03  7.25993611e-05
 -7.24940322e-04  1.22094485e-03  1.93944615e-03  2.21170429e-03]",-4.984373644894317,0.006844063499322656
PEP,-0.38416040337505325,1.3545335872753295,[-0.00229649 -0.00194682 -0.00017501 -0.0008261   0.00039993 -0.00031114],"[ 2.13160740e-03 -7.47293953e-03 -1.07623134e-03 -2.11458055e-03
  4.46116771e-03  8.46672774e-04  5.94606488e-03  5.31000042e-03
 -2.73238896e-03  5.90759033e-03 -2.43704208e-03  2.37034530e-03
 -3.19057968e-03  1.98451193e-03 -3.69342410e-03 -5.13055477e-05
 -2.67997505e-03 -1.55432497e-03  2.55030315e-03 -2.84901059e-03]",-4.90333186464463,0.0074218133516576815
PFE,-0.10374704772072063,1.076311380318224,"[-8.11007912e-04  8.78142151e-05 -6.90358261e-04  2.27480822e-04
 -1.68480808e-04 -3.09390444e-04]","[ 0.00347415 -0.00588345 -0.0020618   0.00124635  0.00017984  0.00257735
  0.00159812  0.00390119 -0.00472082  0.00236843 -0.00162638 -0.00164602
  0.00034193 -0.00072567  0.00115321  0.00170709 -0.00252133  0.00382521
 -0.00385244 -0.0012891 ]",-4.391179070608854,0.012386116501497825
PFG,0.4547783619346215,0.5070583124309517,"[ 5.36010602e-04  7.38277941e-04 -9.24788887e-05  3.99006965e-04
 -3.11696259e-04  2.60796201e-04]","[ 0.00801326 -0.00104803 -0.00523205  0.01091877 -0.01115378  0.00527483
 -0.00412361 -0.0018639  -0.00136251 -0.00161566  0.00088704  0.00079414
 -0.00181359  0.00061683  0.00065196 -0.00150878  0.00074609  0.00171805
 -0.0013762  -0.00181235]",-5.186092229225269,0.005593823539925129
PG,-0.5722139742231254,1.531337279918484,[-0.00240787 -0.00104283 -0.00010864 -0.00110831  0.00066069  0.00011014],"[ 1.14308507e-03 -8.23163596e-03 -1.44915752e-03 -4.06898972e-03
  5.77196698e-03 -8.81698036e-04  7.40432454e-03  4.93621680e-03
 -2.89881879e-03  5.55802612e-03 -2.34326937e-03 -1.57908673e-04
 -9.30833684e-05 -7.78592700e-04  3.95857037e-04  1.16763606e-03
 -3.01537757e-03  2.26179542e-04  2.27969363e-03 -6.84040678e-03]",-4.8010754045684125,0.0082209014985718
PGR,0.45120904008675383,0.506922099543877,"[ 1.40269350e-03 -9.13541837e-05  4.17349713e-04  2.87057099e-04
  4.03126128e-05  1.56567004e-04]","[ 8.55833880e-03 -1.37302753e-03 -3.47272450e-03  1.11936276e-02
 -9.28182930e-03  7.35181038e-03 -4.30703351e-03  1.51651722e-03
 -3.57252543e-03  1.46064350e-03 -2.35015354e-03  2.80670280e-03
 -5.28507869e-03  1.10242998e-03 -1.61821531e-03 -2.07934964e-03
  7.24637760e-05  4.12880362e-03 -7.91667117e-03  4.35293209e-03]",-5.3318349428504055,0.004835189570656247
PH,0.4599078866951647,0.5080853288001133,"[ 1.02878627e-03  7.21908042e-05  1.08310900e-04  3.23631393e-04
 -2.56200680e-04 -2.98212761e-06]","[ 8.49331476e-03 -1.06664038e-03 -4.37852759e-03  1.17594708e-02
 -1.15314898e-02  7.19089818e-03 -6.77913862e-03 -5.68163241e-04
 -4.02576238e-03 -2.73624421e-03  6.55925798e-04 -1.13648918e-03
 -8.24426309e-04  6.28037629e-04  5.31020189e-04  1.44163757e-04
 -6.92304778e-04  3.65291985e-03 -4.51870561e-03  3.41159126e-05]",-5.012257837668606,0.006655858480265528
PHM,-0.4005739929361557,1.3560638687495226,"[-1.84351197e-03 -8.48265859e-04 -5.08250107e-04  2.65654787e-04
 -1.49314862e-04  9.84433501e-05]","[ 0.00194024 -0.00716368 -0.00230383 -0.001462    0.00155517  0.00095595
  0.00180822  0.00363465 -0.00639771  0.00100638 -0.00250626 -0.0053558
  0.00174284 -0.00488554  0.0033862  -0.00035758 -0.00150612  0.00207609
 -0.0025878  -0.00369219]",-4.7017284878982455,0.00907956960431465
PKG,0.46490402096241285,0.5046116660972467,[-0.00088897 -0.0023901  -0.00011769  0.00028633 -0.00046901 -0.00055337],"[ 0.00723002 -0.00191799 -0.00468325  0.00951821 -0.00983324  0.00546497
 -0.00471694 -0.00047258 -0.00372615 -0.00131165 -0.00102539 -0.00046117
 -0.00256737 -0.0009777   0.00096007 -0.00217071  0.00160786  0.00390219
 -0.00430427  0.00434036]",-4.654313373656962,0.009520447988628805
PLD,0.03953237357474778,0.9389147771436339,[-0.00225427 -0.0028512   0.00038416 -0.00074041  0.0007898   0.00026948],"[ 0.00467617 -0.00562236 -0.00033311  0.00278801  0.00086703  0.00524837
  0.00067772  0.00644487 -0.00581905  0.00434205 -0.00325347  0.00084628
 -0.0035197   0.00054717 -0.00231993 -0.00214962  0.00162838 -0.00148813
  0.00623218  0.0026846 ]",-4.781095344289579,0.008386807492800758
PM,-0.6203167665922564,1.5856031815565932,"[-1.62524102e-03 -1.82414893e-03  7.53238905e-05 -7.56331516e-04
  4.99752943e-04 -3.25902214e-04]","[ 0.00096786 -0.00863733 -0.00094208 -0.00484546  0.00718598 -0.00128327
  0.00926682  0.00526289 -0.00103773  0.00709264 -0.00177487  0.002735
 -0.00169102  0.00169675 -0.00120235  0.00066015 -0.00097553 -0.00025315
  0.00541982 -0.00226684]",-4.717777052388559,0.008935018566790126
PNC,0.4514907614372203,0.5146199188691959,"[ 1.09062390e-03  7.77556229e-04  1.36829382e-04  1.43383722e-04
 -7.58260246e-05  1.57318234e-04]","[ 0.00890891 -0.00077058 -0.00431572  0.0123967  -0.0118372   0.00745757
 -0.00645118 -0.00074202 -0.00273516 -0.00219475  0.00138373  0.00109618
 -0.00226032  0.00329468 -0.00205052  0.00015034 -0.00019085  0.00253792
 -0.00210972  0.00383073]",-5.637503752721148,0.0035617483229353946
PNR,-0.279423988367356,1.2365724472362247,"[-3.56485926e-04 -2.26259452e-03  1.69145035e-04  9.29135583e-04
 -1.82799524e-04 -3.87894869e-05]","[ 2.52192313e-03 -6.56273770e-03 -2.55217935e-03 -1.65516181e-04
 -8.57277857e-05  1.43562807e-03  6.81496823e-04  2.24160444e-03
 -4.97072371e-03 -9.83331698e-04  4.47308222e-04 -5.27868612e-03
  3.35099160e-03 -2.57122464e-03  3.15934697e-03  1.01854457e-03
 -1.36845204e-03  1.57626495e-03 -6.18754029e-04 -4.71817382e-03]",-4.606351068631335,0.00998819814324292
PNW,0.07810976433443026,0.8833822097570414,[-0.00221075 -0.00261203  0.00046718 -0.00217228  0.00118973 -0.00037774],"[ 0.0071543  -0.00300731 -0.00179558  0.0079122  -0.00460982  0.00671783
 -0.00150529  0.00365454 -0.00287415  0.00293853 -0.00048695  0.00377329
 -0.00368134  0.00485286 -0.00374425  0.00061859 -0.0001229   0.00092829
  0.00356665  0.00323078]",-4.705924525732581,0.009041551205836308
POOL,0.454944002838443,0.5091168078022249,"[ 1.08059067e-05 -9.62295674e-04  4.14019915e-04 -5.76070326e-04
  1.65966389e-04  1.23730028e-05]","[ 0.00845323 -0.00158705 -0.00301018  0.01116935 -0.00946     0.00824679
 -0.00656647  0.00173804 -0.00555056 -0.00133579 -0.00060653 -0.00104518
 -0.00169341  0.00060957 -0.00076195 -0.0003806  -0.00090745  0.00247456
 -0.00430453  0.00117769]",-5.264444400912441,0.0051722659363887475
PPG,-0.16812170400568074,1.125391625798347,[-0.00106836 -0.0005019  -0.00018181  0.0014928  -0.00011235  0.00071331],"[ 0.00351827 -0.00617319 -0.00156139  0.00165723 -0.00132192  0.00390486
 -0.00246931  0.00264738 -0.00570497 -0.00326977  0.00329728 -0.00553587
  0.00439346  0.00186878 -0.00067408  0.00352243 -0.00290766 -0.0008758
  0.00439287 -0.00384309]",-4.7480472614034355,0.008668606208281986
