,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.0037456486057354027,0.9401444598787722,[-0.00123348  0.00027032 -0.00162782  0.0002614  -0.00082153 -0.00015991],"[ 1.18261755e-02 -1.83732775e-03  5.36282306e-04  1.28496405e-03
 -1.21594302e-02 -6.72090844e-03 -1.13933619e-02  7.47934006e-03
  4.94677492e-03  8.54278857e-03  6.08467099e-03 -3.42313629e-05
 -4.36580896e-04  4.03117482e-03  6.04621379e-03 -1.07655000e-03
 -2.83206311e-04 -6.14928708e-03  6.39961078e-04  9.39246076e-04]",-4.158623901804316,0.015629050236653078
UDR,0.4216673671945898,0.47612978333800704,"[ 6.31430078e-05  2.80227608e-04  1.00655542e-04 -7.97696867e-04
  1.93919242e-04 -1.00234350e-03]","[ 0.01649065 -0.00370811 -0.00912575  0.00686052 -0.00275289  0.00233705
 -0.00023928  0.00111981  0.00235057  0.01088183  0.00369851 -0.01144108
 -0.00176004 -0.00015695 -0.00108487  0.00012496  0.00030873  0.00123625
  0.00083611 -0.0004469 ]",-3.550479025559128,0.028710883112798843
UHS,0.42736779860689933,0.5072375183453178,[ 0.00085928  0.00211538 -0.00093706  0.00064729 -0.00047971 -0.00024319],"[ 0.01079561 -0.01232926 -0.0150914   0.00352425 -0.00899787  0.01324702
  0.00754844  0.0040438   0.00144738 -0.00191091  0.00440615  0.00401456
  0.00537311 -0.00203432 -0.00285048 -0.00611827  0.00050906 -0.00084958
 -0.00115524 -0.01221727]",-5.283463838360767,0.005074821950268004
ULTA,1.1021175440681512,-0.1585305687095519,"[ 1.49752738e-03 -4.01141105e-04  3.45864390e-04 -8.71509744e-04
  4.63696313e-05 -1.25390956e-03]","[ 0.01193749 -0.01410865 -0.01641633  0.0004006  -0.01336173  0.01279678
  0.00521122  0.00805902  0.00405185  0.00015275  0.00471574  0.00220961
  0.00282074 -0.00046361 -0.00144972 -0.00366103 -0.00116285  0.00043946
  0.00232731 -0.00037245]",-4.711203537819714,0.008993946511167333
UNH,0.42816373303211486,0.48834787071085844,[-0.00154086  0.00733043  0.00099454  0.00089157  0.00105167 -0.00249173],"[ 0.01524714 -0.00468419 -0.0090745   0.00456241 -0.00354004  0.00243339
  0.0002357   0.00072184  0.00132531  0.01184344  0.00261029 -0.01469387
 -0.00075949  0.00051309 -0.0009967  -0.00044804  0.00021817  0.00137214
  0.00182139 -0.0003885 ]",-3.860149241137672,0.021064855545435374
UNM,0.4271621955707095,0.4877947766234547,[ 0.00069923  0.00337084  0.00071126  0.00070199 -0.00012192 -0.00329449],"[ 1.50540958e-02 -4.74111532e-03 -8.73194761e-03  4.33908327e-03
 -3.52596995e-03  2.18414639e-03  1.19822581e-04  4.63029603e-04
  9.82779841e-04  1.17331365e-02  2.62716639e-03 -1.51121135e-02
 -4.01969673e-04  4.60747352e-04 -1.07584831e-03 -8.47432152e-04
  8.94172167e-06  1.35246245e-03  1.71225245e-03  2.04563907e-05]",-3.881330159984196,0.02062337454133434
UNP,0.426079194395,0.4961290555534447,[ 0.00309234  0.00052593  0.00024778  0.00044536 -0.00052608 -0.00122508],"[ 0.01136174 -0.0097367  -0.01052879  0.00277619 -0.00864153  0.00653476
  0.00097306  0.00107936 -0.00391789  0.00071425  0.0022587   0.00918102
  0.00858102  0.0029091  -0.00014773 -0.00675209 -0.00182796  0.00446144
  0.01233874 -0.00178022]",-4.660300076446937,0.009463622165473067
UPS,0.43177029957664903,0.49296576053196106,[-0.00125921  0.00185558  0.00139324 -0.00125452  0.00108958 -0.00259408],"[ 0.01510902 -0.00480141 -0.00935115  0.00447241 -0.00366739  0.00251527
  0.00030053  0.00119036  0.00194349  0.01251241  0.00267162 -0.01464806
 -0.00117208  0.00037514 -0.00105626 -0.00028618  0.00017917  0.00137837
  0.00171639 -0.00010875]",-3.9117670422792985,0.02000511991820419
URI,0.4251056387238392,0.48388775110838034,[ 0.00188222  0.00091352  0.00158751  0.001494   -0.00025188 -0.00198963],"[ 1.53973432e-02 -4.53405216e-03 -8.98540349e-03  4.95477807e-03
 -3.41985870e-03  2.35241957e-03  7.94213633e-05  7.34525303e-04
  1.39597145e-03  1.15246133e-02  3.00815546e-03 -1.41757923e-02
 -6.80438617e-04  1.67461435e-04 -1.20771870e-03 -6.71308446e-04
  2.55781517e-05  1.43228911e-03  1.68389938e-03 -7.39161729e-05]",-3.7860243073583737,0.022685613830554896
USB,0.41541235588220665,0.4677428427840179,"[ 2.48459110e-05 -2.90166446e-04 -9.99785330e-04 -8.57133119e-04
 -1.09108873e-03 -3.81052727e-03]","[ 1.69974032e-02 -3.55241706e-03 -8.93118968e-03  7.00389347e-03
 -2.24403166e-03  2.78556181e-03  4.37124986e-04 -1.23088902e-04
  9.51635683e-04  9.75998993e-03  2.81320282e-03 -1.16172504e-02
 -8.20236659e-04  3.48316757e-04 -1.22119392e-03 -5.25531239e-04
 -1.33354444e-04  1.73675682e-03  1.70034233e-03 -9.70261607e-06]",-3.4441142806283502,0.03193303322671647
V,0.42062193293556815,0.4748829110633706,"[ 2.03102987e-03  3.76236085e-03 -4.96490803e-05  1.51857902e-03
 -5.44154893e-04 -1.75506959e-03]","[ 0.01682626 -0.00386167 -0.00928186  0.00649461 -0.0026407   0.00300108
  0.0006742   0.00038176  0.00140474  0.01039463  0.00227073 -0.01209431
 -0.00115141  0.00102329 -0.00040983 -0.0001635   0.0002419   0.00105014
  0.00106007 -0.00043358]",-3.548285384828893,0.028773933605176598
VFC,0.44092919266811503,0.5136872926634467,"[ 1.31541493e-04  1.18896546e-03 -8.00878935e-04  8.76837527e-05
 -2.08808285e-04  9.82543681e-05]","[ 0.01188504 -0.00724301 -0.00653627  0.00106595 -0.01198137  0.00053353
 -0.00678778  0.00597368  0.00141582  0.00823223  0.00924355  0.0050529
  0.00594691 -0.00060991  0.00202688 -0.00579483 -0.00092633 -0.00466623
 -0.00064468 -0.00438621]",-4.565881119871001,0.01040071089511923
VLO,0.4232352379257976,0.48034985263420216,"[ 1.23291369e-03 -1.28960768e-03 -2.07299631e-03 -8.33576259e-05
 -1.20222810e-03  7.90597813e-04]","[ 1.57452115e-02 -3.85142006e-03 -8.25969665e-03  6.25258178e-03
 -2.84479739e-03  1.31694994e-03 -9.28517018e-04  7.84754638e-04
  1.81782753e-03  1.11125294e-02  3.82677057e-03 -1.27508252e-02
 -1.27854107e-03 -9.42636852e-05 -1.00188359e-03 -1.93482398e-04
  1.65444234e-04  1.16187281e-03  1.01972046e-03 -2.27109710e-04]",-3.6775650958743604,0.025284465191895866
VMC,0.4200921936754863,0.47522161413543484,[ 0.00049119  0.00698725  0.00179205  0.00091474  0.00114081 -0.00280282],"[ 1.63377974e-02 -4.05042741e-03 -9.13549402e-03  6.07703971e-03
 -2.95839011e-03  2.67285160e-03  1.94641693e-04  5.40624944e-04
  1.36294947e-03  1.05718701e-02  3.03625457e-03 -1.26248652e-02
 -8.11397548e-04  3.24869082e-04 -9.48758796e-04 -4.85211021e-04
  9.68011317e-05  1.28038247e-03  1.23703300e-03 -3.69014985e-04]",-3.5958387712991438,0.027437659600220297
VNO,0.4347793064065658,0.49822490431850075,[ 0.0010371   0.00182221  0.00220348 -0.00021696  0.0007684  -0.00304837],"[ 0.01463834 -0.00503045 -0.00903323  0.00370831 -0.00394474  0.00227221
  0.00020707  0.00096634  0.00143554  0.01257006  0.00244276 -0.01580138
 -0.00063626  0.00066216 -0.00081337 -0.00064701  0.00013825  0.00115874
  0.00143754 -0.00015734]",-4.024924738682401,0.017864768628745514
VRSK,0.4374321347788689,0.5017589307702541,[ 0.00294619  0.00651062  0.00148753  0.00213578  0.00029058 -0.00230712],"[ 1.45851317e-02 -5.03182586e-03 -8.93262148e-03  3.81214624e-03
 -3.93820036e-03  2.00081856e-03 -5.48822912e-05  1.13255556e-03
  1.65284286e-03  1.27501419e-02  2.80277612e-03 -1.57909428e-02
 -7.81446836e-04  4.27196748e-04 -8.70206141e-04 -5.31318097e-04
  1.82623947e-04  1.14297178e-03  1.35191076e-03 -2.63833096e-04]",-4.0662559598498245,0.017141446779257854
VRSN,0.43799064016529726,0.5235281741889007,"[ 1.40044507e-03  2.89448799e-05 -4.11633682e-04  2.70947574e-04
 -4.89678574e-04 -2.00950140e-04]","[ 0.01288139 -0.00921258 -0.00858681 -0.00236492 -0.01698599  0.00195655
 -0.00578391  0.01043597  0.00345621  0.00626547  0.0047273   0.00513487
  0.00629596  0.00537856  0.0064879  -0.00482551  0.0009775  -0.00355669
  0.00632564 -0.00428107]",-5.26981017360872,0.005144587058742056
VRTX,-0.13208221627878639,1.0597059962034014,[ 0.00114678 -0.00277096 -0.00075379  0.00024076 -0.00116753 -0.00031747],"[ 0.00991143 -0.00187671 -0.0011304   0.00770576 -0.00161384 -0.00146744
 -0.00246559 -0.00457387 -0.00481216 -0.00018676 -0.00068431  0.00538902
  0.00221613  0.00632392  0.00497859 -0.00208465 -0.00059224 -0.00546375
 -0.0030903  -0.00042171]",-3.9468247498055002,0.019315937438771046
VTR,0.42868560963441993,0.4889164061442342,[-0.00149534  0.00281665  0.00099272  0.00052777  0.00054481 -0.00172649],"[ 0.01526209 -0.00468605 -0.00914608  0.00467966 -0.0035199   0.00236554
  0.00015372  0.00098826  0.00174894  0.01216597  0.00289123 -0.01446845
 -0.00103449  0.00024762 -0.00105102 -0.00038352  0.00016498  0.0012692
  0.00130841 -0.00024486]",-3.8617226424457285,0.021031738134487114
VTRS,0.41648867559797026,0.46973274798175885,[-0.00337313 -0.00590013 -0.00663493 -0.00172927 -0.00322249  0.00119906],"[ 1.69262595e-02 -2.78591053e-03 -7.98646549e-03  7.58512881e-03
 -1.72505635e-03  1.61336812e-03 -2.87894983e-04 -2.05230147e-04
  1.37821323e-03  1.01600475e-02  2.70792691e-03 -1.10942998e-02
 -1.78056378e-03  7.33688395e-04 -5.69788403e-04  2.01170147e-04
  1.68308892e-04  1.04789894e-03  7.01427352e-04  4.83339700e-06]",-3.470163398733722,0.031111946593030113
VZ,0.4180337217924857,0.47013680063403473,[-0.00293762 -0.00017034 -0.00135746 -0.00081235 -0.00046613 -0.00142395],"[ 0.01693104 -0.00309271 -0.0088323   0.00774618 -0.00236913  0.00209518
 -0.00063164  0.0008642   0.00219155  0.01003021  0.00400949 -0.01035917
 -0.00180524 -0.00023741 -0.00107438  0.0002375   0.00045741  0.00122728
  0.00076822 -0.0006518 ]",-3.418671897258307,0.03275590927635287
WAB,0.4282804982585204,0.48861624502892553,[ 0.0007049   0.00623892  0.00097742  0.00222047  0.00022642 -0.00193146],"[ 0.0153002  -0.0046315  -0.00896382  0.00467975 -0.00346825  0.00229652
  0.00013607  0.00072186  0.00137603  0.01185294  0.00269975 -0.01461893
 -0.00077409  0.00046373 -0.00098429 -0.00052523  0.0001145   0.00132261
  0.00159689 -0.00012107]",-3.8674570848558663,0.02091147798537048
WAT,0.4263805027629115,0.48511972026991335,[ 0.00045416  0.00455195  0.00100747  0.00141338  0.00016644 -0.00246082],"[ 1.57132090e-02 -4.41113379e-03 -9.07894340e-03  5.19834407e-03
 -3.28782084e-03  2.47178226e-03  2.38430895e-04  7.50243886e-04
  1.51344168e-03  1.15296512e-02  2.60427645e-03 -1.38655285e-02
 -9.01788878e-04  6.43044553e-04 -7.66073129e-04 -4.65719424e-04
  7.95050108e-05  1.20791588e-03  1.36491633e-03 -7.14707363e-05]",-3.7844258170504013,0.02272190556265682
WBA,0.4236545827476618,0.48065365499742163,[-0.00155278  0.0034637  -0.00168653 -0.00045164 -0.00038654 -0.00206002],"[ 0.01625049 -0.00379196 -0.00865113  0.00636144 -0.00267708  0.00188141
 -0.00037877  0.00059644  0.00170316  0.01111053  0.00327182 -0.01259816
 -0.00147895  0.00025452 -0.00087889  0.00013449  0.00043058  0.00124461
  0.00118347 -0.00058099]",-3.6855920753920888,0.025082319701929673
WDC,0.41989983533936,0.4765834803059954,[ 0.00225981 -0.00767177 -0.00303112  0.00049977 -0.00295547  0.00183947],"[ 1.57754591e-02 -3.62910709e-03 -7.67006670e-03  6.49009165e-03
 -2.37752788e-03  8.62361858e-04 -1.06575123e-03  1.89918881e-04
  1.41473294e-03  1.09772604e-02  3.59027039e-03 -1.26865986e-02
 -1.43713243e-03  4.93444937e-05 -1.04301810e-03  2.41300594e-05
  2.58762184e-04  1.26829347e-03  1.16108078e-03 -2.35643349e-04]",-3.646998461624828,0.026069259346489446
WEC,0.41937129234313913,0.47264323962631993,[-0.00222512  0.00495161  0.00239616  0.00025599  0.00214945 -0.0003528 ],"[ 0.01671957 -0.0036182  -0.00914445  0.00706364 -0.00257009  0.00248627
 -0.00010542  0.0008508   0.00211986  0.0105679   0.00361083 -0.01118392
 -0.00182564 -0.00013946 -0.00118029  0.00033136  0.00054837  0.00138157
  0.00098815 -0.00075171]",-3.4882395258038885,0.03055461546259224
WELL,0.42539393056845093,0.484376114191071,[-0.00100282  0.00274327  0.00118846  0.00031329  0.00068474 -0.00169346],"[ 1.55957128e-02 -4.45473043e-03 -8.88161181e-03  5.05234337e-03
 -3.24450935e-03  2.26361238e-03  9.72736983e-05  5.93687164e-04
  1.35306420e-03  1.15892072e-02  2.78646439e-03 -1.41365749e-02
 -8.46959113e-04  4.46375612e-04 -8.91516609e-04 -4.54301974e-04
  1.57102879e-04  1.19007044e-03  1.18453090e-03 -3.36237003e-04]",-3.7965510834540313,0.022448059984907422
WFC,0.4383693932456127,0.5079240836185318,[ 0.00062878 -0.00200219 -0.00115655 -0.00121356 -0.00101296 -0.00212843],"[ 0.01129613 -0.00622706 -0.00594856  0.0034397  -0.0080041   0.00162056
 -0.003241    0.00150063 -0.00191389  0.0036773   0.00495736  0.00641217
  0.00604732  0.00077606 -0.00091774 -0.00609293 -0.00339397  0.00253058
  0.00763959  0.00076278]",-4.415725648835163,0.012085780909486966
WHR,0.4290177643105699,0.4887298864041595,[ 0.00035383  0.00252961  0.00141869  0.00069062  0.0002459  -0.00276095],"[ 0.01537144 -0.00462729 -0.00930728  0.00481456 -0.00360858  0.00255429
  0.00024888  0.00114116  0.0018506   0.01198283  0.00272492 -0.01416997
 -0.00098787  0.00052411 -0.00077712 -0.00043927  0.00012996  0.00114117
  0.00124701 -0.0001839 ]",-3.8341930861144284,0.0216187759244502
WM,0.42453642713818174,0.48307297231056345,[ 0.00013427  0.0067059   0.00287656  0.00019279  0.0019771  -0.00280163],"[ 1.56146405e-02 -4.28322747e-03 -8.62441650e-03  5.46392512e-03
 -3.05895139e-03  1.85137458e-03 -3.62548589e-04  5.43795422e-04
  1.38206269e-03  1.14356174e-02  3.36323059e-03 -1.37726000e-02
 -1.08324241e-03  2.23727583e-05 -1.19372909e-03 -1.00436198e-04
  3.89908085e-04  1.40970809e-03  1.53160777e-03 -6.69269182e-04]",-3.7683316606816994,0.023090554049674004
WMB,0.4366392822302636,0.5074246864661383,[ 0.00364364  0.00167898 -0.00069662  0.00025819 -0.00069438 -0.00094254],"[ 0.01117104 -0.00876927 -0.00952684  0.00380361 -0.00738964  0.00582066
  0.0003976   0.00069678 -0.00277947  0.0017509   0.00424518  0.00715811
  0.00655778  0.00102417  0.00022134 -0.00590523 -0.00204696 -0.00074415
  0.00235451 -0.00147201]",-4.543249670648977,0.010638777794027358
WMT,0.4302670663984429,0.49143145077583195,[-0.00661293  0.00177027 -0.00304206 -0.00229382 -0.00021777 -0.00217202],"[ 1.54427304e-02 -4.59966463e-03 -8.86558954e-03  4.82798441e-03
 -3.21362097e-03  2.13795925e-03  1.87061335e-04  7.38398038e-04
  1.67087586e-03  1.23498743e-02  2.45914863e-03 -1.45240403e-02
 -1.22782030e-03  6.08375125e-04 -8.67885458e-04 -2.69751653e-04
  1.10448878e-04  1.26600242e-03  1.36770827e-03  7.89588087e-05]",-3.908334237850308,0.020073911589083882
WRB,0.42417157531423466,0.48100574226587517,[-0.00131669  0.00446562  0.00050801 -0.00055423  0.00064233 -0.00340791],"[ 0.0159529  -0.00440308 -0.00953175  0.00544371 -0.00326859  0.0030004
  0.00061527  0.00091229  0.00177051  0.01138781  0.00248462 -0.01322797
 -0.00116429  0.00063384 -0.00082888 -0.00024867  0.00018937  0.00128993
  0.00141216 -0.00028536]",-3.6869244394617535,0.025048923173482698
WST,0.43001086721832665,0.514382545138945,"[ 6.91106024e-05  4.48860324e-04 -1.26561791e-04 -2.56236814e-04
 -3.44149718e-06 -5.53110840e-04]","[ 0.01207174 -0.01327749 -0.01520952 -0.00041553 -0.0146447   0.01134252
  0.0040021   0.00904481  0.00364371  0.00043422  0.00365875  0.0045009
  0.0069806   0.00215889  0.00252292 -0.0073485  -0.00093047 -0.00343508
  0.0015223  -0.00871775]",-5.433760148194293,0.004366645659770499
WU,0.429168587020751,0.49011148194622917,"[ 1.18578110e-03 -5.71766941e-04  1.62399122e-03  5.12449788e-04
  6.39801750e-05 -1.53418363e-03]","[ 0.01530826 -0.00465265 -0.00882748  0.0045315  -0.0034139   0.00226538
  0.00025441  0.0005215   0.00115736  0.01187181  0.00221894 -0.0148846
 -0.00070157  0.00093702 -0.00064912 -0.00054114  0.00012068  0.00116145
  0.00144401 -0.0001084 ]",-3.8978114916577287,0.020286259548262457
WY,0.43380032940454555,0.4963858822804616,"[-5.70535518e-05  5.24255996e-03  1.48727877e-03  9.69333766e-04
  8.77332735e-04 -1.98082509e-03]","[ 1.45167927e-02 -5.08616181e-03 -9.42587612e-03  3.65453527e-03
 -4.12580851e-03  2.60450719e-03  3.67819938e-04  1.29505084e-03
  1.78190086e-03  1.27289915e-02  2.60393190e-03 -1.55714269e-02
 -7.41490468e-04  3.72352928e-04 -1.07054056e-03 -6.84132930e-04
  9.14946728e-05  1.28651659e-03  1.61866436e-03 -2.66430438e-05]",-3.9820895912370795,0.018646634755522452
WYNN,0.4368437885719354,0.5145148973334199,[ 0.00200183 -0.00062898  0.00103115 -0.00015604  0.00027314 -0.00013254],"[ 0.01265366 -0.01138598 -0.01165273 -0.00133288 -0.01527347  0.0056058
 -0.00249755  0.00871512  0.00281593  0.00438509  0.00401351  0.00401915
  0.00323123  0.00518185  0.00613976 -0.00115624  0.00335048 -0.00387746
  0.00519563 -0.00214951]",-4.901600131468682,0.007434677087128427
XEL,0.4180509544453983,0.4695437144979841,[-0.00160855  0.00222963  0.00116666  0.00035742  0.00090083 -0.00044197],"[ 0.01702482 -0.00326171 -0.0091319   0.00774378 -0.00242518  0.00246216
 -0.00032954  0.00099043  0.00234546  0.01005148  0.00395409 -0.01016572
 -0.00195769 -0.00029362 -0.00118416  0.00035341  0.0005385   0.00133336
  0.00080801 -0.00069723]",-3.388334430157295,0.033764867837229366
XOM,0.4266665344653721,0.501800960552459,[ 0.00142246  0.00115123  0.00010438  0.00013945 -0.00014165 -0.00094223],"[ 1.15352827e-02 -1.24901159e-02 -1.40532324e-02  2.20828247e-03
 -9.45517913e-03  1.00447521e-02  3.29654933e-03  1.88020072e-03
 -3.18486486e-03  6.42451188e-05  2.65023854e-03  8.19273947e-03
  6.64816794e-03  2.16956353e-03 -5.07489181e-04 -4.00208361e-03
  1.20577335e-03  3.49753964e-03  9.14485960e-03 -3.16982372e-03]",-4.972572204515763,0.006925311787089978
XRAY,0.42232218957238704,0.47980433466184647,"[ 2.15337820e-03  4.05136755e-03 -4.94223873e-06  1.27997851e-03
 -2.93624398e-04 -1.37226559e-03]","[ 1.57362794e-02 -4.13001719e-03 -8.44161362e-03  5.64639585e-03
 -3.01936170e-03  1.79099180e-03 -3.90943440e-04  5.08580612e-04
  1.33759726e-03  1.10906743e-02  3.28302219e-03 -1.34653654e-02
 -7.73864473e-04  2.11239084e-04 -9.05363883e-04 -6.02197616e-04
  1.02896192e-05  1.08912206e-03  8.99384192e-04 -1.66076342e-04]",-3.7080974022168367,0.0245241384841048
XRX,0.42748784574640447,0.4855601437268984,[ 0.00499036  0.00145277 -0.00046925  0.00096796 -0.00103009 -0.00093251],"[ 1.58497720e-02 -4.16235572e-03 -8.96218014e-03  5.80257309e-03
 -3.19174761e-03  2.08010392e-03 -2.05530504e-04  1.22576048e-03
  2.21614871e-03  1.16633768e-02  3.07207581e-03 -1.29571882e-02
 -1.39109216e-03  5.30332352e-04 -4.39615150e-04 -2.15155258e-04
  1.04451819e-04  7.96322620e-04  5.32089506e-04 -6.52726694e-05]",-3.7374881299703846,0.02381384535197581
XYL,0.42001332333229613,0.4741125724965983,[-0.00060918  0.00436357  0.00169067 -0.00027215  0.00137292 -0.00201661],"[ 0.01653518 -0.00416145 -0.00960721  0.00613371 -0.00296171  0.00330809
  0.00082603  0.00064679  0.00154593  0.0105253   0.00242697 -0.01230528
 -0.00101953  0.00073473 -0.00074873 -0.00035539  0.00011483  0.0012832
  0.00133917 -0.00030422]",-3.542961719395265,0.028927524872410827
YUM,0.4361170010113373,0.5175958996645597,"[-3.11978146e-05  5.04883442e-04 -5.76695961e-04  7.38128155e-05
 -2.71006876e-04 -2.00129265e-04]","[ 1.22243103e-02 -1.21338944e-02 -1.34622595e-02 -3.25906883e-04
 -1.45151706e-02  8.91589588e-03  1.21050562e-03  9.32938112e-03
  4.88734059e-03  2.80854123e-03  5.67969181e-03  2.12086874e-03
  3.26630939e-03  8.67725659e-04  1.87353798e-03 -3.89547786e-03
 -2.28255760e-04 -3.50912139e-03  1.93448612e-05 -2.92537163e-03]",-5.159670824940927,0.005743590021095977
ZBH,1.1853888543082254,-0.24343992403692266,[ 0.00102303  0.00104188 -0.00022083  0.00052109 -0.00028951 -0.0002776 ],"[ 1.16461852e-02 -1.46276881e-02 -1.71517582e-02  1.40659273e-03
 -1.14971489e-02  1.36369591e-02  5.92826010e-03  5.42667754e-03
  1.12604944e-03 -3.42289266e-04  4.05972944e-03  4.66960131e-03
  4.53089387e-03  6.56843311e-04  2.10361707e-04 -3.95222554e-03
 -5.08571724e-04 -1.18870859e-03  1.54774515e-03  5.11255658e-05]",-5.357519417726824,0.004712581566923478
ZBRA,-0.0037455769859188488,0.9591678499784296,[-0.00027063  0.00150901 -0.00154987  0.00137539 -0.00115359 -0.0003897 ],"[ 0.01172429 -0.00542913 -0.00454022  0.00201912 -0.01044544 -0.00052281
 -0.00546929  0.00477914  0.0020631   0.00464973  0.00412411  0.00176254
 -0.00042958  0.00345787  0.00293135  0.00114614  0.00379501 -0.00146812
  0.00424354 -0.00300774]",-4.061628399564645,0.017220953677203638
ZION,0.41835838697195127,0.4733671667646989,[ 0.00193057  0.00091226  0.00139142  0.00071237 -0.00019465 -0.0026855 ],"[ 0.01607264 -0.00418785 -0.00907787  0.00579487 -0.00300761  0.00272073
  0.00031987  0.00038874  0.00114512  0.01057621  0.0029383  -0.01296988
 -0.00054798  0.0002039  -0.00127204 -0.00082807 -0.00017881  0.00157225
  0.00171349  0.00012506]",-3.589545581826491,0.02761087445605449
