,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.415984933894501,0.5432430773630511,"[-3.11576669e-03 -3.98632804e-05 -9.40093931e-04 -1.56762752e-03
  3.49646318e-04 -4.42356952e-04]","[ 0.01267952 -0.00566551 -0.00089987  0.00771415 -0.00257293  0.00618761
 -0.00232462  0.00276314 -0.00545976  0.00028767 -0.00323421 -0.00143924
 -0.00291654 -0.00200693  0.00183882 -0.00086989  0.0045269   0.00722436
  0.00033589  0.01346755]",-4.750367903343826,0.008648512800969734
UHS,-0.7622879317847612,1.72526228354692,[-0.0039212  -0.00054854 -0.00118618 -0.00162538  0.00016917 -0.00063819],"[ 0.00390196 -0.00879837 -0.01214413 -0.0023876  -0.01018834 -0.0076938
 -0.00309924 -0.00797822 -0.00317271 -0.00183975 -0.00305094  0.00421015
 -0.00737517  0.00533404 -0.00529499  0.00334975  0.00162179  0.00503447
  0.00713598  0.00946019]",-4.683688169854233,0.009244854339597597
ULTA,0.4234708071539489,0.5416983596712266,"[-1.20103325e-03 -9.58584510e-04  8.12594680e-05 -8.89025963e-04
  3.22274577e-04 -7.99468752e-05]","[ 1.30763878e-02 -5.31525312e-03 -2.87562075e-04  8.75694554e-03
 -1.84067750e-03  8.11232911e-03 -1.71578472e-03  5.80193818e-03
 -5.49651404e-03  4.46924738e-03 -4.85340271e-03  3.20052676e-03
 -6.72949344e-03  1.02318118e-03 -3.86228404e-03 -2.36096387e-03
  7.84017297e-04 -6.27408711e-04  4.23072700e-03  2.56894308e-05]",-4.3134174399487675,0.013387719600437666
UNH,-0.03015722658297668,0.9820403178879368,"[-3.63090192e-03  2.38780743e-03 -2.51337370e-03 -2.48755412e-03
  1.25892165e-05 -2.11283428e-03]","[ 0.00877171 -0.00668791 -0.00535521  0.00355237 -0.00479278  0.00094474
 -0.00193906  0.00030115 -0.00538642  0.00256078 -0.00662021  0.00354853
 -0.01018648  0.00130664 -0.00753004 -0.00276691 -0.00159344  0.00034169
  0.00194164  0.00455074]",-4.057530890102814,0.01729166146181647
UNM,-0.8531983674320334,1.8107765789228902,[-0.00110801 -0.0003769  -0.00018767 -0.00066538  0.00017331 -0.00016434],"[ 0.00302498 -0.00845931 -0.01474308 -0.00137035 -0.01484962 -0.00757539
 -0.00751584 -0.01026603 -0.00460789 -0.00577809 -0.0009891   0.00135856
 -0.00388501  0.00548634 -0.00313146  0.00563758  0.00150835  0.00498597
  0.00886527  0.00515344]",-5.339412274682813,0.004798690193390457
UNP,-1.1148591748891554,2.0581056700755447,"[-1.09370327e-03 -3.99479570e-04 -3.83658971e-04 -5.58609649e-04
 -3.74100934e-05 -4.24314792e-04]","[ 2.26669129e-03 -9.66032608e-03 -1.30998365e-02 -5.03872000e-03
 -8.46420693e-03 -1.03487517e-02  8.71284910e-04 -8.47150880e-03
  7.89007985e-04 -8.75266708e-05  2.86908682e-04  6.09510591e-03
 -4.38748456e-03  5.51100343e-03 -1.75525757e-03  1.68952179e-03
  3.73429887e-03  2.95305287e-03  3.89796734e-03  5.64083602e-03]",-4.71689232690623,0.008942927103327294
UPS,-1.1308710422429107,2.0874640912515696,[-0.002024    0.00091008 -0.00056078 -0.00035717  0.00033271  0.00053447],"[ 0.00159018 -0.00943409 -0.0156271  -0.00428573 -0.01364796 -0.01074811
 -0.00505703 -0.01151154 -0.0033399  -0.00491238 -0.00192766  0.00208978
 -0.00586351  0.0040417  -0.00414802  0.00187749  0.00159905  0.00305811
  0.00573066  0.0062774 ]",-5.240999441600923,0.005294962184980965
URI,-0.7148253543028463,1.6828352605796935,[-0.00118855 -0.00013091 -0.00052084 -0.00128025  0.00015007 -0.00086561],"[ 0.00406635 -0.00831505 -0.01224532 -0.00113413 -0.01073635 -0.00621131
 -0.00350404 -0.00700435 -0.00264924 -0.00154965 -0.00137153  0.00433077
 -0.00540351  0.00568495 -0.00409391  0.00369434  0.00105807  0.00451044
  0.0050543   0.00805279]",-4.863876441889467,0.0077204977480377045
USB,-0.6795670712346515,1.6393215358542548,"[-1.80392951e-03  1.80130185e-03 -8.56716995e-04 -8.53474870e-04
  4.20890203e-04  5.19968364e-05]","[ 4.07676086e-03 -7.87302080e-03 -1.33542419e-02  4.72408205e-04
 -1.41049784e-02 -4.49012112e-03 -8.42095415e-03 -6.76188323e-03
 -6.98204341e-03 -3.35562675e-03 -4.03858814e-03  1.70278382e-03
 -6.04409934e-03  4.20036585e-03 -4.15687216e-03  4.08127832e-03
 -9.05875165e-05  5.25086850e-03  3.15262531e-03  6.20707704e-03]",-4.592528913952095,0.010127215106649785
V,-0.6211396085359848,1.5804564016262788,[-0.00129018  0.00246466 -0.00075881 -0.0013493   0.00070774 -0.0001227 ],"[ 0.00454993 -0.00759967 -0.01264194  0.00100515 -0.01326401 -0.00391843
 -0.00741642 -0.00648594 -0.00560008 -0.00347183 -0.00199589  0.00150908
 -0.00383062  0.00434454 -0.00241153  0.0046338   0.00013266  0.00525595
  0.00192779  0.0045721 ]",-4.629100403750572,0.009763538395362911
VFC,-0.6157571772229816,1.5719264861233846,[-0.00111103  0.00119868 -0.000362   -0.00056894  0.00045003  0.00031806],"[ 5.06570644e-03 -8.94388349e-03 -9.96840213e-03 -2.96084906e-03
 -7.18843007e-03 -8.52882181e-03 -3.74337589e-04 -8.80253502e-03
 -1.82565393e-03 -2.66925597e-03 -3.49495257e-03  2.89384472e-03
 -9.34450346e-03  3.07453982e-03 -7.89944267e-03 -5.21817022e-04
  5.92458781e-05  2.02195713e-03  7.52898289e-03  8.75206139e-03]",-4.738570890672382,0.008751143594202386
VLO,-0.030264043267587238,0.9862750394997657,[-0.00247153  0.00264421 -0.00055496 -0.00167986  0.0012904   0.00077154],"[ 0.0082551  -0.00630253 -0.00785624  0.00473001 -0.00962025  0.00071099
 -0.00579875 -0.00335221 -0.00465123 -0.00288062 -0.00034956  0.00079308
 -0.001777    0.00418412 -0.00085706  0.00587099  0.00049258  0.006768
  0.00207196  0.00565355]",-4.130983849361728,0.016067063473760218
VMC,-0.7319419672481206,1.6819402817249365,"[-2.69228049e-05 -3.75596206e-04  2.10290321e-04 -4.46866107e-04
  2.26898333e-04 -4.04055883e-05]","[ 0.00395752 -0.00813328 -0.0131437  -0.00068968 -0.01289676 -0.00648939
 -0.00596767 -0.00907163 -0.00383299 -0.00519639 -0.00062251  0.00072193
 -0.0034162   0.00393245 -0.00260374  0.00416003 -0.00012553  0.00566532
  0.00100232  0.00744677]",-5.077776754092512,0.006233752786558123
VNO,-0.5106467495729664,1.4715434884918623,[-0.00232984  0.00014178 -0.00049706 -0.00107233  0.0004584   0.00010833],"[ 5.76729617e-03 -8.22491392e-03 -9.04956623e-03  2.85613983e-04
 -7.08515434e-03 -2.07665455e-03 -2.31351764e-03 -9.47380978e-05
 -5.44448290e-03  5.45732512e-03 -7.22013851e-03  7.97390351e-03
 -1.02306208e-02  4.98825496e-03 -4.75939954e-03  9.25069480e-04
  4.83261528e-03  4.64155663e-03  8.54281647e-03  1.14394173e-02]",-4.89941884423054,0.0074509119533944426
VRSK,0.40728263370908374,0.5364957489456468,[-0.00295162  0.00091928 -0.00086754 -0.00105263  0.0004809   0.00023536],"[ 0.01072144 -0.00517413 -0.0051117   0.00943368 -0.00927986  0.00837508
 -0.0094635   0.00433885 -0.01050128  0.00113858 -0.00572183 -0.00013866
 -0.00352736  0.00055255  0.0007678   0.00233071  0.00184749  0.00615585
 -0.00099203  0.00477251]",-4.859666378104725,0.007753070053637983
VRSN,-0.2688701637456142,1.216374775314782,"[-5.14329337e-04  2.26799174e-04 -1.89647062e-04 -5.65372618e-05
  6.05411825e-05  1.37398518e-04]","[ 0.00654463 -0.00671283 -0.01100497  0.00436838 -0.01437216  0.00049137
 -0.01167649 -0.00372526 -0.01077372 -0.00410896 -0.00636442 -0.00183321
 -0.00585763  0.00065358 -0.00233704  0.00201685  0.00174481  0.00569797
  0.00445569  0.00777315]",-4.993151444624808,0.006784250577554281
VRTX,-0.9457509274964659,1.9078743834229595,[-0.00120131  0.00040987 -0.00047438 -0.00066879  0.00019397 -0.00016288],"[ 0.00284904 -0.00876958 -0.01354441 -0.00169266 -0.01166326 -0.0056061
 -0.0047933  -0.00465187 -0.00496597  0.00103026 -0.00395114  0.00486718
 -0.0056274   0.00406419 -0.0006606   0.00245407  0.00500819  0.00726906
  0.00255943  0.01351172]",-5.165514462111417,0.005710124440543971
VTR,0.41510383602883166,0.5408993178740442,[-0.00140937 -0.00094491  0.00021532 -0.00123428  0.0006089   0.00010325],"[ 0.01490294 -0.00594668  0.00385088  0.00754684  0.00472287  0.00760865
  0.0047408   0.00692696 -0.00161984  0.00617281 -0.00319177  0.00328693
 -0.00538866 -0.00099795 -0.00051231 -0.00423175  0.00490443  0.00261095
  0.00341521  0.00973072]",-4.694537114598498,0.009145099521377228
VTRS,0.4187504666772894,0.5443734903848927,[-0.00184067  0.00053174 -0.00075929 -0.00152807  0.00036201 -0.00066757],"[ 1.49864474e-02 -4.65933057e-03  1.25583275e-03  1.09345735e-02
 -2.58618122e-03  9.66529530e-03 -4.17855625e-03  3.74782261e-03
 -6.71019804e-03 -1.89412218e-03 -2.67559914e-03 -4.52644565e-03
 -1.89093867e-03 -3.30609390e-03  8.54110903e-05 -3.85390760e-04
 -2.23658196e-03  6.15672178e-03 -8.10479671e-03  7.20945854e-03]",-4.660449689183292,0.009462206392976505
VZ,0.1433426573370741,0.7794397175500047,"[-2.33461923e-03  2.11647553e-03 -1.00829692e-03 -3.72990704e-05
  2.72963397e-04  7.49844129e-04]","[ 0.01316876 -0.00692228  0.00177568  0.00335755  0.00389419  0.00034585
  0.00611492 -0.00151079  0.0008317  -0.00059187 -0.00164908 -0.00017592
 -0.00708329 -0.00169171 -0.00645893 -0.00444676 -0.00312788  0.00094622
 -0.00162593  0.00684352]",-4.29247979257696,0.01367098202887152
WAB,-1.1045509794160042,2.051152226240114,"[-6.83733575e-04 -1.25228985e-03  4.83837277e-05 -5.98703538e-04
  4.09731208e-05 -3.38836584e-04]","[ 0.00223476 -0.00985226 -0.01348662 -0.00536851 -0.0096644  -0.01111537
 -0.00124664 -0.01004894 -0.00188837 -0.00259429 -0.00285393  0.00293584
 -0.00724395  0.0025001  -0.00403948 -0.00064173  0.00267311  0.00370516
  0.00391993  0.01091353]",-4.6663972964496185,0.00940609593237409
WAT,-0.03015721010477595,0.9934786210450152,[-0.00158348 -0.00138654 -0.00017034 -0.00142457  0.00022612 -0.00071662],"[ 7.02320941e-03 -6.87831179e-03 -8.55778283e-03  2.91541726e-03
 -8.44306460e-03 -7.38116435e-04 -3.38352055e-03 -2.59819908e-03
 -3.22603800e-03  2.25311091e-05 -9.15494705e-04  3.61837315e-03
 -3.63401387e-03  4.60588531e-03 -2.37307970e-03  3.33209132e-03
  1.75363438e-04  4.25425699e-03  8.90932359e-04  5.16816688e-03]",-4.580415079726283,0.010250640580148124
WBA,-0.23855499871222613,1.1862927535031265,[-0.00362191  0.00113428 -0.00068303 -0.00119908  0.00087749  0.00088931],"[ 0.00725204 -0.00719336 -0.00769749  0.00230344 -0.00683843 -0.00082446
 -0.00226835 -0.00134857 -0.00385743  0.00217916 -0.00368577  0.00512389
 -0.00710777  0.00425169 -0.00472403  0.0010024   0.00088907  0.00220576
  0.00440268  0.0046829 ]",-4.0932338389456655,0.016685189005966355
WDC,-0.7979221383287516,1.7563642997985365,"[-1.19226925e-03  2.95075911e-04 -3.81105480e-04 -5.42282446e-05
  3.59928523e-05  2.11470574e-04]","[ 0.00359698 -0.00866958 -0.01310842 -0.00154135 -0.01189605 -0.00654653
 -0.00465557 -0.00680712 -0.003873   -0.000182   -0.00341641  0.00689664
 -0.00835128  0.00818937 -0.0068894   0.00461967  0.00247612  0.00250839
  0.01507708  0.00491831]",-5.505397612572471,0.004064772055052458
WEC,0.41143647478897843,0.5324341249743934,[-0.00312018  0.00206418 -0.00145801 -0.00030859  0.00010151  0.00030695],"[ 1.53326311e-02 -6.44119466e-03  5.18972522e-03  5.43148857e-03
  7.85430375e-03  3.78359765e-03  9.81088460e-03  2.23881291e-03
  4.36022760e-03  2.21927377e-03  2.75739355e-03  1.24509953e-03
 -2.05599413e-03 -1.27613387e-03 -1.38178620e-03 -4.52500526e-03
 -6.51552591e-04 -4.12164714e-05 -3.91316601e-03  3.21266634e-03]",-4.483361214870396,0.011295383067291768
WELL,0.41472176023464186,0.5375721088073333,[-0.00138776 -0.00152326  0.0002777  -0.00204434  0.00070754 -0.00055836],"[ 0.01388337 -0.00586078  0.0022688   0.00761867  0.00315384  0.00771075
  0.00405467  0.00729775 -0.00119008  0.00713762 -0.00199302  0.0048714
 -0.00418042  0.0005219   0.00039863 -0.00376215  0.0057765   0.00091066
  0.00495478  0.00624804]",-4.556486592452551,0.010498881067967848
WFC,-0.7641803379148678,1.7279174698963757,[-0.00121422  0.00126962 -0.00050535 -0.00044231  0.00032188  0.00023967],"[ 0.00353803 -0.00804949 -0.0138906  -0.00012244 -0.01404451 -0.00515586
 -0.00752097 -0.00684638 -0.00573088 -0.00236786 -0.00300023  0.00359594
 -0.00580495  0.00611507 -0.00470335  0.00532102 -0.00078772  0.00473177
  0.00320875  0.00436227]",-4.827759540239916,0.008004434805263597
WHR,-0.947782429360755,1.900898006760431,[-0.00133704  0.00049081 -0.00034974 -0.00020629  0.00023069  0.00042085],"[ 0.00308042 -0.00953044 -0.01273214 -0.00427599 -0.00983819 -0.00996413
 -0.00231166 -0.00988879 -0.00292777 -0.0037789  -0.00326003  0.0010947
 -0.00685376  0.00113757 -0.0031088  -0.00082009  0.00369644  0.00536397
  0.00443601  0.01475103]",-4.977697217770863,0.00688991026650386
WM,-0.13827839651812687,1.0861959188253083,"[-4.25522534e-03  3.65004256e-03 -2.28624126e-03 -1.05109193e-03
  2.86907337e-04 -5.97764191e-05]","[ 7.94489092e-03 -7.29013252e-03 -6.31868875e-03  1.60344076e-03
 -4.55410871e-03 -2.27478512e-03  8.15433007e-04 -3.34441765e-03
 -3.50562836e-04  2.99116753e-04  1.71323710e-04  4.14150338e-03
 -4.04637723e-03  4.58986583e-03 -3.22673561e-03  2.61627063e-03
 -3.84324674e-05  3.43672066e-03  1.87942382e-03  4.31001097e-03]",-3.6401298070697727,0.026248936447007903
WMB,-1.049424883126926,2.0011468288254104,"[-6.60438825e-04 -2.67897256e-04  3.84011094e-05 -2.01479806e-04
  1.88744097e-04  2.71359645e-04]","[ 0.00257441 -0.01026532 -0.01278381 -0.00664712 -0.00833251 -0.01341081
  0.00081646 -0.01286696  0.00043548 -0.004731   -0.00096536  0.00241702
 -0.00695296  0.00338693 -0.00536271  0.00077604  0.00167464  0.00424437
  0.00652249  0.01141239]",-5.154018639991986,0.005776145773059697
WMT,0.7315954004001364,0.21598739279281143,[-0.00292032  0.00279557 -0.00086783 -0.00067551  0.00087067  0.00118065],"[ 0.01669394 -0.00491031  0.00505762  0.00974449  0.00400832  0.00818977
  0.00403871  0.00332871  0.00086782 -0.00033421  0.00336985 -0.00155798
  0.00145718 -0.00094202  0.00235381 -0.00056176  0.00198105  0.00277693
  0.00071947  0.00232792]",-4.39084710133744,0.012390228994141305
WRB,-0.7972043613215652,1.7579402397052306,"[-8.41840180e-04 -3.68512978e-04  2.79899309e-05 -2.18184835e-04
  1.94181937e-04  3.03248320e-04]","[ 0.00361911 -0.00861983 -0.01291792 -0.00132971 -0.01182421 -0.00577113
 -0.00552309 -0.00574578 -0.00576584 -0.00018333 -0.00532076  0.00471531
 -0.00832758  0.0047668  -0.00443882  0.00208     0.00445942  0.00432738
  0.01126895  0.01005565]",-4.745219378261306,0.008693154707428223
WST,-0.575658880639428,1.5323273360794283,[-0.00153274  0.00143038 -0.00115355 -0.0002464  -0.00017707 -0.00038127],"[ 0.00479729 -0.00772325 -0.01238918  0.00047786 -0.0131329  -0.00525156
 -0.0073265  -0.00879621 -0.00551226 -0.00635398 -0.00222173 -0.00135768
 -0.00489129  0.00179038 -0.00469087  0.00149185 -0.0027845   0.00257288
 -0.00046709  0.00276912]",-4.442458257273945,0.011766976680493162
WU,-0.7514698970252719,1.7050620882217973,"[-1.16505189e-03  8.68244194e-04 -4.08867985e-04 -6.06366539e-04
  3.29917761e-04  9.81848359e-05]","[ 0.00408069 -0.00876442 -0.01183234 -0.00262936 -0.00967458 -0.00843265
 -0.00233383 -0.00928817 -0.00226987 -0.00350341 -0.00229156  0.00247663
 -0.00744121  0.00358785 -0.00678311  0.0006036  -0.00122317  0.00167329
  0.00426002  0.00521337]",-4.72857008807481,0.008839101143739939
WY,-0.7508626173395434,1.70908688512136,[-0.00114143  0.0007992  -0.00035351 -0.00029007  0.00027313  0.00033889],"[ 0.00366427 -0.00787102 -0.01384454  0.00066153 -0.0144044  -0.00377614
 -0.00848801 -0.0053801  -0.00695648 -0.00173545 -0.00376286  0.00272656
 -0.00484148  0.00412114 -0.00107179  0.00329769  0.00445414  0.00545456
  0.00624853  0.00825351]",-5.00541973115236,0.006701527917792523
WYNN,-0.17078803087393862,1.128262407233973,"[-3.69559220e-03  1.86790944e-03 -1.64579084e-03 -7.18585857e-04
  1.32707060e-04  4.69729752e-05]","[ 0.00786701 -0.00778761 -0.00609217  0.00053787 -0.00390801 -0.00324752
  0.00103731 -0.00334784 -0.00181771  0.001377   -0.00396187  0.00518303
 -0.00991564  0.0040843  -0.00903987 -0.00039181 -0.00203928  0.0006427
  0.00552492  0.00504228]",-4.33533227485618,0.0130975213728548
XEL,0.41436139349982953,0.5308737858032926,"[-4.74479591e-03  4.62474621e-03 -2.57027716e-03  5.76749239e-04
 -3.84411019e-05  1.13536824e-03]","[ 1.54342694e-02 -5.93981771e-03  4.70006586e-03  6.74140624e-03
  6.36494324e-03  5.08903083e-03  8.23902604e-03  2.61473374e-03
  4.09564264e-03  1.79420275e-03  4.30869692e-03  1.24433951e-03
  4.59266514e-04  7.02862622e-05  9.32960758e-04 -1.77880896e-03
  6.37718345e-04  1.44087890e-03 -2.65482888e-03  2.29109839e-03]",-4.263780091235424,0.014069019589008813
XOM,-0.5470043478970076,1.481297578297977,[-0.0030612   0.00217637 -0.00081762 -0.00095851  0.00085118  0.00091333],"[ 5.68213506e-03 -8.49285364e-03 -8.80007765e-03 -2.05497262e-03
 -5.33088645e-03 -7.24124733e-03  2.21278995e-03 -7.36994470e-03
  1.52057475e-03 -1.30698937e-03  1.01644910e-03  4.28419332e-03
 -4.68133286e-03  4.64307550e-03 -4.27516802e-03  1.23141258e-03
  8.71423915e-05  1.67471930e-03  3.11905306e-03  3.77336918e-03]",-4.207909728519379,0.014877433734659974
XRAY,-0.4566159305023464,1.4109003740307169,"[-2.47997875e-03  1.51097893e-03 -1.00427351e-03 -1.05982000e-03
  4.28488507e-04 -1.02735613e-06]","[ 5.79043182e-03 -8.09823376e-03 -9.84818686e-03 -4.57795382e-04
 -8.96892752e-03 -5.41306873e-03 -3.71603676e-03 -6.95385530e-03
 -4.74714807e-03 -3.16198472e-03 -4.60922942e-03  9.59695012e-04
 -8.29615357e-03  1.76582826e-03 -6.15549832e-03  6.43057114e-05
 -3.58541069e-05  3.54951798e-03  4.84438878e-03  8.75732276e-03]",-4.323501158389911,0.013253399964262565
XRX,-0.03015722575938132,0.9879005758037355,[-0.00104607  0.00151714 -0.00048486 -0.00013461  0.00031949  0.00052615],"[ 0.00850896 -0.00645064 -0.00764486  0.00494249 -0.01004763  0.0013296
 -0.00734993 -0.00278879 -0.00710555 -0.00297159 -0.0035296  -0.0001363
 -0.00455127  0.00299247 -0.00286404  0.00594428 -0.00104605  0.01030394
 -0.00091645  0.01441519]",-5.162810633833479,0.0057255845277687095
XYL,-0.3935067975749922,1.3628840831469913,"[-2.20472956e-03  1.21918040e-03 -1.22771530e-03 -4.09354892e-04
 -7.63978213e-05 -2.24738913e-04]","[ 0.00598389 -0.0080733  -0.00994156 -0.00015181 -0.00974642 -0.00526608
 -0.00489181 -0.00746317 -0.00561462 -0.00420006 -0.00486438  0.00022011
 -0.00811609  0.00221913 -0.00618011  0.00249514 -0.00094823  0.00684974
  0.00297741  0.01241887]",-4.894963158274484,0.007484184949107091
YUM,-0.031707721161124566,0.973273762610423,[-0.00254612  0.00269341 -0.00173456 -0.00107416  0.00014772 -0.00058673],"[ 0.00844216 -0.00672457 -0.00684962  0.00392922 -0.00792855  0.00078385
 -0.00544376 -0.00175072 -0.00731169 -0.00134311 -0.00586994 -0.00053277
 -0.00692423 -0.00085008 -0.00282979 -0.00196962  0.00249779  0.00333961
  0.00402629  0.00835276]",-4.1770857136669,0.015343156827007815
ZBH,-0.4707349812955993,1.4109902634908558,[-0.00444033  0.00309742 -0.00236954 -0.00166526  0.00025336 -0.0007087 ],"[ 0.00626095 -0.00867212 -0.00771926 -0.00232171 -0.00350901 -0.0075754
  0.00484932 -0.00728851  0.0045115   0.000134    0.00369145  0.00766345
 -0.00377673  0.00905924 -0.00540833  0.0056101  -0.00119708  0.00233592
  0.00557683  0.00114798]",-4.632849273310391,0.009727004686318399
ZBRA,-0.9368964511526672,1.8853549210463036,[-0.00216113  0.00021905 -0.00086538 -0.00029953 -0.00010867 -0.00010846],"[ 0.00289505 -0.00902956 -0.01377788 -0.00310149 -0.01202628 -0.0089772
 -0.00443589 -0.00969654 -0.00374423 -0.00364011 -0.00310437  0.00254797
 -0.00722279  0.00371787 -0.00505929  0.00083967  0.00230936  0.00222162
  0.00884913  0.00654256]",-4.521582642226896,0.010871803869871471
ZION,-0.8688930349266697,1.8277898188416548,"[-4.80880198e-04  1.68711393e-04 -9.38662306e-05 -1.25514548e-04
  1.13476183e-04  1.45828368e-04]","[ 0.00295715 -0.00847716 -0.0146588  -0.00141747 -0.01438507 -0.00736016
 -0.00679599 -0.00931825 -0.00418318 -0.00392449 -0.00139003  0.00360104
 -0.0051716   0.00702701 -0.00468775  0.00587206  0.00085927  0.00418072
  0.00892988  0.00482844]",-5.287128779620628,0.005056257066300608
ZTS,-0.03015831082167442,0.9758852007076027,[-0.00457455  0.00184016 -0.0015496  -0.00170857  0.00069159  0.00015181],"[ 0.00892954 -0.00592576 -0.00730999  0.00664629 -0.01013849  0.00403119
 -0.00777281  0.00050785 -0.00743617  0.00044769 -0.00340791  0.00314294
 -0.00417319  0.00578321 -0.00261945  0.00778324 -0.00090487  0.00880999
  0.0004117   0.00797947]",-4.296524461772192,0.013615799102561554
