,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.2702563755201485,1.217507629764728,"[-7.35576148e-04 -3.08762436e-04 -8.24254977e-06 -6.09222859e-04
  3.77043920e-05  8.67435692e-05]","[ 5.57224995e-03 -4.60337567e-03 -1.18965158e-02  9.35184740e-03
 -9.97552968e-03  1.01597388e-02 -3.00487323e-03  9.01668445e-03
  2.24954181e-04  8.94670202e-03  3.98344487e-03  7.27304827e-03
  2.04562120e-04  5.60990125e-03  1.20927126e-05  2.07807307e-03
 -5.79608434e-04 -5.32918938e-04 -6.32198421e-03 -2.87465839e-03]",-4.83093042283183,0.007979093880063282
NDAQ,1.216617628259654,-0.2782065168854254,[-0.00122851  0.00118037 -0.00029684 -0.00194974  0.00035512 -0.00035846],"[ 1.56247197e-02 -1.11368348e-02 -1.42138913e-04 -7.36960677e-03
 -6.38276630e-03 -1.21685659e-02 -7.27455267e-03 -6.95036034e-03
 -3.78356936e-03 -7.03403025e-05  3.44482490e-03  2.35442626e-03
  9.63684484e-04  9.55336472e-05 -1.79643876e-03 -1.57625957e-03
 -2.17948183e-03  2.45592559e-03 -2.81429293e-04  2.84849997e-03]",-4.722869670178696,0.008889631599611555
NEE,1.2432688659572169,-0.2976533078972563,[ 0.00052091  0.0006255   0.00041675 -0.00100693  0.00010528  0.00017302],"[ 0.01602307 -0.01100468  0.00115835 -0.00717689 -0.00396837 -0.01263583
 -0.00407811 -0.00886184 -0.00180361 -0.00383467  0.00393965 -0.00145549
  0.00022405 -0.00229737 -0.00186674 -0.00196709 -0.00022901  0.00310427
  0.00375262  0.0034482 ]",-4.7730063836250345,0.008454923169819535
NEM,1.326929873585701,-0.37963587508612917,[ 0.00231008  0.00093229  0.00065726  0.00068187 -0.0001447   0.0005989 ],"[ 0.01624751 -0.01184398  0.00092614 -0.00893473 -0.0056927  -0.01511763
 -0.00795523 -0.01040855 -0.00569932 -0.00309744  0.00092524  0.00139896
  0.00049277  0.00053451 -0.00048831 -0.00107321 -0.00015538  0.00388952
  0.00446457  0.00814616]",-5.239791271036811,0.005301363268452635
NFLX,-0.5977365204537043,1.5452261526850437,"[-7.67840807e-04  6.89652765e-04 -3.11995693e-04  7.89860658e-05
  2.31139910e-04  3.24588041e-04]","[ 0.0040728  -0.00337983 -0.0130133   0.01193344 -0.00947007  0.01234444
 -0.00198538  0.00910319  0.00022584  0.00743874  0.00304087  0.00534424
 -0.00090399  0.00322045 -0.00116177 -0.00053433 -0.00031162 -0.00212501
 -0.00041322 -0.00512501]",-4.997007704744457,0.006758139121252205
NI,1.4534362892083368,-0.5098903688239911,[ 0.00119275  0.00130608  0.00035092 -0.00010456  0.00019913  0.00040166],"[ 1.67789753e-02 -1.16220281e-02  1.61904865e-03 -8.25029263e-03
 -4.27576775e-03 -1.29182653e-02 -4.05931483e-03 -7.58284592e-03
 -5.48063581e-04 -1.66386755e-03  6.45383066e-03 -1.42580951e-05
  1.84470478e-03 -1.50064360e-03 -1.44003295e-03 -9.41536758e-04
 -7.51894546e-04  4.17656133e-03  9.36875308e-04  3.71799292e-03]",-5.325181783087394,0.004867466110784558
NKE,0.012775097304666333,0.9327786112881786,"[-9.78530031e-04  1.25877283e-03 -3.89385352e-04 -1.66641860e-03
  2.93008617e-04 -7.88742211e-05]","[ 0.00775045 -0.00513128 -0.0083535   0.00617299 -0.00751902  0.00430664
 -0.00297961  0.00264503 -0.00170557  0.0027957   0.00054823  0.00287015
 -0.00299649  0.00205547 -0.00321081 -0.00071044 -0.00352755 -0.00184137
 -0.00682101 -0.0035322 ]",-4.177592014634619,0.015335390538064143
NOC,0.4415977016554771,0.5178290120158001,[-0.00093084  0.00130893 -0.00063492 -0.00245293 -0.00016897 -0.00084224],"[ 0.01059017 -0.00717226 -0.00543516  0.00145719 -0.00733483 -0.00180837
 -0.00550647 -0.00092204 -0.00380293  0.00274172  0.00062896  0.0051648
 -0.00048826  0.00460287  0.00011992  0.00149715  0.00073931  0.00087343
 -0.00026886 -0.00057568]",-4.167429791113376,0.015492026742565309
NOV,0.012775139498611914,0.9379355675395773,[ 0.00163985 -0.0027863   0.00189703 -0.00075797  0.000483    0.00028836],"[ 0.007728   -0.00591994 -0.00959466  0.00567179 -0.00972748  0.00536725
 -0.00433867  0.00589764 -0.00027251  0.00700203  0.00465962  0.00446732
 -0.00090694  0.0006381  -0.00491279 -0.00191619 -0.00668709  0.00094513
 -0.00609934  0.00105116]",-4.444490267996481,0.0117430903345811
NOW,-0.8188966603107253,1.7613772316804925,[-0.00115616 -0.0005582  -0.00034596 -0.00043228  0.00012919 -0.00042837],"[ 0.00310111 -0.00228562 -0.01306736  0.01479755 -0.00718598  0.01550124
  0.00196995  0.01030124  0.00291935  0.00673448  0.00425161  0.0042306
 -0.001398    0.00299516 -0.00218027  0.00024878 -0.00180988 -0.00163288
 -0.00421855 -0.00616466]",-5.018011051795023,0.0066176758429962014
NRG,0.4246183569296692,0.5093960891979606,[ 0.00341794  0.00124207  0.00089468  0.00037608 -0.0004131   0.00020485],"[ 0.01223056 -0.00907146 -0.00464433 -0.0019548  -0.00868894 -0.00407516
 -0.00640936  0.00026536 -0.00109383  0.00536648  0.00732743  0.00439595
  0.0029278  -0.00051067 -0.00286023 -0.00277536 -0.0057222   0.00457405
 -0.00109139  0.01004436]",-4.608311988892776,0.00996863127393368
NSC,0.012775142579880596,0.9346708740275191,[ 0.00141701 -0.00054097  0.00056685 -0.00045994 -0.00014825 -0.00024127],"[ 0.0077292  -0.00723453 -0.01150204  0.00356566 -0.01386057  0.00447562
 -0.00914648  0.00715876 -0.00362076  0.00921672  0.00018214  0.00674369
 -0.00506475  0.00486463 -0.00577857  0.00468023 -0.00203888  0.00470305
 -0.00021469 -0.00225397]",-5.1200050607292535,0.005975992652048585
NTAP,0.4285870009306828,0.5186371552317784,[ 0.00138654 -0.00118413  0.00027079  0.0004188  -0.00033101 -0.00064426],"[ 9.14769143e-03 -8.24583466e-03 -9.81234697e-03  6.70652223e-04
 -1.40492239e-02  5.13424284e-05 -1.20364919e-02  4.21310975e-03
 -6.24024449e-03  9.49289219e-03  5.33908165e-04  8.96638370e-03
 -1.37978938e-03  5.04531833e-03 -3.27858973e-03  1.09689975e-03
 -4.03051540e-03  1.89970753e-03 -4.04507199e-03  7.71460221e-04]",-4.808983377073927,0.008156147210571098
NTRS,0.009211216079879975,0.9342275907997802,[ 0.0001031  -0.00116608  0.00026817 -0.00085494  0.00010527 -0.0004567 ],"[ 0.00555892 -0.00424095 -0.01138461  0.00962123 -0.00930405  0.00949037
 -0.00328647  0.00776145 -0.00084779  0.00814162  0.00293727  0.00708095
 -0.00060534  0.00468293 -0.00235388  0.00089587 -0.00402501  0.00134512
 -0.00460123  0.00174427]",-5.105767632555522,0.006061683982786474
NUE,0.41974891444799484,0.5184264889459486,"[ 1.09798290e-03  1.16105386e-03  2.00290812e-04 -5.61066505e-04
 -1.28453488e-05 -4.38744613e-05]","[ 1.30993888e-02 -9.95883816e-03 -4.07894250e-03 -3.99732550e-03
 -9.34698746e-03 -6.55254220e-03 -8.12079932e-03 -1.59702826e-03
 -3.11834526e-03  3.79777923e-03  3.76693468e-03  3.60755086e-03
 -6.85289299e-04  3.53440082e-04 -4.86086398e-03 -2.15077040e-04
 -5.15609662e-03  6.06428599e-03 -7.72178230e-05  7.96868398e-03]",-5.226258067801436,0.005373595358341045
NVDA,0.012775202190088718,0.9456452953049842,"[ 2.01889567e-04  1.23169830e-03  9.79839720e-06 -7.66932715e-04
 -1.94815441e-05  3.15149312e-04]","[ 8.97174187e-03 -7.03850212e-03 -8.58984063e-03  2.84978926e-03
 -1.07600377e-02  1.71041583e-03 -7.75126029e-03  3.88897164e-03
 -3.62274387e-03  7.89505756e-03  2.54896794e-03  7.99642369e-03
  7.18254521e-04  4.85305149e-03 -7.35819823e-04  9.27826966e-05
 -2.70170794e-03 -6.13943743e-04 -6.05038923e-03 -1.18379960e-03]",-4.267606754975198,0.014015285059452438
NVR,0.1271185622720014,0.8145680067183648,[ 0.00104688  0.00180805 -0.00028025 -0.00156677 -0.00024807 -0.00071925],"[ 0.01028513 -0.00753417 -0.00653369  0.00128808 -0.00870801 -0.00094543
 -0.00578284  0.00053729 -0.00266925  0.00302188  0.00157065  0.00268299
 -0.00279235  0.00037913 -0.00552611 -0.00154783 -0.00699261  0.0011281
 -0.00757103  0.00200524]",-4.339909934597365,0.013037702396475627
NWL,0.012775144252398502,0.935781332978404,[ 0.00102676 -0.00064533  0.00029724 -0.00046622 -0.00014577 -0.00049365],"[ 0.0068908  -0.00630424 -0.0110971   0.00575894 -0.0114435   0.00597046
 -0.00609352  0.006841   -0.00181885  0.00816247  0.00259746  0.00623169
 -0.00189355  0.00365087 -0.00377397  0.00115077 -0.00435924  0.00177244
 -0.00590928  0.00021811]",-4.59232748889745,0.010129255186960794
NWS,-0.37051195824607663,1.314248262470776,"[ 1.93350580e-03  2.46332121e-04  5.31823240e-04  1.55096296e-04
 -3.82838710e-04 -2.02237572e-06]","[ 0.00527147 -0.00371193 -0.01113233  0.01124613 -0.00702176  0.01175982
  0.00179434  0.00813614  0.00343645  0.00444392  0.00400225  0.0011106
 -0.00406737  0.0006073  -0.0057018   0.00095135 -0.00427453  0.00138075
 -0.00590415 -0.00286344]",-4.5670467372423085,0.010388594708616484
NWSA,-0.4663944666077696,1.4118641947416009,"[ 1.62654868e-03 -3.00941610e-04  6.48741197e-04  9.15346970e-05
 -2.34635853e-04  6.17213850e-05]","[ 4.81760817e-03 -3.27452434e-03 -1.12930319e-02  1.22628391e-02
 -6.37980954e-03  1.27195095e-02  2.91549956e-03  8.27270827e-03
  4.14492573e-03  3.88876523e-03  4.47398736e-03  4.25611228e-04
 -3.71413971e-03 -8.05748924e-05 -5.36212252e-03  1.25352224e-04
 -4.00232418e-03  6.59772135e-04 -5.33468088e-03 -3.15692739e-03]",-4.471720518065902,0.011427637470137595
O,1.4888780837675026,-0.5400324539352769,[ 0.00109062  0.00258097  0.00012525 -0.00065734  0.00021391  0.00028629],"[ 0.01708558 -0.01219521  0.00193821 -0.00954033 -0.0044742  -0.01522655
 -0.00537894 -0.01040289 -0.00289238 -0.00480678  0.00231187 -0.00200124
 -0.00149154 -0.00179737 -0.00227608 -0.00018909  0.00190865  0.00345405
  0.00562548 -0.0006379 ]",-4.925487530681877,0.00725918634090394
ODFL,0.42024073562061914,0.5269819161326861,[ 0.00038368 -0.00040171  0.00031738 -0.00134951  0.00031969 -0.00047418],"[ 0.01454179 -0.01113984 -0.002513   -0.00678952 -0.00922996 -0.01033883
 -0.00977039 -0.00440135 -0.00519211  0.00278703  0.00217479  0.00497791
  0.00062212  0.00296099 -0.00096881  0.00095917 -0.00125357  0.00414374
 -0.0001033   0.00607223]",-5.565669655239364,0.0038270169050414063
OKE,0.4228449973478549,0.5060223892687139,"[ 4.22985336e-03  6.46701229e-04  1.46393420e-03 -7.17958540e-04
 -5.19432650e-04  8.79864236e-05]","[ 0.01252885 -0.00873636 -0.00364624 -0.00122822 -0.00655051 -0.00323082
 -0.00295494  0.00020617  0.00172674  0.00370308  0.00912784  0.00206533
  0.0029481  -0.00206963 -0.00303758 -0.00329364 -0.00594386  0.00336673
 -0.00419797  0.00746977]",-4.545058554363118,0.010619550877008542
OMC,0.429899920791315,0.5176090673995641,"[ 4.14724973e-04  1.29981721e-03  7.63016915e-05 -1.77422734e-03
  6.55213361e-05 -2.11539556e-04]","[ 0.01277965 -0.00970832 -0.00457073 -0.00355854 -0.0098336  -0.00607225
 -0.00891047 -0.00136008 -0.00446251  0.00415104  0.00146349  0.00495501
 -0.00163916  0.00294524 -0.00325993  0.00125665 -0.00284102  0.00233721
 -0.00398894 -0.00054527]",-4.716650385598975,0.008945091028562249
ORCL,0.4203712479435754,0.5120668015587669,[ 0.00171355  0.00127212  0.00012611 -0.00078052 -0.00029347 -0.00026063],"[ 0.01290322 -0.0100028  -0.00501912 -0.00377303 -0.01023303 -0.00505578
 -0.00736823  0.00018525 -0.0014237   0.00392474  0.00442871  0.00190413
 -0.00193438 -0.00055722 -0.00472104  0.00038423 -0.00224028  0.00355885
 -0.00101156 -0.00024926]",-4.926367081420084,0.00725280432526373
ORLY,0.4388239187528474,0.5139756784959586,[ 0.00023666  0.00134497  0.00013594 -0.00137141  0.00031491  0.0001505 ],"[ 0.01217404 -0.00862781 -0.00399685 -0.0018311  -0.00773764 -0.00578734
 -0.00726858 -0.00333067 -0.00478937  0.00151317  0.00058413  0.00359509
 -0.00121251  0.00151051 -0.00298006 -0.0017406  -0.00445835  0.00020587
 -0.00463723  0.00107063]",-4.138692719197006,0.015943680754485382
OXY,0.4385074479394551,0.5203440323288263,"[ 4.55593550e-03  1.37732314e-03  9.85839200e-04  2.16731934e-04
 -5.98712012e-04 -5.29999254e-05]","[ 0.01221176 -0.00859709 -0.00385212 -0.00176511 -0.00748108 -0.005849
 -0.00722497 -0.00371423 -0.00554883  0.00104427 -0.00156653  0.00418825
 -0.00299469  0.00409065 -0.00282535  0.00209563 -0.00228342  0.00249498
 -0.00315721  0.00076387]",-4.421320464577449,0.01201835199426296
PAYC,-0.1268915291681178,1.0778653484344995,[ 0.00094504  0.00010519  0.0002242  -0.0002465  -0.00015449 -0.00012501],"[ 6.35239412e-03 -4.84861705e-03 -1.06911709e-02  8.41190449e-03
 -9.01053065e-03  8.49348752e-03 -2.58544227e-03  7.20150165e-03
  1.70891744e-05  7.05101144e-03  3.15285123e-03  5.74854106e-03
 -9.91170447e-04  4.33056124e-03 -1.58599302e-03  9.77462861e-04
 -2.96697013e-03 -1.40362425e-03 -9.68932645e-03 -3.46302605e-03]",-4.946721194296741,0.0071066721676257905
PAYX,0.43386861246604996,0.5160447687748514,[ 0.00113729  0.00053986  0.00015136 -0.00140069 -0.00014732 -0.00062886],"[ 0.01034795 -0.00870399 -0.00802016 -0.00071273 -0.01260935 -0.00213943
 -0.01128725  0.00199648 -0.0064594   0.00736183 -0.00083567  0.00781596
 -0.00298812  0.00527445 -0.00409498  0.00230527 -0.00392394  0.00211318
 -0.00503325 -0.00138383]",-4.453500349773022,0.011637759363266657
PCAR,1.1765982758852338,-0.23475581935648848,"[ 1.76280272e-03  1.13401906e-03  5.80083677e-04 -1.20304195e-03
 -1.70988435e-04  1.35276049e-05]","[ 0.01535306 -0.01111401 -0.0009203  -0.00705533 -0.00719378 -0.01106883
 -0.00748489 -0.00566182 -0.00378546  0.00068442  0.00234736  0.0027621
 -0.00082917  0.00159514 -0.00258863  0.00102698 -0.00174851  0.0036375
 -0.00134662  0.00178463]",-4.881198504316455,0.007587914427517555
PEG,1.3188278058373886,-0.37789323655472645,"[ 2.08351008e-03  1.32059543e-03  4.58584369e-04 -2.17856672e-04
 -1.23932698e-04  5.90709423e-05]","[ 0.01615414 -0.01138504  0.00063139 -0.00774392 -0.00528127 -0.01231986
 -0.00512877 -0.00718117 -0.0013975  -0.00144275  0.00565222 -0.00016601
  0.00134654 -0.00233297 -0.00202736 -0.0023667  -0.0011134   0.0032388
  0.0031629   0.00357449]",-5.128319169412461,0.005926513571891716
PEP,0.4363874672013177,0.5195192203296333,[-0.0009037   0.00162954 -0.00037646 -0.00116603  0.00023233  0.00034428],"[ 0.0112832  -0.00823168 -0.00554092 -0.00043647 -0.00888661 -0.00297208
 -0.00710332 -0.00022251 -0.00373267  0.00400716  0.00125221  0.00475926
 -0.00229333  0.00304524 -0.00442657  0.00204309 -0.00398812  0.00525333
 -0.00167783  0.00440459]",-4.480613774033567,0.011326459134278252
PFE,-0.5606243846961105,1.4984299107823895,[-0.0008258  -0.00011501 -0.00019302 -0.00108793  0.00032123 -0.00033036],"[ 0.00465488 -0.00289363 -0.01090775  0.01230359 -0.00646714  0.01103574
 -0.00028681  0.00615175 -0.00107289  0.00478127 -0.00052898  0.00591305
 -0.00301231  0.00664537 -0.00144871  0.0029438  -0.00158489 -0.0011538
 -0.00685403 -0.00544818]",-4.835851488315583,0.007939924692692753
PFG,-0.11324838917600456,1.0506245575182942,[ 0.00128759 -0.00077399  0.00029303 -0.00040531 -0.00029634 -0.00061364],"[ 0.00641462 -0.00523218 -0.01117833  0.00782243 -0.01022313  0.008401
 -0.00397528  0.00799677 -0.00076906  0.00828503  0.00202827  0.00662621
 -0.0030205   0.00553593 -0.00387422  0.00393202 -0.00354426  0.00263637
 -0.00738684 -0.00160438]",-5.028277553719942,0.006550083025804676
PG,0.788137335725498,0.17123294624185606,"[ 4.66779052e-04  1.76210845e-03 -2.16209063e-04 -1.28977462e-03
  1.95737508e-05 -6.27010097e-05]","[ 0.01400869 -0.00928411 -0.00047007 -0.00365565 -0.00395439 -0.00963436
 -0.00479979 -0.00822041 -0.0050223  -0.00326024 -0.00165084  0.00175277
 -0.00279785  0.00269777 -0.003131    0.00098989 -0.00449454  0.00305028
 -0.00590318  0.00496434]",-4.76969627928287,0.008482956218278315
PGR,0.994166842969788,-0.05532394436475065,[ 0.00085455  0.0022173  -0.00041361 -0.00101133 -0.00025107 -0.00036905],"[ 0.01423614 -0.0107456  -0.00304388 -0.00581187 -0.00923075 -0.00842201
 -0.0083844  -0.00261598 -0.00339272  0.00318361  0.00296129  0.0037024
 -0.00108194  0.0019336  -0.00312454  0.00174453 -0.001785    0.00448768
 -0.00102309  0.00228825]",-5.087673915089624,0.006172360636740736
PH,0.42275421460853985,0.5208247334449065,"[ 1.71001855e-03  7.82687000e-04  6.16265549e-04 -6.78641833e-04
  8.83621807e-05  2.13348444e-04]","[ 0.01446856 -0.01060932 -0.00218405 -0.00560572 -0.00784387 -0.0086978
 -0.0070455  -0.00349523 -0.0028581   0.00212086  0.00313535  0.00317784
 -0.00101878  0.00178383 -0.0034915   0.00172575 -0.00328114  0.00527843
 -0.00303176  0.00498096]",-5.189916227034691,0.0055724736180060705
PHM,0.4308398978378369,0.5195266080706789,"[ 1.70561797e-03  1.29918347e-03  8.39172324e-05 -5.45321430e-04
 -3.62723083e-04 -3.61603805e-04]","[ 0.01054965 -0.00847518 -0.00749547 -0.00018653 -0.0114281  -0.00115347
 -0.00883881  0.00291179 -0.00351765  0.00743716  0.00280417  0.00641501
 -0.0011926   0.00280541 -0.00442869  0.00012851 -0.00593987  0.00183235
 -0.00742433  0.00052764]",-4.7376653042688925,0.008759072100288099
PKG,-0.44938499483196526,1.3912174981616807,"[ 9.55012779e-04  6.82452774e-04  5.03305029e-05 -3.30503939e-04
 -2.75625118e-06 -1.72328876e-04]","[ 0.004744   -0.00382314 -0.01241714  0.01126425 -0.00921096  0.01245284
 -0.00096453  0.0103996   0.00246879  0.00894991  0.00635006  0.00521956
 -0.00010157  0.00183623 -0.00350616 -0.00027921 -0.00355108  0.00226729
  0.00017463  0.00124272]",-5.025405747108437,0.006568920633580797
PLD,0.012761208828258715,0.9402432152916707,"[-5.26396423e-04  1.27523287e-03 -5.43906627e-04 -7.66002911e-04
  3.01145147e-05 -2.63700454e-04]","[ 0.00807341 -0.00638476 -0.00954219  0.00502281 -0.01012486  0.00538745
 -0.00431501  0.00703675  0.00085792  0.0088464   0.00726981  0.0058997
  0.00164373  0.00160504 -0.00300134 -0.00081629 -0.00559796  0.00327763
 -0.00535841  0.00619029]",-4.736252404510924,0.008771456538062954
PM,1.0372397761077137,-0.1030081840489603,"[ 7.63807894e-04  1.65430276e-03 -9.81568260e-05 -8.74458148e-04
 -1.31697351e-04 -8.70407522e-05]","[ 0.01440669 -0.01071697 -0.00262635 -0.00581119 -0.00856157 -0.00844781
 -0.00709674 -0.00262323 -0.00139474  0.00266212  0.00622695  0.00159954
  0.00074574 -0.00202881 -0.00345961 -0.00195906 -0.00189692  0.00368987
  0.00325678  0.00224292]",-4.858954703885836,0.007758589677566461
PNC,-0.4049639414259468,1.3424224910183715,"[ 6.99184293e-04 -6.83212965e-04  1.37281746e-04 -7.09635333e-04
 -2.45417860e-06 -7.36495383e-04]","[ 0.00537288 -0.00353245 -0.01050258  0.01094105 -0.00698839  0.00996257
 -0.00091979  0.00631667 -0.00069031  0.00563699  0.0008715   0.00611183
 -0.0024027   0.00592252 -0.00267403  0.00264323 -0.00446323  0.00124664
 -0.00865441  0.00052799]",-5.059345329904612,0.006349715121088502
PNR,0.4279097231418661,0.5122293049197929,"[ 2.48837057e-03  3.78955161e-04  8.12278637e-04 -5.87601066e-04
 -3.09185876e-04  5.06155815e-05]","[ 0.01102699 -0.00833862 -0.00641171 -0.00037898 -0.01000136 -0.00208248
 -0.00755466  0.00129609 -0.00310742  0.00542363  0.00269929  0.0051811
 -0.00090777  0.00262201 -0.00306397  0.00061024 -0.00324054  0.00248873
 -0.00335601  0.00151629]",-4.578162248697186,0.01027375957312969
PNW,1.1469266485798222,-0.20890656173698582,"[ 1.12937670e-03  1.98807675e-03 -7.18059831e-05  6.82756416e-05
 -4.30596849e-04  3.18955510e-04]","[ 1.53291870e-02 -1.08159454e-02 -3.22359800e-04 -6.55846921e-03
 -5.72556956e-03 -1.10909262e-02 -5.43748617e-03 -6.68847522e-03
 -2.09000430e-03 -1.48234717e-03  4.14615155e-03 -7.26775401e-05
 -4.20657951e-06 -1.69505970e-03 -2.76275470e-03 -1.28434471e-03
 -1.18599087e-03  4.42998283e-03  3.79734810e-03  4.90748486e-03]",-4.646632159743238,0.009593858164878144
POOL,0.4363710904988814,0.5122869598963684,"[ 1.18904526e-03  4.75361100e-04  5.17517325e-04 -1.47542037e-03
 -1.43938164e-04  6.93219054e-05]","[ 1.08343877e-02 -7.54061993e-03 -5.39827517e-03  7.92953912e-04
 -7.61735339e-03 -2.37095154e-03 -5.61527435e-03 -1.28238236e-03
 -3.61540195e-03  1.68940855e-03  1.56202706e-05  2.93839327e-03
 -3.24201090e-03  1.92810988e-03 -4.55250800e-03  3.13280355e-04
 -4.66660332e-03  2.18681192e-03 -4.47067946e-03  1.64621964e-03]",-4.177961903142546,0.015329719202285156
PPG,0.4212391755357781,0.5135952063220214,[ 0.00190633  0.00142015  0.00019658 -0.00070743 -0.00026794 -0.00023492],"[ 1.19746869e-02 -9.52681911e-03 -6.37907348e-03 -2.34863159e-03
 -1.12641789e-02 -2.62817251e-03 -7.69518418e-03  2.99314390e-03
 -7.52713911e-04  7.10352791e-03  6.45436901e-03  4.14520743e-03
  1.60991919e-05  1.46243388e-04 -4.14274072e-03 -1.57616912e-04
 -3.36973555e-03  3.39284777e-03 -2.40894554e-03  6.95269562e-04]",-4.94525990806012,0.00711706464119251
PPL,1.0143062433464989,-0.07076638407199343,"[ 1.11883459e-03  1.96996940e-03  1.99413964e-04 -2.23046079e-04
  8.60511418e-05  5.18035426e-04]","[ 1.47244537e-02 -1.03015485e-02 -7.45814567e-04 -5.38379654e-03
 -5.29986448e-03 -9.96682377e-03 -4.53900184e-03 -6.68538392e-03
 -1.98090991e-03 -2.74708386e-03  2.53934960e-03 -1.58555825e-03
 -2.80672328e-03 -2.25228538e-03 -5.41542273e-03 -3.29337466e-05
 -2.16582908e-03  6.62640386e-03  5.36789835e-03  5.59477407e-03]",-4.798354287464669,0.0082433019976163
PRGO,-0.584781701116745,1.536810526223951,[-0.00183929 -0.0010501  -0.00058884 -0.0002959   0.00032054 -0.00070492],"[ 4.69618798e-03 -1.76813827e-03 -8.69737083e-03  1.46032065e-02
 -8.16751539e-04  1.23397554e-02  8.05901041e-03  3.76455627e-03
  5.08059435e-03 -2.37068954e-03  3.13181150e-03 -3.21295324e-03
 -4.14896481e-03 -1.74943606e-03 -5.01680634e-03 -1.17825230e-03
 -3.32971817e-03  1.18334141e-03 -1.93329563e-04 -2.94297431e-05]",-4.418005804449587,0.012058254842075991
