,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.45352319316469797,0.5258697927962667,[0.00160481 0.00102965 0.00053685 0.00037004 0.00030168 0.00054869],"[ 1.08749753e-02 -8.33657346e-03 -1.39381623e-03  1.49440492e-03
 -2.28770426e-03 -2.44036588e-03 -1.87484376e-03 -5.03091771e-03
 -1.99423756e-03 -3.19611121e-03  2.26176332e-03  2.89917678e-03
  9.17614535e-04  5.15182086e-03  1.89275075e-03  3.61284072e-03
 -1.58808574e-03  2.67127505e-03 -8.69796860e-03 -9.81706958e-05]",-5.0733719924587755,0.006261271543956894
MNST,0.44142443750132426,0.525424679104819,"[ 1.16632729e-03  6.90574583e-04  1.21511120e-04 -1.06477149e-05
  5.63470032e-05 -1.83512332e-04]","[ 0.01403573 -0.00972058  0.00200651 -0.00145323 -0.00128896 -0.0043324
 -0.00233906 -0.00292383 -0.00072576  0.00130981  0.00581878  0.00468328
  0.0033319   0.00139026 -0.00012425 -0.00368759 -0.00427063 -0.00124144
 -0.00126262  0.00091994]",-5.60506293299683,0.0036791889945790323
MO,0.44538522578698736,0.5294518174333924,"[5.50471637e-04 9.24586860e-04 8.61628314e-05 2.38464717e-04
 1.42151375e-04 3.33948046e-04]","[ 0.01255914 -0.00879152  0.00145989  0.00029108  0.00104131 -0.00443775
  0.00123483 -0.00733683  0.00045148 -0.00578568  0.00372536  0.00035946
  0.00125001  0.00254035  0.00183282  0.00149217 -0.00053284  0.00041944
 -0.00601661 -0.00573362]",-5.607905188046257,0.0036687466480173135
MOS,0.44055806832051303,0.531515217908203,"[4.22643661e-04 5.13474525e-04 9.03691215e-05 1.51360364e-04
 8.51579688e-05 1.94464178e-04]","[ 0.01299574 -0.00897951  0.00171357 -0.00024958  0.00029652 -0.00497608
 -0.00075104 -0.00720868 -0.00206567 -0.00475192  0.00160667  0.00174135
  0.00019492  0.00381876  0.00187638  0.0022592   0.00030481  0.00148042
 -0.00424272 -0.00208154]",-5.920062889541807,0.00268503131125503
MPC,0.4455881277538046,0.5329669285640476,"[ 8.15137440e-04 -4.04810121e-05  3.00300778e-04  1.17867902e-04
  5.22882847e-05  6.93153462e-05]","[ 0.01017281 -0.00849748 -0.00244981  0.00098565 -0.00350694 -0.0040672
 -0.00346554 -0.00785106 -0.00396675 -0.00644267  0.00075901  0.00063417
  0.00132035  0.00381491  0.0049519   0.0030577   0.00218699  0.00357844
 -0.00561268  0.00613197]",-5.750304341972882,0.0031818122901088567
MRK,0.03479168184934931,0.9341478380823763,"[ 1.03239112e-03 -1.03629978e-04  5.14979090e-04  5.16596512e-04
  4.33400262e-05  4.37194114e-04]","[ 0.00918693 -0.00652565 -0.00247642  0.00638843  0.00012532  0.00440051
  0.00444666 -0.00076869  0.00527861 -0.00421527  0.00720004 -0.0025928
  0.00222041 -0.00299766  0.00184516 -0.00362716  0.00185979 -0.0016247
  0.00298431 -0.00381757]",-4.855273249279494,0.007787205214354396
MS,0.034795617907632005,0.937775573627029,[0.00091562 0.00011289 0.00048849 0.00012661 0.00021552 0.00033089],"[ 7.47636524e-03 -6.60148656e-03 -6.59424465e-03  6.18350413e-03
 -6.68776019e-03  4.79997570e-03 -4.21511093e-03  1.20206580e-03
 -3.40401126e-03  3.26884060e-05  6.99557523e-05  3.12215901e-03
 -2.26089597e-03  4.31423489e-03 -2.88603306e-04  3.66034800e-03
  8.15703466e-04  4.14628625e-03  2.88983528e-04  1.74572757e-03]",-5.054781663325508,0.006378759327401528
MSCI,0.4451742977283241,0.5308751250398452,"[ 9.30731650e-05  2.85140856e-04  2.00560532e-04 -1.99751835e-04
  2.82602702e-04  2.45799247e-04]","[ 1.38760929e-02 -8.92203688e-03  3.48607728e-03  3.95041560e-05
  3.01302993e-03 -4.36051073e-03  2.61882901e-03 -6.55682804e-03
  1.17673468e-03 -4.56530928e-03  3.65617676e-03  1.21634677e-03
  8.51571218e-05  2.86823954e-03 -1.09370410e-04  1.72010759e-03
 -4.89964749e-04  1.19484489e-03  2.30564402e-04 -5.35299587e-03]",-5.685994238456441,0.003393157963854137
MSFT,-0.22844990356008496,1.205507626127971,"[ 1.73516823e-03 -7.99298217e-04  7.03226520e-04  6.57506974e-04
 -1.90268491e-04  8.79040920e-05]","[ 0.00591666 -0.00600344 -0.00829438  0.00782748 -0.00706828  0.00688253
 -0.0025149   0.00219193 -0.00044152 -0.00082544  0.00308408  0.00100978
  0.0001477   0.00148936  0.00167699  0.00075333  0.00215635  0.00075563
  0.00059427 -0.004091  ]",-4.931696269352536,0.007214255575974638
MSI,0.03479456044155296,0.9380126522804908,"[ 3.44411681e-04 -4.99870739e-04  2.56662490e-04  2.73893249e-04
 -7.60073365e-05  1.27837915e-04]","[ 0.01089381 -0.00778931 -0.00116248  0.00250133 -0.00186307 -0.00131397
 -0.00151994 -0.00391765 -0.00253    -0.00266901  0.00060758  0.00314217
 -0.00112048  0.00597973  0.00121671  0.00517149  0.00142494  0.00386442
 -0.00121242 -0.00130905]",-4.7830463811834285,0.008370460473964586
MTB,-0.030042616612577185,1.0105076748962953,[ 0.00076506 -0.00056222  0.00086613 -0.00027169  0.00051204  0.00051109],"[ 0.00701663 -0.00743989 -0.00784014  0.00405564 -0.00911723  0.0015902
 -0.00679382 -0.00172957 -0.00462098 -0.00235683  0.0006995   0.00110901
 -0.00057736  0.00201976  0.00102935  0.00203386  0.00077976  0.00469327
 -0.00053876  0.00489383]",-5.214222829497631,0.005438658599483719
MTD,0.45160495298220316,0.5306911747415851,"[ 2.01571566e-03  8.35222470e-04  3.62916552e-04  5.20169333e-04
 -2.45082982e-05  6.92062392e-05]","[ 0.01100081 -0.00835679 -0.00124754  0.00141762 -0.00215169 -0.00253107
 -0.00160279 -0.00516538 -0.00136117 -0.00364863  0.00328929  0.00185185
  0.0019804   0.00324326  0.00259639  0.00172664 -0.00117443  0.00295834
 -0.00683961  0.00470861]",-5.376715621216287,0.004622980642428905
MU,-0.3453848185835748,1.3171501315716378,"[ 1.28671970e-03 -8.60298098e-05  2.88437615e-04  7.41727287e-04
 -2.64736607e-04  8.34418251e-05]","[ 5.17269179e-03 -6.25409202e-03 -9.79228345e-03  7.16586840e-03
 -9.32062181e-03  5.59483377e-03 -5.27398864e-03  5.87098210e-04
 -3.23508850e-03 -2.28579402e-03  7.87011296e-04  3.12839101e-04
 -1.05625712e-03  1.69969954e-03  1.66818082e-03  2.07780945e-03
  2.57204140e-03  3.35412623e-03  7.33573032e-05  1.37510375e-03]",-5.083630298143686,0.0061973698285269965
NCLH,0.4456121062246686,0.5222993579264505,"[ 8.51639060e-04  8.72448336e-04  2.24887313e-05  3.64946867e-04
 -1.46574323e-05  1.43001393e-04]","[ 0.01008398 -0.00827381 -0.00321059  0.00209637 -0.00494643 -0.00048868
 -0.00415898 -0.00163232 -0.00244034  0.00083271  0.00416849  0.00549732
  0.00424241  0.00529517  0.00495908  0.00095827 -0.00085121 -0.00017645
 -0.00957908  0.00032918]",-5.264064113480217,0.005174233258170644
NDAQ,0.4491276354797084,0.5243878374751849,[ 0.00143902 -0.00086049  0.00117876 -0.00016254  0.00049801  0.00048945],"[ 1.25567658e-02 -8.48106113e-03  7.11364090e-04  1.31111678e-03
 -1.29165743e-03 -1.63166458e-03 -2.58483345e-03 -2.42687937e-03
 -3.75096600e-03  7.21935776e-04  2.94059742e-05  6.12721388e-03
 -1.65019999e-03  6.95123379e-03 -5.45495409e-04  3.65492637e-03
 -7.93694438e-04  1.95972139e-03 -1.91398569e-04 -1.60583810e-03]",-5.208773041316653,0.005468379048356511
NEE,0.034795117408998474,0.9386812048153168,"[-1.68732518e-04  1.85289059e-03 -4.95641335e-04  2.07829423e-04
  8.37733930e-05  2.74425340e-04]","[ 0.00916358 -0.00635234 -0.00212709  0.00668106  0.00088143  0.00430418
  0.00472256 -0.00128526  0.00425581 -0.00401524  0.00525523 -0.00042613
  0.00055652  0.00175471  0.00040678  0.00208418 -0.00186877  0.00266818
 -0.0079536   0.00077328]",-4.982302959015677,0.006858250087878479
NEM,0.44021557263438427,0.5329616606435111,"[ 6.19209356e-04  2.87324391e-04  1.84373780e-04 -1.06891735e-04
  1.33801708e-04 -1.77574105e-05]","[ 1.42401370e-02 -8.78359888e-03  4.12511150e-03  2.56234260e-04
  3.38322234e-03 -4.33254598e-03  1.90806179e-03 -6.77554062e-03
 -4.74193799e-04 -4.66035413e-03  2.42199558e-03  1.17703402e-03
  6.90399248e-04  1.67362822e-03  1.92500251e-03 -1.89120529e-03
 -3.62400584e-04 -2.08288436e-03 -3.56955626e-03  1.81707902e-06]",-6.003295336070658,0.0024705972991190804
NFLX,0.4463938687238218,0.5263298193428679,[ 0.00072791  0.0009778  -0.00027592  0.00020436 -0.00017735 -0.0003044 ],"[ 1.33231104e-02 -9.13654355e-03  2.54851723e-03 -6.44939590e-04
  1.54986369e-03 -6.19188164e-03  1.88827018e-04 -9.27759214e-03
 -1.97700057e-03 -7.07256590e-03  1.20472329e-03  1.20004054e-04
  9.02479919e-05  2.55273237e-03  2.05830676e-03  8.12592986e-04
 -7.09025894e-04  5.03256572e-04 -7.68123832e-03  9.93414648e-04]",-5.423971779829012,0.004409597869087673
NI,0.034795613529498,0.9464449825367739,"[ 5.06389017e-04  1.21904387e-03 -3.59812816e-05  3.12827853e-04
  1.20515203e-04  3.65326685e-04]","[ 1.03816410e-02 -7.23006222e-03 -1.00738935e-03  4.09008951e-03
  4.25359390e-04  7.70988625e-04  2.68453115e-03 -3.70580216e-03
  2.12636938e-03 -4.67092298e-03  4.23458747e-03 -4.65331771e-05
  7.57207148e-04  2.23299239e-03  1.37313886e-03  2.26218011e-03
 -2.69764481e-04  2.78423511e-03 -4.79597108e-03  2.74669799e-04]",-4.936905346152771,0.007176773672434242
NKE,0.03479119145777371,0.9428700307218991,"[1.96187106e-03 1.00642365e-03 5.88955280e-04 1.19347424e-03
 4.04689622e-05 9.03923042e-04]","[ 7.78063946e-03 -7.81667234e-03 -6.95644199e-03  3.31375826e-03
 -8.68371069e-03  1.20905546e-03 -6.34655711e-03 -8.35884751e-04
 -2.84596702e-03 -4.97212538e-04  4.57165165e-03  2.04372241e-03
  4.33197398e-03  1.23412818e-04  4.56900006e-03 -3.45978427e-03
 -7.12892325e-05 -1.07276673e-03 -4.88116147e-03  3.51608019e-03]",-4.926479950293883,0.0072519857556040375
NOC,0.44479682889290156,0.5275831485167053,"[1.11512507e-03 4.77967057e-05 4.94868676e-04 1.09771077e-04
 1.53699112e-04 1.67636278e-04]","[ 0.01299307 -0.00835429  0.0022595   0.00129377  0.00180651 -0.00283426
  0.00112569 -0.00556911 -0.00103318 -0.00390408  0.0011131   0.00213977
 -0.0015298   0.00432603 -0.00014257  0.00275075 -0.0002399   0.00116339
 -0.00186683 -0.00428134]",-5.552756394406836,0.0038767566324006695
NOV,-0.6595879529987834,1.631787232888304,"[ 2.02731326e-04 -1.79113897e-04  1.79925260e-04  2.55032931e-05
  6.60592170e-05  1.22448215e-04]","[ 0.00323251 -0.00566292 -0.01216526  0.00896831 -0.01017148  0.00792348
 -0.00381018  0.00177695 -0.00047052 -0.00263112  0.0035832  -0.0005456
  0.00107301  0.0014244   0.00285794  0.00274592  0.00140776  0.00379207
 -0.00601721  0.00031757]",-5.434369463824398,0.004363985804746784
NOW,0.44316548387250176,0.5281420469463961,"[ 1.20720255e-03  6.89167960e-04  2.37419079e-04  5.89409487e-04
 -3.65638659e-05  2.83567050e-04]","[ 0.01241225 -0.00824441  0.00140406  0.00158047  0.0009434  -0.00259941
  0.00021636 -0.00545298 -0.00200908 -0.0034463   0.00047307  0.00323668
 -0.00135805  0.00591114  0.00039944  0.00386517 -0.00110112  0.00186622
 -0.0050838  -0.0009865 ]",-5.649333605515582,0.0035198616098955538
NRG,-0.3439094095681275,1.3114369792506664,"[-1.59257884e-04  9.52187586e-04 -4.15418719e-04  8.79952947e-05
 -7.42079764e-05 -7.42697499e-05]","[ 0.005302   -0.00602371 -0.00882642  0.00746048 -0.00688925  0.00523318
 -0.00190213 -0.00103653 -0.00020037 -0.00480768  0.00274499 -0.00169494
 -0.00020623  0.00083075  0.00179834  0.00264626  0.00224656  0.00436323
 -0.00028762  0.00128287]",-5.452794821753186,0.004284314048603003
NSC,0.03495999373423578,0.9445093830095654,"[ 1.52452579e-03  1.63065103e-03  1.61921055e-06  6.12653137e-04
 -4.67558597e-05  1.61468949e-04]","[ 0.00982056 -0.00803869 -0.0030868   0.00224173 -0.0040539  -0.00144566
 -0.00341904 -0.00442405 -0.00355618 -0.00308058  0.00042579  0.00296396
 -0.00084613  0.00589945  0.00107253  0.00540167 -0.00036735  0.00478537
 -0.0052209   0.00146343]",-4.6805395922796444,0.009274008353403676
NTAP,-0.31126379315175295,1.2854762027095197,"[ 8.18941262e-04 -2.28355671e-04  1.87691957e-04 -1.27002265e-04
 -3.48309410e-05 -3.36784663e-04]","[ 5.39825180e-03 -6.34427666e-03 -9.48128007e-03  6.91772128e-03
 -8.93845235e-03  5.41078580e-03 -4.52970809e-03  6.70528906e-04
 -1.83732335e-03 -2.22777144e-03  2.60127918e-03 -2.59246653e-04
  9.43748717e-05  3.30360396e-05  8.35521222e-04 -4.61699873e-05
 -1.15332177e-04  2.59812133e-03 -2.34825058e-03  2.83513862e-03]",-5.236979939262574,0.005316288128993348
NTRS,0.4564153346659758,0.5266961874533875,"[ 5.03809410e-04  8.45006834e-04 -8.24944195e-05  2.35889945e-04
 -6.34934067e-06  8.44550776e-05]","[ 1.01942690e-02 -8.19921436e-03 -2.77691808e-03  1.69291999e-03
 -4.29614819e-03 -2.23414710e-03 -4.17836657e-03 -5.17443274e-03
 -4.31415040e-03 -4.14534901e-03 -9.70731404e-05  1.11061014e-03
 -1.36117178e-03  2.57366011e-03  2.39766418e-04  1.46207869e-03
 -7.74470859e-04  2.55256096e-03 -3.51125952e-03  2.60916171e-03]",-4.974796308917171,0.006909926286485203
NUE,-0.12961867409691522,1.0977900995636038,"[ 5.96968757e-04 -2.46921377e-04  3.68023173e-04  1.55522909e-04
  7.79500812e-05  2.06474974e-04]","[ 6.58125954e-03 -7.04970940e-03 -8.14529967e-03  4.98702403e-03
 -8.84534458e-03  2.41489968e-03 -6.27789010e-03 -2.06960763e-03
 -4.65894929e-03 -4.09916757e-03 -9.45221808e-05 -1.18801751e-03
 -1.32991664e-03 -5.69049259e-04  1.57060507e-03 -4.54757617e-04
  3.11870521e-03  2.62187713e-03  3.32941487e-03  3.87112804e-03]",-5.799298821178011,0.0030296783470709454
NVDA,0.4521783553991879,0.5201637743045643,"[1.23509370e-03 1.25078742e-05 7.06260085e-04 6.67068663e-04
 1.45493684e-04 7.30546659e-04]","[ 0.01074096 -0.00845306 -0.00192683  0.00101069 -0.00352097 -0.00327302
 -0.00375073 -0.0059493  -0.00412374 -0.00412149  0.0003065   0.00208365
 -0.00017671  0.00431049  0.00274197  0.00270737  0.00212134  0.00120839
 -0.00167796 -0.00347658]",-4.87807858915155,0.0076116250451346975
NVR,0.44996634665749596,0.5278564456627265,"[ 1.33118857e-04 -4.14096865e-05  1.78036557e-04  3.62914074e-04
  1.31372128e-05  3.89686422e-04]","[ 0.01236735 -0.0084293   0.00072539  0.0012014  -0.00046265 -0.00230457
 -0.00062762 -0.00413871 -0.00102591 -0.00232262  0.00287299  0.00249562
  0.00072125  0.00308198  0.00165779  0.00123755  0.00178594  0.00209169
  0.00416455  0.00038254]",-5.327577543234788,0.004855818787125452
NWL,0.4522815550108599,0.5274225083527887,"[7.52742038e-04 6.17909836e-04 1.21519358e-04 2.32188221e-04
 4.71891050e-05 1.42902756e-04]","[ 0.01107779 -0.00785918 -0.00054233  0.0025904  -0.00044205 -0.00107823
  0.00040929 -0.00430993 -0.00035699 -0.00326412  0.00275145  0.00271307
  0.000833    0.00561217  0.00270828  0.00472486  0.00092153  0.00295091
 -0.00523055 -0.00243995]",-5.202017608409601,0.005505445374705655
NWS,0.4441797179906793,0.5251207414404081,"[ 1.71775327e-04 -2.33974796e-05  8.99701854e-05 -9.18211574e-05
  6.23539824e-05 -1.84266002e-05]","[ 0.01214396 -0.00918916 -0.00030157 -0.00072336 -0.00291781 -0.0052071
 -0.0041319  -0.00655997 -0.00424588 -0.00337135  0.00113829  0.00285035
  0.00089506  0.00413639  0.0028231   0.00202946  0.00135939  0.00219333
 -0.00089032  0.00072501]",-5.465869661533087,0.004228661942848838
NWSA,0.4464061286402113,0.5246299736274695,"[ 3.10141667e-04 -2.01616198e-04  2.98637278e-04 -1.98953548e-04
  1.92907140e-04  8.41114189e-05]","[ 0.01192546 -0.00909189 -0.00059888 -0.00051773 -0.0030876  -0.00496911
 -0.00414585 -0.00647686 -0.00422356 -0.00342304  0.00112127  0.00283613
  0.00088049  0.00428588  0.00289223  0.00232278  0.00140061  0.00244598
 -0.00109828  0.00093558]",-5.342835905808297,0.004782289339539547
O,0.44214214588825296,0.5305382296341112,"[-2.45306684e-04  1.97212584e-04 -8.11903657e-05  1.53228758e-04
 -6.53403014e-06  1.86989801e-04]","[ 0.01078452 -0.00688234  0.00051631  0.00512642  0.0034511   0.00156236
  0.00605932 -0.00416606  0.00396062 -0.00601116  0.00383604 -0.00065039
 -0.00075885  0.0031658   0.00044823  0.00377606 -0.0004128   0.00159991
 -0.00724715 -0.00576145]",-5.800310390779652,0.0030266151661238706
ODFL,0.45311969717144507,0.5284268367415785,[ 0.00129957  0.00022652  0.00037695  0.00077965 -0.00011294  0.0003693 ],"[ 0.00686487 -0.00743252 -0.00800082  0.00399559 -0.00926508  0.00129915
 -0.00706794 -0.00210047 -0.00496962 -0.00231737  0.00082444  0.00180074
  0.0006839   0.00291399  0.00329783  0.00156832  0.0016194   0.00180915
 -0.00388244  0.00042702]",-5.1913911240675015,0.005564260851182951
OKE,-0.11902916451609379,1.0924064034270107,"[ 1.08215280e-03  2.60943741e-04  1.52643778e-04  5.71992994e-04
 -1.79656120e-04  7.05541433e-05]","[ 0.00634758 -0.00689235 -0.00781957  0.00514239 -0.00718451  0.00194379
 -0.00364148 -0.00351603 -0.00224143 -0.00572712  0.00141506 -0.00136659
 -0.0006425   0.00172009  0.0015344   0.00369527  0.00111589  0.00566075
 -0.00366459  0.00371651]",-5.013009308780077,0.00665085867373594
OMC,0.04135328381241535,0.9323917891586131,"[ 1.31670218e-03  9.75799254e-04  2.11724353e-04  7.34337154e-04
 -3.23822705e-05  4.06999029e-04]","[ 0.00956802 -0.00855836 -0.00450022  0.00116056 -0.00719373 -0.00209847
 -0.00691235 -0.0035276  -0.00511565 -0.00133914  0.00163639  0.00336622
  0.00190302  0.00342147  0.00339101  0.00060155  0.00037106  0.00130509
 -0.00412056  0.00197133]",-5.210157662442411,0.005460812654705595
ORCL,0.034795288421801865,0.9400479879406365,"[9.06278453e-04 5.78869990e-04 2.74051649e-04 5.72750740e-04
 4.02689258e-05 4.69919939e-04]","[ 0.00973588 -0.0069735  -0.00236879  0.00508465 -0.00146074  0.00295417
  0.00074947 -0.00046978  0.00054428 -0.00079603  0.00289068  0.00343744
 -0.00069508  0.00540351 -0.00046111  0.00452254 -0.0017776   0.00329062
 -0.00573865 -0.00227251]",-4.8774214173367065,0.007616628834574127
ORLY,0.44712508053561456,0.5260449864635196,[0.00059264 0.00084791 0.00034785 0.00027044 0.0003316  0.0007006 ],"[ 1.33610047e-02 -9.14557887e-03  1.41524463e-03 -4.06830961e-04
 -1.56878541e-03 -3.94359846e-03 -3.59480447e-03 -4.25301163e-03
 -4.44229523e-03 -8.14939778e-04 -2.15720545e-06  4.06528307e-03
 -1.83214387e-03  3.42880498e-03 -1.90971562e-03 -5.72198852e-05
 -2.35084160e-03  1.02641764e-03  8.13691732e-04  1.92159451e-03]",-5.374449276098662,0.004633469793565344
OXY,0.03478852102601466,0.9439409906645894,"[ 2.00997753e-03  5.46593836e-04  5.38241302e-04  1.32723546e-04
  1.48727890e-04 -2.10992223e-05]","[ 0.00912832 -0.00725874 -0.00329613  0.00407147 -0.00247764  0.0005582
 -0.00024083 -0.00419608 -0.00054491 -0.00536741  0.00162178 -0.00047038
 -0.00181906  0.00264069 -0.00093367  0.00426925 -0.00104592  0.00593744
 -0.00357547  0.0034653 ]",-4.645534206171349,0.009604397560543251
PAYC,0.44844846789175064,0.5233545754013365,"[ 2.93587706e-04  1.44558750e-03 -2.95402457e-04  2.58334195e-04
  3.56028623e-06  1.18872656e-04]","[ 0.01140305 -0.00844352 -0.00062601  0.00099784 -0.00186481 -0.00355467
 -0.00249952 -0.00658984 -0.003912   -0.00486407 -0.00055021  0.00173924
 -0.00159129  0.00452765  0.00124235  0.00332808  0.00098149  0.00189119
 -0.00278398 -0.00220356]",-5.19246244722343,0.005558302921691209
PAYX,0.44716600091384884,0.5218599049886617,"[3.70641953e-04 9.08519002e-04 5.49947066e-05 1.76794496e-04
 1.62576250e-04 3.37861862e-04]","[ 0.01177399 -0.00861109 -0.00030307  0.00065791 -0.00178647 -0.00344138
 -0.0021317  -0.00551681 -0.00247322 -0.00325612  0.00197908  0.00260017
  0.00091364  0.00393558  0.00255568  0.00140329  0.00087575 -0.00010272
 -0.00247369 -0.00447649]",-5.184252136327451,0.005604126170884612
PCAR,-0.29219529977837577,1.269584919630116,"[-7.18962636e-05  8.48341030e-04 -5.00307003e-05  5.61679445e-04
  5.47302399e-05  6.52412153e-04]","[ 0.00552139 -0.0062801  -0.00921977  0.0070681  -0.00860623  0.00565249
 -0.00435723  0.00101929 -0.00205258 -0.0015432   0.00206946  0.00097096
 -0.00021168  0.00211197  0.00148917  0.00201786  0.00118835  0.00255187
 -0.00248412 -0.00122272]",-5.232623605304223,0.005339498174150017
PEG,0.034797144873393526,0.9389829020627207,[ 0.00047298  0.00205791 -0.00024286  0.00020166  0.00020931  0.00034858],"[ 0.00942692 -0.00669363 -0.00236383  0.00596152 -0.00059546  0.00397054
  0.00246439 -0.00025445  0.00263503 -0.0018059   0.00516186  0.00126708
  0.00158045  0.00149293  0.00108259 -0.00111174 -0.00286834 -0.00183946
 -0.01010459 -0.00308824]",-4.912931694016907,0.007350906103139868
PEP,0.03479570055807192,0.9415516333455197,[ 0.00045958  0.00149799 -0.0004717   0.00086479 -0.00033983  0.00012511],"[ 0.01059015 -0.00782483 -0.00157558  0.00257441 -0.00184503 -0.00111388
 -0.0008929  -0.00453992 -0.00116063 -0.00424416  0.00231597  0.00068469
  0.00037862  0.00217586  0.00231065  0.00089282  0.00212203  0.00050909
  0.00041477 -0.00332257]",-4.619429586161543,0.009858417835624593
PFE,0.4486812039174805,0.5207968916851877,[0.00038069 0.00059888 0.00031993 0.00017031 0.00029582 0.00058363],"[ 1.33987062e-02 -8.79064466e-03  2.35588958e-03  3.14748528e-04
  1.02946122e-03 -3.72075079e-03 -6.81913821e-05 -5.49108899e-03
 -1.63757580e-03 -3.08476691e-03  1.39869418e-03  2.63538750e-03
 -8.97960843e-04  3.93115266e-03  5.87156970e-04  1.76329477e-03
  1.60923592e-03  3.75988627e-04  3.48951595e-03 -5.72109336e-03]",-5.072329941535246,0.006267799508396719
