,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.43426980064109894,0.5466423880291068,"[-1.92746771e-04  1.49044737e-04 -1.34241220e-04  1.56591344e-04
 -8.41399765e-05  4.31819199e-05]","[ 0.0132107   0.00136649 -0.00397864  0.00029956 -0.00191937  0.00750051
 -0.00135943 -0.0024128   0.00305159  0.00138243 -0.00075055 -0.00260227
  0.00078033  0.00413144 -0.00451128 -0.00011941  0.0044048   0.00144231
  0.00148744  0.00571575]",-6.317447728278498,0.0018045433186304344
NCLH,0.44005437614619886,0.5448620698321149,"[ 8.46247332e-04 -2.56501476e-06  3.23077272e-04  7.75690557e-05
  5.99701254e-05  2.21657482e-05]","[ 7.09528914e-03 -1.67926154e-03 -4.10818244e-04  7.51979144e-03
 -1.05997200e-03 -2.43884498e-05 -2.91526152e-03  1.13345490e-03
  1.65658496e-03 -1.01692221e-03  1.77331337e-03  5.34598087e-04
 -1.92071122e-03  2.19150037e-03  4.46861503e-04  1.17893913e-03
  9.34913750e-04 -1.39027855e-03 -3.18801234e-03 -7.48922948e-04]",-5.983839115236101,0.0025191364487954773
NDAQ,0.4339079259868849,0.5415584811603492,"[3.97532067e-04 6.42019090e-04 5.68066697e-05 1.50990720e-05
 1.21927487e-04 1.03342390e-04]","[ 9.77608858e-03 -8.04041327e-04 -3.38933744e-03  4.85748619e-03
  8.48747008e-04  3.94243857e-03 -3.77281873e-03 -2.40885027e-03
  2.52105101e-03  2.40250694e-03  1.06123009e-03 -2.35740531e-03
 -1.07785677e-03  3.43782688e-03 -2.53548599e-03  9.57195891e-04
  4.26242200e-03 -3.88960202e-05 -2.58200994e-03  2.90053951e-03]",-6.11392613952916,0.0022118497125195096
NEE,-0.18909215475078436,1.1646372317888913,[ 0.00053387 -0.00092848  0.00029993  0.00023386 -0.00018741 -0.00011727],"[ 1.17168119e-02  1.47048828e-03 -8.98197137e-04  1.08421194e-03
 -4.58076888e-03  4.34406622e-03 -9.52676979e-04  6.85592356e-04
  2.90620733e-03  1.70353054e-04  1.01417423e-03 -1.96242054e-03
 -1.14540446e-03  2.91388251e-03 -2.88769100e-03  1.31212414e-05
  2.17077427e-03  1.41082910e-03 -6.96018576e-04  5.26197927e-03]",-5.479401207927772,0.0041718270070835745
NEM,0.4371741712405556,0.5409762579423352,"[ 4.17282430e-04 -3.08723945e-04  1.76226223e-04  4.63066818e-05
 -3.58237087e-05 -7.07126594e-05]","[ 0.00943839 -0.00113376 -0.00363993  0.00517765  0.00090019  0.00465883
 -0.00199131 -0.00333766 -0.00055798  0.00136488  0.0026232   0.00068783
 -0.00041962  0.00123174 -0.00267211  0.00074033  0.00166923  0.00053576
  0.00189469  0.00384674]",-5.931239751179542,0.0026551881747717654
NFLX,0.4320454350700763,0.5542688035103744,"[ 1.66545353e-04  2.23984345e-04  1.35067271e-05 -8.23749412e-05
  5.90101108e-05 -3.22296341e-05]","[ 5.99298463e-03 -1.77063615e-03  3.40685698e-04  8.15891162e-03
 -6.28353739e-04 -7.31534117e-04 -2.92236036e-03 -7.74695719e-05
 -1.16350945e-03  2.25819928e-04  4.07543913e-03  2.77803614e-03
  5.52379077e-04  7.95556146e-04 -1.16552112e-03 -4.20421706e-03
 -3.32594960e-03  2.01965093e-03 -5.89454626e-03  1.69468605e-03]",-6.786716850942613,0.0011286682840434235
NI,0.4369824355492298,0.5386770278930465,"[ 1.33169636e-04 -3.01879635e-04 -3.10859715e-05  2.47137554e-04
 -2.15867251e-04 -1.21246800e-04]","[ 0.00957103 -0.00020613 -0.00182604  0.00474819 -0.00017056  0.0020076
 -0.00524699 -0.0006204   0.00408098  0.0025912   0.00111516 -0.00192995
  0.00080197  0.00137786 -0.00652805  0.0001743   0.00413091  0.00207995
 -0.00203329  0.00943147]",-5.84155195716664,0.002904331727918385
NKE,0.43258131083638984,0.54496884624676,"[ 5.13394906e-04  6.29306185e-05  7.65209870e-05 -1.79367311e-05
 -2.67660919e-05 -1.70868703e-04]","[ 5.85921387e-03 -2.24134742e-03 -7.38693873e-05  8.55494105e-03
 -8.21442006e-04 -7.00397585e-04 -2.30120498e-03  1.17353419e-03
  1.42767674e-04 -1.87579725e-03  2.56608331e-03  2.65861716e-03
 -8.10965352e-04  1.80021550e-04 -1.47790994e-03  9.81446391e-04
  6.77120719e-04 -3.04820610e-05 -2.24240475e-03  2.12809884e-03]",-6.338140993973147,0.001767585135844876
NOC,0.43730343350454454,0.540713862901128,"[ 1.70029432e-04  1.74765930e-04 -6.84669021e-05  1.53417482e-04
 -1.08312758e-04 -7.72373092e-05]","[ 0.0103198   0.00037123 -0.00128129  0.00329339 -0.00262943  0.00276669
 -0.00272268  0.00115544  0.00448806 -0.00057438 -0.00126055 -0.00153219
  0.00103798  0.00356441 -0.00391293 -0.00032901  0.00364426  0.00037534
 -0.00374318  0.00669056]",-5.909552258890016,0.002713401516853568
NOV,0.43575897830735916,0.538856274278568,"[ 5.28418345e-04  9.73150053e-05  3.12364111e-05  4.13862307e-04
 -1.89953522e-04 -5.51682467e-06]","[ 1.03061551e-02 -2.71508131e-04 -2.75971807e-03  2.95961753e-03
 -3.11455081e-03  6.05772198e-03  2.60493323e-03 -6.52225914e-04
 -6.42590918e-04 -4.05678950e-03 -8.05380558e-04  2.05804884e-03
  1.74521556e-04  3.98430148e-03  6.24814521e-04  1.99458196e-04
  1.46399498e-03 -1.37558329e-03  9.08947386e-05 -6.89568122e-04]",-5.898309262114576,0.0027440804195971867
NOW,0.44074440170168516,0.5333401420145786,"[-2.12449366e-05  1.50549804e-03 -3.94747034e-04  6.81094498e-04
 -1.31455664e-04  3.84441058e-04]","[ 0.0092763  -0.00080469 -0.00240601  0.00482701 -0.00108701  0.00339281
 -0.00175774 -0.00010911  0.00288138 -0.00135957 -0.00148892 -0.00092437
  0.00016607  0.00502174 -0.00073561 -0.0001601   0.00347106 -0.00119431
 -0.00485585  0.0009929 ]",-5.357486877366193,0.004712734918522213
NRG,0.43503691302252223,0.5426645619911025,"[ 1.60261911e-04 -2.35830296e-04  4.56767812e-05  2.13482721e-05
 -8.30950898e-05 -1.41971964e-04]","[ 0.01156259  0.00012888 -0.00421277  0.00258651 -0.00021874  0.00655995
 -0.00149384 -0.00325407  0.00105559  0.00105349  0.00024382 -0.00032927
  0.00154411  0.00284535 -0.00425398 -0.00034394  0.00398083  0.00034161
 -0.00289549  0.00479202]",-6.104425574669871,0.0022329636726328276
NSC,0.43406942415813665,0.5440434594201858,[ 0.00022178 -0.00050427  0.00011385  0.00012754 -0.00013224 -0.00010521],"[ 0.01242986  0.00145316 -0.00217597  0.00025509 -0.00455785  0.00654976
  0.00098955 -0.00040003  0.00167015 -0.00089553  0.00043177 -0.00120073
 -0.00079926  0.00302828 -0.00337899  0.00076737  0.00392259  0.00194655
  0.00105234  0.0027776 ]",-6.202063044535741,0.0020252481463258407
NTAP,0.4389398018230861,0.5409312966947127,"[-2.70386831e-04  2.25152165e-05 -2.67054425e-04 -2.09759425e-04
 -1.14453255e-04 -3.79921185e-04]","[ 0.01138207  0.00077936 -0.00189174  0.00163467 -0.00396311  0.00558257
  0.00103774 -0.00035238  0.00060505 -0.00173727  0.00039234  0.00048619
  0.00026123  0.00317428 -0.00208431 -0.00098756  0.0019683   0.00159216
 -0.00058715 -0.00059435]",-5.842461736019089,0.0029016906299215487
NTRS,0.43298556460293847,0.546038907222335,"[-8.95452216e-06  5.62526293e-04 -1.88971103e-04 -5.11811116e-05
  3.90487113e-06 -8.90338719e-05]","[ 0.00623339 -0.00274931 -0.00209084  0.00877948  0.0012957   0.00080301
 -0.00275667 -0.00056862  0.00050883 -0.00141816  0.00090029  0.00219288
  0.00066584  0.00149832 -0.00223199  0.00020877  0.00188248  0.00055441
 -0.0008276   0.00133509]",-6.366571467601987,0.0017180394935254059
NUE,0.4394893208851842,0.5405455389366932,"[ 2.14686793e-04  4.62916123e-04 -1.73075953e-04  7.45727346e-05
 -9.72542641e-05 -1.71409818e-04]","[ 9.14562468e-03 -1.34408639e-03 -3.51875696e-03  5.20126367e-03
 -7.14487526e-05  4.83118581e-03 -3.14320562e-04 -2.14056664e-03
 -2.53936802e-04 -1.32180553e-03  3.12016505e-04  1.00931875e-03
 -1.28065012e-04  3.71909942e-03 -1.29380139e-04 -3.29899526e-04
  1.62536846e-03  2.93655124e-04  9.99539983e-04 -3.40794252e-03]",-5.808559059939629,0.0030017523026847855
NVDA,0.44456582616192836,0.53474450729414,"[ 6.14503905e-04  5.23194201e-04  1.60908172e-05  4.70366881e-04
 -1.15908102e-04  1.38865240e-04]","[ 9.42828955e-03 -8.28742991e-04 -2.57838410e-03  4.41936956e-03
 -1.77554512e-03  4.41575297e-03  2.79986084e-04 -4.58935182e-04
  9.75500148e-04 -2.62500093e-03 -1.08850077e-03  4.74856704e-04
  4.82996686e-05  5.11599239e-03  9.05790241e-04 -1.29956580e-03
  2.69624253e-04 -1.56843231e-04  1.41193317e-03 -5.35842099e-04]",-5.309416539587806,0.0049448109776234735
NVR,0.4437190629075748,0.5390939407678739,"[ 5.30221144e-04  2.61089402e-04 -9.20791977e-05  3.04200208e-04
 -2.08327148e-04 -1.63740435e-04]","[ 0.0086432  -0.00079081 -0.00128607  0.00563372 -0.00088793  0.00123093
 -0.00395485  0.00067634  0.00359707  0.00037575  0.00082832 -0.00102469
 -0.00070122  0.00163968 -0.00346197  0.0015485   0.00252677  0.00077161
  0.0019653   0.00592903]",-5.551848720718984,0.003880277059848089
NWL,0.4353840633332426,0.5441257274070355,"[ 3.95345102e-04  9.91329350e-05 -4.44747701e-05  6.80677773e-06
 -1.07681626e-04 -2.69793729e-04]","[ 0.00742115 -0.00155295 -0.0004867   0.00718085 -0.00137276  0.00014666
 -0.00278156  0.00155875  0.00227962 -0.00157557  0.00089627  0.00077394
 -0.00050229  0.00171712 -0.00225939  0.00082955  0.00239301  0.00077576
 -0.00143079  0.00060601]",-6.164950289830332,0.002101822843962942
NWS,0.43771200854982684,0.5419272545846531,"[-3.53574193e-04 -8.53455867e-04  1.91593305e-04 -2.26746575e-04
  7.05661585e-05  1.33538631e-05]","[ 0.01227796  0.00148178 -0.00177822  0.00049568 -0.00462242  0.00580983
  0.00044582  0.00011873  0.00199802 -0.0008198   0.0009389  -0.00114614
 -0.00176276  0.00214762 -0.00257138  0.00255838  0.00337098  0.00032019
  0.00300606  0.00361556]",-5.938934366279818,0.002634835925526652
NWSA,-0.12090510319689093,1.1000665684570206,"[-1.68853010e-04 -8.30486441e-04  2.29878642e-04 -1.38503355e-04
  4.54335272e-05  2.64275588e-05]","[ 1.13886567e-02  9.95289093e-04 -1.49103119e-03  1.58435265e-03
 -4.13904190e-03  4.80836985e-03 -3.23091233e-05  3.74091053e-04
  1.87412710e-03 -9.25006460e-04  1.23408799e-03 -7.16937536e-04
 -1.87224204e-03  1.75135960e-03 -2.27569632e-03  2.70608019e-03
  2.90511700e-03 -5.35634323e-06  2.74548722e-03  3.78489109e-03]",-5.802940958755522,0.00301866391193505
O,0.4329835822814661,0.5449783021673529,"[ 1.30702641e-04 -4.50300577e-04  8.65778724e-05  1.35133780e-05
 -8.24469584e-05 -1.23315938e-04]","[ 0.01235053  0.00297537  0.00144111 -0.00071924 -0.00746819  0.0034166
 -0.00089517  0.00201832  0.0028279   0.00156448  0.00357907 -0.00268351
 -0.0020178   0.00140171 -0.00474028 -0.00152529  0.00135895  0.0046369
 -0.00340436  0.00557576]",-6.295042579810792,0.0018454307132644379
ODFL,-0.1839852637505249,1.1617096190088956,"[ 2.95628435e-04 -2.80954634e-04  2.68542923e-04  1.42517760e-04
  4.34621345e-05  1.92239045e-04]","[ 0.01205591  0.00196495 -0.00043281  0.00049683 -0.00501012  0.0043492
 -0.00100336  0.0003741   0.00206705  0.00082323  0.00197212 -0.00093976
  0.00057351  0.00158585 -0.00547864 -0.00199229  0.00204036  0.00358638
 -0.00346758  0.00598714]",-5.6379723095155665,0.0035600798324804707
OKE,0.4328571986505045,0.5447026103887028,"[-3.66091707e-04 -2.05877835e-04 -1.10017341e-04 -2.81230388e-06
 -7.23300620e-05 -4.47050420e-05]","[ 1.31227541e-02  2.39482203e-03 -1.15612579e-03 -9.58919273e-04
 -5.85183070e-03  6.29792771e-03  8.21178211e-04  9.32695728e-06
  1.56753832e-03 -5.61478594e-05  1.63247197e-03 -1.19093696e-03
 -7.05436752e-04  2.05599644e-03 -4.08332077e-03 -4.49593240e-05
  2.54366203e-03  2.12035098e-03 -7.25107082e-04  6.29116914e-03]",-6.282215795243552,0.0018692541176645089
OMC,0.43250729961681644,0.5498517884893445,"[ 5.67668845e-05 -1.86453536e-04 -4.21719782e-05  1.93453677e-04
 -1.61140827e-04 -7.69577850e-05]","[ 1.23330604e-02  1.75157390e-03 -1.43123205e-03  2.14475918e-04
 -4.64750675e-03  5.86224774e-03 -8.39861622e-07 -8.25252650e-04
  1.27720480e-03  1.33291779e-03  2.56138320e-03 -2.17452395e-03
 -1.74440603e-03  2.70872462e-03 -3.30052070e-03 -7.65678759e-04
  2.56853591e-03  2.87314658e-03 -3.02388446e-03  3.54221132e-03]",-6.540404634391847,0.0014439041275315862
ORCL,0.4378546610986851,0.544071442667645,[-0.00034565  0.00026237 -0.00034125 -0.00013554 -0.00011541 -0.00030514],"[ 0.00993349 -0.0003976  -0.00259229  0.00383817 -0.00137235  0.00496052
 -0.00047018 -0.002275   -0.00036391  0.00063729  0.00197549 -0.00056761
 -0.00099957  0.00415565 -0.00040324 -0.00250299  0.00055628  0.00216376
 -0.00226862 -0.0016632 ]",-6.041738493522735,0.002377422185750726
ORLY,0.4410032041541475,0.5370881558844289,"[7.03393965e-04 1.02986486e-04 2.75528459e-04 1.01277414e-04
 8.01333077e-05 1.06443530e-04]","[ 7.42940763e-03 -1.68756345e-03 -1.41020628e-03  7.02631066e-03
 -4.17728545e-04  1.08067869e-03 -2.45461326e-03  3.86970037e-04
  1.27393280e-03 -1.64745183e-03  7.36070988e-04  2.05921751e-03
  9.86562487e-04  9.03119472e-04 -3.19734568e-03  5.44383878e-04
  1.70654784e-03  3.45554534e-04 -4.97158376e-05  4.43492987e-03]",-5.591131464912788,0.0037308042016247654
OXY,0.43711845248139547,0.5417788074082949,"[-7.73759047e-05  4.36995424e-04 -2.59140749e-04  1.49828647e-04
 -1.39139596e-04 -1.05904518e-04]","[ 7.89366703e-03 -2.05559168e-03 -3.12258026e-03  6.60070639e-03
 -1.11903210e-04  3.59449900e-03  2.37367463e-04 -5.58349429e-04
  2.09974698e-04 -4.43170450e-03 -2.26237285e-03  3.07667947e-03
  2.15060559e-03  4.29980908e-03  5.33012654e-04 -9.01396979e-04
  5.36508170e-04 -1.78246345e-03  8.12957219e-04  3.96788434e-05]",-5.976445739122678,0.002537830392567162
PAYC,0.4385817457844403,0.539103893535872,"[-4.81363716e-04  3.66791203e-04 -2.51494950e-04  9.62782750e-05
 -4.66699209e-05  8.39707988e-05]","[ 0.00783721 -0.00171018 -0.00230354  0.00688597  0.00077576  0.00198631
 -0.00313826 -0.00131648  0.00091489  0.00026212  0.00135716  0.00090437
  0.00058699  0.0019173  -0.00270844 -0.00043194  0.00240805  0.00071982
 -0.00327845  0.00028486]",-5.7917410876804185,0.0030526625936028633
PAYX,0.43334310873524584,0.5447011357922502,"[ 2.00617374e-04 -2.20282220e-05  9.89727429e-05  1.17279980e-04
 -6.44559969e-06  7.51031295e-05]","[ 1.25708431e-02  1.17424290e-03 -3.34006343e-03  1.16592695e-03
 -1.52595038e-03  6.06820877e-03 -2.66376061e-03 -2.12821885e-03
  3.09798351e-03  2.41829844e-03  8.40141758e-04 -2.44750238e-03
  2.00759876e-05  2.21206946e-03 -5.34949061e-03  1.27911669e-03
  4.81526566e-03  8.88436154e-04 -9.19330733e-04  7.10420445e-03]",-6.264908118121642,0.0019018881594826632
PCAR,0.4388268302078597,0.5406029362345219,"[-2.12187348e-04  8.67864490e-04 -4.17980686e-04  6.14677132e-05
 -9.49959277e-05 -1.25570731e-04]","[ 0.00882681 -0.00117503 -0.00264259  0.00540407 -0.00031004  0.00390066
 -0.00086192 -0.00211574 -0.00109035 -0.00049887  0.00186892  0.00221204
  0.00122414  0.00159762 -0.00274938 -0.00160855  0.00077206  0.0011804
 -0.00248063  0.00336443]",-5.838849462255664,0.0029121912850559465
PEG,0.021473752202537288,0.9534440591802456,"[ 1.19484199e-05 -5.56548614e-04  6.97817050e-05  5.60754421e-05
 -1.16421585e-04 -1.07664683e-04]","[ 0.01159783  0.00076602 -0.00289975  0.00187351 -0.00163938  0.00567952
 -0.00205464 -0.00230863  0.00174728  0.00248772  0.00212576 -0.00208771
 -0.00085933  0.0021314  -0.00449526  0.00059208  0.00364981  0.00162164
 -0.00081992  0.00720909]",-5.8343088526541464,0.0029254444747763477
PEP,0.4400755407972937,0.5362000475545559,"[ 1.82437536e-04  8.08938547e-04 -2.45793546e-04  3.07104966e-04
 -1.26852558e-04  6.59619298e-06]","[ 0.01011877 -0.00024802 -0.00249002  0.00367422 -0.00156828  0.00459858
 -0.00075308 -0.0014802   0.00033664 -0.00019552  0.00153665  0.00033636
 -0.00072757  0.00226134 -0.00142521  0.0010483   0.00260734 -0.0014566
 -0.00429195  0.00296631]",-5.584518566725942,0.0037555573849000373
PFE,0.4391669868473647,0.5366964449711498,"[ 1.00271765e-03 -4.23291861e-04  4.36130139e-04  1.05208262e-04
 -9.58096953e-06 -7.23029549e-05]","[ 1.04269543e-02  4.62302713e-05 -2.24693722e-03  3.25082280e-03
 -2.13064020e-03  4.32350825e-03 -1.13887896e-03 -3.70719065e-04
  2.41864198e-03 -9.20071895e-04 -9.79975702e-04 -9.39817457e-04
  4.54695665e-04  5.08660008e-03 -4.98517427e-04 -1.69297997e-03
  9.77795051e-04 -8.01172718e-04 -3.49901330e-03  4.16797999e-03]",-5.6429548351045735,0.0035423857608041023
PFG,0.43848246946974706,0.5381316371914816,"[-8.24126438e-05  1.49776190e-03 -5.29710032e-04  1.62606176e-04
 -7.62019806e-05 -5.69403773e-05]","[ 8.39125687e-03 -1.34617380e-03 -2.27214184e-03  6.19321779e-03
  2.40893301e-04  2.17804780e-03 -3.20211498e-03 -7.21700420e-04
  2.02742062e-03 -5.23788224e-05  4.37443940e-04  3.28114834e-04
  8.66679395e-04  2.18454702e-03 -3.46427003e-03 -1.29665058e-04
  2.86095174e-03  1.11159343e-03 -1.01548512e-03  2.19166203e-03]",-5.754757474337179,0.0031676747603310742
PG,0.4346149885990206,0.5429259639558638,"[-1.25625139e-04  3.40631951e-04 -1.60640395e-04  3.62216949e-05
 -4.35072220e-05 -4.36879947e-05]","[ 1.13538941e-02  1.19145324e-03 -1.01417470e-03  1.43738629e-03
 -4.47825036e-03  4.64491824e-03  8.42564996e-05  2.85771819e-04
  1.48903250e-03 -8.78051885e-04  6.95132582e-04 -3.34872388e-04
  1.70198689e-04  3.19100864e-03 -2.40912590e-03 -1.21765946e-03
  2.42107685e-03  6.36081242e-04 -5.81520760e-03  2.25598419e-03]",-6.122731739413192,0.0021924585496549765
PGR,0.4327963789194003,0.5427205684995187,"[ 6.56378998e-04  4.16410181e-04 -5.91934844e-05  1.91750519e-04
 -1.40510120e-04 -2.02609320e-04]","[ 6.95125486e-03 -1.92167875e-03 -7.70744589e-04  7.84807965e-03
 -5.86388763e-04  4.50702959e-05 -2.86059089e-03  1.07247718e-03
  1.59143602e-03 -1.82284188e-03  8.51498697e-04  1.83962053e-03
  2.08273416e-04  1.34338647e-03 -1.91924234e-03  9.37578294e-04
  1.77345866e-03 -5.82086381e-04 -1.13256962e-03  1.92086404e-03]",-6.222894667610719,0.0019834953395722298
PH,0.4377263066881434,0.5387557576948002,"[ 3.82823613e-04  4.22332692e-04 -3.69762492e-05  4.85182257e-04
 -1.45000093e-04  1.55987619e-04]","[ 0.01029949 -0.00017344 -0.00276297  0.00348183 -0.001179    0.00517205
 -0.00076236 -0.00260204 -0.00055718  0.0009219   0.00224677  0.00015714
 -0.00021747  0.00293012 -0.00137966 -0.00174176  0.00067015  0.00041392
 -0.00454823  0.00303959]",-5.810084903343388,0.0029971755912944153
PHM,0.4331265026660111,0.5437351635611605,"[-3.37446981e-04 -1.44048092e-04 -2.00858543e-04 -6.04172407e-05
 -1.30111520e-04 -2.21207465e-04]","[ 0.01068227  0.00144557  0.00097212  0.00174742 -0.00619259  0.00224364
 -0.00039133  0.00298945  0.002782   -0.00186274  0.00110795 -0.00039908
 -0.00152505  0.00211096 -0.00111444  0.00082882  0.00123392 -0.00050819
 -0.00296608  0.00182867]",-6.240079393943334,0.0019497007222714269
PKG,0.4303832654506208,0.5456453210855218,"[ 6.55836162e-04 -1.69966447e-04  1.31461538e-04  4.25050396e-04
 -2.13189193e-04 -4.14844495e-05]","[ 1.10515048e-02  7.74092006e-04 -1.47132554e-03  1.95760947e-03
 -3.89613314e-03  4.73627549e-03 -3.23585506e-05  1.52038011e-04
  1.95680168e-03 -9.18923434e-04  2.23229711e-04 -1.42690716e-03
 -1.44492319e-03  4.56969134e-03 -8.23905528e-05 -1.71071696e-05
  2.50088138e-03 -4.63509232e-04 -2.71579387e-03 -5.41023602e-04]",-6.450748718388708,0.0015793392456181301
PLD,0.43276576773148373,0.5466014795586346,"[-4.17622865e-05 -3.70459978e-04  5.05824933e-05  2.04640094e-05
 -5.96835895e-05 -4.93567049e-05]","[ 0.01248708  0.00255203  0.00028924 -0.00038618 -0.00624303  0.00415949
 -0.00102196  0.00120757  0.00302277  0.0013077   0.00228531 -0.00266444
 -0.00121764  0.00250246 -0.004093   -0.00188947  0.00137366  0.00379717
 -0.00322477  0.00481884]",-6.37976793231482,0.0016955163855331915
PM,0.44030286171765526,0.5399724741484332,"[ 9.06893035e-04  4.89620795e-04  2.00869635e-04  3.95673495e-04
 -8.62591767e-06  1.96031742e-04]","[ 8.77018090e-03 -1.07685256e-03 -2.41624451e-03  5.44547454e-03
 -2.26388622e-04  3.67134299e-03 -1.19351745e-03 -2.39598548e-03
 -1.47862293e-03  1.94804207e-04  2.60433762e-03  2.27170581e-03
  1.16452170e-03  1.40678526e-03 -2.36809916e-03 -2.16993605e-03
 -5.62989060e-05  6.66657600e-04 -4.50258263e-03  3.87105028e-03]",-5.747956689356961,0.003189290855156673
PNC,0.4321350075946697,0.5447116199076615,"[-1.61996144e-04  5.91568020e-04 -2.54950581e-04 -1.17049443e-04
  2.98179072e-06 -1.35772840e-04]","[ 0.00565143 -0.00291752 -0.00158504  0.00936129  0.0012273  -0.00011527
 -0.00318226  0.00012939  0.00118414 -0.00165846  0.00044902  0.00150782
 -0.00032233  0.00284237  0.00022705  0.00026924  0.00127923 -0.00077705
 -0.0013742  -0.00237446]",-6.35090272765878,0.0017451710108213698
PNR,0.4368903784042441,0.5397657358494576,"[-2.30923386e-04  1.47795843e-04 -3.61930144e-05 -2.31222474e-04
  1.36549843e-04  3.11369236e-05]","[ 6.52480068e-03 -1.42749635e-03  7.03365449e-04  6.93428106e-03
 -3.04708974e-03  5.51201369e-05 -3.86790569e-04  1.75966488e-03
 -7.95088808e-04 -2.29045545e-03  3.92730225e-03  2.15279785e-03
 -3.62464642e-03  2.54304942e-04  1.45013634e-03  2.25559042e-03
 -1.23082284e-03 -9.43583858e-04  1.43329169e-03  6.75747353e-04]",-5.899886256123835,0.0027397564315622823
