,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4347691411475784,0.5148970790700427,"[-7.47791917e-04  5.44630450e-04 -3.89477942e-05  2.56312515e-04
  2.10681057e-04  7.53830473e-04]","[ 8.54458647e-03 -7.79828579e-03 -5.72794241e-04  5.82263787e-03
 -9.30735427e-03  2.19386619e-04  3.95738711e-03  2.14088841e-03
 -1.22107712e-03 -1.54880386e-03  2.28233481e-04 -8.53047045e-04
  6.65831102e-04  8.31791051e-03 -6.25055303e-04 -6.69405296e-03
 -7.13444282e-05  5.76621659e-03 -1.16000688e-03 -1.33584871e-03]",-4.48831771642437,0.011239536000934025
MPC,0.013315021829149589,0.9354806975877896,"[-1.17674496e-04  2.14787041e-03 -5.95574404e-04  1.45992175e-04
  7.99269407e-05  1.65281703e-04]","[ 0.01010224 -0.00701934 -0.0020016   0.00380903 -0.00924298  0.00244647
  0.00522605  0.00095639 -0.00281497 -0.00250166  0.00093331  0.0018465
  0.00050786  0.00436085 -0.00015077 -0.00243805 -0.00176668 -0.00028463
  0.00237872  0.00612713]",-4.7914869761123375,0.008300106141636824
MRK,0.4250937892075848,0.5277986640512216,"[ 1.87762841e-05  1.96921526e-03 -5.37156342e-04  4.70334946e-04
 -5.59110028e-05  2.55970874e-04]","[ 0.00551046 -0.00951343  0.00210696  0.01023058 -0.00925094 -0.00494149
  0.00165961  0.00601513  0.00046534 -0.00264333  0.00173652 -0.00035423
 -0.00403554  0.00537732  0.00331545 -0.00149727 -0.00244784  0.00026693
  0.00171049 -0.00085998]",-5.522352522794402,0.003996435169717666
MS,0.4318487361925997,0.525814876524504,"[-3.17368011e-04  1.61617120e-03 -4.81693260e-04  5.76894241e-04
 -4.99167234e-05  4.76897588e-04]","[ 0.00940143 -0.00732696 -0.00165962  0.00432945 -0.00879563  0.00280058
  0.00484966 -0.00145649 -0.00395035  0.00153298  0.00356504 -0.00238524
 -0.0030007   0.0078354   0.00134529 -0.00462634 -0.00049188  0.00202464
 -0.00268474  0.00350437]",-5.106246895301811,0.006058779539525068
MSCI,0.42617496239066993,0.5239409094488707,"[-4.22739897e-04  1.56963395e-03 -5.61482356e-04  1.13970613e-04
  1.02984853e-05  1.06809025e-04]","[ 0.00603424 -0.00892737  0.00140741  0.00810041 -0.00925533 -0.0008505
  0.00347866 -0.00012148 -0.00343042  0.00286338  0.00500378 -0.00361059
 -0.00486419  0.00678163  0.00116668 -0.00268059 -0.00026963  0.00189361
  0.00249145  0.00171041]",-5.295446676460077,0.005014374072322038
MSFT,0.4237074820669865,0.5214136395480015,"[-9.37470230e-06  1.84247397e-03 -6.95350215e-04  6.76184307e-05
 -1.03354199e-04 -2.42269678e-04]","[ 0.00515029 -0.00917327  0.00236566  0.00872501 -0.00964965 -0.00136915
  0.00328332 -0.0002704  -0.00304314  0.00382696  0.00472733 -0.00480037
 -0.00412006  0.00754407 -0.00048439 -0.00275452  0.00241974  0.0017635
 -0.00018189  0.00190955]",-5.29594668833869,0.005011867452444152
MSI,-0.31502830810153526,1.263086808296958,"[-8.02453752e-04  7.18750853e-04 -3.20484709e-04  5.64879624e-04
 -5.47788653e-05  6.12641226e-04]","[ 1.44279634e-02 -5.48049346e-03 -7.16233837e-03 -2.40131964e-06
 -5.90550409e-03  6.93237914e-03  4.25674933e-03 -2.42965035e-03
 -2.67263454e-03 -1.82464573e-03  1.87037430e-04  2.51950319e-03
  1.88504315e-03  4.44799139e-03 -6.70700420e-04 -4.07491440e-03
 -1.58225514e-03  2.78127071e-03 -2.79005512e-04  1.56741335e-03]",-5.323779957924803,0.004874294232054651
MTB,0.01331703892065233,0.9469650052505932,"[3.40195577e-04 1.29664869e-03 5.78069416e-05 1.10705689e-03
 2.15642743e-05 1.06222297e-03]","[ 1.15897842e-02 -7.93545075e-03 -5.77030250e-03  5.83961948e-03
 -3.00687581e-03  6.51618143e-04 -1.63441198e-03  1.17761786e-03
  2.11509786e-03 -9.73686494e-04  2.45342248e-04  1.71751815e-04
 -1.98370036e-03  4.95485094e-03  2.75705677e-03 -2.56696852e-03
 -4.26184459e-03  1.93757134e-03  4.69253561e-03 -7.86622352e-07]",-4.445226916811498,0.011734442986421924
MTD,0.4293218614928225,0.5216052823068487,"[ 1.51395643e-04  2.09882782e-03 -4.38188896e-04  6.81758734e-04
 -3.41109294e-05  4.84772060e-04]","[ 0.00693381 -0.00938903 -0.00050154  0.00948093 -0.00607453 -0.00290547
 -0.00065956  0.00205714  0.00067962  0.00185767  0.00330917 -0.00379923
 -0.00574331  0.00715106  0.00262932 -0.00250554  0.00057684  0.00325376
 -0.00180781 -0.00645421]",-5.044038723148597,0.00644765536766744
MU,0.4300187462444301,0.5267259308061295,"[-4.27488571e-04  9.87748836e-04 -3.14518047e-04  2.60242300e-04
  4.98984923e-05  3.85846250e-04]","[ 5.51306998e-03 -9.20397787e-03  2.12954506e-03  9.46052521e-03
 -9.29141231e-03 -3.67972351e-03  1.48504937e-03  4.20670442e-03
  1.54475454e-03 -6.72332687e-04 -6.21080203e-04 -2.73001317e-03
  2.17542748e-04  8.80557722e-03 -2.87944617e-04 -4.75598385e-03
 -9.15079189e-05  6.87347762e-04 -1.04161076e-03  7.79011397e-03]",-5.2459286869763755,0.005268926238618813
NCLH,-0.4571981199081741,1.4077569949812272,[-0.00103078  0.00010203 -0.0004108   0.00023872 -0.00017498  0.00013549],"[ 0.01575316 -0.00584067 -0.01023717  0.00046645 -0.00138103  0.00745262
  0.00018249 -0.00472508 -0.00105866  0.00077824  0.00124464  0.00194188
  0.00023408  0.00198388 -0.00070188 -0.00111396 -0.00137215  0.00210661
  0.00322751 -0.00108346]",-5.0758008326064745,0.006246082369760414
NDAQ,0.42361902195667095,0.5192941515658837,"[ 2.12549283e-05  9.68066472e-04 -5.22671077e-04  2.84513689e-04
 -2.81425760e-04 -2.71704008e-04]","[ 0.00547992 -0.00966321  0.0013203   0.00986912 -0.00772588 -0.00280241
  0.00100962  0.00115041 -0.00132636  0.00269727  0.004506   -0.00346412
 -0.00512427  0.00553353  0.00067899 -0.00114813  0.0011937   0.00234948
  0.00225297 -0.00338892]",-5.2059424874426075,0.005483879516963128
NEE,0.42782125341268695,0.5246346498120386,"[-1.03660071e-04 -8.74059319e-04  1.88183551e-04 -5.13846183e-04
  7.64734014e-05 -3.34092329e-04]","[ 0.00286951 -0.01081055  0.0040882   0.01319816 -0.00882477 -0.00723962
  0.00020116  0.00574661  0.00044152 -0.00074246  0.00290855 -0.00044741
 -0.00288102  0.00193643 -0.00191395  0.00210739  0.00332393 -0.00048253
  0.0034063  -0.00081086]",-5.259407169003755,0.005198385569499107
NEM,0.42880660545110805,0.5212671819293181,[ 0.00163161 -0.00113103  0.00035889 -0.00059373 -0.00021534 -0.00125655],"[ 0.0039968  -0.00983647  0.00401956  0.01104558 -0.01097016 -0.00564964
  0.00338523  0.00628694 -0.0017349  -0.00296088  0.00330662  0.00107691
 -0.00362146  0.00253902  0.0003069   0.00068863  0.00129436  0.00025908
  0.00142842 -0.00249816]",-5.064021823344448,0.006320090044708246
NFLX,0.01331584291264547,0.9333967330405301,"[-8.02282498e-04 -1.00964979e-03 -1.61227916e-04  1.74730192e-05
 -2.51351598e-04 -1.99121601e-04]","[ 1.10113375e-02 -8.60156079e-03 -6.15160218e-03  7.18148234e-03
 -9.99746432e-04 -2.47215857e-04 -4.15956079e-03  6.43722417e-04
  3.46124730e-03  5.82490928e-04  8.80303622e-04 -5.24718681e-04
 -3.33158539e-03  3.49451571e-03  3.35687878e-03 -1.50278594e-05
 -5.17348342e-03 -7.70639781e-04  8.41417571e-03  2.59301045e-03]",-4.577117498742164,0.01028449869185171
NI,0.4261192993326518,0.5277886192747517,"[ 1.53374135e-04 -2.60395431e-04  4.58499863e-05 -2.43298402e-04
 -1.20970749e-05 -2.96524106e-04]","[ 3.48415627e-03 -1.09189181e-02  2.88054383e-03  1.32838580e-02
 -7.23165892e-03 -7.00044444e-03 -1.09673046e-03  4.97644523e-03
  7.95179810e-04  9.55036733e-05  3.51310942e-03 -6.68107546e-04
 -3.78600291e-03  1.23862132e-03 -1.75747667e-03  2.98931724e-03
  3.85563230e-03 -6.53770860e-04  2.81356763e-03 -2.03976780e-03]",-5.47510657624112,0.004189781994972787
NKE,0.013315862760349897,0.9428074137620004,"[-1.00980451e-03 -1.86314267e-04 -2.81382941e-05  2.34426635e-04
  5.66789754e-05  5.54013695e-04]","[ 0.01224917 -0.00637148 -0.00493566  0.00239104 -0.00709199  0.00454593
  0.00545018 -0.00130117 -0.00593169 -0.00199528  0.00474877  0.00381944
 -0.00298919  0.00081855  0.00080006 -0.0008058  -0.00150645  0.00318166
  0.00251123 -0.00357707]",-5.122693051718086,0.005959950807476299
NOC,0.43249724405016415,0.5233328150233915,"[-1.09749174e-03  9.84810439e-04 -7.40922063e-04  8.52617701e-06
 -1.55718493e-04 -1.34087044e-04]","[ 5.14084536e-03 -1.06276003e-02  6.06644933e-04  1.24995520e-02
 -5.29320009e-03 -5.96446769e-03 -1.94978811e-03  4.03568352e-03
  2.03074595e-04  3.32592634e-04  5.23065563e-03 -4.47609344e-05
 -6.59789359e-03 -5.68725098e-05  5.70965232e-04  3.84213416e-03
  2.15534100e-03  4.55301168e-04  4.06101793e-03 -7.01009413e-03]",-4.970753671883896,0.006937917150719309
NOV,0.013315862039370819,0.9265689172957078,"[ 2.26427233e-04  2.72764501e-04 -5.49061907e-05 -6.67568043e-04
  1.53732198e-04 -5.12623649e-04]","[ 0.01127901 -0.00822441 -0.00545766  0.00667173 -0.00306165 -0.00070393
 -0.00203817  0.00330418  0.00337463 -0.00362068 -0.00207783  0.00301558
  0.00243236  0.0026891  -0.00180096 -0.00229237 -0.00043616  0.00393776
  0.00285576 -0.00289291]",-4.594169563255347,0.010110613520655337
NOW,0.01331586028100527,0.9383096434329584,"[-3.16077054e-04  1.55889053e-03 -7.88745040e-04  7.12658620e-04
 -3.74087197e-04  5.14725328e-05]","[ 0.01068631 -0.00784533 -0.00422019  0.00553842 -0.00453511  0.00098294
 -0.00105335  0.00038746  0.00296281  0.00085287 -0.00129121 -0.0031592
 -0.0001282   0.00926305  0.0008642  -0.00568775 -0.0003269   0.00389448
 -0.00274307 -0.00257465]",-4.9742538807411965,0.006913675441928752
NRG,0.013318295373343227,0.927473677888502,"[-1.57346048e-04 -5.61480958e-04  2.14575777e-04 -2.26439381e-04
  1.12992173e-04  2.37797678e-05]","[ 0.01139378 -0.00821759 -0.00641564  0.00605504 -0.00137166  0.00180109
 -0.00266663 -0.00232221  0.00068611  0.00300475  0.00322863 -0.00145127
 -0.00418889  0.00288896  0.00142703  0.00055326 -0.00177934  0.00077827
  0.00689412 -0.00109867]",-4.846795084068992,0.007853507088668074
NSC,0.013299338150754177,0.940958339195934,"[ 5.40519016e-04  1.12688479e-03 -3.97830329e-05  8.69697183e-04
 -1.00759729e-04  5.62906888e-04]","[ 0.00982955 -0.00689616 -0.00134775  0.00360059 -0.01048053  0.00284162
  0.007374    0.0003658  -0.00610202 -0.00211541  0.00402052  0.00187797
 -0.00193794  0.00436153 -0.00021012 -0.00382382  0.0007306   0.00494884
 -0.00212318 -0.00390176]",-5.145521920221341,0.005825433159079614
NTAP,0.4303315997480474,0.5208324021667888,"[ 6.18678302e-05  7.23161862e-04 -3.19664051e-04  4.84235736e-05
 -8.45078372e-05 -1.55681321e-04]","[ 0.00686029 -0.00858942  0.0007608   0.00785767 -0.00880143 -0.00169855
  0.0019241   0.00223824  0.00048591  0.00096786  0.00084375 -0.00441434
 -0.00233688  0.01047837  0.00177878 -0.00552513  0.00014582  0.00136491
 -0.00533421  0.00376551]",-4.962900273581265,0.006992617889697228
NTRS,-0.20707791445473406,1.1622070123755233,"[-2.42649097e-06  1.16353852e-03 -2.96478001e-04  8.00921642e-04
 -1.46265774e-04  5.18564426e-04]","[ 0.01408301 -0.00668892 -0.00872378  0.00267624 -0.00110632  0.00492808
 -0.0022155  -0.00346235  0.00233946  0.00254863 -0.00047525 -0.00252623
 -0.00046343  0.00744695  0.00118946 -0.00409774 -0.00180929  0.00177891
 -0.0007246   0.00207607]",-5.090694272900419,0.006153746024626139
NUE,0.4241844140233495,0.5187881615576783,"[ 3.43025493e-05  5.37620655e-04 -1.88526652e-04  2.11199435e-04
 -1.05875499e-04 -1.46589585e-05]","[ 0.00795742 -0.00871561 -0.00060722  0.00823297 -0.00800614 -0.00279747
  0.00227707  0.00500522 -0.00109181 -0.00363722  0.00272679  0.0016164
 -0.00445794  0.00419813  0.00363376 -0.00259508 -0.00309392  0.0042189
  0.00193275 -0.00680422]",-5.149770462535268,0.005800736060289704
NVDA,0.42175904770938105,0.533535610155802,"[-3.93785373e-05  1.66263229e-04 -8.24816153e-05 -1.14847713e-04
  2.25734028e-05 -8.35904336e-05]","[ 0.00503115 -0.00948495  0.00248546  0.01011681 -0.00899839 -0.00435175
  0.00065487  0.00423138  0.00169701  0.00035822  0.00138734 -0.00380444
 -0.00470777  0.00779596  0.00346923 -0.00122449  0.00016801 -0.00183099
 -0.00504694 -0.00148486]",-5.933190791247199,0.002650012846533677
NVR,0.42510991923622365,0.521481200516437,"[-6.81863529e-04 -2.21256700e-05 -1.01020331e-04 -2.89520539e-04
  1.31298180e-04  5.30215049e-05]","[ 0.00758034 -0.00938764 -0.00111481  0.00963853 -0.00583222 -0.00389378
 -0.00087341  0.00481797  0.00159638 -0.00227867  0.00188029  0.00075679
 -0.00460096  0.00277113  0.00366471  0.00107828 -0.0031868  -0.00160079
  0.00414247 -0.00030996]",-5.234522382147609,0.005329369277961594
NWL,0.4385794387376972,0.5272114868840981,[-0.00088297  0.00148772 -0.00067542 -0.00073411  0.00021168 -0.00035585],"[ 0.00720916 -0.00981592 -0.00160253  0.01009613 -0.00427114 -0.00299828
 -0.00195912  0.00153142  0.00059833  0.00157045  0.00371843 -0.00109345
 -0.00428229  0.00203162 -0.00052804  0.00159007  0.00254623  0.00128503
  0.00165233 -0.00495624]",-4.85625566436419,0.007779558703123176
NWS,0.4323567078625604,0.5293599503622234,[-0.00047021  0.00072755 -0.00035266  0.00066991 -0.00019342  0.00041201],"[ 0.01061883 -0.00676721 -0.00292793  0.00283903 -0.00852786  0.00461914
  0.00583505 -0.00263277 -0.0053242   0.00086431  0.00359554 -0.00023866
 -0.00094249  0.00581776 -0.00087843 -0.00496614 -0.00060369  0.00513864
  0.00203442  0.0004643 ]",-5.233903665602101,0.005332667667189762
NWSA,0.4321469122311896,0.5281744666708913,[-0.00059276  0.00066237 -0.00042787  0.00053607 -0.00020974  0.00026888],"[ 0.01037247 -0.00692834 -0.00275013  0.00316298 -0.00838437  0.00430839
  0.0053553  -0.00258808 -0.00475171  0.00121318  0.00332016 -0.00072535
 -0.0008915   0.00602107 -0.00098187 -0.00466934 -0.00026786  0.00456502
  0.00189038  0.00072938]",-5.191017762242504,0.0055663387216437245
O,0.4283006579727557,0.5205845060705828,"[-5.52673908e-04 -3.39324946e-04 -1.80294182e-04 -5.23371021e-04
 -7.57480653e-06 -4.50034046e-04]","[ 2.87257658e-03 -1.06751564e-02  4.28111357e-03  1.29340803e-02
 -9.52768176e-03 -6.91912183e-03  1.68104566e-03  5.65180968e-03
 -1.85021421e-03 -1.35582394e-03  4.89789307e-03  1.03966664e-03
 -4.15714575e-03  2.74546510e-05 -2.02204551e-03  2.80728642e-03
  3.79669665e-03  1.25125868e-03  4.13436019e-03 -4.87664469e-03]",-5.054783912124981,0.006378744982867038
ODFL,0.013315864056318528,0.94283346113291,"[-4.90789230e-04 -1.10119291e-03 -4.05386506e-06 -1.36950329e-04
 -1.56550711e-04 -2.45533412e-04]","[ 0.01011295 -0.00644697 -0.00197067  0.00233101 -0.00972778  0.00516821
  0.00676748 -0.00326224 -0.00565491  0.00174232  0.00356307 -0.00151264
 -0.00121526  0.00700438 -0.00028854 -0.0046792  -0.00070244  0.00230593
  0.00063098  0.00499377]",-5.183904646479707,0.005606073886220526
OKE,0.4240305992610078,0.5349663231086498,"[ 1.83577419e-04  6.02400397e-04 -7.41728734e-05  1.08117595e-05
  3.88570298e-05 -4.99214368e-06]","[ 0.00432764 -0.01118686  0.00102994  0.01411871 -0.00431953 -0.00788983
 -0.00422076  0.00529092  0.00287862  0.00064376  0.00375594 -0.00136962
 -0.00602005  0.00120064  0.0002488   0.00358499  0.00303751 -0.00023607
  0.00264251 -0.00514498]",-5.8825612180909195,0.002787636379278723
OMC,0.0133384863092869,0.9439442955981603,"[-8.92112506e-04  2.15616687e-03 -9.18526292e-04  2.11942678e-04
 -8.08220944e-05  9.16577325e-05]","[ 1.10154609e-02 -8.02712003e-03 -5.07114424e-03  5.74094527e-03
 -3.93887886e-03  1.40551732e-03  2.86450617e-04 -3.47413420e-04
 -1.43830039e-03 -4.49426843e-05  3.57323656e-03  1.31077220e-03
 -3.38718405e-03  1.54290789e-03  3.44773620e-04  1.02490664e-04
  1.93779353e-04  3.02596108e-03  2.49693167e-03 -6.22925334e-03]",-4.633269039556696,0.009722922474920657
ORCL,0.4325126267644793,0.5177335483193977,"[-6.33803231e-04  7.79349710e-04 -5.32476084e-04 -2.39920579e-04
 -4.34429614e-05 -2.70617755e-04]","[ 7.71944083e-03 -8.31085765e-03  2.80455366e-04  6.98755110e-03
 -9.95897324e-03 -1.01434295e-03  5.16420608e-03  3.14274626e-03
 -4.26898680e-03 -2.68583462e-03  4.48189984e-03  1.74992180e-03
 -4.54000630e-03  3.17997117e-03  2.32766987e-03 -9.69752384e-04
 -1.31655472e-03  4.62877781e-04 -1.03365761e-05  1.03072922e-03]",-4.726395179193301,0.008858346303970803
ORLY,0.43095650109176675,0.5219653845588602,"[-1.06770643e-03  6.50589568e-05 -6.68676121e-04 -1.79184530e-04
 -2.79076651e-04 -4.86385123e-04]","[ 0.00566581 -0.00911414  0.00206985  0.00872304 -0.01012784 -0.00223163
  0.00427059  0.00272137 -0.00346715 -0.00133884  0.00362599  0.0014722
 -0.00154095  0.0017171  -0.00182731  0.00024392  0.00055444  0.00051452
  0.00583783  0.00310219]",-4.987221861661681,0.0068245978572503765
OXY,0.013315861512262266,0.9283909568996764,"[-3.23367104e-04  2.55100170e-03 -2.84392012e-05  1.57487263e-04
  6.95549939e-04  1.27010406e-03]","[ 9.99293544e-03 -8.32826197e-03 -3.52159817e-03  7.06831484e-03
 -5.21115906e-03 -1.09973319e-03  6.60505390e-04  3.24034695e-03
 -5.86557659e-04 -3.20732235e-03  2.47264894e-03  3.00703709e-03
 -3.11117579e-03  1.41061102e-03  1.60567659e-03 -1.48499018e-06
 -1.24852952e-03  1.87665026e-03  1.71963015e-03 -3.75194645e-03]",-4.42315107538191,0.011996371194533569
PAYC,0.42532377658847886,0.5246121588219651,[-0.00090644  0.00124346 -0.0006538   0.00033457 -0.00012029  0.0002298 ],"[ 0.00474787 -0.00972251  0.00279595  0.01053463 -0.00956154 -0.00460726
  0.00220366  0.00442058 -0.00120255 -0.00053876  0.00386494 -0.00163067
 -0.00558636  0.00514415  0.00246678 -0.00067445  0.00042035  0.00042785
 -0.00171844 -0.00289783]",-5.372978465330851,0.004640289765044331
PAYX,0.42372964365303445,0.5235844164852138,"[-2.21759598e-04  7.10254100e-04 -2.34466051e-04  5.32583347e-05
  1.90969234e-05  7.85907406e-05]","[ 2.08687066e-03 -1.04823815e-02  5.79035576e-03  1.25885015e-02
 -1.13484898e-02 -6.74055366e-03  2.82104632e-03  5.61345839e-03
 -1.65017520e-03 -6.46578083e-04  4.16430015e-03 -1.22578381e-03
 -4.67350973e-03  3.67034765e-03  6.05757511e-04  5.65623169e-04
  3.07187722e-04  3.97672156e-05  5.41415233e-03 -3.62759378e-04]",-5.40040791737172,0.004514738926506122
PCAR,0.013315668791872131,0.9422614841277679,[-0.00106706  0.00116694 -0.00072436  0.0003276  -0.00015629  0.00019681],"[ 0.01241901 -0.00649756 -0.00547334  0.00205007 -0.00574937  0.0053618
  0.00272041 -0.00301645 -0.00154482  0.00103236  0.00054915 -0.00053872
  0.00129421  0.00583722 -0.00178825 -0.00390425  0.00059836  0.00328349
  0.0002902  -0.00034574]",-4.974556857630307,0.0069115810753393936
PEG,0.4369446338446585,0.520379003810198,"[ 1.06072375e-03 -2.09496599e-03  1.01510476e-03  2.99317180e-04
 -4.56402346e-05  1.81238151e-04]","[ 0.00851532 -0.00819305 -0.00110232  0.00633562 -0.00853964  0.00036319
  0.00454863  0.0013643  -0.00451947 -0.00219989  0.00411542  0.00357471
 -0.00143141 -0.00024229 -0.00213319  0.00075828  0.00101611  0.00202549
  0.00524228 -0.00140531]",-4.6278080098376675,0.009776164890398665
PEP,0.4242313582010153,0.5218057706293734,"[6.41555033e-04 6.17095265e-04 2.41000268e-04 3.99636078e-04
 8.89631663e-05 4.05431024e-04]","[ 0.00478447 -0.00982556  0.0024105   0.01066226 -0.00914275 -0.00425389
  0.00283585  0.00367527 -0.00351803 -0.000929    0.00585925  0.00126759
 -0.00490611  0.00038848 -0.00098862  0.00149414  0.00232411  0.00360015
  0.0050839  -0.008172  ]",-5.292913535049241,0.005027092292658505
PFE,0.4241986803173397,0.5278219265849752,[-0.00032309  0.00118186 -0.00037716 -0.00035323  0.00015889 -0.00012577],"[ 2.56049039e-03 -1.09073077e-02  4.10410397e-03  1.31637793e-02
 -8.40624802e-03 -6.34620771e-03  5.17168837e-05  3.29628123e-03
 -5.73106309e-04  2.52639847e-03  4.75687674e-03 -3.49128227e-03
 -5.15663873e-03  4.47389824e-03 -4.06965782e-04  7.49390706e-05
  1.87868556e-03  1.79022202e-03  4.87233546e-03 -1.94970552e-03]",-5.568386024869854,0.0038166354189054664
PFG,0.4389294322929185,0.5245232337034126,"[ 1.94405077e-04  2.01317850e-03 -2.13373359e-04  8.35027592e-04
  9.67407606e-05  8.82157930e-04]","[ 0.00983341 -0.00789251 -0.00314672  0.00554814 -0.00593783  0.0016792
  0.00141964 -0.00123575 -0.00127889  0.0023878   0.00295936 -0.00334131
 -0.00371012  0.0079992   0.00182828 -0.00439624 -0.00031192  0.00336944
 -0.00228022 -0.00126108]",-4.715174675266311,0.008958301136568838
PG,0.4279886520571079,0.5217396655834811,"[ 7.17828627e-05  9.02358652e-04 -1.85696871e-04 -8.18698151e-05
  7.00219831e-05 -5.19023197e-05]","[ 0.00322827 -0.01068239  0.00365214  0.01280307 -0.00877169 -0.00651458
  0.00105642  0.004813   -0.00155406 -0.00022512  0.0050199  -0.00033112
 -0.00475515  0.00177288 -0.00112005  0.00109951  0.00283666  0.00288387
  0.00392526 -0.00582122]",-5.118933243617535,0.00598240125704529
PGR,0.013315968582307908,0.94560858519383,"[-7.04168445e-06 -4.91702772e-05  1.94703337e-04  1.71961342e-04
  8.92228658e-05  3.40749464e-04]","[ 0.01009985 -0.00817556 -0.00413473  0.00603895 -0.00458678  0.00159022
  0.0011023  -0.00144586 -0.0032257   0.00130579  0.00576855  0.00091227
 -0.00573605  0.00033501  0.00183932  0.00229172 -0.0020056  -0.00035854
  0.00727096 -0.00047133]",-4.7090061390907385,0.00901373152762336
PH,0.013316469953616605,0.9509848444392585,"[ 1.05511502e-04  1.26647820e-03 -2.13606377e-04  1.54220290e-04
  8.97624219e-05  2.06904500e-04]","[ 1.13686043e-02 -7.58883566e-03 -5.16071325e-03  4.74290255e-03
 -4.24079991e-03  2.42818125e-03  2.26058660e-04 -1.13143664e-03
 -8.90371511e-06  9.12189865e-04  1.32627881e-03 -9.32380201e-04
 -1.35769029e-03  5.59474398e-03  5.92363418e-04 -3.46261942e-03
 -1.66104116e-03  4.07068733e-03  3.53346528e-03 -2.71025574e-03]",-4.759514808581542,0.00856976636605277
