,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.024661227102558976,0.9501223710157379,[-0.00019963 -0.00063264  0.00023827 -0.00042481  0.00012958 -0.00012099],"[ 0.00699031 -0.00324052  0.00018136  0.0078581   0.00166781  0.00145379
 -0.00036551 -0.004411   -0.00365693 -0.0024304   0.00143462  0.00331056
  0.00066103  0.00172724  0.00023031 -0.00217965  0.00025597 -0.00115874
  0.00186314 -0.00544725]",-4.98915079027075,0.006811446383403008
TT,0.4405768592609563,0.5429041829104089,"[ 4.37559196e-04 -4.25385882e-04  3.52227051e-04  2.45182163e-05
  2.93406888e-05  5.05919279e-05]","[ 0.01018204 -0.00825938 -0.00243827  0.00070096 -0.00502889 -0.00106672
 -0.00339082 -0.0027462  -0.0041835  -0.00351812 -0.00207223  0.00082766
 -0.00395863  0.00183708 -0.0030808  -0.00152446 -0.00379803  0.00038219
  0.00162164 -0.00280744]",-5.664480888242827,0.0034669470386388
TTWO,0.43041520329048916,0.5375011298072974,"[-5.85409345e-04 -1.07358748e-03  1.42065317e-05 -2.86203911e-06
 -7.48800772e-05 -1.79087538e-04]","[ 0.0057154  -0.00083092  0.00220833  0.01092914  0.0053737   0.00213891
  0.00274635 -0.00553753 -0.00029219 -0.00488637  0.00232729 -0.00170329
 -0.0022456  -0.00221418 -0.00294535 -0.0035644  -0.00198202 -0.00103665
  0.00314715 -0.00517034]",-5.839006171168181,0.00291173495448309
TXN,0.44330877644460936,0.5364042110501697,"[ 4.44638141e-04 -5.62540325e-05  3.61519259e-04 -3.08805234e-04
  4.04826761e-05  8.10121214e-05]","[ 0.00962215 -0.00757642 -0.00242836  0.00166876 -0.0048549  -0.00067501
 -0.00438004 -0.00210461 -0.00509106 -0.00095646 -0.00010169  0.00426549
 -0.00028382  0.00316376 -0.00035664 -0.00147346 -0.00122711  0.00037016
  0.00363184 -0.00265218]",-5.2683019138681155,0.0051523522868031635
TXT,0.44166870093251076,0.5379945544087518,"[ 9.98353366e-04 -8.31326928e-04  4.65216499e-04  1.78345447e-05
 -9.05716365e-05 -2.81837431e-04]","[ 8.73946578e-03 -6.74290237e-03 -3.19211380e-03  3.31770136e-03
 -4.52118876e-03  2.00593387e-03 -1.86955347e-03  3.01380259e-04
 -1.47008884e-03 -1.66472776e-03 -3.09689280e-04  1.91922028e-03
 -2.49541667e-03  4.50041220e-03  1.23512196e-03  1.79073414e-03
  3.84758753e-04 -1.63559003e-04  1.06894821e-03 -1.85708993e-05]",-5.406992360699012,0.004485109537471659
TYL,0.44232207440933075,0.535759051907744,"[ 5.69449044e-04 -2.13860309e-04  3.71394969e-04 -1.45884407e-04
  4.94541469e-05  4.66394481e-05]","[ 0.00955153 -0.00820598 -0.00413634  0.00138039 -0.00660045  0.00152166
 -0.00297802  0.00126579 -0.00141457 -0.0009358   0.00028453  0.00204869
 -0.00195067  0.00358111  0.00031248  0.00031452 -0.00099745  0.00037495
  0.00265191  0.00059041]",-5.281801619727023,0.005083264428555172
UAA,0.4351467323932124,0.5419721280245416,"[5.20980905e-04 9.84440873e-05 1.91907744e-04 1.99828181e-05
 6.52436535e-05 1.07245798e-04]","[ 0.01045868 -0.01007187 -0.00508235 -0.00032615 -0.00681013  0.00124691
 -0.00184254 -0.00089714 -0.00301798 -0.00425572 -0.00241597  0.00078611
 -0.00299069  0.00186595 -0.00317067 -0.00339277 -0.00525126  0.00020532
  0.00195801 -0.00411979]",-5.85026493798368,0.0028791362644763063
UAL,0.02466880876063392,0.9474183847540981,"[ 4.11639585e-04  1.03555886e-03 -8.99414640e-05  2.45821500e-04
 -2.11304990e-04  1.84364684e-04]","[ 7.55328342e-03 -3.60387901e-03  8.37395774e-04  6.90219670e-03
  1.44601805e-03  1.43010338e-05 -1.20353334e-03 -4.87618872e-03
 -2.77827911e-03 -2.12527630e-03  3.95864036e-03  9.11918666e-04
 -3.81142686e-04 -3.99652136e-03 -5.59538006e-03 -5.36028456e-03
 -3.10684492e-03  6.14548745e-04  2.43605696e-03 -7.99301578e-03]",-5.244626466928944,0.005275792009397122
UDR,0.4386973500776227,0.5312719469805179,"[-4.55788294e-04 -6.65788413e-04  6.64704191e-05  4.66683309e-05
 -8.66809163e-05  1.51145889e-04]","[ 0.00819115 -0.00588064 -0.00261652  0.00470431 -0.00293925  0.0028004
 -0.00012394  0.0006033   0.00204717 -0.00179063  0.00405913 -0.00197388
 -0.00309363 -0.00303881 -0.00480059 -0.00208241 -0.00165935  0.00130113
  0.002976   -0.00509287]",-5.243424061110695,0.005282139467750765
UHS,0.43926309520525697,0.5390060789661338,"[ 3.05296949e-05  2.20363633e-04  2.03950004e-05  1.19957070e-04
 -6.98799663e-05  1.79291472e-04]","[ 0.00965615 -0.00932725 -0.00590735  0.00085251 -0.00777506  0.00308278
 -0.00235373  0.0027446  -0.00051723 -0.00023355  0.00216882  0.0026928
  0.0003724   0.00169542 -0.00070999 -0.00272225 -0.0021883   0.00017143
  0.00210743 -0.00251382]",-5.560739795487737,0.003845930143151196
ULTA,0.4378790644169048,0.5393473879478538,[ 0.00051713 -0.0001108   0.00031968 -0.0003934   0.00014864 -0.00013143],"[ 1.04915660e-02 -1.00188726e-02 -5.31900849e-03 -6.34959578e-04
 -8.19256170e-03  1.39831358e-03 -2.85793748e-03  1.52729748e-03
 -9.52724359e-04 -1.85057094e-03  3.40300036e-04  6.27147499e-04
 -2.32990436e-03  1.21080798e-03 -2.05038924e-03 -2.42261989e-03
 -3.25449379e-03 -3.09665012e-06  2.72416299e-03 -2.08328703e-03]",-5.628115328580428,0.003595344989979395
UNH,0.4408516880715988,0.5352411766579604,[ 0.00048638  0.00010664  0.00033017  0.00025469 -0.00010648  0.00045025],"[ 0.01014979 -0.00959582 -0.00518518  0.00018103 -0.00725911  0.00181951
 -0.00232418  0.00096642 -0.00135788 -0.00191253  0.00073303  0.00137167
 -0.00113652  0.00099123 -0.00180588 -0.00322879 -0.00266    -0.00028494
  0.00305371 -0.0043749 ]",-5.332338475162842,0.0048327555093363546
UNM,0.4436848413011559,0.5387417864624496,"[ 4.32301512e-04 -6.54781818e-04  4.90293293e-04 -3.49107531e-04
  1.45061573e-04 -9.07677378e-05]","[ 0.00855257 -0.00582766 -0.00172111  0.00385346 -0.00349823  0.00042077
 -0.00339234 -0.00117632 -0.00335472 -0.00055598  0.00018089  0.00352976
 -0.00173388  0.00466324  0.00090106  0.00247222  0.00066581  0.00200305
  0.00353799  0.0036509 ]",-5.3497509958994955,0.004749333455692265
UNP,-0.026582334742240418,1.001389027063944,"[ 8.64521287e-04  1.43109433e-04  7.83503473e-05  2.60285490e-04
 -2.60033752e-04 -1.65102128e-04]","[ 0.00696183 -0.00171107  0.00328876  0.00833319  0.0036199  -0.00190467
 -0.00222481 -0.00739757 -0.00541949 -0.00254947  0.0011954   0.00233813
 -0.00135498  0.00011579 -0.00247785 -0.00202118 -0.00194617  0.00032796
  0.00204781 -0.00210602]",-5.2384534021926035,0.005308460543754463
UPS,-0.4134026131758373,1.377459252395735,"[-8.86378379e-04  2.72117252e-04 -1.47315435e-04  3.41162198e-04
 -3.42644408e-06  5.15227423e-04]","[ 4.71728908e-03 -1.36220332e-04  7.46231392e-04  1.18048572e-02
  2.63740445e-03  4.02478540e-03  4.99603021e-05  5.26157724e-05
  1.11757017e-03  2.11343927e-03  6.86720436e-03  3.86202107e-03
  2.68839046e-03  2.22824501e-03  3.59111069e-03  1.08913048e-03
  3.89738936e-03  1.55245129e-04  3.79796073e-03  2.44467218e-03]",-5.711703271734785,0.0033070349659149833
URI,0.4391599602176065,0.5369532896258764,"[-1.61228000e-05  4.02468059e-04 -8.85227384e-05 -2.38791812e-05
 -1.43151301e-04  1.62479440e-04]","[ 0.00937235 -0.00797117 -0.003534    0.00245822 -0.00356361  0.00160389
 -0.00071092 -0.00292442 -0.00435236 -0.00475555 -0.00303269  0.00247743
 -0.00168859  0.00419315  0.00011956 -0.00153649 -0.0015535  -0.00078113
  0.00230725 -0.00385543]",-5.464763136040071,0.004233343654829082
USB,0.024668694188984583,0.9568586816014524,"[ 3.74555988e-04 -5.86459435e-04  3.87472377e-04 -9.00257954e-05
  4.64127200e-05  9.90494602e-05]","[ 0.00864981 -0.00499504  0.0001982   0.00389541 -0.0025731  -0.00192509
 -0.00496343 -0.00282858 -0.00422007 -0.00021009  0.00102109  0.00273651
 -0.00266294  0.00245322 -0.00116275  0.0015223  -0.00060425  0.00114733
  0.00052935  0.00142102]",-5.040294673953681,0.006471840954316364
V,0.024658746868284384,0.9535529701560219,"[ 9.60493779e-04 -5.67967660e-04  5.57089767e-04  1.27596021e-04
  4.20454198e-05 -9.19923563e-07]","[ 0.00794376 -0.00402281  0.00029522  0.00531508 -0.00181581 -0.00093927
 -0.00455566 -0.00222783 -0.00392272  0.00083444  0.00179788  0.00396043
 -0.00137159  0.0034797   0.00037439  0.00225033  0.00070087  0.0010782
  0.00020808  0.00160998]",-5.390016702776989,0.004561897138748191
VFC,0.4417465501917132,0.5388370033344716,"[-9.63793559e-06 -7.68061733e-05  1.69179798e-04 -2.51691163e-04
  1.37754907e-04  1.14548520e-04]","[ 0.00921727 -0.00706288 -0.00252581  0.00234325 -0.00495329  0.00016005
 -0.00395423 -0.00055486 -0.00302508 -0.00010767  0.00143307  0.00340324
 -0.00028088  0.00282719  0.00106988 -0.00063353  0.00151091 -0.00166155
  0.00236644 -0.00674374]",-5.4400905112743665,0.004339090516352589
VLO,0.4299341989418165,0.5504122142761356,"[ 5.09638402e-04  1.34039648e-04  6.92837986e-05  1.25674011e-04
  8.13413868e-06 -7.89482300e-05]","[ 1.10315169e-02 -1.00625409e-02 -3.10795785e-03 -1.51759763e-03
 -6.58239452e-03 -2.55702862e-03 -5.01521110e-03 -3.73882197e-03
 -6.26693925e-03 -3.67899410e-03 -2.72228717e-03  1.12865122e-03
 -4.48732508e-03 -2.21541316e-05 -6.64835943e-03 -3.21711450e-03
 -4.96068436e-03  1.36612960e-03  2.15220667e-03 -1.15355008e-02]",-6.433225857951601,0.001607257677836926
VMC,0.43392845145589687,0.5490897299547363,"[4.33417236e-04 2.91181513e-04 1.34412869e-04 1.42391960e-04
 7.82827354e-06 1.71917896e-04]","[ 1.04609821e-02 -8.29044105e-03 -2.05446247e-03 -3.24298124e-04
 -7.00151861e-03 -2.54784997e-03 -6.52741791e-03 -7.45655138e-04
 -3.69805045e-03  2.45219051e-04  6.07068521e-04  2.04548171e-03
 -3.31985508e-03  2.31746107e-03 -1.16273754e-03  1.13727003e-03
 -6.99419241e-04  1.90463153e-05 -4.66967119e-04  1.64515896e-04]",-6.213471070679621,0.0020022753488073645
VNO,0.01868984720338078,0.9633181385343913,"[-8.79996498e-04 -1.35788165e-03  2.37274910e-04 -8.27976625e-05
  7.11262845e-05  2.32244617e-04]","[ 6.23646538e-03 -2.49840444e-03  8.64502676e-06  9.29282516e-03
  2.49801629e-03  3.12974417e-03  1.66336489e-03 -3.03799605e-03
 -9.77772890e-05 -2.97966005e-03  2.90979624e-03 -3.29424571e-04
 -2.61534581e-03 -9.14001774e-04 -2.84128963e-03  8.43031157e-04
  2.91067337e-03  2.05677091e-03  5.07668126e-03 -7.75345943e-03]",-5.176773444810723,0.005646194814865257
VRSK,0.43951081823158505,0.540223303903823,"[ 8.26022579e-04  3.98645018e-04  2.57594156e-05  2.07639100e-04
 -1.71699910e-04 -1.01161155e-04]","[ 1.00130724e-02 -8.45399977e-03 -3.46729927e-03  3.05563927e-04
 -7.31933820e-03 -3.92556948e-04 -5.12549189e-03  6.47027007e-04
 -2.80935787e-03  5.65301435e-05  3.84304317e-04  2.51934136e-03
 -2.58335002e-03  3.24455577e-03 -4.93418372e-04  6.46092634e-04
 -1.73833074e-03 -5.53109005e-04 -2.54759058e-03 -2.63777091e-04]",-5.598929974101716,0.0037018226441277147
VRSN,0.4334328013349164,0.5477544618808967,"[ 3.25804783e-04  1.12924707e-04  1.33371929e-04 -2.65956118e-04
  6.01727408e-05 -1.44129653e-04]","[ 0.00946849 -0.00777217 -0.00357824  0.00146924 -0.00665979  0.00084943
 -0.00397124  0.00139405 -0.00172046  0.00012349  0.00068805  0.00277263
 -0.0018789   0.00452953  0.00150569  0.00218866  0.0009682   0.00044581
  0.00148758  0.00147939]",-6.178751459514829,0.0020730144820569145
VRTX,0.4433707917667253,0.5342461946905089,"[ 1.74900593e-04 -3.31853329e-04  3.26726912e-04 -3.21382552e-04
  1.16177937e-04 -9.20897178e-05]","[ 8.03184591e-03 -6.42416177e-03 -3.98461931e-03  4.61616576e-03
 -4.01688035e-03  4.05848404e-03 -4.80203964e-04  1.86722940e-03
  6.16825272e-04 -4.86645820e-05  4.35108607e-03  3.22984413e-03
  3.72586067e-03  1.15860405e-03  2.06713655e-03 -5.74625447e-03
 -2.20534743e-03 -2.14039243e-03  4.90709855e-03 -2.55903842e-04]",-5.1728507693644685,0.005668386501566576
VTR,0.019525938010830333,0.9522622621485234,"[-2.23280363e-04 -8.73595392e-04  1.16463196e-04  1.49976609e-04
 -1.09243013e-04  3.34656097e-05]","[ 6.56058931e-03 -2.70166813e-03  2.81162537e-04  8.89181651e-03
  2.82360883e-03  2.81435064e-03  2.53446908e-03 -3.93579511e-03
  3.28216096e-05 -4.99710302e-03  1.23058254e-03 -1.81716143e-03
 -3.29337043e-03 -9.25142888e-04 -2.34178588e-03 -1.76523106e-03
 -6.08330100e-04 -1.50986747e-03  7.34884982e-04 -6.88942069e-03]",-5.4958705149057865,0.004103682593352023
VTRS,0.44045996194659554,0.5296961954373568,"[ 8.44297583e-04  9.09134972e-04  1.25121314e-04  2.24341459e-04
 -1.33052979e-05  9.69526656e-05]","[ 8.89254661e-03 -8.56202775e-03 -6.09378959e-03  2.57422239e-03
 -6.09456508e-03  4.93156159e-03  3.05693931e-04  2.36104967e-03
  7.02223199e-05 -2.34103922e-03  2.62710525e-04  2.44788817e-03
  6.57383453e-04  3.90178910e-03  1.55739137e-03 -2.80353823e-03
 -2.77221556e-03 -3.71711759e-05  5.22388291e-03  2.26327256e-03]",-5.110701325097252,0.00603185115125368
VZ,0.44962604090224106,0.5395768867396941,"[-4.98679694e-04 -2.40404561e-04 -3.59335800e-07 -1.02712013e-04
 -1.67104145e-05  1.59884914e-05]","[ 7.75422372e-03 -5.55950437e-03 -3.03334044e-03  5.15237805e-03
 -3.52098643e-03  3.06077358e-03 -1.70736958e-03  9.31024182e-04
 -1.37352223e-03  3.84796472e-06  1.30133352e-03  3.92979734e-03
 -4.23820249e-04  5.38288513e-03  2.47518031e-03  2.91091916e-03
  1.96754247e-03  2.05282601e-03  4.23230551e-03  4.11534345e-03]",-5.130526957926608,0.005913443516566751
WAB,0.4408731319753435,0.5408419876262293,"[1.09352649e-04 1.85254288e-04 1.54629115e-04 3.00165372e-05
 3.76460298e-06 2.86520901e-04]","[ 1.07961412e-02 -1.00010552e-02 -4.25661689e-03 -1.11883170e-03
 -7.61834035e-03 -6.59308429e-04 -4.56649500e-03 -9.79867989e-04
 -4.49881212e-03 -1.85055728e-03 -1.11638437e-03  2.84579748e-03
 -1.55155539e-03  2.43249824e-03 -1.66854411e-03 -2.46417774e-03
 -2.34976921e-03 -8.58255749e-05  3.87189234e-03 -5.83871250e-03]",-5.569122803057358,0.003813824440839985
WAT,0.4402539120197088,0.5382252499478295,"[ 5.33355284e-04  1.32845047e-04  3.41103288e-04 -5.28153053e-05
  1.99195921e-04  2.73531279e-04]","[ 1.00395435e-02 -8.68524729e-03 -3.75337519e-03  5.56749047e-04
 -6.46014491e-03  4.13288847e-04 -3.08157907e-03 -1.81229680e-04
 -2.03633426e-03 -2.48579296e-03 -9.83217111e-04  9.77516760e-05
 -4.69581825e-03  1.78227988e-03 -3.04509122e-03  3.26017173e-05
 -3.13479212e-03  4.32941132e-04 -1.02276449e-03 -2.26013392e-03]",-5.4808249151914525,0.00416589177269146
WBA,0.436526073987214,0.5368153085826111,[-0.00015646 -0.00013008  0.00014808  0.00015729  0.0001228   0.00023961],"[ 9.26174293e-03 -7.84361396e-03 -4.28023031e-03  1.70811778e-03
 -7.15272787e-03  2.12613272e-03 -2.94330583e-03  3.03331859e-03
  3.97469062e-04  1.09713451e-04  1.55049275e-03  1.75634782e-03
 -1.23520654e-03  3.84217391e-03  1.94056281e-03 -3.16604111e-05
 -1.30179306e-03 -9.26656446e-04  1.74452802e-03  3.30532751e-03]",-5.582383294791825,0.003763585088796276
WDC,-0.06645980266575083,1.0422333057225672,"[ 7.81284689e-04  1.02410422e-04  8.46777158e-05  1.67828055e-04
 -2.22257370e-04 -2.66764108e-04]","[ 0.00602196 -0.00206695  0.0004819   0.00972637  0.0030655   0.0024224
  0.00026123 -0.00448796 -0.0040505  -0.00178217  0.0018282   0.00533245
  0.00290016  0.00341283  0.00220227 -0.00193536  0.00099905  0.00042966
  0.00651303 -0.00105159]",-5.511810815572604,0.004038787258662262
WEC,0.43109386069114847,0.5374011233635781,"[-4.14670074e-04 -4.96437598e-06 -1.01731519e-04  1.31228212e-04
  7.96974239e-05  2.07737215e-04]","[ 0.00593008 -0.00209702  0.00049464  0.01022806  0.00435776  0.00341733
  0.00336343 -0.00490633 -0.00049612 -0.00512254  0.0021799  -0.00112518
 -0.00171286 -0.0026311  -0.00405919 -0.00434546 -0.00245946 -0.00090709
  0.00074842 -0.00892596]",-5.809365502759635,0.0029993325369253505
WELL,0.02466869425619993,0.9456547861346513,"[-6.68311239e-04 -5.07602055e-04 -1.12275960e-04  3.37445009e-04
 -5.95515852e-05  1.53611443e-04]","[ 0.00577511 -0.0021189  -0.00038209  0.00963065  0.00213863  0.00389156
  0.00218306 -0.00182874  0.00156357 -0.00260583  0.00437883 -0.00115529
 -0.00175351 -0.00263971 -0.00328626 -0.00203917  0.00018886 -0.00032399
  0.00080802 -0.00855433]",-5.417545058083505,0.004438028387261754
WFC,0.44446888576991544,0.5375927711877516,"[ 6.36380826e-04 -4.20960543e-04  5.92301178e-04 -1.94244165e-04
  5.37187035e-05  1.65653297e-04]","[ 0.00912272 -0.00643401 -0.00154622  0.00280498 -0.00393186 -0.00066111
 -0.00420975 -0.00185304 -0.00395987 -0.00047936  0.00091368  0.00328892
 -0.00127151  0.00237933 -0.00124658 -0.00021272 -0.00126055  0.0018677
  0.00385396  0.00078537]",-5.268613195119054,0.0051507487057333625
WHR,-0.009127480971397777,0.9808834639638984,"[-4.04353733e-04 -1.70640147e-04 -9.68669823e-05  3.32488942e-05
 -4.68018213e-06  1.26124122e-04]","[ 0.00697759 -0.0018021   0.00311038  0.00780339  0.00217879 -0.00247269
 -0.00420131 -0.00604806 -0.00555105 -0.00053735  0.00127532  0.00274798
 -0.00383017  0.0018072  -0.00204077  0.00389332  0.00220446  0.00070185
 -0.00449491 -0.00430257]",-5.473054271720559,0.004198389533124751
WM,0.44511210146480484,0.5329211588264844,"[-1.81161913e-03  4.28395586e-04 -6.14746494e-04  2.94128790e-05
 -7.08636367e-05  1.97593901e-04]","[ 0.00898931 -0.00667829 -0.00258101  0.00276527 -0.00509036  0.00075386
 -0.00357606  0.00060153 -0.00143758  0.00024666  0.00218435  0.0024035
 -0.00093838  0.00238447  0.0006917  -0.00032462  0.00023534 -0.00133475
  0.00072614 -0.00295931]",-5.034633995595316,0.006508579849777627
WMB,0.43275816982629634,0.5471784413050096,"[ 3.20177870e-05  2.77227925e-04 -5.38444041e-06 -3.78572480e-05
  2.53599658e-05  1.14013716e-04]","[ 1.03162780e-02 -1.00886044e-02 -5.33498494e-03  3.65538431e-05
 -6.40445441e-03  1.52432604e-03 -2.00142355e-03 -1.52935733e-03
 -4.52036668e-03 -3.85368239e-03 -2.73387626e-03  2.51243604e-03
 -2.75457767e-03  3.09539585e-03 -2.79752362e-03 -5.62377132e-04
 -1.98163336e-03  1.85331451e-03  1.23634887e-03 -5.00171937e-03]",-6.1844994670786075,0.002061132959388681
WMT,-0.26300320326595905,1.2350915319195375,"[-7.82480764e-04 -9.53638879e-04  9.39433100e-05 -7.51620246e-05
  1.54556637e-04  1.08333503e-04]","[ 5.81772576e-03 -3.77003017e-04  2.79550521e-03  1.04201249e-02
  3.83929531e-03  9.34254257e-04 -3.19190373e-05 -3.61175090e-03
  1.95370125e-04 -1.39641784e-03  4.54376224e-03 -4.95859662e-04
 -2.00193364e-03 -1.29006625e-03 -1.35571758e-03 -3.79351245e-04
  6.61936291e-04 -4.55197318e-04  1.46785746e-03 -1.47381665e-03]",-5.680175082199125,0.0034129608423924935
WRB,0.4427190310985091,0.5351642410048678,[ 0.00070953 -0.00054707  0.00098056  0.00022869  0.00034428  0.00107647],"[ 0.00900112 -0.00675049 -0.00256641  0.00301418 -0.00422343  0.00105244
 -0.0024309  -0.00033231 -0.00130754 -0.00102875  0.00220916  0.00145396
 -0.00101334  0.00048627 -0.00163542 -0.00215493 -0.00163036  0.00055769
  0.00433405 -0.00178819]",-5.231636554882057,0.005344771129985504
WST,0.43385603277459756,0.5405841931615165,"[-1.32338961e-04  1.65085696e-04 -5.56231961e-05 -4.53416632e-05
  1.08156429e-05  1.09434505e-05]","[ 0.00963852 -0.00906723 -0.00527471  0.0010763  -0.00689105  0.00233414
 -0.00261771  0.00117495 -0.00194152 -0.00075617  0.00151181  0.00276394
 -0.00065858  0.00103322 -0.00278581 -0.00183403 -0.00132267  0.0018264
  0.00276773 -0.00695198]",-5.858343421274062,0.0028559709067351676
WU,0.4343575202317928,0.543194375502141,"[ 1.33567173e-04  1.85979217e-04  1.15400392e-04 -9.71458274e-05
  3.70443731e-05  1.83604550e-04]","[ 0.0102974  -0.00940942 -0.00460694 -0.00010917 -0.00746599  0.00075
 -0.00358334  0.00055111 -0.00256229 -0.0014387  -0.0004873   0.00217771
 -0.00222246  0.0034603   0.00016326  0.00016136 -0.00037335 -0.00080411
  0.00046332 -0.00215505]",-5.940922957318819,0.0026296015206861423
WY,-0.22148771736903627,1.1969602573122105,[-0.00027449 -0.00069679  0.00019987  0.00023973  0.00011527  0.00020385],"[ 5.79772090e-03 -7.93184662e-04  2.36149200e-03  1.04638900e-02
  4.28982865e-03  1.06961988e-03 -4.26983358e-05 -4.95485234e-03
 -2.06070850e-03 -1.59718615e-03  4.17713664e-03  1.65264421e-03
  2.90244054e-05 -1.47757013e-03 -2.24267215e-03 -2.37950190e-03
  3.43725962e-04  4.22776114e-04  4.00991128e-03 -6.37516916e-03]",-5.635177583925094,0.0035700431946391305
WYNN,-0.12302658919959907,1.0923446588649115,[ 0.00021642 -0.00085625  0.00053898  0.00011787  0.00030772  0.00042486],"[ 0.00636654 -0.00138319  0.00246209  0.00955794  0.00429789  0.00040893
  0.00047173 -0.00638006 -0.00322187 -0.00421996  0.00012942  0.00064883
 -0.0026542   0.00144061 -0.00066981 -0.00011869  0.0004756  -0.00075318
  0.00238647 -0.00361249]",-5.389764873856472,0.004563046101045046
XEL,0.024605780094480906,0.9443743754577932,"[-6.09444524e-04  6.64983113e-04 -3.08950448e-04  2.85644656e-04
 -2.03162570e-05  4.00682350e-04]","[ 6.16038532e-03 -2.45379781e-03  9.72935194e-05  9.67924330e-03
  3.46580453e-03  3.48621206e-03  2.97166449e-03 -3.99506420e-03
  7.89575794e-05 -4.51754173e-03  2.60681048e-03 -1.27304799e-03
 -2.02724699e-03 -2.46954682e-03 -3.74090878e-03 -3.26583979e-03
 -1.42928409e-03 -6.75596007e-04  7.33319688e-04 -8.16829852e-03]",-5.2697100907348595,0.005145101969566169
XOM,-0.03776903637145646,1.0108829425135968,"[-1.29831244e-03 -3.10723936e-04 -1.46698282e-04 -3.61319367e-04
  7.46689963e-05  9.50465303e-05]","[ 5.36842369e-03 -1.46145459e-03  2.68649918e-04  1.12836957e-02
  4.67364769e-03  4.25460712e-03  3.11027872e-03 -4.62009571e-03
 -2.17847802e-03 -4.01069369e-03  9.09817067e-04  2.71497097e-03
  3.23606965e-04  2.85871917e-03  8.84184218e-04 -1.47727887e-04
  1.29401937e-03  1.46428504e-03  5.24951297e-03  9.11557398e-05]",-5.309519461284649,0.004944302075476077
