,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.41727135234848,0.5267815474857078,"[ 9.26573847e-04 -1.08175381e-04  3.36199670e-05  6.04369004e-04
 -3.66566246e-04 -1.68800396e-04]","[ 0.01193592 -0.0122241  -0.01409594 -0.00013503 -0.01511968  0.00968433
  0.00287555  0.01061327  0.00640871  0.00133515  0.0044369   0.00159999
  0.00364627  0.00157647  0.00236173 -0.00460957 -0.00048818 -0.00334369
  0.00157058 -0.00303082]",-5.178780720714994,0.005634872711157081
TSN,0.4352244249539432,0.5319564657654497,"[-8.73996384e-04 -1.12520443e-03  3.61535474e-04 -1.12388996e-03
  5.10634559e-04 -4.64776680e-05]","[ 0.01246015 -0.0086664  -0.00751795 -0.00016073 -0.01265972  0.00027575
 -0.00687278  0.00442662 -0.00128092  0.00666765  0.00474294  0.00524407
  0.00056862  0.00368682  0.00233304  0.00301178  0.00558488 -0.00064818
  0.00126226 -0.00152428]",-4.794875315603749,0.008272030156560039
TT,0.4151800309517865,0.5269396613877052,"[ 1.00783259e-03  1.21174647e-04  5.42483448e-04 -4.08380575e-04
  3.94357750e-04  5.81263272e-05]","[ 1.20542046e-02 -1.31105564e-02 -1.46937646e-02 -1.31003465e-04
 -1.40448462e-02  9.36256872e-03  1.75076393e-03  7.58835295e-03
  1.79406170e-03  2.34083360e-03  5.00707308e-03  5.69482974e-03
  6.22637074e-03  8.02330403e-04  4.85089397e-04 -5.18492805e-03
  1.86344843e-04  5.20445712e-05  5.80776498e-03 -4.64393989e-03]",-5.2809092436835545,0.005087802636546716
TTWO,-0.0016982745873233883,0.9341144165622783,"[ 1.36216944e-05  2.94621630e-03 -7.64014814e-04  8.90794065e-04
 -7.81560717e-05  6.02768465e-04]","[ 0.01126785 -0.00563211 -0.00549025  0.00321525 -0.00905769  0.00167202
 -0.00191635  0.00401119  0.00247952  0.00153236  0.00174693  0.00082788
 -0.00090904  0.00478816  0.00409985  0.00040628  0.00247455 -0.00491078
 -0.00247327 -0.0039802 ]",-4.084967207290798,0.01682369100132444
TXN,0.4143371590456935,0.5244664302961548,[ 0.00058103  0.00143788 -0.0005085   0.00042345 -0.0003008  -0.00029965],"[ 0.01273801 -0.01304388 -0.01397263 -0.00207407 -0.01671062  0.00778769
  0.00014534  0.00973519  0.00296386  0.00221391  0.00236679  0.00465513
  0.00405023  0.00522673  0.00357227 -0.00255534  0.0005321  -0.00045059
  0.00598357  0.00067168]",-5.207625896668417,0.005474655669524245
TXT,0.8572648039934185,0.0742270416773661,[ 0.00065364  0.00149424 -0.0009479   0.00077068 -0.00077896 -0.00079056],"[ 0.01142838 -0.01200693 -0.01423327  0.00168044 -0.0116627   0.01084366
  0.00568882  0.00608712  0.00203768 -0.00261003  0.00026144  0.00433716
  0.00480983  0.00452654  0.00218316 -0.00444196  0.00069147  0.00067511
  0.00986321 -0.00543359]",-4.8479469202744445,0.007844466342592444
TYL,-0.001702875555661502,0.9164825483455399,[-0.00174136  0.00239339 -0.00225874  0.00048204 -0.00104421 -0.00117293],"[ 8.74831978e-03 -5.43257809e-03 -7.76366262e-03  9.95901324e-03
  5.06095130e-04  8.56994672e-03  9.14175736e-03 -3.74958823e-03
  4.39080560e-05 -8.11612231e-03 -2.30731325e-03 -1.13798834e-03
 -3.20076380e-03  1.05206037e-03 -4.11554080e-03 -9.36608913e-04
 -3.33148859e-03  2.70311358e-03 -3.62138846e-04  2.83103283e-03]",-4.169922440153734,0.01545345864530716
UAA,0.41996241772405896,0.514025284249857,[ 0.00255944  0.00166224 -0.00019652  0.00130138 -0.0006441  -0.00036358],"[ 0.01108822 -0.00795575 -0.00896819  0.00359598 -0.00839043  0.00575678
  0.00180861  0.00273828 -0.00012463 -0.0004911   0.00138974  0.00494934
  0.00479232  0.00390214  0.00241748 -0.00484513 -0.00072375 -0.00142461
  0.00465378 -0.0037637 ]",-4.468924083486254,0.011459638834729695
UAL,-0.0017041310055305099,0.9385599048634108,[-0.00082012  0.00179762 -0.00145475  0.00074722 -0.00077065 -0.00053103],"[ 0.01166733 -0.00323808 -0.00112235  0.0013627  -0.01201646 -0.00502034
 -0.01042817  0.00669858  0.0036398   0.00903784  0.00682529  0.00127963
  0.00021725  0.00289172  0.00460984 -0.00049505  0.00128786 -0.00525473
 -0.00026536 -0.00069108]",-4.059622803531869,0.01725552661166047
UDR,-0.0017008086968937702,0.9396412327762633,[-0.00041684  0.00033351 -0.00045763 -0.00022224 -0.00011909 -0.00038499],"[ 0.01105846 -0.00642925 -0.00707375  0.0025832  -0.01187817  0.00375496
 -0.00086247  0.00988306  0.01027875  0.00356025  0.00743929 -0.00514494
 -0.00317653 -0.00326227 -0.00172814 -0.00146216 -0.00104638 -0.00309308
 -0.00409093 -0.00250606]",-4.450848371384817,0.011668663409904753
UHS,0.4119056218563867,0.5240410352330691,[ 0.00087315  0.00249866 -0.00090213  0.000774   -0.000463   -0.00033057],"[ 0.01036016 -0.01234868 -0.0154793   0.00422994 -0.00836749  0.01318905
  0.00792277  0.00385603  0.00172483 -0.00220702  0.00461458  0.00390393
  0.00545457 -0.00298361 -0.00306623 -0.00630632  0.00060093 -0.00105923
 -0.00175413 -0.01265297]",-5.303834571522126,0.004972489934248158
ULTA,0.9640709355044436,-0.02085273285077701,"[ 1.03637589e-03 -3.15282229e-04  8.56742331e-06 -7.93209776e-04
 -8.70237174e-05 -1.18263142e-03]","[ 0.01153385 -0.01291434 -0.01543174  0.00117851 -0.01298485  0.01181335
  0.00555541  0.00852285  0.00536908 -0.00066094  0.00415142  0.00130657
  0.00283993 -0.00067756 -0.0014238  -0.00467954 -0.0022604   0.00012537
  0.00219917 -0.00062652]",-4.644363988874278,0.009615643371434416
UNH,0.41768564715228834,0.5258258278470496,[-0.00026687  0.0014826  -0.00078804 -0.00010663 -0.00018334 -0.00049347],"[ 1.18939656e-02 -1.14622365e-02 -1.28564738e-02  2.84791978e-05
 -1.43932062e-02  8.07930749e-03  1.31840015e-03  8.82226254e-03
  3.42422441e-03  2.09146607e-03  4.24633812e-03  4.88978675e-03
  6.60375169e-03  2.24131400e-03  1.97282306e-03 -5.82667289e-03
  1.10218118e-03  2.12484003e-04  1.04699290e-02 -8.05385497e-03]",-5.115342879025608,0.006003918863604856
UNM,0.4192446911265677,0.5287995542610743,"[ 8.26357701e-04  7.95319839e-05 -4.68168678e-04 -1.32200649e-04
 -5.21189994e-04 -1.22691780e-03]","[ 0.01127593 -0.01032326 -0.01182351  0.00237993 -0.01065095  0.00779252
  0.00162376  0.00525402  0.00134888  0.00236313  0.00620631  0.00550581
  0.00732765 -0.00145447 -0.00078404 -0.00799639 -0.00290883 -0.00092555
  0.00308369 -0.00394371]",-5.174095693567915,0.005661334180729562
UNP,0.41497720476017086,0.5193525359283754,[ 0.00294299  0.00018853  0.00046498  0.00035173 -0.00032585 -0.00079116],"[ 0.01146306 -0.0094421  -0.00990677  0.00244921 -0.00896595  0.0050556
 -0.00028997  0.00090362 -0.00450541  0.00118716  0.00179356  0.00920234
  0.00700465  0.00373782  0.00012629 -0.00457089 -0.0005056   0.00435822
  0.0117548  -0.0007958 ]",-4.939427755197601,0.007158693725706983
UPS,0.9808816129854357,-0.03638573126212318,[ 0.00016804 -0.00048371  0.00016273 -0.00087192  0.00019529 -0.00059047],"[ 0.01274655 -0.01276771 -0.01373455 -0.00224945 -0.01739981  0.00771099
  0.00013604  0.01129045  0.00536827  0.00250216  0.00326541  0.00222171
  0.00205803  0.00356683  0.00172641 -0.00162875  0.00072017  0.00154014
  0.00866311  0.00036404]",-4.9849805757629335,0.006839910886220159
URI,0.4170649345592537,0.5269795245784554,[ 0.0017943  -0.00042805  0.00021327  0.00062531 -0.000502   -0.00053093],"[ 0.01182014 -0.01160167 -0.0129546   0.00058895 -0.01328627  0.00795772
  0.00066843  0.00753707  0.00258184  0.00358763  0.00704574  0.00491806
  0.0062875  -0.00206332 -0.00192421 -0.00626777 -0.00118821  0.00123029
  0.00492854 -0.00435659]",-5.193773846878308,0.005551018542568081
USB,0.41845639513872174,0.5142409971472017,[ 0.00088809 -0.00052666 -0.00056765 -0.00054512 -0.00069761 -0.0019571 ],"[ 0.01083024 -0.00882972 -0.01028048  0.00432394 -0.00712305  0.00736444
  0.00340396  0.00131069 -0.00105458 -0.00124871  0.00226095  0.00499661
  0.00445278  0.00054587 -0.00250073 -0.00524536 -0.00284803  0.00349237
  0.00663662 -0.00065598]",-4.548934785614179,0.01057846671931619
V,0.4189423807549487,0.5186489151173894,[ 0.00100771  0.00194011 -0.00098622  0.00090029 -0.00078293 -0.0007566 ],"[ 1.08339726e-02 -9.43816978e-03 -1.15668696e-02  3.74879209e-03
 -9.00717063e-03  9.44160094e-03  5.95362167e-03  4.86906311e-03
  3.48300597e-03 -3.54300326e-03 -2.77399660e-04  1.31556894e-03
  1.90775469e-03  4.81081069e-03  3.83250275e-03 -3.40408898e-03
 -7.81995506e-05 -4.52386396e-03  3.70389732e-04 -4.27889843e-03]",-4.728326344770286,0.008841255878052097
VFC,0.4334850134452626,0.5232736352623486,[-0.00028917  0.00233619 -0.00114487  0.00036691 -0.00034969 -0.00033149],"[ 0.01133998 -0.00641086 -0.00601929  0.00232545 -0.01074862  0.00080879
 -0.00548773  0.00550835  0.00200817  0.00755544  0.00911584  0.00433404
  0.00555195 -0.00186536  0.00106592 -0.00615812 -0.00146328 -0.00468959
 -0.00217965 -0.00459889]",-4.451176265279986,0.01166483795361402
VLO,-0.0017031578317363225,0.945728868777989,[ 0.00041447  0.00296685 -0.0015679   0.00093216 -0.00085747 -0.0008092 ],"[ 0.01123148 -0.00443957 -0.00364151  0.00242134 -0.01130483 -0.00117531
 -0.00666163  0.00760885  0.00599145  0.00813774  0.00995149 -0.00028363
  0.00125926 -0.00362927 -0.00124325 -0.00394825 -0.00181412 -0.00238826
 -0.0008717  -0.00231458]",-4.461162486696047,0.01154893000349173
VMC,0.4158189745680725,0.5298983342201636,"[ 1.07503797e-03  3.55678034e-04  4.18059732e-04 -9.44846192e-05
  2.55314841e-04  1.19079729e-04]","[ 0.01229875 -0.01229519 -0.01315362 -0.00020091 -0.01346143  0.00719628
 -0.00033976  0.0062136   0.00048793  0.00324851  0.0047789   0.00548968
  0.0040504   0.00129377  0.00044709 -0.00251205  0.00104489 -0.00068944
  0.00046644 -0.00246329]",-5.385349874486584,0.004583236484174054
VNO,0.4273752514041224,0.5259716776749946,"[ 6.58239075e-04 -4.61656536e-04 -7.11073671e-05 -3.36716549e-04
 -2.22164824e-04 -8.41628343e-04]","[ 0.01157357 -0.01159524 -0.01339624  0.00123243 -0.01272872  0.00916424
  0.00248918  0.00785189  0.00401735  0.00195669  0.00576562  0.00317271
  0.00490009 -0.00046892  0.00088434 -0.0056657  -0.00089855 -0.00375823
 -0.00158532 -0.00475881]",-4.88969455263673,0.007523720224559205
VRSK,0.4262316019071436,0.5265606405741978,[ 0.00150998  0.00146163 -0.00046149  0.0005905  -0.0004695  -0.00059048],"[ 0.01210336 -0.0110669  -0.0120378  -0.00035558 -0.0149978   0.00669821
 -0.00066643  0.00977906  0.00501339  0.0043636   0.00693002  0.00283971
  0.00456005 -0.00068477  0.00072497 -0.00519437 -0.00031403 -0.0031768
 -0.0011205  -0.00634984]",-4.971652608795912,0.006931683203282546
VRSN,0.4292028890966456,0.5355392031247161,[ 0.00166344  0.0010841  -0.00016374  0.00065255 -0.00038446 -0.0003792 ],"[ 0.01244338 -0.00986194 -0.00974311 -0.00121182 -0.01577901  0.00319384
 -0.00461837  0.00930023  0.00275051  0.00656167  0.00601026  0.00556404
  0.00601923  0.00358851  0.00516527 -0.00403344  0.00199416 -0.0040912
  0.00419731 -0.00459634]",-5.264235407322508,0.0051733470197806945
VRTX,-0.25886232311411517,1.1822718955535103,"[-1.74435028e-05  1.80651370e-03 -1.69126292e-03  1.81126988e-03
 -1.45383488e-03 -7.57900496e-04]","[ 0.00924855 -0.00131442 -0.00109069  0.0091963   0.00022818 -0.00035651
 -0.00067888 -0.00521318 -0.00374561 -0.00107317  0.00025206  0.00354906
  0.00092288  0.00398962  0.00236863 -0.0023359  -0.00157477 -0.00446065
 -0.00449471 -0.00045635]",-3.9244896844043553,0.019752214162910443
VTR,0.43083990729832694,0.5270959129277095,"[-5.79927900e-04 -9.04658657e-04 -1.87295886e-06 -3.22211649e-04
 -3.25878493e-06 -1.62366931e-04]","[ 0.01116782 -0.01035538 -0.01225317  0.00210956 -0.01221382  0.00879109
  0.00274976  0.0090448   0.00737474  0.00217055  0.00742923 -0.00071546
  0.00202084 -0.00350502 -0.00137308 -0.00512422 -0.00175041 -0.00385212
 -0.00393033 -0.004991  ]",-4.77337089616429,0.008451841805937695
VTRS,-0.250966576689096,1.1779674194627072,[-0.00159368  0.00275046 -0.00252938  0.00058743 -0.00122404 -0.00142907],"[ 0.00955204 -0.0014073  -0.00148727  0.00814009 -0.00236404  0.00047039
  0.00028985 -0.00055014  0.0026958  -0.00133631  0.00131148 -0.00260265
 -0.00385245  0.00145074 -0.00033571 -0.00069961 -0.0030776  -0.0027205
 -0.00451585  0.00260301]",-3.7912264189236127,0.022567907163537005
VZ,0.4170107981278362,0.516053900234614,[-0.00139878 -0.00033367 -0.00089551 -0.00062881 -0.00035268 -0.00099351],"[ 0.01171361 -0.00675573 -0.0063179   0.00102523 -0.01319514  0.00095811
 -0.00529902  0.00918604  0.00726787  0.00717611  0.00889037 -0.00216115
 -0.00244147 -0.00274665 -0.00128951  0.00097692  0.00293634 -0.0018462
 -0.00198187 -0.00452594]",-4.686624314798787,0.009217749917992629
WAB,0.41848627657700566,0.5246253361234382,[ 0.00089469  0.00133762 -0.00043111  0.00072424 -0.00040639 -0.00021452],"[ 0.01254936 -0.0128388  -0.01365803 -0.00113825 -0.0149326   0.00727608
 -0.00077398  0.00748197  0.0008756   0.00368412  0.00460975  0.0058847
  0.00443826  0.00218371  0.00090102 -0.00228398  0.001048    0.0007551
  0.00396106  0.0002849 ]",-5.025032923775585,0.006571370137052295
WAT,0.4169922301201847,0.5217866785873547,[ 0.00018033  0.00085022 -0.00063133  0.00047751 -0.00049966 -0.00047403],"[ 0.01237061 -0.01076996 -0.0114875  -0.0008147  -0.01518817  0.0061876
 -0.00013684  0.00916378  0.00381238  0.00173877  0.0019058   0.00343255
  0.00375459  0.00556258  0.00418294 -0.00384107 -0.00166277 -0.0013825
  0.00616664  0.00198741]",-4.963029065783475,0.006991717353032291
WBA,0.4193208589764099,0.5197890177578686,[-0.00045243  0.00122848 -0.00114416 -0.00060156 -0.0003687  -0.00129654],"[ 1.18151704e-02 -6.87680884e-03 -6.57947693e-03  1.29182645e-03
 -1.22399679e-02  1.52671775e-03 -4.06314082e-03  7.27208623e-03
  4.43944969e-03  5.05459912e-03  5.65388515e-03  6.93363623e-04
 -1.01913540e-04  1.31378978e-03  1.53132683e-03 -3.91675005e-05
  2.81118554e-03 -1.73448840e-03  2.43364589e-03 -3.75151101e-03]",-4.748939459152918,0.008660875546484145
WDC,-0.10384510150107641,1.039046989777622,[ 0.00184831  0.00175965 -0.00116071  0.00220509 -0.0015214  -0.00081061],"[ 0.01044935 -0.00205308 -0.00098264  0.00534769 -0.0063457  -0.00275634
 -0.00625645  0.00238216  0.00272942  0.00628467  0.00815308 -0.00016222
 -0.00082476 -0.00338924 -0.00279443 -0.00177065 -0.00123188 -0.00057831
 -0.00132179 -0.00098012]",-3.7757901286412645,0.022918974547630443
WEC,0.4236140274631766,0.509809949442954,[-0.00112137 -0.00161454  0.00103449 -0.0011731   0.00104174  0.00092905],"[ 0.01163161 -0.00796637 -0.00831194  0.00162462 -0.01207317  0.00377105
 -0.00177471  0.00792322  0.00643609  0.00382031  0.00608555 -0.00217711
 -0.00321216 -0.00093357 -0.00091384  0.00192118  0.00326964 -0.0012249
 -0.00112886 -0.00343042]",-4.104190617209333,0.016503370978594924
WELL,0.4320581902398043,0.5298137593230176,[-0.00025689 -0.00099067  0.00020508 -0.0004273   0.00011905 -0.00011183],"[ 0.0106693  -0.00947737 -0.01142606  0.00364226 -0.00976823  0.00851504
  0.00309467  0.00641035  0.00508467  0.00173941  0.00734465  0.00112574
  0.00397629 -0.00361379 -0.00086954 -0.00676467 -0.00188025 -0.00563734
 -0.00647175 -0.0080787 ]",-4.843952530028177,0.007875862865676575
WFC,0.42810113034938707,0.5208277042063313,[ 0.00073322 -0.00048211 -0.00102276 -0.0008545  -0.00095228 -0.00271155],"[ 1.08735495e-02 -6.28182104e-03 -6.37337092e-03  4.33636417e-03
 -6.93548670e-03  2.36755618e-03 -2.18734892e-03  7.51698408e-04
 -2.14242931e-03  3.41542476e-03  5.47239159e-03  6.36543218e-03
  5.83969391e-03 -7.67024817e-04 -2.00243326e-03 -6.07216203e-03
 -3.18658737e-03  2.33847141e-03  6.18275426e-03  8.93054843e-05]",-4.391436750758478,0.012382925256322383
WHR,0.4165015845904032,0.525437528212823,"[ 6.76454290e-04 -7.73629329e-04  1.70331151e-04 -8.66451121e-05
 -1.96838766e-04 -5.15841220e-04]","[ 0.01231059 -0.01150085 -0.01266176 -0.00123057 -0.0166109   0.00753578
  0.00065766  0.01179167  0.00695558  0.0023079   0.00371265  0.00142295
  0.00348934  0.00369408  0.00424368 -0.00468683 -0.00133155 -0.00354892
  0.00482344 -0.0014707 ]",-5.151871282120194,0.005788562552016817
WM,0.4219806226666152,0.5268543425118464,"[ 5.54695189e-04 -8.35517014e-05  4.04359673e-04 -7.71901125e-04
  4.40583489e-04 -1.40433400e-04]","[ 0.01234655 -0.01162035 -0.01154451 -0.00071667 -0.01427714  0.00402683
 -0.00535597  0.00677397  0.0004383   0.00875061  0.00973512  0.00562164
  0.00294628 -0.00220115 -0.00115468  0.00086681  0.00643979  0.00049192
  0.00211601 -0.00615556]",-4.955261761537642,0.007046235604743313
WMB,0.4292225108364671,0.5196133101070507,[ 0.00312536  0.00355979 -0.00100232  0.00086965 -0.00080705 -0.00136339],"[ 0.01044346 -0.00701617 -0.00811518  0.00550657 -0.00560319  0.00542699
  0.00169314  0.0003347  -0.00129091  0.00044858  0.00403123  0.00523924
  0.00551067 -0.00032453 -0.00088556 -0.00680208 -0.00378804 -0.00116988
  0.00035606 -0.00123631]",-4.287859573651927,0.013734291097024027
WMT,0.42596547902995063,0.5209530594521625,[-0.00322762  0.00074558 -0.00180375 -0.00129053 -0.00027535 -0.00130034],"[ 1.13978425e-02 -7.70215602e-03 -8.63486734e-03  2.48674513e-03
 -1.07829544e-02  5.44318077e-03  1.54764798e-03  6.71374432e-03
  5.34580318e-03 -9.31377768e-05  2.39254120e-03 -5.73141609e-04
  1.61538371e-04  1.98451397e-03  6.62027478e-04 -3.33249565e-03
 -3.23536699e-03 -1.68964078e-03  1.33209697e-04  1.24092517e-03]",-4.50316323973072,0.011073911639252523
WRB,0.42198006242884445,0.523145284032725,"[ 2.99539888e-04 -5.65212377e-05 -3.69536865e-05 -6.97512409e-04
  7.25385672e-05 -6.75372204e-04]","[ 1.22452067e-02 -1.24219758e-02 -1.37735148e-02 -1.99889114e-04
 -1.38574961e-02  8.75805339e-03  2.39935278e-03  7.41119362e-03
  2.61110494e-03 -2.40636583e-05  1.40178236e-03  3.01181907e-03
  1.45642373e-03  4.21638548e-03  1.72182201e-03 -5.70435296e-04
  1.79436276e-03  1.83075788e-04  3.67824692e-03 -1.08185318e-03]",-4.796536390754499,0.00825830109847607
WST,1.078320098413176,-0.1321271745196913,"[-9.42703831e-05  4.96313076e-04 -4.49670737e-04 -2.17400552e-04
 -1.55792569e-04 -5.20917069e-04]","[ 0.0120333  -0.01361045 -0.0155982  -0.00041484 -0.01479118  0.01076065
  0.00356396  0.00874458  0.0029665   0.00063735  0.00355607  0.00520758
  0.00677591  0.0021721   0.0021572  -0.00641794 -0.00019447 -0.00298097
  0.00082901 -0.0080391 ]",-5.446749140793913,0.004310294098886435
WU,0.4210948829084177,0.5248257624461367,[ 0.0014874  -0.00091347  0.00053193  0.00018893 -0.00018043 -0.00033822],"[ 0.01202739 -0.01167903 -0.01283216  0.00058227 -0.01251193  0.00777069
  0.00129715  0.00562249  0.00027459  0.00112571  0.0023842   0.0058113
  0.00483517  0.00405673  0.00285808 -0.00341871  0.00027079 -0.00188309
  0.00190517 -0.00114893]",-4.912435006236009,0.007354558115259645
WY,0.416156706324589,0.5362330801739963,[ 0.00034521  0.0008275  -0.00030886  0.00015988 -0.00013982 -0.000197  ],"[ 0.01149054 -0.01289567 -0.01540061  0.00062569 -0.01449578  0.0115359
  0.00442302  0.01078916  0.00717926  0.00148198  0.00672626  0.00145463
  0.00512449 -0.00218312 -0.00043341 -0.00719584 -0.00207255 -0.00238388
  0.00192079 -0.00546221]",-5.660193754176334,0.003481842211382287
WYNN,0.4257621927051595,0.5248312929159665,"[ 2.02645251e-03 -8.12166650e-04  1.12121275e-03 -9.92448829e-05
  3.17353439e-04  1.21808209e-04]","[ 0.01251473 -0.01089272 -0.01118947 -0.00128734 -0.01576289  0.00495394
 -0.00245501  0.0093085   0.00327531  0.00419555  0.00350859  0.00406147
  0.00337725  0.0057482   0.00604693 -0.00141146  0.00296823 -0.00369489
  0.00541587 -0.00212673]",-4.91382009844125,0.00734437842567302
XEL,0.4224347894477718,0.5127303985816875,[-0.00010525 -0.0016323   0.00110909 -0.0004218   0.0006646   0.00087066],"[ 0.01177539 -0.00749889 -0.00740666  0.00111277 -0.0128476   0.00235791
 -0.00349992  0.00866069  0.00698242  0.00518444  0.00683413 -0.00262001
 -0.00378492 -0.00110261 -0.00086263  0.00243852  0.00319424 -0.00112286
 -0.00090982 -0.00215567]",-4.2889260526439665,0.01371965157185907
XOM,0.41556406262229684,0.5252213787583394,"[ 1.56969401e-03  4.15236176e-05  4.79101615e-04  1.15788374e-06
  5.53228398e-05 -2.12998047e-04]","[ 1.18298922e-02 -1.11851584e-02 -1.19271782e-02  1.60819075e-03
 -9.98230595e-03  6.66770039e-03  6.88502751e-04  1.62837800e-03
 -3.89006553e-03  6.56636256e-04  1.37033422e-03  7.95879724e-03
  4.45393257e-03  3.92848935e-03  8.81643683e-06 -1.50845911e-03
  1.62002710e-03  3.78809582e-03  8.17466557e-03 -4.45122128e-04]",-5.182127267373586,0.005616046865069933
