,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.017456506474169783,0.9056638179721481,"[-3.14146115e-07  2.03784310e-03 -3.88911732e-04  8.25441065e-04
 -4.00684130e-04 -1.04526154e-03]","[ 0.01137095 -0.00455004 -0.00415321  0.00387812 -0.00818203  0.0012101
 -0.00146486  0.00395038  0.0038035   0.00085382  0.00129164 -0.00123576
 -0.00249635  0.00493445  0.00402243  0.00041006  0.00094597 -0.00593819
 -0.00373345 -0.00223733]",-3.8960217463925804,0.02032259929498109
TXN,0.42661019210421575,0.5197785933919686,[ 0.00019937  0.00190677 -0.00026126  0.00076326 -0.00024135 -0.000551  ],"[ 0.01187849 -0.01124545 -0.01321864  0.001918   -0.01112625  0.0098446
  0.00269607  0.00628331  0.00408647  0.00080558  0.00418396  0.00081157
  0.00100033  0.00114429  0.00107997 -0.00256227 -0.0019519  -0.00248829
  0.00141774  0.00127303]",-5.112672521598728,0.006019972898398337
TXT,0.8411556898175592,0.09618920695825244,[ 0.00030316  0.00211299 -0.00050119  0.00080751 -0.00045225 -0.00091104],"[ 1.15405326e-02 -1.19866665e-02 -1.45880128e-02  2.81308547e-03
 -9.39670230e-03  1.20289995e-02  5.18623085e-03  3.75455050e-03
  1.01371745e-03 -2.23983873e-03  1.39413522e-03  3.61687881e-03
  2.77975148e-03  3.18263508e-03  1.34004809e-03 -2.31409929e-03
  8.05883986e-04  1.43485268e-05  7.55758640e-03 -3.45187611e-03]",-4.813524959278817,0.008119189384565788
TYL,0.4295856020414623,0.5022776524391747,[-0.00234707  0.0005479  -0.00098441 -0.00033423 -0.00026289 -0.00088228],"[ 0.00939545 -0.00877995 -0.01139729  0.00909293  0.00016835  0.01144911
  0.00808056 -0.00497858 -0.00282704 -0.0071215  -0.00118973  0.00115487
 -0.00337596  0.00080564 -0.00386846  0.00160994 -0.00019879  0.00282138
 -0.00071962  0.00302533]",-4.23322426454479,0.014505545352763733
UAA,0.017456258040145074,0.9069726605088424,[ 0.00129147 -0.00018333  0.00106073  0.00082796  0.00017931  0.0005947 ],"[ 1.18043450e-02 -4.10256983e-03 -3.82981854e-03  2.29836882e-03
 -1.04871092e-02  1.78907062e-03  4.85807340e-04  5.49903280e-03
  2.92240754e-03 -2.98517632e-03 -3.26152033e-03  2.80774995e-03
  4.36195642e-03  8.49381995e-03  3.75067582e-03 -6.06404450e-03
 -4.78208981e-03  3.26515182e-04  8.34437990e-03  8.14308887e-05]",-4.383995174617452,0.012475417454505155
UAL,-0.43214630615266164,1.3733545692079905,"[-1.94427767e-03  1.52212056e-04 -1.08385463e-03  2.79242293e-04
 -4.88450564e-04 -6.59096290e-05]","[ 0.01178519  0.00051332  0.00375996  0.00166865 -0.0120258  -0.00864462
 -0.00945812  0.0080204   0.00649516  0.00673451  0.00324367 -0.00145885
 -0.00044074  0.00602262  0.00537843 -0.00246038 -0.00278573 -0.00441149
  0.00318492  0.00224866]",-4.468700058989017,0.011462206362141937
UDR,0.430999491332755,0.5126434878922702,"[-1.05617516e-03 -1.90626401e-04  1.59700010e-04 -6.02974179e-04
  3.93824441e-04 -3.17856830e-05]","[ 0.01174468 -0.00816659 -0.00881198  0.00207657 -0.01143018  0.00486732
 -0.00132405  0.00777817  0.00723567  0.00490475  0.00843048 -0.00348554
 -0.00378536 -0.00354614 -0.00205709  0.00103557  0.00135569 -0.00265881
 -0.00462052 -0.00187195]",-4.599357232254845,0.010058298817334643
UHS,0.41959058400216975,0.5200505229084171,[ 0.00068345  0.00200254 -0.00036603  0.00063679 -0.00017887 -0.0001244 ],"[ 1.11103516e-02 -1.30277270e-02 -1.60279742e-02  3.67276147e-03
 -8.16120609e-03  1.32520029e-02  5.12996173e-03  2.50764130e-03
 -5.23358683e-05 -1.38767056e-04  5.43456356e-03  4.56863715e-03
  3.92078977e-03 -1.80031297e-03 -1.42434900e-03 -3.15600349e-03
  1.57121407e-03 -1.77425875e-03 -7.66296434e-04 -9.23228146e-03]",-5.420659018099057,0.004424230039217901
ULTA,0.8662216726668982,0.08698149103884323,[ 0.00073057 -0.00027371  0.00050022 -0.00070757  0.00022266 -0.00094842],"[ 1.14033488e-02 -1.23828784e-02 -1.53285617e-02  2.96714432e-03
 -9.66762520e-03  1.29710128e-02  5.48407635e-03  5.05404318e-03
  3.57488816e-03 -8.48273291e-04  5.16962663e-03  5.95322960e-04
  4.98993187e-04 -2.63972084e-03 -3.10165647e-03 -2.27321234e-03
 -1.80445454e-03  4.05858677e-05 -9.40586507e-04  1.07573608e-03]",-4.8587926725458574,0.0077598469141013674
UNH,0.42920090980099806,0.5197373090489362,"[-8.23396019e-04  1.29604862e-03 -2.86881563e-04 -3.92375063e-05
  8.03125820e-05 -3.73333867e-04]","[ 0.01200529 -0.01166172 -0.01355296  0.00142989 -0.01153986  0.00962614
  0.00180718  0.00577319  0.00201402  0.00225519  0.00548463  0.00400758
  0.00406989  0.00027128  0.00033209 -0.00322878  0.00105396 -0.0002328
  0.00676759 -0.00570481]",-4.992159773820528,0.006790981657737195
UNM,0.4274185439420247,0.5242155648242512,"[ 3.89105096e-04  1.14821249e-03  3.04628033e-05  2.42444976e-04
 -9.95481347e-05 -8.27157823e-04]","[ 1.15780457e-02 -1.20369683e-02 -1.38597183e-02  2.82258106e-03
 -9.14622606e-03  9.37324646e-03  7.45078378e-04  2.98704983e-03
 -4.36968598e-04  4.32354306e-03  7.88832585e-03  5.57356866e-03
  5.13350985e-03 -1.71578468e-03 -4.99943807e-05 -4.49354936e-03
 -1.93842449e-03 -2.12489571e-03  2.54516969e-03 -3.90127107e-04]",-5.266216790388213,0.0051631067858658826
UNP,0.4214552941682728,0.4999319242453441,[ 0.0026821   0.00103354  0.00044623  0.00109161 -0.00046129 -0.00078315],"[ 1.08514821e-02 -8.80178341e-03 -1.03012205e-02  5.11221375e-03
 -5.36510438e-03  7.92062575e-03  2.92269445e-03 -1.16482236e-03
 -3.91492692e-03 -1.01798707e-03  2.72317278e-03  7.83400728e-03
  6.82105378e-03  1.58046106e-04 -2.93153771e-03 -5.95247806e-03
 -3.51215279e-03  4.72484941e-03  8.95819648e-03 -9.14816985e-05]",-4.500663925464771,0.011101623440417053
UPS,0.428714792345821,0.5155954984177886,"[-6.60692747e-04  3.89904209e-04  9.14743245e-05 -2.63356610e-04
  1.40160633e-04 -6.26837245e-04]","[ 1.21931872e-02 -1.02449238e-02 -1.20910232e-02  4.45364432e-04
 -1.40628675e-02  9.24725289e-03  3.04209111e-03  1.02714677e-02
  8.21941116e-03 -2.05090090e-04  3.46544556e-03 -2.04713062e-03
  3.55423791e-05  6.68791855e-04 -7.75001751e-04 -3.23050517e-03
 -3.01967529e-03  9.15949210e-04  5.44859365e-03  6.39166314e-04]",-4.836056398161652,0.007938297890625749
URI,0.4268047309172527,0.5182012499887654,"[ 5.61835057e-04  2.25616127e-05  3.50987388e-04  6.15118430e-04
 -2.09352761e-04 -3.73423172e-04]","[ 0.01208713 -0.00969948 -0.01095096  0.00122123 -0.01214842  0.00720069
  0.00054614  0.00695252  0.00351768  0.00286615  0.00617982  0.00312322
  0.00486913 -0.0013417  -0.00167907 -0.00582737 -0.00323798  0.00110191
  0.00492587 -0.00242363]",-5.034401387977173,0.00651009397112523
USB,0.42673388624961395,0.5078417920460956,[-0.00022004  0.00094048 -0.00019583  0.00019429 -0.00030393 -0.00134095],"[ 0.01097942 -0.00830758 -0.00975831  0.00500793 -0.00588093  0.00764902
  0.00310978  0.00036614 -0.00099266 -0.00152353  0.00227496  0.00407426
  0.00310345  0.00042664 -0.00255335 -0.00403814 -0.0034287   0.00336568
  0.00610777  0.00130952]",-4.591039686341513,0.010142308070644836
V,0.4241140525401223,0.5093519810966811,"[ 7.38203770e-05  1.10452772e-03 -9.17329119e-05  8.53732824e-04
 -2.21541217e-04 -8.02766173e-05]","[ 0.01124319 -0.01159415 -0.01432945  0.00362715 -0.0083989   0.01237334
  0.00615173  0.00337884  0.00193737 -0.00365893  0.00014544  0.00150768
  0.00023858  0.00438492  0.00327081 -0.00088185  0.00083531 -0.00496203
 -0.0014826  -0.0021807 ]",-4.7767639918036755,0.00842321249682082
VFC,0.017435559074551698,0.9351568232895324,[-0.00170211  0.00018282 -0.00065468 -0.00018159  0.00010973  0.00082959],"[ 1.19911253e-02 -4.78052631e-03 -3.88535450e-03  1.76419151e-03
 -1.12241313e-02 -5.05123634e-04 -4.73974885e-03  5.94525647e-03
  2.66343205e-03  6.13904851e-03  7.16997097e-03  3.74156760e-03
  5.38825099e-03 -7.50635683e-04  8.86901015e-05 -6.14946393e-03
 -3.19737464e-03 -2.77364044e-03 -1.27210422e-03 -3.18368919e-03]",-4.3733926912933985,0.012608391542138653
VLO,-0.34282128741155987,1.278781271605328,[-0.00122522  0.00063273 -0.00092074  0.00053185 -0.00040638  0.00028341],"[ 1.21417407e-02 -2.08832532e-04  2.42585313e-03  2.60963039e-04
 -1.46948439e-02 -6.68288824e-03 -7.76359047e-03  1.13550106e-02
  9.29084472e-03  5.92552918e-03  4.42031092e-03 -2.12040132e-03
  1.79629555e-03  2.48625402e-03  1.03295181e-03 -6.14302974e-03
 -6.14079789e-03 -7.88362043e-05  4.99929722e-03  3.69271270e-04]",-4.654628152672276,0.009517451623006849
VMC,0.41878132253797956,0.5224374808659983,"[ 2.97424537e-04  9.56677489e-04 -3.98013219e-05 -3.05883427e-05
  8.61813956e-05 -2.74626787e-04]","[ 1.09362971e-02 -1.28406559e-02 -1.51547750e-02  4.53649987e-03
 -6.60959865e-03  1.09613602e-02  1.75644715e-03  8.65159083e-04
 -7.42355095e-04  4.36288136e-03  9.30031645e-03  3.30061707e-03
  5.44249798e-04 -3.87066823e-03 -9.18201225e-04  1.45871985e-05
  1.79771765e-03 -4.42286864e-03 -3.79712698e-03 -7.80074859e-04]",-5.572242145056297,0.0038019463536246895
VNO,0.43073820642943283,0.5216312472026372,[-0.00021651 -0.0005373   0.00039687 -0.00039893  0.00021046 -0.0003665 ],"[ 1.16937065e-02 -1.17226999e-02 -1.37820680e-02  2.37137644e-03
 -1.02214085e-02  1.00834807e-02  2.13309303e-03  4.88037266e-03
  2.24114298e-03  2.52931317e-03  6.70501933e-03  2.67674651e-03
  2.41707819e-03 -1.45844751e-03  4.26783056e-05 -2.70934512e-03
 -3.67920822e-04 -4.07030661e-03 -3.47204123e-03 -2.05860470e-03]",-5.006869847465067,0.006691816965545714
VRSK,0.4322575900217722,0.5216813034016965,"[ 1.27597977e-03  1.22601132e-03 -2.87415148e-05  9.84971384e-04
 -3.06987680e-04 -1.25458283e-05]","[ 0.01207464 -0.009814   -0.01121412  0.00088018 -0.01315673  0.00756501
  0.00064684  0.00876795  0.00591943  0.00342588  0.00737082  0.00092302
  0.00337164 -0.00231518 -0.00070519 -0.00517287 -0.00213173 -0.00369264
 -0.0033449  -0.00582478]",-4.89899929096645,0.00745403866368983
VRSN,0.4323587406213702,0.5273720935794055,[ 0.00029527  0.00117068  0.00011455  0.00078797 -0.00013641 -0.00023138],"[ 0.01271202 -0.00728084 -0.00709757 -0.00102477 -0.01590968  0.00234788
 -0.00322141  0.01094629  0.00630298  0.0048577   0.00492124  0.00246273
  0.00582006  0.00331487  0.00403045 -0.00673679 -0.00272325 -0.00438576
  0.00300343 -0.00543465]",-5.12805884504347,0.005928056588631351
VRTX,-0.06901658412689837,1.0035612424888576,[-0.00179208 -0.00255599 -0.00038663  0.00022129 -0.00054557  0.00024861],"[ 1.01323706e-02 -2.33671896e-03 -1.24805069e-03  7.70010885e-03
 -1.26833993e-03 -1.29582177e-03 -2.21320843e-03 -4.91407684e-03
 -5.27152329e-03 -7.98707016e-05 -4.74430899e-04  5.74398304e-03
  1.90758804e-03  6.29211650e-03  3.98380274e-03 -1.28595560e-03
 -3.39670912e-05 -4.84662488e-03 -3.24877864e-03 -4.61089249e-04]",-4.05925565071422,0.01726186319005108
VTR,0.42748734369039404,0.5237450626306288,"[-6.08503924e-04  5.26327329e-04 -8.77952344e-05 -2.22402325e-04
  1.59555010e-04 -1.91313576e-04]","[ 1.16634188e-02 -1.24808809e-02 -1.45313909e-02  2.28889105e-03
 -1.03040754e-02  1.00850702e-02  1.00412450e-03  4.85956778e-03
  2.28533120e-03  4.83531355e-03  9.23774559e-03  2.05058996e-03
  5.59569659e-04 -3.43691533e-03 -6.43520332e-04 -9.24337310e-05
  2.50686603e-03 -4.29654665e-03 -3.89005468e-03 -2.03902810e-03]",-5.243457011017581,0.005281965424614514
VTRS,-0.26357429902337204,1.2124758379234328,[-0.00114742  0.00086315 -0.00080447  0.00078974 -0.00041262  0.00031439],"[ 0.01179149 -0.00069767  0.00138615  0.00209043 -0.01112329 -0.00457894
 -0.00456514  0.00680724  0.0051975   0.00063011 -0.0022786  -0.00033585
  0.00053387  0.01007297  0.00688017 -0.00317363 -0.00340841 -0.00430697
  0.00329484  0.00231434]",-4.433030200865196,0.011878441020786605
VZ,0.017455467958756566,0.9151531354387101,"[-2.13102287e-03  3.28459049e-04 -7.71149372e-04 -4.26277481e-04
 -6.43579046e-05 -4.18271721e-04]","[ 1.20781445e-02 -5.10217986e-03 -4.33162005e-03  1.12042911e-03
 -1.29673785e-02 -5.13926070e-05 -4.50234089e-03  9.36739195e-03
  8.20937917e-03  6.20901196e-03  7.68765277e-03 -3.36801783e-03
 -2.70631583e-03 -1.82824507e-03 -1.20680228e-03 -3.23387808e-05
  1.18686211e-03 -1.49557650e-03 -1.24693750e-03 -4.03220318e-03]",-4.733938426622373,0.008791776996020467
WAB,0.42640524099288696,0.517549823187929,"[-2.03827989e-05  1.76373214e-03 -3.00935912e-04  7.66797862e-04
 -2.10493609e-04 -2.87701125e-04]","[ 1.18690105e-02 -9.73907556e-03 -1.14091620e-02  2.03154470e-03
 -1.09792353e-02  8.55322017e-03  2.48605429e-03  6.16265151e-03
  3.83820235e-03  5.87484426e-04  4.77741175e-03  1.55578015e-03
  2.61653893e-03 -1.29588026e-03 -2.27236046e-03 -4.43495345e-03
 -3.41719312e-03  3.12651828e-04 -1.78451078e-05  5.09491921e-06]",-5.024397853405752,0.006575544744960133
WAT,0.43042955551535406,0.5148533365693162,[-0.00013782  0.0009289   0.00018028  0.00062929 -0.0001162  -0.00061908],"[ 0.01139337 -0.01116987 -0.01329914  0.00332627 -0.00900229  0.01021563
  0.00311131  0.00439283  0.00331915  0.00074794  0.00493414  0.00022011
 -0.00027319 -0.00029907  0.00012947 -0.0019712  -0.00281697 -0.00315874
 -0.00160041  0.00390501]",-4.730585196335267,0.008821307332259644
WBA,0.018192070741482384,0.9078625000665093,"[-2.29610776e-03  5.22888990e-04 -1.19249348e-03 -7.67101932e-05
 -3.58445344e-04 -3.25295242e-04]","[ 0.01207893 -0.00546541 -0.00511521  0.00150072 -0.01215587  0.00141367
 -0.00262741  0.0082325   0.00690901  0.00374365  0.00530474 -0.00212713
 -0.00154016  0.00011079 -0.00040486 -0.00086788  0.0004373  -0.00100735
  0.00082478 -0.00345004]",-4.576943647175243,0.010286286823494526
WDC,-0.5013676481964001,1.4430884574692484,[-0.00074279 -0.00080654 -0.00049777  0.00061337 -0.00054139  0.00024007],"[ 0.01166491  0.00089076  0.00382296  0.00244285 -0.01067064 -0.00773607
 -0.00774339  0.00652071  0.00517085  0.00474731  0.00267329 -0.0003346
  0.00089981  0.00397577  0.00137799 -0.00382562 -0.0037208   0.00054912
  0.00548833  0.0003933 ]",-4.3885634628329955,0.012418556130310135
WEC,0.4327543089884896,0.5078265719077502,"[-1.11131747e-04  1.89913973e-03  4.82157233e-04 -1.99071307e-04
  6.97573402e-04  2.87751703e-06]","[ 1.11296027e-02 -9.02392343e-03 -1.01285413e-02  4.14940504e-03
 -7.72810046e-03  6.46861184e-03 -9.24133036e-05  3.29249335e-03
  3.23443959e-03  4.14415540e-03  8.48600513e-03 -1.44293926e-03
 -4.19852076e-03 -4.38684412e-03 -3.14318761e-03  3.22205092e-03
  4.65433156e-03 -1.75781250e-03 -4.85495628e-03 -4.25468252e-03]",-4.317391623147439,0.013334619933922914
WELL,0.4226386318871719,0.5234110159994415,"[-4.13374177e-04  1.64205012e-04 -1.36565938e-04 -2.93638446e-04
  1.10650482e-04 -3.65162030e-05]","[ 0.01169827 -0.01101513 -0.01270165  0.0023925  -0.00987519  0.00874331
  0.00094316  0.00385279  0.00046328  0.00375826  0.00782044  0.00453018
  0.00335713 -0.00246455 -0.00045563 -0.00181126  0.00263243 -0.00446764
 -0.00521797 -0.00552837]",-5.441044915680632,0.004334951244828286
WFC,0.017473573324758206,0.9166540727662268,[-0.00130918  0.00043447 -0.00049144 -0.0001732  -0.00048627 -0.00215791],"[ 0.01096676 -0.00593106 -0.00597028  0.00499242 -0.00577142  0.00269778
 -0.00141195 -0.00014827 -0.00217111  0.00288417  0.0056145   0.00588402
  0.00545201 -0.00196198 -0.00384681 -0.00617547 -0.00579731  0.00411934
  0.00618546  0.00382932]",-4.180475669525531,0.015291232263347141
WHR,0.42746253182479255,0.5215474055032454,"[ 3.49304001e-04 -2.95743381e-04  4.17205338e-05  5.92836879e-05
 -2.19303308e-04 -5.72272670e-04]","[ 0.01234963 -0.01138471 -0.01307022  0.00023121 -0.01380841  0.00894112
  0.00118037  0.00883476  0.00538583  0.00266575  0.00519425  0.00113638
  0.00209258  0.00174922  0.0028933  -0.00282397 -0.00059688 -0.00426026
  0.00248566 -0.00072045]",-5.145184681579028,0.005827398051549279
WM,0.4210400514841079,0.5179180016413942,[ 0.00047212  0.00085109  0.00046391 -0.00014219  0.00038511 -0.00014255],"[ 1.10967980e-02 -9.99499307e-03 -1.10077260e-02  4.14404018e-03
 -7.21987127e-03  6.30463448e-03 -1.68573653e-03  1.57877772e-03
 -5.45133809e-06  7.12475441e-03  1.16008613e-02  2.49121940e-03
 -6.96974309e-04 -6.87155842e-03 -4.39630974e-03  1.77513203e-03
  4.87616321e-03 -1.02659662e-03 -4.36523475e-03 -4.99819275e-03]",-5.273637033320307,0.005124937068652838
WMB,0.4305794915792807,0.5094814767040534,[ 0.00221767  0.0032491  -0.0001027   0.00069739 -0.00025677 -0.00137494],"[ 0.01083512 -0.00939049 -0.01092058  0.00534886 -0.00497573  0.00799991
  0.00202508 -0.00144878 -0.00379686  0.00106411  0.00517073  0.00717947
  0.00572315 -0.00144414 -0.00196348 -0.00501085 -0.00297907 -0.00046767
 -0.00049072  0.0003611 ]",-4.4901318306479565,0.011219164682344473
WMT,0.43604335047593107,0.5159608905520792,"[-3.94595657e-03 -4.22392207e-04 -1.40340453e-03 -1.11310302e-03
  6.61823121e-05  2.54270203e-04]","[ 1.16654264e-02 -7.04445607e-03 -7.85732381e-03  2.94734300e-03
 -9.70383005e-03  5.41471332e-03  1.36715196e-03  5.48638745e-03
  4.57508874e-03 -2.76843419e-04  2.51338951e-03 -5.75121158e-04
 -1.97583277e-04  1.58167664e-03  8.34106609e-05 -2.56556027e-03
 -2.82100294e-03 -1.60156315e-03 -4.11993916e-04  1.25733176e-03]",-4.518157697515435,0.010909103034367026
WRB,0.431017336398605,0.5119961757763444,"[-3.17779143e-04  2.18150743e-03 -1.18994767e-05 -1.57636074e-04
  2.54768579e-04 -1.02501984e-03]","[ 0.01151564 -0.01164841 -0.01438644  0.00268435 -0.01024695  0.0122892
  0.00569223  0.00598853  0.00486105 -0.00232156  0.00261713 -0.0008197
 -0.00089334  0.00055561 -0.00067517 -0.00129566 -0.00077918 -0.001305
 -0.00049953 -0.00065479]",-4.584171068817222,0.010212211500733509
WST,0.4271094451991177,0.5259111812448166,"[ 8.28438272e-05  5.98774497e-04 -2.89646291e-05 -1.50241318e-04
  3.30773424e-05 -4.99034276e-04]","[ 1.16678210e-02 -1.34952863e-02 -1.61990901e-02  1.90059778e-03
 -1.11324390e-02  1.24302606e-02  3.46005260e-03  5.78869433e-03
  2.51424215e-03  1.76543451e-03  5.82689160e-03  3.51774341e-03
  4.31411427e-03  4.45953757e-04  2.40724277e-03 -4.37531025e-03
 -5.89921707e-04 -5.42043937e-03  9.21304067e-06 -5.68203829e-03]",-5.356175912301758,0.0047189172008509925
WU,0.428131499804736,0.5141067169336905,"[-3.60163072e-04  2.73180929e-04  4.05304146e-04  3.98721542e-04
 -9.28999822e-08 -5.52487988e-04]","[ 1.17439632e-02 -8.71970251e-03 -1.02317394e-02  2.51721916e-03
 -1.01706222e-02  7.99572681e-03  3.30155822e-03  5.29289359e-03
  3.12758633e-03 -2.01766120e-03  9.11667553e-04  2.05020050e-03
  3.12594099e-03  3.25608527e-03  1.25003428e-03 -5.05233069e-03
 -4.29334199e-03 -2.05467891e-03 -5.65417536e-05  6.39768099e-04]",-4.795208172252075,0.008269277214520218
WY,0.4225882046721858,0.5328024588618281,"[ 2.10592373e-04  1.07470865e-03 -9.34906775e-06  2.38614613e-04
  3.09930254e-05 -1.95145597e-04]","[ 0.01198242 -0.01316335 -0.01575005  0.00078791 -0.01328925  0.01200971
  0.00311794  0.0087333   0.00569437  0.00237524  0.00704168  0.00107504
  0.00319414 -0.00172511 -0.00011376 -0.0048586  -0.0024841  -0.00268748
  0.00170639 -0.00314366]",-5.808096098280034,0.003003142320650215
WYNN,0.4333785280682572,0.5195922674358304,"[ 1.15198672e-03  3.93182806e-04  1.18078185e-03  2.26082054e-04
  4.77395741e-04 -4.64547879e-05]","[ 0.01205777 -0.00970726 -0.01093627  0.00156692 -0.01161753  0.00718751
  0.00070614  0.00675115  0.00441824  0.00212098  0.00442969  0.0005319
  0.00035684  0.00191785  0.00245364 -0.0012849   0.00045526 -0.00434688
 -0.0001414  -0.00133709]",-4.795029254659508,0.008270756866055608
XEL,0.4341411469197038,0.508665899434507,"[-4.74755173e-04  1.35542625e-03  5.82238884e-04 -6.78345979e-05
  6.19741266e-04 -4.49030961e-05]","[ 0.01138887 -0.00803705 -0.00861475  0.00322798 -0.00949604  0.00462594
 -0.00156832  0.00569625  0.00584279  0.00526787  0.00896603 -0.00351313
 -0.00533763 -0.00434848 -0.00291323  0.00314386  0.00353422 -0.00180392
 -0.00430019 -0.00258675]",-4.283877941904161,0.013789084998669102
XOM,0.8680408968326854,0.057598176137810014,"[ 8.69971025e-04  2.52114180e-03  1.98813515e-04  6.65082074e-04
  9.67901459e-05 -4.95499555e-04]","[ 1.03494469e-02 -1.19009024e-02 -1.44477250e-02  6.57168064e-03
 -3.15888129e-03  1.16514029e-02  4.22982674e-03 -2.98854638e-03
 -3.94498542e-03  1.43643271e-04  5.37461598e-03  5.18840948e-03
  1.62645836e-03 -2.12738633e-03 -2.70897382e-03 -8.76478813e-04
  4.66834395e-04  1.05068629e-03  2.85709611e-03  5.07550493e-05]",-4.895999171752336,0.007476435247719786
XRAY,0.43542153273691564,0.5131317201179206,"[ 1.40056373e-03  1.69075628e-03  7.30074429e-05  4.60995798e-04
 -3.13503623e-05 -3.16341723e-04]","[ 0.01160512 -0.00742474 -0.00760388  0.00293899 -0.00934917  0.00329303
 -0.00266106  0.00412341  0.00178179  0.00584479  0.00839757  0.00311546
  0.00343168 -0.0023145  -0.00017756 -0.00417457 -0.00178659 -0.00470004
 -0.00519156 -0.00297349]",-4.424555424445483,0.011979535925943965
