,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4341109650122219,0.5437232738246368,"[ 3.03320144e-04  4.71121104e-05 -3.62729933e-04  2.59377466e-04
 -4.62046566e-04 -6.08533078e-04]","[ 0.00712985 -0.00342508 -0.00358321  0.00669402 -0.00103829  0.00489945
  0.00096382 -0.0005042   0.00057588 -0.0016475   0.00307996 -0.00040553
 -0.00421656 -0.0001748  -0.00261991  0.00309951  0.00122473  0.00276306
  0.00414418  0.00475932]",-5.50810040480941,0.0040538006540847375
MRK,0.43252412016559644,0.5442740027728421,[-0.0003425   0.00014963 -0.00030951 -0.00013836 -0.00012475 -0.00031723],"[ 0.0074164  -0.00306439 -0.00334953  0.00649146 -0.00051433  0.00472754
  0.00012281 -0.00178434 -0.00074321 -0.00028297  0.0040408   0.00018585
 -0.0032116   0.00062125 -0.00113047  0.00086585 -0.00059563  0.00232075
  0.00286514 -0.00047781]",-5.603241288816338,0.0036858972759957853
MS,0.42352270805325865,0.5550806407930887,"[ 2.45799381e-04 -3.89947749e-05 -4.16912975e-05  1.56482938e-04
 -1.40529508e-04 -1.24618906e-04]","[ 0.00580706 -0.00409085 -0.00298859  0.00952313  0.00124747  0.00179074
 -0.00266585 -0.00068345  0.00165083 -0.00080225  0.00088074  0.00061341
  0.00053171  0.00222785 -0.00253084 -0.00190564 -0.00019217  0.00246511
 -0.00388498  0.00083472]",-6.47188850677864,0.0015463027705147623
MSCI,0.42983086232779777,0.5535477405610335,"[-3.23801258e-04 -3.26314295e-04 -3.93113206e-05 -1.59014014e-04
 -1.74749632e-05 -1.16918209e-04]","[ 0.00679972 -0.00329992 -0.00295748  0.00724117 -0.00087111  0.00391974
  0.0007932  -0.00029588  0.00030917 -0.0027418   0.0010846   0.00081989
 -0.00286082  0.00173091 -0.0003943   0.00295186  0.00212376 -0.00046858
  0.00366763  0.00262187]",-6.124720719843248,0.0021881021263625237
MSFT,0.4308173416883978,0.5467763488982951,"[ 1.86309044e-04 -1.30271686e-04 -1.53746508e-05 -1.49364727e-04
 -5.85838744e-05 -2.93171863e-04]","[ 0.00680793 -0.00351901 -0.00358431  0.00779331  0.00088085  0.00453037
  0.00014502 -0.00299599 -0.00240295 -0.00087731  0.00317293  0.00227354
 -0.00130419  0.00097444 -0.00075198  0.0003174  -0.00051365  0.00119041
  0.00355734  0.00046392]",-5.789943755036587,0.0030581541773559854
MSI,0.42398187111520763,0.5502244584501836,"[-6.50112568e-05 -1.48123169e-04 -8.50021497e-05  5.23742760e-05
 -1.25655643e-04 -1.46467705e-04]","[ 0.00936836  0.0019224   0.00316426  0.00138362 -0.00683699 -0.00045804
 -0.00170487  0.00306954  0.00111161 -0.00030776  0.00424826  0.00112961
 -0.00183028 -0.00038241 -0.00158944  0.0007261  -0.00038855  0.00083184
  0.00094779  0.00235198]",-6.216232863654543,0.0019967531079682194
MTB,0.43146038539789777,0.5477561476912893,"[ 3.95581459e-05  4.11545275e-04 -3.03175107e-04 -1.33354154e-04
 -1.14204459e-04 -3.82482151e-04]","[ 6.78159157e-03 -1.39489234e-03  1.01850682e-03  6.58793975e-03
 -3.24506694e-03 -2.10545409e-03 -4.65126127e-03  3.92729277e-03
  4.99930731e-03 -2.39363181e-04  1.97165085e-03 -5.13072005e-04
 -2.73751766e-04  5.68502682e-05 -4.09825934e-03 -3.24089638e-04
  1.39527227e-03  1.79162844e-03 -5.14228613e-03  1.14323899e-03]",-5.787612332957893,0.003065292343330694
MTD,0.43694844734040367,0.5414763156155282,"[ 4.68390595e-04  2.92156616e-04 -1.41214169e-04 -4.09051096e-05
 -1.36998686e-04 -4.00366817e-04]","[ 0.00663062 -0.00336186 -0.00240814  0.00749234 -0.00134426  0.00213281
 -0.00154307  0.00161578  0.00352845 -0.00144091  0.00125744 -0.0011148
 -0.00198283  0.00133937 -0.00270447  0.00043509  0.00072849  0.00210605
 -0.00245198  0.00205296]",-5.282732914472955,0.005078532614799316
MU,-0.24109799955771985,1.2160211518160986,"[ 3.49612957e-04 -7.35511062e-04  6.66014315e-05  2.68511195e-05
 -2.50771250e-04 -4.34731668e-04]","[ 0.00979963  0.00120948  0.00077846  0.00108743 -0.00526034  0.00368602
  0.00137405 -0.00083464 -0.00344332 -0.00053667  0.00485728  0.00281821
 -0.00185274  0.00184203  0.00328659 -0.00119545 -0.00515419 -0.00184477
  0.00556153  0.0003273 ]",-5.730422311049479,0.0032457062465281934
NCLH,0.43344088883227766,0.5477936391981915,"[ 1.18451454e-03 -4.35707322e-04  4.61377051e-04 -3.43030526e-05
  2.48402969e-05 -1.91572034e-04]","[ 0.00656023 -0.00313042 -0.0019113   0.00763311 -0.00125503  0.00123527
 -0.00272126  0.00174951  0.00408046 -0.00053595  0.00173905 -0.00182236
 -0.00253743  0.00147149 -0.00224989  0.0007817   0.00134451  0.00089322
 -0.00529794  0.00170344]",-5.712012675831357,0.003306011914025407
NDAQ,0.4285960075982256,0.5481393471145614,"[-7.78766074e-05 -4.05700040e-04  1.10320230e-04 -4.97389164e-04
  1.32428343e-04 -2.56777961e-04]","[ 7.61070029e-03 -1.45437227e-03 -6.89832578e-04  5.90975820e-03
 -1.34761947e-03  1.31403435e-03 -3.09374090e-03 -9.58564739e-04
 -6.53888759e-05  1.92530547e-03  5.43970071e-03 -1.91862703e-04
 -3.40729864e-03  9.28905842e-04  1.18540738e-03  7.18981007e-04
 -1.19344252e-03 -2.10172391e-03 -1.42527424e-03 -7.69008219e-04]",-5.939035706416148,0.002634568924423943
NEE,0.01084987903761298,0.9624708276026105,"[-2.40171650e-06 -1.27734222e-03  1.33626393e-04  1.21711319e-05
 -2.68222825e-04 -3.75369283e-04]","[ 0.00912752 -0.00047103 -0.00063669  0.0019601  -0.00620931  0.00403379
  0.001883    0.00285901  0.00199239 -0.00213429  0.00338023 -0.00096435
 -0.00464962  0.00024064 -0.00066415  0.00225834 -0.00146694  0.00040069
  0.00310221  0.00547896]",-5.480737266514651,0.004166256923595299
NEM,0.4278987305011451,0.5474531529909382,"[ 5.54852809e-04 -1.91974795e-04  2.09591434e-04  1.52277355e-04
 -5.01885154e-05 -2.26967053e-05]","[ 7.25216543e-03 -3.19013788e-03 -3.70099243e-03  7.03891036e-03
  7.12848963e-04  5.19509590e-03  1.95858541e-04 -3.58835103e-03
 -2.66932808e-03  8.40575968e-05  4.24755773e-03  1.22247980e-03
 -2.80371082e-03  1.38728028e-03  5.38450889e-04  5.20271475e-04
 -1.27224540e-03  4.79755781e-04  2.77650383e-03  9.01555086e-05]",-5.947911793533285,0.002611287736909286
NFLX,0.42467860493167464,0.5562063513527987,"[ 3.42735955e-04  9.69135974e-05  1.14501990e-04 -3.85975642e-05
  6.31512524e-05 -3.31422961e-06]","[ 0.00465525 -0.00518567 -0.00372042  0.01171265  0.0028369   0.001889
 -0.00161251 -0.00106531  0.00123248 -0.00322117 -0.00166556  0.00177593
  0.00056482  0.00233006 -0.00355394  0.00108551  0.00335082  0.00210324
 -0.00176069  0.00716988]",-6.47496190299756,0.0015415576649563932
NI,0.4288678952821823,0.5487707880955401,"[-2.11758404e-05 -3.94441606e-04 -2.99707808e-05  5.68060707e-05
 -1.62752421e-04 -1.98635074e-04]","[ 6.68940313e-03 -3.09767923e-03 -2.46460475e-03  7.64802108e-03
 -2.72876030e-04  2.87261638e-03 -7.79521506e-04 -7.77375992e-04
  3.97009849e-04 -1.21210338e-03  2.28487841e-03 -4.36018466e-05
 -4.04874751e-03  1.77139168e-03  6.25362077e-04  3.31746965e-03
  1.21879753e-03 -1.24814414e-03  4.65078070e-03  3.80665880e-03]",-5.960224529649511,0.0025793327703227424
NKE,0.4328662298753974,0.546120229333221,"[ 7.27234461e-04 -5.49837207e-04  2.60298325e-04 -1.40319139e-04
 -6.04667089e-05 -3.62143983e-04]","[ 6.10074966e-03 -4.51177577e-03 -4.00017399e-03  8.62537856e-03
 -1.09779392e-05  3.77876450e-03 -2.41213668e-04  4.03012679e-04
  2.47602222e-03 -2.07539753e-03  1.56827537e-03 -8.24564869e-04
 -3.15476941e-03  8.44772930e-05 -3.80587589e-03  2.82836046e-03
  2.62921792e-03  2.30135324e-03 -9.60567201e-04  5.30109296e-03]",-5.669719007073032,0.0034488342379881934
NOC,0.4321847186914295,0.5466996827869364,"[-2.41362823e-04 -4.51386198e-04 -5.83823067e-05  3.43497107e-05
 -1.43676533e-04 -1.41761145e-04]","[ 0.00813746 -0.00102018 -0.0001679   0.00398784 -0.00493654  0.00176391
 -0.00035722  0.00342057  0.00345685 -0.00211357  0.00155306 -0.00080861
 -0.00255302  0.00142874 -0.00106125  0.00076766 -0.00095367 -0.00014771
 -0.0015481   0.00566154]",-5.712279639051568,0.0033051294482369783
NOV,0.43033389174929054,0.5458780560943028,"[ 6.97007508e-04 -5.93770055e-05  6.29339332e-05  5.08107492e-04
 -2.54129288e-04 -3.44860898e-05]","[ 0.00877818 -0.00067087 -0.00087744  0.00307099 -0.00446593  0.00442484
  0.0028813   0.000532   -0.00147468 -0.00391122  0.00065561  0.00313999
 -0.00016492  0.00272007  0.0009513  -0.00039651 -0.00064909 -0.00125672
 -0.00044246 -0.00099983]",-5.760608073780488,0.0031491960725515936
NOW,0.43702963375924997,0.5389930018152355,[-0.00077566  0.00062242 -0.0004396   0.0002386  -0.00010807  0.00016684],"[ 0.00816978 -0.00055147  0.00057514  0.0040675  -0.00458725  0.00076503
 -0.00154967  0.00274937  0.00258191 -0.0009442   0.00275756 -0.0002562
 -0.00241371  0.00088118 -0.00079471  0.00089302 -0.00048305 -0.00087473
 -0.00198939  0.00358849]",-5.161073453052946,0.005735539547498621
NRG,0.43153628878089545,0.5457715980861452,"[-6.21879507e-04 -6.43863730e-04 -1.36061700e-04 -3.24563135e-04
 -8.51391782e-05 -3.36817147e-04]","[ 0.00704366 -0.00406002 -0.00442851  0.0065782  -0.00167765  0.00587379
  0.00209467  0.00054488  0.00140585 -0.00265474  0.00279794 -0.00015616
 -0.00320869 -0.00151304 -0.00474467  0.00246551  0.00092646  0.00301754
 -0.00110784  0.00728201]",-5.709249559633313,0.0033151594411161456
NSC,0.42846777291512744,0.5497118434921828,[ 0.0003163  -0.00069305  0.00016438  0.00016159 -0.00016831 -0.00013643],"[ 0.00970684  0.0019792   0.0027728   0.00080522 -0.00696136  0.00072207
 -0.00044817  0.00205873 -0.00112885 -0.00071065  0.00460501  0.00337679
  0.00014544 -0.00040678 -0.00049149 -0.00105752 -0.00201371 -0.00101266
 -0.00030944 -0.00070527]",-5.9998462863426125,0.0024791332240145314
NTAP,0.43185820692402926,0.5506999966924,"[-6.92414171e-05  2.42328527e-06 -1.62634326e-04 -1.03495366e-04
 -9.04825957e-05 -2.56900508e-04]","[ 0.00906682  0.00095534  0.00175864  0.00230333 -0.00549661  0.00101416
 -0.00053818  0.00157697 -0.00067055 -0.00129612  0.00290735  0.00328707
  0.00128979  0.00074922 -0.00129566 -0.00218292 -0.00145032  0.00069978
 -0.00225993 -0.00148725]",-5.883392916586283,0.002785318870164467
NTRS,0.4288572175648796,0.5505445503054981,"[-2.63261971e-04  2.07162233e-04 -2.34161324e-04 -8.47226914e-05
 -5.82152961e-05 -1.57003520e-04]","[ 0.00574495 -0.00422883 -0.00307971  0.00966521  0.00132311  0.00196898
 -0.00224177 -0.00099663  0.00057709 -0.00098738  0.00155998  0.00174878
  0.0005405   0.00111708 -0.00238421 -0.00075041  0.00051418  0.00090424
 -0.00228833  0.00070453]",-6.036878114138459,0.002389005486344812
NUE,0.43558371884662384,0.5423286267025129,"[-4.65381866e-04  6.26729291e-05 -3.70172153e-04 -4.19623491e-05
 -1.78316316e-04 -2.71251692e-04]","[ 0.00699243 -0.00273721 -0.00223926  0.00723354 -0.0002757   0.00291276
 -0.00074717 -0.00134158 -0.00080509 -0.0014409   0.00129933  0.00229747
  0.00068308  0.00246326 -0.00101323 -0.0016162   0.00032501  0.00176657
 -0.00089381 -0.00426583]",-5.381399376201403,0.00460137836318215
NVDA,0.010850907765691408,0.965150572794048,"[ 3.90041360e-04 -4.63256540e-04  2.36044887e-04  5.78493167e-05
 -3.25675434e-05 -3.92966002e-05]","[ 0.00826241 -0.00019426  0.00092175  0.00398745 -0.0039787   0.00062149
 -0.00179155  0.00139328  0.00059422 -0.00067632  0.0023984   0.00193696
  0.0008784   0.00205277 -0.00020541 -0.00311732 -0.00381556  0.00069024
 -0.0003829   0.0010537 ]",-5.21350289288646,0.005442575498715547
NVR,0.43603366436306873,0.5421149110000307,[ 0.00057002  0.00054054 -0.00013516  0.00037966 -0.00021152 -0.00012109],"[ 7.47317773e-03 -1.58249660e-03 -7.91604513e-04  6.09040126e-03
 -1.48315994e-03  1.67090289e-03 -1.81124554e-03 -4.95376929e-04
  2.52181747e-04 -1.75499680e-04  2.71914086e-03  3.44412868e-05
 -3.17691761e-03  2.80440667e-03  1.87640954e-03  1.12954080e-03
 -8.00533121e-04 -1.11270333e-03  4.12483422e-03  9.25097909e-04]",-5.349127176933315,0.004752297104272629
NWL,0.43402329717254756,0.5458335473054206,"[ 5.16907424e-04 -5.74717915e-04 -2.53396806e-05 -1.60320163e-05
 -2.88371438e-04 -5.84688840e-04]","[ 0.00647074 -0.00337178 -0.00224782  0.00787071 -0.00097413  0.00176716
 -0.00178116  0.00132575  0.00308843 -0.0016055   0.0007841  -0.00045521
 -0.00131602  0.00183031 -0.0022174   0.0003646   0.00167     0.00136342
 -0.00290434 -0.00049365]",-5.602013550542541,0.0036904253722445626
NWS,0.4287491732167913,0.5498153571677008,"[-6.13706195e-04 -1.05169541e-03  1.64067194e-04 -2.48479351e-04
  4.64519013e-05  9.38260291e-06]","[ 9.84520580e-03  2.25268768e-03  2.99271798e-03  5.85097331e-04
 -6.96025993e-03  6.20999440e-04 -7.44272283e-04  1.83240311e-03
 -1.05995308e-03 -1.07603651e-04  5.18700325e-03  2.44778993e-03
 -1.45002543e-03 -1.37984746e-04  4.96659785e-04 -7.30347672e-06
 -2.00452223e-03 -1.46923904e-03  1.47347618e-03 -1.88081387e-04]",-5.994603691938755,0.0024921644428319055
NWSA,0.429678439697556,0.5481086994822288,"[-5.68195037e-04 -1.10521309e-03  1.81813556e-04 -1.93782391e-04
  2.15680264e-05  1.89275071e-05]","[ 9.58490381e-03  2.07710952e-03  3.05975285e-03  1.08499718e-03
 -6.64144461e-03  8.39629570e-05 -1.31398426e-03  1.98056779e-03
 -6.70812141e-04  2.84868433e-05  5.10241547e-03  2.36379273e-03
 -1.29884627e-03 -3.34245986e-04  4.59171784e-05  9.79235374e-05
 -1.71819185e-03 -1.41590582e-03  9.41896197e-04  8.19460832e-04]",-5.877170184501996,0.002802705202403202
O,0.42501357708197496,0.549673819068655,"[ 1.41262660e-04 -6.07969195e-04  1.71947923e-04  4.43359394e-05
 -7.38372265e-05 -6.95273434e-05]","[ 8.61981886e-03  4.80826897e-04  1.78801442e-03  2.73125502e-03
 -6.38497507e-03  3.26367018e-04 -5.85700611e-04  4.07668253e-03
  2.57457068e-03 -2.29578119e-03  2.28464680e-03  8.87257336e-04
 -1.74924534e-03 -5.73577416e-04 -3.10987661e-03  2.06907831e-03
  1.58995428e-03  9.23569455e-04  5.35163706e-05  5.36549346e-03]",-6.1499524064783735,0.0021335833123648303
ODFL,0.42590340770558616,0.551929709684582,"[-1.23525772e-04 -3.80948324e-04  9.99489585e-05 -3.53896127e-05
  1.09116861e-05  3.00897578e-05]","[ 7.93051630e-03  3.84846821e-04  2.37381835e-03  4.12438727e-03
 -5.14310093e-03 -1.21416694e-03 -1.94343576e-03  3.34758237e-03
  1.52342433e-03 -2.00547485e-03  2.27348965e-03  2.77628388e-03
  3.14496754e-04 -1.38015495e-03 -4.27523943e-03  1.52704607e-03
  1.98963890e-03  1.06112091e-03  7.83266161e-05  7.32514448e-03]",-6.19414649197497,0.002041344760504029
OKE,0.4295193613640168,0.5510892337461478,"[-2.62943666e-04 -2.34421739e-05 -1.34989570e-04  9.84156642e-05
 -9.96252595e-05 -2.06861973e-05]","[ 0.00908255  0.0006825   0.0011619   0.00192088 -0.00631337  0.0025578
  0.00223867  0.00222965 -0.00081089 -0.00380352  0.00178373  0.00317554
 -0.00152055  0.00035036 -0.00053219  0.00272097  0.00144918 -0.00166517
  0.00281637  0.00429318]",-6.018214375109992,0.002434011949282105
OMC,0.4314399664103705,0.5515488511484196,"[ 3.18754771e-04 -8.10368085e-04  2.16554238e-04  2.81346282e-04
 -1.91053172e-04 -4.08731822e-05]","[ 0.00897575  0.00025945  0.00080217  0.00234035 -0.00585545  0.00214935
  0.00063883  0.00228587  0.00022912 -0.0019038   0.00358275  0.0019662
 -0.00172245 -0.00090358 -0.0018615   0.00183397  0.00100652 -0.00112619
 -0.00232844  0.00313462]",-5.95393137466286,0.0025956160942088996
ORCL,0.43558480686794915,0.5456604565096256,"[-4.91425091e-04 -3.16786705e-04 -4.05372047e-04  4.03781091e-05
 -3.55329897e-04 -4.71661610e-04]","[ 0.00724542 -0.00352528 -0.00359382  0.00632598 -0.00184326  0.00469947
  0.00071456  0.00070934  0.00179119 -0.00165387  0.00290974 -0.00039848
 -0.00244046 -0.0004769  -0.003694    0.00059777 -0.00060843  0.00316305
 -0.0006355   0.00411132]",-5.525289190773264,0.003984716182334719
ORLY,0.43485538631296905,0.5448858184764179,"[ 1.41892929e-04 -9.46385254e-04  3.78325893e-04 -1.92327382e-04
  7.90741559e-05 -2.62547864e-05]","[ 0.00693311 -0.00316901 -0.00273117  0.00716251 -0.00088485  0.00348587
  0.00013192 -0.00024798  0.00045319 -0.00223604  0.00124469  0.00103784
 -0.0015532   0.00171561 -0.0011128   0.00095055  0.00059849  0.00076889
  0.00162481  0.00230549]",-5.525818807095488,0.003982606370349869
OXY,0.42807507148223206,0.5508589112375915,"[-7.27254468e-05  2.12706811e-04 -3.69257693e-04  3.15442462e-04
 -3.28728588e-04 -2.43556783e-04]","[ 7.55190434e-03 -2.40103840e-03 -2.35643549e-03  5.91898568e-03
 -1.69203189e-03  4.18242956e-03  1.36186594e-03 -5.02368445e-04
 -5.35660339e-04 -3.22375963e-03 -3.06912125e-04  2.03253596e-03
  1.77004228e-04  4.20713314e-03  1.13373595e-03 -1.85740406e-03
 -1.79832817e-03  1.77161963e-04  5.44798917e-05 -1.30313137e-03]",-6.085019538658369,0.0022767198397691674
PAYC,0.4325896859329947,0.5429068261583283,"[-1.89564044e-04  1.65372678e-04 -1.15055772e-04  1.83590054e-04
 -6.03857712e-05  1.15131702e-04]","[ 0.00634554 -0.00344374 -0.00241847  0.00837449  0.00015109  0.00178227
 -0.00247176 -0.0002948   0.00136792 -0.00027057  0.00257001  0.00057156
 -0.00063854  0.00040436 -0.00324635 -0.00027369  0.00091276  0.00210346
 -0.00363635  0.00082146]",-5.537684222740921,0.003935630336633766
PAYX,0.4304528971081168,0.5423785076818911,"[-3.43251473e-04 -9.37275421e-04  1.69247896e-04 -1.69621769e-04
 -7.30911528e-06 -6.56867076e-05]","[ 0.00817744 -0.00090686 -0.00021801  0.00418603 -0.00384706  0.00174163
 -0.00151495  0.00130564  0.00094149  0.0005258   0.00573848  0.00036618
 -0.00275021 -0.00213933 -0.00296289  0.00123527 -0.00104652  0.00055784
 -0.00174029  0.00574681]",-5.59823419654605,0.0037043991854844335
PCAR,0.43135126130776597,0.5449614134881173,[-0.0011432   0.00048199 -0.00062643 -0.00017817 -0.00011416 -0.00021026],"[ 0.00682492 -0.00370801 -0.00368475  0.00728868 -0.0006453   0.00483197
  0.00142207 -0.00075448 -0.00049985 -0.00277198  0.00193324  0.00197934
 -0.00118165 -0.00029261 -0.00340818  0.00143387  0.00086166  0.00198875
  0.0006206   0.00600342]",-5.683984309471775,0.0033999848288538853
PEG,0.42897247761806934,0.5421873453516556,"[-3.00424989e-04 -9.69370983e-04  1.27097321e-04 -6.23711617e-05
 -1.01377734e-04 -1.24968530e-04]","[ 0.00825354 -0.00161096 -0.00196586  0.00429478 -0.00286112  0.00472328
  0.00135126 -0.00078794 -0.00140363 -0.00075912  0.00529466  0.00051917
 -0.00531298 -0.00070306  0.00033408  0.00395872 -0.00040243 -0.00167073
  0.00460514  0.00543838]",-5.6627781581169705,0.003472855342502239
PEP,0.43403602822161025,0.5417946902146863,"[-3.80394602e-04 -3.95071358e-04 -4.91698061e-05  8.01820327e-06
 -7.67122178e-05 -2.69781023e-05]","[ 8.24702948e-03 -1.30823052e-03 -1.26525727e-03  4.35100026e-03
 -3.09765094e-03  3.64982182e-03  7.13045111e-04 -4.39818114e-05
 -5.67895282e-04 -1.32084447e-03  3.57659554e-03  8.80402469e-04
 -3.46385346e-03  4.34493613e-04 -1.98646161e-04  2.66771901e-03
  1.04976781e-03 -1.63875295e-03 -1.44698539e-03  3.01012945e-03]",-5.4216245296375885,0.00441996045556374
PFE,0.4335234403221811,0.5417318243031238,[ 0.0001498  -0.00199022  0.00044318 -0.00023756 -0.00015471 -0.00041703],"[ 0.00806643 -0.00173532 -0.00152925  0.00431795 -0.0041094   0.00363286
  0.00123159  0.00228545  0.00258781 -0.00296061  0.00078943 -0.0009838
 -0.00347465  0.00258332  0.00018753  0.00136035 -0.00109889 -0.00015078
  0.00105876  0.00584613]",-5.440902447199241,0.004335568882744968
PFG,0.4356298597621719,0.5409639531368079,"[-7.13763339e-04  4.00959915e-04 -5.50328062e-04  7.91691344e-05
 -2.31085930e-04 -2.15565574e-04]","[ 6.65044961e-03 -3.19874260e-03 -2.44802849e-03  7.86995261e-03
 -2.22301405e-05  2.41277636e-03 -1.64460351e-03 -7.47249302e-04
  6.28050712e-04 -6.93010102e-04  2.18445077e-03  6.38561831e-04
 -1.31986907e-03  1.52816213e-03 -1.41213950e-03  8.78076059e-05
  3.10748579e-04  1.42956938e-03  2.76780702e-04  2.38405798e-04]",-5.319816883968397,0.004893649748920903
PG,0.42762879970903966,0.5498256360197555,"[-5.03571812e-04 -5.01919023e-04 -1.23178950e-04 -1.96706693e-04
 -8.57164472e-05 -2.31631270e-04]","[ 8.04016166e-03 -1.40191982e-03 -6.85406663e-04  3.71914685e-03
 -5.73301869e-03  2.45236642e-03  5.70859802e-04  4.46537069e-03
  3.96392425e-03 -2.77239310e-03  2.24817593e-03 -5.87356840e-05
 -1.21531020e-03 -1.71632955e-03 -5.58417991e-03  4.82055878e-04
  7.97736244e-05  2.60256551e-03 -6.27310358e-03  6.79013138e-03]",-6.047957197913688,0.002362683574994709
PGR,0.4342759312335062,0.5397782527804933,"[ 5.09782749e-04 -5.37841374e-04  1.32832878e-05  3.45728323e-04
 -3.66085448e-04 -3.42393187e-04]","[ 7.04384442e-03 -3.07118929e-03 -2.49055206e-03  6.72695843e-03
 -1.65028826e-03  2.72639211e-03 -1.48156274e-03  1.13679889e-03
  3.01065607e-03 -2.45393054e-04  3.47273174e-03 -1.78823036e-03
 -3.64544381e-03 -2.08495895e-04 -3.23069319e-03  1.30503695e-03
 -1.85090786e-04  3.05298157e-03  8.87583948e-05  4.28166961e-03]",-5.3253879680516905,0.0048664626159146225
PH,0.4319298742021338,0.5446034755470343,"[ 1.39934245e-04 -3.71733413e-04 -4.96581011e-05  3.99346578e-04
 -2.96075519e-04 -9.89135576e-05]","[ 6.94709189e-03 -3.46859238e-03 -3.27348856e-03  6.94935043e-03
 -1.21484208e-03  4.24492219e-03  7.70708283e-04  5.70138730e-05
  6.14708304e-04 -2.29534883e-03  2.08885743e-03  1.00438316e-03
 -1.73842639e-03  5.52546507e-05 -2.59593692e-03  1.36553883e-03
  4.69511591e-04  2.71135525e-04 -2.86240197e-03  6.22272232e-03]",-5.64137932553503,0.0035479712222879073
