,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.932991221621208,1.8749816659620175,"[-1.33081625e-03 -2.39528459e-04 -1.32372789e-04 -4.26810066e-04
  1.77440579e-04 -2.86757896e-05]","[ 0.00088187 -0.00540226 -0.01836441  0.00811584 -0.01745451  0.00694918
 -0.00965283  0.00392778 -0.00440024  0.00237749  0.00290942  0.00019506
  0.00281722 -0.00218619  0.00218435 -0.00384134  0.00051829  0.00130463
 -0.0028324   0.00848692]",-5.144018248003168,0.0058341992901218935
MSCI,-0.028774300224494693,0.986393269972548,[ 0.0001856  -0.00011842  0.00041114 -0.00064241  0.00028751 -0.00071089],"[ 7.78660780e-03 -6.79906300e-03 -8.83312805e-03  2.59934929e-03
 -1.04119961e-02  2.43058327e-04 -7.91449668e-03 -2.51890222e-05
 -6.89710903e-03  4.47659829e-03 -2.29326156e-04  8.04993141e-03
  1.49435957e-03  7.56591546e-03  2.94743734e-03  2.50653886e-03
  1.12337495e-03 -5.83558412e-04 -4.79138464e-03 -1.62688492e-03]",-4.254351986160954,0.014202291045438518
MSFT,-0.32367471326223846,1.272409506963965,"[-1.04190669e-03  2.99302026e-05 -1.46682730e-04 -7.46772066e-04
  3.18906895e-04 -6.71786918e-05]","[ 4.99905988e-03 -5.44987989e-03 -1.19899421e-02  6.76085263e-03
 -1.13066158e-02  5.00812957e-03 -5.85766266e-03  2.57884730e-03
 -3.74514109e-03  2.67039135e-03  8.54743021e-04  2.40131616e-03
 -1.10121977e-03  9.40010679e-04 -1.53098824e-03 -1.63879777e-03
 -2.27770892e-03 -6.84275096e-05 -3.23802697e-03  1.82259863e-03]",-3.978570708107436,0.01871236566585774
MSI,-0.061880282961773315,0.999013200729112,"[-1.37047971e-03  1.84506644e-03  6.22519873e-05 -2.99951172e-04
  4.91312901e-04 -5.73477126e-04]","[ 6.52274215e-03 -6.88236818e-03 -1.07584993e-02  2.11362464e-03
 -1.21353900e-02 -8.93229581e-04 -8.66529940e-03 -2.19438796e-03
 -6.51891614e-03  2.65386094e-04  6.40686759e-04  3.01032278e-03
  1.91902540e-03  2.34694948e-03  2.31366201e-03 -1.22893838e-03
 -2.97514773e-05 -6.28892364e-04 -4.52401576e-03  2.38882264e-03]",-4.1450040959823875,0.015843371057019398
MTB,-1.0361963588192524,1.9763121053747357,"[-1.86190821e-03 -6.14324130e-04 -6.47861324e-04 -8.06015067e-04
  4.21862012e-05 -3.66217706e-05]","[ 0.00025105 -0.00563954 -0.01940945  0.00735689 -0.01873158  0.00571977
 -0.01118718  0.00246784 -0.00648521  0.00103057  0.00026657  0.00018838
 -0.00054469 -0.00045125 -0.00060517 -0.00061478 -0.0012998   0.00422843
 -0.00289647  0.00808016]",-4.734004808063817,0.008791193404560652
MTD,-0.5649607690488584,1.508209533998769,"[-2.18266551e-03 -2.03359277e-03 -7.36575284e-04 -1.37492938e-03
 -6.08418205e-05 -3.32968260e-04]","[ 0.00331567 -0.00597537 -0.01497711  0.00550122 -0.01491432  0.00345601
 -0.00902815  0.00129814 -0.00547891  0.00212385  0.00123314  0.00306451
  0.00119462  0.00250692  0.00095417  0.00039204 -0.00125181  0.00198996
 -0.00573994  0.00369539]",-4.319065631825573,0.013312316337849054
MU,-0.9811660979183353,1.9146188766267496,"[-4.09409520e-05 -9.62788115e-04  5.03870443e-04 -1.60971764e-04
  2.89260378e-04  5.90988021e-04]","[ 7.26078852e-04 -5.44206464e-03 -1.84032192e-02  7.70519341e-03
 -1.71440282e-02  6.14119217e-03 -9.05073668e-03  2.93300842e-03
 -3.82196039e-03  1.59960568e-03  3.11196665e-03  6.77860625e-04
  2.71846097e-03 -5.41361263e-05  2.26759128e-03 -4.15978609e-04
  1.48267587e-03  4.08863280e-03 -6.37480219e-04  7.60483649e-03]",-4.936558091789782,0.0071792662711620235
NCLH,-0.734479870666239,1.6908223117010082,"[-1.80258538e-03 -5.22807541e-04 -2.38719468e-04 -3.58477274e-04
  1.07155900e-04  2.93703477e-05]","[ 0.00176906 -0.00557881 -0.01741803  0.00821051 -0.01709862  0.00830633
 -0.00959892  0.00730652 -0.00364361  0.0084906   0.00480386  0.00566235
  0.00530334  0.00088005  0.00321271 -0.00431114 -0.00051426 -0.00202125
 -0.00423278  0.00484101]",-4.951885503713824,0.007070065718499446
NDAQ,0.40485941316704355,0.528989619309919,[-0.00362039  0.00081713 -0.00020792 -0.00182353  0.00095436 -0.00071566],"[ 0.0148537  -0.00858965  0.00222563 -0.00353467  0.00059164 -0.0088678
 -0.00031697 -0.00997792 -0.00367028 -0.00555992 -0.00054423  0.00270966
 -0.00051754  0.00625359  0.00125937  0.00426684  0.00041173  0.00279747
 -0.0041491   0.00152672]",-4.367837427703591,0.012678629394857813
NEE,1.187688773505374,-0.24447302682418467,"[-1.19230418e-03  8.55681028e-04 -3.74288804e-05 -3.45177574e-04
  3.77429211e-04 -7.46180785e-05]","[ 0.0183545  -0.00868482  0.00802424 -0.00329336  0.00707291 -0.00801524
  0.00526259 -0.00841795  0.0001134  -0.00317285  0.00073766  0.00457518
 -0.00166335  0.00707078 -0.00144351  0.00375982 -0.00252369  0.00118657
 -0.00419957 -0.00071485]",-4.850793733372889,0.007822166370045569
NEM,1.0777358651788387,-0.1484950800337057,[ 0.00151362  0.00169256  0.00096435  0.00084699  0.00021547 -0.0004119 ],"[ 0.01710453 -0.00902415  0.00535297 -0.00427856  0.00267585 -0.0097341
 -0.00091277 -0.01088796 -0.00761078 -0.00671585 -0.00673604  0.00157166
 -0.00775082  0.00511451 -0.00273227  0.00339229  0.00260783  0.00249804
  0.00733674  0.00143575]",-4.698839218180545,0.009105840863923792
NFLX,-1.0218009580347869,1.9640794018750427,"[-1.22640903e-03  1.03040132e-03 -6.05529274e-04  4.27302797e-04
 -4.36363051e-05  6.47073520e-04]","[ 0.0003973  -0.00484404 -0.01841223  0.00958532 -0.01615458  0.00854663
 -0.0070801   0.00486909 -0.0016012   0.00240806  0.00450689 -0.00012465
  0.00318035 -0.00190727  0.00242788 -0.00312203  0.00240156 -0.00021539
  0.00092059  0.00070086]",-5.087601906994604,0.006172805112674705
NI,1.3405217797029456,-0.4021333068226394,"[-5.63271231e-04  2.19502577e-03 -2.38110754e-05  1.38656968e-04
  4.59519515e-04  3.11209552e-04]","[ 1.90795942e-02 -9.36784881e-03  8.68824520e-03 -5.32232987e-03
  6.78177985e-03 -1.08118831e-02  3.77816228e-03 -1.12023400e-02
 -1.88234400e-03 -5.67345135e-03 -3.50680889e-04  3.28445785e-03
 -9.54186254e-04  6.27490570e-03  7.45683118e-04  2.88174432e-03
  2.57521412e-05  6.62462845e-04 -3.45962246e-03  1.09554508e-03]",-4.928122372873346,0.007240084706404364
NKE,-0.4489757006026681,1.3983981130997727,[-0.00271333  0.00084531 -0.00085288 -0.00106791  0.00043783  0.00014581],"[ 0.00402787 -0.00613781 -0.01386977  0.00477458 -0.01370797  0.00232042
 -0.00780306 -0.00016368 -0.0041289  -0.00020407  0.00247942  0.0001245
  0.00196625 -0.00136831  0.00056553 -0.00405325 -0.00281358 -0.00161776
 -0.00722681  0.00254608]",-4.250764310538768,0.014253335770006925
NOC,-0.02877431557693193,0.9808185988560602,[-0.00436966  0.00054909 -0.0008116  -0.00154681  0.00057219 -0.00059278],"[ 9.81108433e-03 -6.60560111e-03 -5.19820859e-03  2.58764540e-03
 -5.92186785e-03 -3.04465617e-04 -3.78042585e-03 -1.35694453e-03
 -4.30750746e-03  2.01742186e-03 -8.48748552e-05  5.70842624e-03
 -5.95569996e-04  6.10833340e-03  5.65634032e-04  2.75037550e-03
  6.47885182e-04  1.37133679e-03 -8.13098957e-04  2.56089428e-04]",-4.1290397213759995,0.016098330285001326
NOV,-0.7362300104257884,1.6784701536937963,[ 0.00018481 -0.00222136  0.00047759 -0.00070438  0.00023427  0.00049134],"[ 0.0023086  -0.00564086 -0.01593103  0.00649492 -0.0145849   0.00428587
 -0.00694616  0.00096713 -0.00221226 -0.00042245  0.00418521 -0.00080597
  0.00316988 -0.00155788  0.00147412 -0.00241561 -0.00143989  0.00155464
 -0.00594914  0.00524467]",-4.4226438455886905,0.012002457654900482
NOW,-1.0607324161997858,2.0147169039201653,[-0.0009798  -0.00079332 -0.00061562 -0.00048875 -0.00018963 -0.00010534],"[-7.34049802e-05 -4.42393147e-03 -1.86556353e-02  1.14921329e-02
 -1.53974279e-02  1.13993387e-02 -5.10358292e-03  7.83753238e-03
  1.13433548e-03  5.17507736e-03  6.85756644e-03  1.16075872e-03
  4.49973010e-03 -1.77042310e-03  1.92910608e-03 -3.75445044e-03
 -3.37712390e-04 -9.79101327e-04 -4.08329872e-03  8.69902465e-04]",-4.861433236961132,0.007739383567754293
NRG,-0.028774303116997794,0.9643571547283141,"[ 1.04263801e-03  2.41138430e-03 -6.55442267e-06  9.97849313e-04
  1.34743252e-04  8.53476035e-04]","[ 8.28076307e-03 -6.02324568e-03 -6.56940326e-03  4.44355227e-03
 -5.24547775e-03  1.57423011e-03 -5.04562124e-04 -9.06042630e-04
  3.88252579e-04 -7.97307917e-05  3.48274176e-03  2.34251529e-03
  6.77141420e-04  3.72273122e-03 -4.68767871e-04  3.89837605e-03
 -1.11723285e-03  7.17494447e-03 -1.45303569e-03  8.02802760e-03]",-3.7480499030416508,0.02356365248731307
NSC,-1.0383878202703225,1.971882782660722,"[-4.71675414e-04 -1.82078912e-03 -5.79714226e-05  7.71439342e-05
 -3.16920582e-04  1.57507293e-04]","[ 0.00037294 -0.00609452 -0.01928624  0.00545932 -0.01875476  0.00277662
 -0.01136382 -0.00066864 -0.00652829 -0.00160196  0.00091187 -0.00015663
  0.00148555  0.00113969  0.00238619  0.00151027  0.00202295  0.00423621
 -0.0017446   0.00396277]",-5.189523671025113,0.005574661555428927
NTAP,-0.7388679424129087,1.6692099622174306,[-0.00019528 -0.00071372 -0.00028815  0.00039103 -0.00046467 -0.00017553],"[ 0.0021348  -0.00687919 -0.01768427  0.00340429 -0.01925314  0.00080117
 -0.01412958 -0.00139596 -0.00985564 -0.00101571 -0.00066632 -0.00012037
  0.00207669 -0.00149734  0.00372916 -0.00405352  0.00282706 -0.0003539
 -0.00076407  0.00688488]",-5.052419873988731,0.006393842417692574
NTRS,-1.0116968728312203,1.9592662418100268,"[-1.90995817e-03 -1.00237946e-03 -3.95354494e-04 -7.49336561e-04
  1.04452894e-04  4.39074117e-05]","[ 0.0003294  -0.00528631 -0.01900309  0.00854802 -0.01761397  0.00756913
 -0.00907006  0.00461728 -0.00328345  0.00327963  0.00390694  0.00124461
  0.00329385 -0.00070143  0.00200442 -0.0019826   0.00011821  0.0025128
 -0.00274646  0.00711558]",-4.991573490649572,0.00679496426335064
NUE,-0.02970214712110664,0.9872451527567793,"[-2.58507948e-04  6.08123586e-05  4.05556436e-04 -4.11373668e-04
  3.68604899e-04 -1.68682375e-04]","[ 0.00685057 -0.00710094 -0.0098964   0.00151101 -0.01091095 -0.0024767
 -0.00810677 -0.00512949 -0.00805693 -0.00415474 -0.00341827  0.00021567
 -0.0040912   0.00302295 -0.00195734  0.00411517 -0.00057363  0.00814962
 -0.00034551  0.01014466]",-4.378103597348673,0.01254913428135936
NVDA,-0.27359495120108374,1.2314184398155388,"[-1.75219397e-03  1.22870706e-03 -6.36160984e-05 -2.77417256e-04
  5.56415614e-04  3.81688254e-04]","[ 5.05394966e-03 -6.05947512e-03 -1.26961002e-02  5.29082367e-03
 -1.34557862e-02  3.75453382e-03 -8.98539274e-03  2.66183995e-03
 -6.36269256e-03  4.93049202e-03  4.72139568e-04  5.48587965e-03
  1.10460826e-03  3.20896368e-03  1.49697636e-03 -1.59983799e-03
 -1.88878551e-04 -2.13623767e-03 -3.73714768e-03  7.01074176e-05]",-4.109243505645968,0.016420191611219166
NVR,-0.3434259991577874,1.2867559007097709,[-0.00147031 -0.00024848 -0.00045644 -0.00138539  0.00017268 -0.00109595],"[ 0.00484346 -0.0062131  -0.01258492  0.00428347 -0.01256599  0.00127968
 -0.00757919 -0.00176523 -0.00542961 -0.00247883 -0.00022251 -0.00157939
 -0.00175428 -0.00199217 -0.00218427 -0.00317038 -0.00364545  0.00063279
 -0.00518132  0.00503964]",-4.096897991051122,0.016624163806623595
NWL,-0.6586176768393235,1.5982134675285302,"[-1.14553094e-03 -2.25228287e-04 -2.31692189e-04 -7.15511360e-04
  2.19295903e-04 -8.53500792e-05]","[ 0.00268662 -0.00562017 -0.01590549  0.00691902 -0.01572499  0.00551909
 -0.00943669  0.00321136 -0.00554659  0.00307207  0.00117364  0.00193895
  0.00081218 -0.00043496  0.00050447 -0.00328547 -0.00081185 -0.00026601
 -0.00270873  0.00486574]",-4.579143628216106,0.01026368206164281
NWS,-0.7951335181734809,1.7444249615438832,[-0.00011617 -0.0005312  -0.00035738  0.00021548 -0.00026665  0.00034729],"[ 0.00179235 -0.00525172 -0.01632453  0.00820133 -0.01410711  0.00676334
 -0.0053372   0.00335273  0.00012791  0.00129756  0.00616763 -0.00077039
  0.00415058 -0.00274589  0.00093807 -0.00401047 -0.00330263  0.00072884
 -0.00835757  0.00614348]",-4.660243589189437,0.009464156754633806
NWSA,-0.8248826999431591,1.7704174413206815,"[-5.17606444e-04 -8.21792646e-04 -2.78435549e-04 -7.03513059e-05
 -1.11460230e-04  4.20269861e-04]","[ 0.00167406 -0.00519832 -0.0163521   0.00824614 -0.01383674  0.00660773
 -0.0047673   0.0028215   0.00079806  0.0001911   0.00665798 -0.00192629
  0.00449384 -0.00368689  0.00129708 -0.00457058 -0.00258018  0.00036657
 -0.00729326  0.00550598]",-4.691284050669895,0.009174897555931427
O,1.254914141376417,-0.3174266593763716,"[-4.60286362e-04  1.46023609e-03  3.78239287e-06 -5.64734187e-04
  5.24030664e-04 -9.69668804e-05]","[ 0.01860506 -0.00901733  0.00844423 -0.00424682  0.00728066 -0.00977017
  0.00457953 -0.0108406  -0.00189506 -0.00593403 -0.00180788  0.0034974
 -0.00336149  0.00793992 -0.00055925  0.0054858   0.00051711  0.00110699
 -0.00277771 -0.00421728]",-5.0503688982984,0.006406969490110689
ODFL,-0.028774308934039643,0.9848676069783734,[-0.00061912 -0.00020118  0.00027956 -0.00079332  0.00045885 -0.00011652],"[ 8.62339975e-03 -8.66222120e-03 -8.38441422e-03 -3.08359148e-03
 -1.16447498e-02 -7.98112783e-03 -1.10243196e-02 -9.04762584e-03
 -1.08879339e-02 -5.12773574e-03 -3.27552154e-03  1.97120606e-03
  1.13998444e-05  4.67228290e-03  3.36929837e-03  3.20095379e-03
  3.40912784e-03  4.60082770e-03 -1.19984117e-04  7.41778570e-03]",-5.068210487371413,0.006293672676255436
OKE,-0.09444193453187563,1.0219572108796704,"[ 1.28013644e-03 -1.00516843e-03  3.99476433e-04 -9.55287156e-05
  3.93816734e-05  3.71998610e-04]","[ 6.83616196e-03 -6.22643386e-03 -8.55767771e-03  3.90214424e-03
 -6.55772372e-03  3.74339934e-04 -1.90353741e-04 -3.17810271e-03
  2.56861993e-03 -4.30859970e-03  6.75913298e-03 -2.43729888e-03
  4.41611733e-03 -1.07659655e-03  1.95748183e-03  8.67063062e-05
 -5.01408888e-04  5.66552052e-03 -3.29119895e-03  9.44623401e-03]",-4.029797918064631,0.017777922187606942
OMC,-0.02877251197667915,0.9794834567108444,"[-2.10604259e-03  1.63515580e-03 -5.70448016e-05 -1.47177295e-03
  9.04940874e-04 -7.03070351e-04]","[ 9.48634490e-03 -7.18619829e-03 -6.25944219e-03  9.41647321e-04
 -8.18413206e-03 -2.56148455e-03 -7.21775035e-03 -3.61229849e-03
 -8.36492552e-03  3.71138278e-05 -3.47371383e-03  4.87065157e-03
 -2.97423695e-03  5.92142311e-03 -5.00986798e-04  2.62027549e-03
 -5.30048549e-04  1.02105469e-03 -3.71863055e-03  3.80835411e-04]",-4.184695105756884,0.015226847812478631
ORCL,-0.2932905303640983,1.2355672019621735,"[-1.59107394e-03  1.37360908e-04 -6.90168754e-04 -5.23249961e-04
 -3.26776283e-05 -2.47772095e-04]","[ 0.0051166  -0.00712846 -0.01285379  0.00143037 -0.01416163 -0.00249031
 -0.01033692 -0.00507422 -0.00813042 -0.00445074 -0.00101027 -0.00120268
  0.00037113 -0.00037591  0.00194698 -0.00169736  0.00133193  0.00093516
 -0.00189061  0.00451986]",-4.432138654962784,0.011889035918422738
ORLY,-0.028772124077208777,0.9777156174716238,[-0.00139117  0.00085623 -0.00042205 -0.0002087   0.00025753  0.00047363],"[ 0.00829525 -0.00686117 -0.00750374  0.00155492 -0.00816447 -0.00247796
 -0.00543815 -0.00494046 -0.00547078 -0.00373628 -0.00103652  0.00022061
 -0.00173343  0.00168985 -0.00057608  0.00029606 -0.00077164  0.00126079
 -0.00285009  0.00172905]",-3.8108034982761767,0.022130390081047537
OXY,-0.0287743786902392,0.9714009151214582,[ 0.00060268  0.00099093 -0.00016432  0.00046274 -0.00011548  0.0001207 ],"[ 7.20494644e-03 -7.43779327e-03 -9.39927299e-03  4.96925799e-05
 -1.03704589e-02 -4.55775407e-03 -7.17558021e-03 -7.01596230e-03
 -5.94175266e-03 -5.45491886e-03  2.23764641e-04 -1.02165883e-04
  1.24722152e-03  2.67741511e-03  2.46935078e-03  2.44522045e-03
  1.15213759e-03  4.31813783e-03 -3.94945086e-03  5.22783297e-03]",-4.357889440739526,0.01280538567436728
PAYC,-0.8179388610036751,1.7650595728102572,"[-2.75347263e-04 -4.11604418e-04 -1.04693368e-04 -1.52494373e-04
 -4.11397870e-05 -8.17989621e-05]","[ 1.59971556e-03 -6.30470154e-03 -1.74537174e-02  5.15072286e-03
 -1.67174075e-02  3.08266222e-03 -8.74921589e-03  7.20551176e-04
 -2.37014128e-03  8.69810188e-04  6.40659726e-03  1.18428685e-03
  7.41818055e-03 -5.63516059e-05  4.73780175e-03 -2.30358531e-03
 -1.51315226e-03  7.70682010e-04 -1.09721771e-02  5.85353586e-03]",-5.2599296781708755,0.005195670074882015
PAYX,-0.38434268610031463,1.3338323420859592,"[-9.49538206e-04 -1.94530395e-04 -5.57961611e-04 -9.41463933e-04
  2.29670768e-05 -5.67655335e-04]","[ 4.28413572e-03 -6.91661672e-03 -1.43730098e-02  2.72650589e-03
 -1.61848305e-02 -2.51198954e-05 -1.26086732e-02 -1.47222253e-03
 -1.04463894e-02  9.85508330e-04 -2.93399669e-03  4.08176817e-03
 -1.21489623e-03  4.35717881e-03  9.11868065e-04  1.50789406e-03
  9.56982755e-05  1.26838035e-03 -4.22276163e-03  1.59636492e-03]",-4.168186355422336,0.015480310460677636
PCAR,0.4079312606727333,0.5308377413099774,[-0.00119891  0.00064546 -0.00035609 -0.0007497   0.00015747 -0.00084279],"[ 0.01214688 -0.0086236  -0.00210679 -0.00363796 -0.00398983 -0.0093471
 -0.00402381 -0.01108846 -0.0061761  -0.00750591 -0.00179799  0.00113057
 -0.00085482  0.00581242  0.00181018  0.00555138  0.00176197  0.00548252
 -0.00272206  0.00394535]",-4.293604530543162,0.013655614400246117
PEG,1.1425686515463547,-0.205339661505375,"[ 4.17377634e-04  1.22118711e-03  7.42527288e-05  2.57483809e-04
  1.22843165e-05 -4.93246729e-04]","[ 1.77620119e-02 -9.24267268e-03  6.74693626e-03 -5.15042713e-03
  5.13324852e-03 -1.08327918e-02  3.05799569e-03 -1.16160218e-02
 -1.67669984e-03 -6.65486334e-03  2.57529022e-04  2.37595098e-03
 -4.41751368e-04  5.98683144e-03  8.81098831e-04  3.61531141e-03
  9.99272023e-05  1.86378339e-03 -3.17589374e-03  7.67217837e-04]",-4.746287760472736,0.00868387205517084
PEP,-0.028774300186592695,0.98593867330111,[-0.00462215  0.00136663 -0.00144318 -0.00073139  0.00030224  0.00038016],"[ 0.0074619  -0.00660949 -0.00891306  0.00269783 -0.00981338 -0.00055551
 -0.0069814  -0.00248098 -0.00674899 -0.00053672 -0.00189765  0.00292876
 -0.00230629  0.00407354 -0.00073999  0.00264536 -0.00051713  0.00402438
 -0.00200591  0.00506061]",-4.14630790725662,0.015822727751624896
PFE,-0.028774307803804303,0.9786264630618356,[-0.00288821  0.00067972 -0.00073148 -0.00115965  0.00053016  0.00016375],"[ 0.00116806 -0.00578332 -0.01772913  0.00686438 -0.01676351  0.00520804
 -0.00893106  0.00257591 -0.00334283  0.00219712  0.00445267  0.00182072
  0.00504112  0.00068951  0.00369725 -0.0012753  -0.00012254  0.00091995
 -0.00841009  0.00341694]",-5.0848241885217424,0.0061899752633479055
PFG,-1.0448345687973295,1.9766255462232283,"[-1.15213131e-03 -6.25966156e-04 -3.93328057e-04 -5.19997974e-05
 -2.03498231e-04 -7.12264373e-05]","[ 0.00037576 -0.00601589 -0.01923438  0.00601816 -0.0184401   0.00378618
 -0.01037512  0.00048515 -0.00445267 -0.0008376   0.00377531 -0.00086077
  0.00464463 -0.00119941  0.00392398 -0.00156466  0.00098439  0.00311057
 -0.0056421   0.00791027]",-5.163276812723219,0.005722916003183685
PG,0.8599686618409388,0.08858104960214461,[-0.0021383   0.00253775 -0.00050324 -0.00087081  0.00064692 -0.00047337],"[ 1.61182705e-02 -8.14395233e-03  4.31021812e-03 -1.63426704e-03
  2.57901245e-03 -6.05672778e-03  1.83306411e-04 -7.08231875e-03
 -6.03572447e-03 -2.93464345e-03 -6.04620321e-03  3.84661104e-03
 -9.10830733e-03  6.27409596e-03 -6.65986391e-03  3.51179604e-03
 -5.27979340e-03  1.49953479e-03 -4.57109214e-03 -2.36189806e-05]",-4.482050881410693,0.011310193486840052
PGR,0.40678999446043457,0.5359742053095563,[-0.00213367  0.00275096 -0.00118132 -0.00077785  0.00019692 -0.00092599],"[ 0.01275452 -0.00831385 -0.00149046 -0.00226989 -0.00410455 -0.00666578
 -0.00525896 -0.00699532 -0.00842106 -0.00136046 -0.00437402  0.006633
 -0.00365779  0.00987327 -0.00055078  0.00734309 -0.00054996  0.00492627
 -0.00444637  0.00248377]",-4.5577991702401714,0.010485109509980925
PH,-0.02877820708997943,0.9857539800667033,[0.00033877 0.00026735 0.00072468 0.00021598 0.00035358 0.00021363],"[ 0.00862335 -0.00810093 -0.00765196 -0.00173027 -0.00953189 -0.00671414
 -0.0078198  -0.00879151 -0.0077429  -0.00650726 -0.00176875 -0.00012442
 -0.00059388  0.0031633   0.00127459  0.00340222  0.00046758  0.00652013
 -0.00332382  0.0093245 ]",-4.538184371435466,0.01069280309847452
PHM,-0.5466031854583083,1.4837399780438463,"[-4.24202515e-04 -2.65490161e-04 -4.07359904e-04 -2.08711829e-05
 -2.74748780e-04 -3.07264187e-04]","[ 3.48590529e-03 -6.79794908e-03 -1.50843224e-02  2.85291917e-03
 -1.56215009e-02 -3.54672137e-04 -9.99599144e-03 -2.84287633e-03
 -5.82143716e-03 -2.40008034e-03  2.26415738e-03 -2.51621438e-04
  3.68444127e-03 -3.49973828e-05  3.42013261e-03 -1.21670639e-03
  2.55906269e-04  2.34244084e-03 -6.04970109e-03  6.89895819e-03]",-4.533755478133383,0.010740265407668035
PKG,-1.1824366498750947,2.12239013003958,"[-7.50223045e-04  1.28627734e-04 -3.65033749e-04 -2.63126992e-04
 -3.64182155e-06 -5.15700018e-05]","[-0.00067792 -0.00456576 -0.01967009  0.01093716 -0.01651583  0.01038844
 -0.00604045  0.00631503  0.00035232  0.0027365   0.00596318 -0.00116012
  0.00313887 -0.00317511  0.00096655 -0.00286174  0.00094964  0.00302162
  0.00205482  0.00580167]",-5.025406749838225,0.006568914046731705
