,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.8976729691772983,0.07971658606340133,"[ 1.83144801e-03  1.08626464e-03  1.71749924e-04  5.05508355e-04
 -8.61281352e-05 -4.15211251e-05]","[ 0.01414954  0.00384272 -0.01540204  0.00571649  0.00046315 -0.01184816
  0.01120899  0.00362695 -0.00468203  0.00532873  0.00106636 -0.0018901
 -0.00015325  0.00404596 -0.00272624 -0.00060571  0.00260866  0.00200803
 -0.00296904  0.00099212]",-5.009890644908636,0.006671632843384379
UAA,-0.07606164128150045,1.0511232765264005,[ 0.0007165   0.00238646 -0.00103185  0.00126158 -0.00072486 -0.0002402 ],"[ 1.30447885e-02 -5.88055811e-03 -1.77735963e-03  2.97666795e-03
  4.46773325e-03  2.36295680e-03  1.63731207e-03  8.17302191e-03
 -8.05678754e-03  1.04197810e-03  5.00421247e-04 -3.42871829e-03
 -3.55966222e-04  1.77845734e-03 -1.88738648e-03 -1.47851959e-03
  2.77194996e-03 -2.55935866e-04  1.37787803e-03 -5.14989085e-05]",-4.250215475888918,0.014261160641637374
UAL,0.0530304784658299,0.9236546446427308,[ 0.00177152 -0.00088181  0.00071276 -0.00057248  0.00014404 -0.00063698],"[ 0.01435956 -0.00240459 -0.00636473  0.00763508 -0.00337512 -0.00174741
  0.00326711 -0.00213224  0.0016568  -0.00023816  0.00388122  0.00424639
 -0.00472614  0.0058896  -0.00542581 -0.00395757  0.00473169 -0.00229397
  0.0025829   0.00322211]",-4.1838730994258695,0.015239369523539692
UDR,0.39865419130073576,0.5752545326854571,"[ 4.78017701e-04  1.87592606e-03 -2.72531860e-04 -8.11084404e-05
  2.40993299e-04  1.19222714e-04]","[ 1.45729330e-02  4.48274019e-04 -1.10027126e-02  7.24173168e-03
 -1.54928037e-03 -8.18260729e-03  1.03944771e-02  2.30723915e-03
 -5.48856182e-03  7.97648112e-03 -3.83660889e-03 -5.20844764e-03
  4.20618771e-03 -1.07669570e-03 -7.58611808e-05  3.02817753e-03
  2.62409552e-03 -1.57752176e-04  3.81202116e-03  5.72011692e-03]",-4.788624604620384,0.0083238981633949
UHS,-0.5833946058424005,1.5465977295106619,"[-9.40823182e-04 -1.31254846e-04 -9.57630551e-04  6.94787555e-05
 -6.65662492e-04 -9.08894170e-04]","[ 0.01401553 -0.01080776  0.00526937  0.00639652 -0.00113122  0.00999224
 -0.00380414  0.00124241 -0.00233905 -0.00161823  0.00010789 -0.00030858
 -0.00025255 -0.00031423  0.00027071  0.00080153  0.00079564  0.0004618
  0.00201819  0.00056332]",-4.428400223164723,0.011933565451798642
ULTA,-0.07605972037695041,1.0582811691277767,"[ 1.95325138e-04  3.47483309e-03 -8.72548228e-04 -8.73848127e-05
  2.01761301e-04 -2.92284220e-05]","[ 0.01367888 -0.00364331 -0.00523568  0.00532785  0.0004903  -0.00189286
  0.00533446  0.00298291 -0.00327454  0.0036067   0.00013448  0.00010112
 -0.00190603  0.00367109 -0.00563675 -0.00149422  0.00191481 -0.00412169
  0.00374619 -0.00116586]",-4.41880662172854,0.01204860224874206
UNH,-0.07606005016797102,1.0515467402229193,[-0.00147423  0.00292489 -0.00164509 -0.00025524 -0.00018119 -0.00051527],"[ 0.01356079 -0.00534511 -0.00251522  0.00494931  0.00136691  0.00148156
  0.00249691  0.00468834 -0.00570498  0.00197338 -0.00036105 -0.00275595
  0.00026581  0.00113611 -0.00194022 -0.00097831  0.00419506 -0.00156851
  0.00391704  0.00440349]",-4.161677342921231,0.015581400636687783
UNM,0.3916553275895136,0.5656795203386046,[ 0.00054083  0.00238642 -0.0009969   0.0003957  -0.00042766 -0.00061157],"[ 0.01552485 -0.00087911 -0.00865034  0.01118093 -0.00857419 -0.0044485
  0.00556898 -0.00743074  0.00419033  0.00158323  0.00270897  0.00261858
  0.00045364  0.0046847  -0.00304115  0.0033604  -0.00095151  0.00220576
 -0.00449758  0.00067303]",-4.681174367897063,0.009268123307064767
UNP,-0.07584131281840184,1.0346380678055567,[ 0.00228818  0.00207007 -0.00044441  0.00136664 -0.00067268 -0.00031447],"[ 0.01347349 -0.00355236 -0.00554461  0.00399489  0.00308737 -0.00279085
  0.00718744  0.00678768 -0.00720805  0.00714914 -0.0048972  -0.00306155
 -0.00077015 -0.00281823  0.00164934 -0.00287572  0.00545791  0.00178779
  0.00029196  0.00351882]",-4.412660632322856,0.012122880854466568
UPS,0.39781810206307505,0.5692770300341252,[ 0.00051415  0.00161725 -0.00051914  0.00090039 -0.00034009  0.0001529 ],"[ 0.01463315  0.00088904 -0.01158826  0.00785263 -0.00304482 -0.00862927
  0.01026851 -0.00047978 -0.00175071  0.00691559 -0.00197042 -0.00098884
  0.00085456  0.00112581 -0.00150116  0.00097808  0.00294562  0.00078203
 -0.00016704  0.00539375]",-4.559867991008516,0.010463440120438655
URI,0.3986631760210812,0.5665495568888087,"[ 5.91480766e-04  2.08952025e-03 -5.70388582e-04  5.16186875e-04
 -1.90214346e-04 -5.09501876e-05]","[ 0.01445412  0.00018051 -0.00994504  0.00776903 -0.00357072 -0.00539342
  0.00560023 -0.00242234  0.00196805  0.00068681  0.00398108  0.00443726
 -0.00454409  0.00579311 -0.00370331 -0.00307852  0.00309473  0.00175897
 -0.00351734  0.00083801]",-4.393815014156107,0.012353510390443665
USB,-0.07563554471100271,1.0209665557612984,[ 0.00051133  0.00298857 -0.00144319  0.00112986 -0.00083952 -0.0005922 ],"[ 0.01480384 -0.0032701  -0.00554505  0.0092539  -0.00568188 -0.00182408
  0.00486369 -0.00408549  0.00164924  0.00310965 -0.0001158   0.00141029
  0.00033326  0.00212575 -0.00274526  0.0026812  -0.00084223 -0.00113898
  0.00204153 -0.00046591]",-4.361818915736184,0.012755165964703268
V,0.39777730608723894,0.5760874612736321,"[ 9.57597041e-04  3.33499489e-03 -6.86223814e-04  4.00462729e-04
  2.39699244e-05  4.55744875e-05]","[ 0.01487194  0.00125922 -0.0117256   0.00891093 -0.00492816 -0.00791807
  0.00844575 -0.00307721  0.00086092  0.00398123  0.00089804  0.00125085
 -0.00047455  0.00303917 -0.00167491  0.00059752  0.00223434  0.00222205
 -0.00193938  0.00362171]",-4.874909432990786,0.0076357857378223605
VFC,-0.3681394919205567,1.3382531535024518,"[-2.44602298e-04  2.82652715e-03 -1.52499925e-03  1.60349435e-03
 -9.15223140e-04 -5.76244392e-05]","[ 0.01348815 -0.00927985  0.00275427  0.00470176  0.00144113  0.00650568
 -0.00010536  0.00403212 -0.00400848  0.00219912 -0.00284197 -0.00021231
 -0.00193308 -0.00233194  0.00143552 -0.00170197  0.00235991  0.00104463
  0.00151692  0.00011571]",-4.286463641121146,0.013753476628491872
VLO,0.39660006005681175,0.5627783980491438,[ 0.00181669  0.002523   -0.00050406  0.00096004 -0.0004055  -0.00022544],"[ 0.01481884 -0.0006565  -0.00908332  0.00892475 -0.00500295 -0.00513853
  0.00629707 -0.00311005  0.00061343  0.00207545  0.00292281  0.00036685
  0.00129089  0.00580388 -0.004899    0.00373392 -0.00182795  0.00062557
 -0.00421924 -0.00126207]",-4.318072791718452,0.013325539902784535
VMC,0.017769747544144444,0.9541712958844873,"[ 4.50658917e-03 -3.52830997e-05  6.83077790e-04  1.76393585e-03
 -9.06680666e-04 -5.82061955e-04]","[ 1.44492284e-02 -2.75629839e-03 -5.46438140e-03  7.83602783e-03
 -3.36851039e-03  1.62875727e-04  3.97245363e-04 -1.35177224e-03
 -3.24564913e-04 -4.12878256e-03  7.50268701e-03  9.03788628e-04
 -8.81890890e-04  8.29520380e-03 -5.30750020e-03 -9.53878831e-05
  2.38822429e-03  1.18122330e-03 -3.87958423e-03  2.61480932e-03]",-4.099853263661085,0.01657510739390217
VNO,0.3928347117863685,0.5744672592832246,[ 0.00109662  0.00080444 -0.00016091  0.00105508 -0.00042798  0.0001082 ],"[ 1.46566868e-02 -1.08475131e-04 -1.05689242e-02  7.73215572e-03
 -2.84744553e-03 -8.45827981e-03  1.15192314e-02 -3.68475652e-04
 -1.56545400e-03  9.52315535e-03 -4.52167978e-03 -4.24391435e-04
  1.27458023e-04  3.85551139e-05 -3.23767518e-03  4.02754761e-04
  2.85147950e-03 -3.61891488e-03  5.06952855e-03  4.53326199e-03]",-5.028693831550798,0.00654735693889491
VRSK,-0.07605849621514618,1.0379357011817267,"[-4.99247396e-05 -4.58485262e-04 -1.30744056e-05  5.96800564e-04
 -2.59162479e-04  2.36410228e-04]","[ 0.01368474 -0.00480217 -0.00352009  0.00440751  0.00278556 -0.00014982
  0.00482086  0.00714296 -0.00869901  0.00568394 -0.00533335 -0.00580743
  0.00232994 -0.00538739  0.0058746  -0.00025659  0.00502144  0.00551094
 -0.00088906  0.0058839 ]",-4.280543191860646,0.013835144906924661
VRSN,0.38970605373623146,0.5721645522723762,"[ 6.24687825e-04  2.85490566e-04  1.96022525e-05  2.32394439e-04
 -1.05096678e-04 -7.71198575e-05]","[ 0.01487067  0.00376999 -0.01498492  0.00845308 -0.00402031 -0.01073985
  0.00948366 -0.00186872 -0.00013901  0.00310334  0.00293265  0.00080527
 -0.00064214  0.00521521 -0.00318305  0.00040569  0.00112955  0.00180129
 -0.00238666 -0.00049472]",-5.078868119541337,0.006226953195244775
VRTX,-0.13598065305706175,1.1022966844907844,"[ 4.98886939e-04  1.24641288e-03 -5.30908252e-04  8.37947861e-04
 -4.49004687e-04 -8.16264581e-05]","[ 0.01472366 -0.00761697  0.00098678  0.00896737 -0.00541525  0.00596482
 -0.00180197 -0.00429914  0.0028663  -0.00190609  0.00204988  0.00402634
 -0.00332783  0.00199895 -0.00113294 -0.0020284   0.00352472  0.00077404
  0.00034005  0.00314847]",-4.383194090541028,0.012485415316804178
VTR,-0.4211569574853361,1.3890587923252888,[ 0.00075565  0.00103112 -0.00027614  0.00100156 -0.0003656   0.00021092],"[ 0.01389201 -0.00956585  0.00264058  0.00484399  0.00200831  0.00508348
  0.00317505  0.00589802 -0.00730032  0.00785049 -0.00922935 -0.00477286
  0.00250688 -0.00780012  0.00333189  0.00180301  0.00149759 -0.003044
  0.01126288  0.00218455]",-4.87761871395381,0.007615126247703862
VTRS,-0.24790011447529398,1.2071021594384148,"[-4.69734770e-04 -5.51479277e-04 -5.96539115e-05 -5.06808971e-04
  5.64666193e-05 -3.07176863e-04]","[ 0.0151941  -0.00842433  0.00224102  0.01033987 -0.00725301  0.00749389
 -0.00306141 -0.00570832  0.00255549 -0.00262414  0.00189645  0.00137556
  0.00090238  0.00116591 -0.00023345  0.00281571  0.00077375  0.00063489
  0.0022132   0.00394475]",-4.609363799167734,0.009958151677372297
VZ,-0.07605996597926104,1.0484181711378977,"[-5.35867562e-04  2.53092770e-03 -1.01293656e-03 -2.60686648e-04
  2.83359241e-05 -3.10313313e-04]","[ 0.01453771 -0.00430896 -0.00419732  0.00833714 -0.00452411 -0.00061514
  0.00440577 -0.00354527  0.00288075  0.00348869 -0.00100677  0.00516872
 -0.0052891   0.00128215 -0.00254842 -0.00437087  0.00480055 -0.00185
  0.0032074   0.00237395]",-4.486054284147636,0.011265004742006049
WAB,-0.7597622763039608,1.7235271369064462,[-0.00051448  0.00088032 -0.0012046   0.00056936 -0.00081558 -0.00079045],"[ 1.37570736e-02 -1.21225927e-02  6.83911914e-03  4.96451539e-03
  1.47207981e-03  1.09615543e-02 -3.30859020e-03  4.75860119e-03
 -5.60047553e-03  6.47036929e-04 -3.16028687e-03 -2.51150967e-03
  9.02441196e-05 -3.74092208e-03  2.90253532e-03 -8.63726768e-04
  3.88451736e-03  1.53285200e-03  1.97156046e-03  4.42161609e-03]",-4.64062404262442,0.009651672692668036
WAT,0.39602143860461564,0.5677326709789183,[ 0.00036703  0.00262649 -0.00094705  0.00064888 -0.0003521  -0.00019151],"[ 1.51489416e-02 -1.62924322e-03 -7.58851704e-03  1.01364826e-02
 -7.24540993e-03 -3.30488369e-03  4.67584336e-03 -6.53852276e-03
  4.67212090e-03  8.08917171e-04  3.57166976e-03  4.83249220e-03
 -2.74570687e-03  6.15814866e-03 -5.61161901e-03 -4.06502787e-05
  9.22466856e-04 -1.13766897e-03 -1.11124674e-03  6.58698555e-04]",-4.569768036386915,0.010360362666061516
WBA,-0.076058098802975,1.041149927482104,"[-2.31591034e-03  1.91024738e-03 -1.27667539e-03 -2.95257929e-04
  4.82686149e-05  8.49523255e-05]","[ 0.01360141 -0.00783985  0.00087619  0.00516904  0.00076417  0.0047985
  0.00053337  0.00327695 -0.00322929  0.00156585 -0.00125604  0.00101471
 -0.00406304 -0.00023873 -0.00081227 -0.00572265  0.00750329 -0.00111489
  0.00361667  0.00526982]",-4.292644731789818,0.013668727333805603
WDC,-0.46486918009028516,1.4339453423084714,[-0.00036255  0.00150564 -0.00148629  0.00095476 -0.00104194 -0.00085651],"[ 0.01338571 -0.01003329  0.00388744  0.0038002   0.00316086  0.00783304
 -0.00112706  0.00641119 -0.00628123  0.00177302 -0.0034181  -0.00187319
 -0.00137567 -0.00414249  0.00474732 -0.00213725  0.00322612  0.00551592
 -0.00386473  0.00058382]",-4.297512892812759,0.013602347473185648
WEC,0.396472332802717,0.5783801740284058,"[ 1.04757627e-03 -5.15126465e-04  5.04160519e-04  4.80661335e-04
 -3.70679216e-05  2.93625190e-04]","[ 1.43821552e-02 -1.83269736e-03 -8.20056047e-03  6.37634899e-03
 -7.09964835e-05 -6.16260482e-03  1.04731126e-02  4.18483539e-03
 -7.12944608e-03  1.03142846e-02 -7.11115687e-03 -6.32559242e-03
  4.68674612e-03 -3.71590073e-03  4.50441073e-04  3.30350568e-03
  1.90020472e-03 -1.97009239e-03  6.31096750e-03  3.62090734e-03]",-5.0283311188350375,0.006549732179250167
WELL,-0.1812355711529074,1.1504744730863778,[ 0.00088821  0.00125302 -0.00027323  0.00094719 -0.00031514  0.00019975],"[ 0.01360043 -0.00790219  0.00013445  0.00359296  0.00406372  0.00210209
  0.00566841  0.00831502 -0.00902406  0.00954574 -0.00961446 -0.00523146
  0.00163498 -0.00709296  0.00200932  0.00012246  0.00265701 -0.00408461
  0.01148234  0.00177046]",-5.080856782914604,0.006214582186461424
WFC,0.3956787178362779,0.5634488015434049,[ 0.00077309  0.00364053 -0.00130973  0.00115396 -0.00060647 -0.00025154],"[ 1.51286424e-02 -2.32820095e-03 -6.80536285e-03  1.02128049e-02
 -7.24681453e-03 -2.99115307e-03  5.38365742e-03 -6.14864540e-03
  3.66228934e-03  2.86358955e-03  6.51925661e-04  3.17155980e-03
 -9.90452632e-04  2.88800598e-03 -2.83559060e-03  1.34834819e-03
  7.18144156e-04 -8.98657991e-05  1.48817503e-05  1.69202457e-03]",-4.387933737595393,0.012426378871350192
WHR,-0.465754753722665,1.4181258894282083,[ 0.00069216  0.00259451 -0.00068101  0.00093251 -0.0002666   0.00020638],"[ 0.01466301 -0.00975268  0.00351721  0.00871282 -0.00488887  0.00752602
 -0.0011492  -0.00335242  0.00146737  0.00110937 -0.00183676  0.00202596
 -0.0009751  -0.00118403 -0.0001332   0.0006828   0.00150586 -0.00077543
  0.00304519  0.00265381]",-4.5305277732576075,0.01077498782139847
WM,0.39576072760605924,0.5671325898855014,[ 0.0005263   0.00220819 -0.00091526  0.00067788 -0.00047616 -0.00037844],"[ 1.46214498e-02  8.13668728e-04 -1.18168548e-02  7.74993819e-03
 -3.13309852e-03 -9.56476964e-03  1.17934330e-02 -1.25679707e-03
  2.58651568e-05  8.59597672e-03 -2.64910629e-03  1.77531074e-03
 -1.88453877e-03  2.05401555e-03 -3.84068234e-03 -7.43862629e-04
  1.95526922e-03 -1.03415940e-03 -1.22104224e-03  8.23101658e-04]",-4.559119958581724,0.010471270041096707
WMB,-0.6223374600370842,1.575750078152964,[ 0.00062036  0.0007498  -0.00049586  0.00048044 -0.00047867 -0.00050469],"[ 0.01412554 -0.01095526  0.00516422  0.00672922 -0.00164065  0.00914819
 -0.00200105  0.00062718 -0.0017577   0.00131545 -0.00310924  0.00030799
 -0.00100282 -0.00324926  0.00226896 -0.00033562  0.00208262  0.00104817
  0.00236069  0.001615  ]",-4.547737902898887,0.010591135483286778
WMT,-0.6872953535822363,1.647304687129732,"[-1.56347161e-03  1.45959794e-03 -1.04003961e-03 -1.74694074e-04
 -8.75914649e-05 -1.43153539e-04]","[ 0.01375267 -0.01158992  0.00622427  0.0050245   0.00143434  0.01064802
 -0.00366775  0.00492441 -0.00616915 -0.00052187 -0.00160006 -0.00370552
  0.00196021 -0.00230547  0.0023304   0.00224697 -0.00054388  0.00249933
 -0.00051583 -0.00225779]",-4.398318850266129,0.012297997309010102
WRB,0.39407164999661415,0.5617847853174112,[ 0.00020879  0.00414727 -0.00176785  0.00139381 -0.00078997 -0.00024416],"[ 1.40272638e-02 -4.56962811e-03 -4.22817739e-03  6.48134160e-03
 -1.21266763e-03 -1.58957038e-03  6.46180186e-03  1.24039143e-03
 -2.35512229e-03  6.54700048e-03 -3.82273114e-03 -3.78761040e-05
 -1.19938182e-03 -5.23976813e-04 -2.23007224e-03 -1.24186588e-03
  3.34005453e-03 -2.61028107e-03  3.87427900e-03  2.53811736e-03]",-4.381925887642363,0.012501259401333389
WST,0.38919709893309684,0.5656186223311158,[ 0.00087191  0.00098488 -0.00057249  0.00056287 -0.00057158 -0.00064877],"[ 0.01539399 -0.00038071 -0.00909912  0.01068138 -0.007931   -0.00433461
  0.00448087 -0.0070387   0.00445602 -0.00074016  0.00574539  0.00353576
 -0.00056975  0.00815905 -0.00672402  0.00268429 -0.00079316 -0.00120636
 -0.0012018   0.00134932]",-4.794672191229806,0.008273710578168345
WU,0.40133656719264865,0.5666917609257829,[ 0.00119284  0.00272857 -0.00115036  0.00116455 -0.00080987 -0.00061299],"[ 0.01425971 -0.00222424 -0.00729986  0.00724824 -0.0024589  -0.00430779
  0.00751943 -0.00029746 -0.0011114   0.00577604 -0.00196229  0.00055536
 -0.00096394  0.00125227 -0.00278616 -0.00037528  0.00254387 -0.00155038
  0.00206182  0.00253784]",-4.271192154491744,0.013965124639483488
WY,0.3948344662235399,0.5621901496407722,"[ 1.60458212e-03  1.65750387e-03 -1.11492079e-04  7.42094374e-04
 -1.80949526e-04  4.64784046e-05]","[ 0.01526005 -0.00114344 -0.00874115  0.01027449 -0.00707833 -0.00567276
  0.00828593 -0.00552156  0.00249528  0.00598022 -0.00182025  0.00150036
  0.00065092  0.0014369  -0.00295007  0.00253079  0.00089499 -0.00192037
  0.00289702  0.00379758]",-4.373419319961098,0.012608055801940231
WYNN,-0.2166782219463794,1.1759365916491173,[ 0.00075994  0.00137369 -0.00071642  0.00074612 -0.00060975 -0.00052682],"[ 0.01437424 -0.00802456  0.00089668  0.00792095 -0.00381221  0.00436731
  0.00160005 -0.00240827  0.00125807  0.00327432 -0.0030157   0.00271139
 -0.00209977 -0.00185168  0.0008311  -0.00019951  0.00116658  0.00124254
 -0.00032199  0.00074315]",-4.448349374764212,0.011697859826011412
XEL,0.39556121183801457,0.5782255594948645,[ 0.00031333  0.0012966  -0.00032751  0.00062227 -0.00012948  0.00029133],"[ 0.01486723 -0.00025038 -0.01015293  0.00824294 -0.00320288 -0.00761439
  0.01055666  0.0002222  -0.00373263  0.00901029 -0.0053514  -0.00424559
  0.00431447 -0.00254846  0.00057792  0.00399661  0.00146161 -0.00118799
  0.00692537  0.00478557]",-5.0688014153331284,0.006289954667734944
XOM,0.3917622896394051,0.5702370959627155,"[ 4.43891839e-04  2.14674744e-03 -6.95120351e-04  7.01726733e-04
 -3.02818340e-04 -2.81142107e-05]","[ 0.01414835  0.0006286  -0.01125138  0.00641941 -0.00121288 -0.00827779
  0.0098726   0.00069312 -0.00092502  0.00617802 -0.00076098  0.00224239
 -0.00334098  0.00274013 -0.0028171  -0.00215997  0.00160273  0.00122651
 -0.00338063 -0.00224785]",-4.887524929491573,0.007540061582980565
XRAY,0.39198749975353325,0.5687053272113782,[ 0.00060159  0.00076255 -0.00027612  0.00046726 -0.00028082 -0.00016548],"[ 1.52037258e-02  1.25745473e-03 -1.20818925e-02  9.73659139e-03
 -6.31670825e-03 -9.02066629e-03  1.01549009e-02 -5.06159638e-03
  2.96458178e-03  5.88362225e-03  9.28558136e-05  3.10442186e-03
 -1.48663827e-03  4.17214993e-03 -4.96347600e-03  4.71235267e-04
  1.77645372e-03 -1.41699245e-03 -5.92812145e-04  3.50207795e-03]",-4.809661473730422,0.008150618429153676
XRX,-0.07606163906774323,1.0362751276840738,[ 0.0018954   0.00101164 -0.00049041  0.0012768  -0.0008812  -0.00062068],"[ 1.45893510e-02 -7.04062539e-03 -3.78176669e-05  8.18174066e-03
 -3.45062346e-03  4.34620283e-03  2.53093157e-04 -3.54958152e-04
 -2.98445737e-03  7.81608199e-04 -7.99740212e-04 -3.46150639e-03
  3.60979269e-03 -9.47337980e-04  1.61494413e-03  2.96543529e-03
  3.51299557e-03  2.45608103e-03  3.20795894e-04  9.25455632e-03]",-4.31136795369166,0.01341518568383898
XYL,0.3924776604517079,0.5731978674509794,"[ 1.25425986e-03  9.61775641e-04 -6.21942900e-06  2.40958245e-04
 -8.22935989e-05 -2.00044103e-04]","[ 0.01468361  0.00267062 -0.01379354  0.00788812 -0.00323622 -0.01022824
  0.01009388 -0.00118097 -0.00027234  0.00453034  0.00182249  0.0013812
 -0.00166489  0.00519337 -0.004228   -0.00074803  0.00185074  0.00117533
 -0.00402063 -0.00017414]",-4.995052114351113,0.00677136820431245
YUM,-0.5615263367108162,1.5206967933141176,"[-6.67319333e-04 -1.53291824e-05 -6.74639078e-05 -4.42596795e-04
  2.19323600e-04  4.58800793e-05]","[ 0.01383264 -0.01069779  0.00527097  0.0055864   0.00024485  0.0103124
 -0.00444457  0.00290624 -0.00349139 -0.00245938  0.00076474 -0.00034647
 -0.00153168  0.00014277 -0.00047155 -0.00145528  0.00227166 -0.00149654
  0.0060597  -0.00085772]",-4.287168112912403,0.013743791104165279
ZBH,-0.07606001079230025,1.0420366548492261,"[ 5.13932697e-04  1.66301662e-03 -3.38852066e-04  9.34942679e-05
  1.66628107e-05 -9.59531028e-05]","[ 0.01511258 -0.00400029 -0.0041076   0.010244   -0.00763571  0.0006115
  0.00167774 -0.00735419  0.00579021 -0.00081395  0.00334874  0.00593088
 -0.00316616  0.00446016 -0.00320479  0.00078037 -0.00123153  0.00063093
 -0.00128541 -0.00235816]",-4.273206852624239,0.013937017452208393
ZBRA,-0.38469379621790145,1.3484776192869747,[ 0.00032815  0.00118512 -0.00099941  0.00111018 -0.0009177  -0.00058568],"[ 0.01375857 -0.00938646  0.00314876  0.00573312 -0.00034208  0.00752618
 -0.00186458  0.00162724 -0.00168086 -0.00056888  0.00042832  0.00161914
 -0.00274625  0.00130948 -0.00232629 -0.00139334  0.00090662 -0.00205246
  0.00360131 -0.00247315]",-4.216497206370923,0.014750221101581558
ZION,0.1368789447563046,0.8200839637800388,[ 0.00015211  0.00357395 -0.00186788  0.00134623 -0.00103346 -0.00067743],"[ 0.01471988 -0.00190673 -0.00711375  0.00892472 -0.0053164  -0.00263731
  0.00403336 -0.00406276  0.0023384   0.00041166  0.0032975   0.00289403
 -0.00142028  0.00490804 -0.00325114  0.00109528 -0.00021601  0.00156031
 -0.00304061 -0.00079092]",-4.224811709171164,0.014628088785264143
