,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.42920720183986333,0.5237671586993266,"[-1.06633295e-03  8.72008086e-07 -1.44036931e-04 -3.97260358e-04
  2.11298973e-04  1.51197946e-04]","[ 0.01011545 -0.00756744 -0.00994946  0.00264048 -0.01182488  0.00488972
 -0.00179375  0.00688161  0.00399383  0.00519628  0.00628701  0.00224093
  0.00153923  0.00209307  0.00231322 -0.00061051  0.00220787 -0.00432561
 -0.00336827 -0.00548385]",-4.633410215943082,0.009721549924748656
NDAQ,0.42699899342008785,0.5252760782289425,[-0.00083965  0.00029031 -0.00030723 -0.00121562  0.00034415 -0.00055075],"[ 0.01346251 -0.00990618 -0.00589646 -0.00470338 -0.01338614 -0.00560951
 -0.01029686 -0.00069289 -0.00522133  0.0025968  -0.00116614  0.00216076
 -0.00543359  0.00234269 -0.00416668  0.00198988 -0.00264207  0.00113791
 -0.00501591 -0.00019406]",-4.784554167997399,0.008357849114045421
NEE,0.4294323653756277,0.5263824009651852,"[ 6.92547611e-04 -1.12865885e-03  6.67412256e-04 -4.61345649e-05
  1.25750073e-04  1.24369627e-04]","[ 0.01355342 -0.01039867 -0.00666422 -0.00494491 -0.01368094 -0.00460405
 -0.0086204  -0.00014336 -0.0037042   0.00083365 -0.00222795 -0.00050008
 -0.00823907  0.00179497 -0.00591686  0.00376617 -0.00236906  0.0037554
 -0.00315399  0.00086418]",-4.724420307916364,0.008875857683316356
NEM,0.42179495923040844,0.532677535591043,"[ 1.57720187e-03 -2.21510633e-04  6.46962992e-04  7.15416846e-04
 -1.92686100e-05  4.55955482e-04]","[ 0.01358312 -0.01144137 -0.00831761 -0.00501858 -0.01340032 -0.00277606
 -0.00618548 -0.00103326 -0.00575074 -0.00199354 -0.00640451  0.00291899
 -0.0046433   0.00751906 -0.00079305  0.00159608 -0.00441136  0.0012431
 -0.00150389  0.00835139]",-5.314095543766336,0.0049217282306446035
NFLX,0.012139754165365646,0.9292392760491344,[-0.00155822  0.00026943 -0.00028333 -0.00081311  0.00040441  0.00012584],"[ 0.00848777 -0.00504019 -0.00879305  0.00724665 -0.00722068  0.00701834
  0.00179813  0.00568373  0.00460984  0.00385435  0.00683968  0.00273301
  0.00347546  0.00238321  0.00350916 -0.0013285   0.00271283 -0.00320661
  0.00107805 -0.0016933 ]",-5.0736251897296265,0.006259686407774453
NI,0.4207599198006114,0.5316278383082375,"[2.10979321e-03 4.36428167e-04 6.71504601e-04 5.12901302e-04
 9.20647183e-05 2.73917011e-04]","[ 1.40558889e-02 -1.19846713e-02 -8.59824331e-03 -6.60598767e-03
 -1.58889898e-02 -3.29589251e-03 -7.57007581e-03  1.55078397e-03
 -2.29493202e-03  8.62408864e-05 -2.82057718e-03 -1.02300349e-03
 -7.25847794e-03  2.95066300e-03 -3.41777392e-03  2.10003474e-03
 -3.19617254e-03 -1.51213633e-04 -4.95402356e-03  1.48977123e-03]",-5.314168225593656,0.00492137052344279
NKE,0.01214510887207605,0.9311699518336077,"[-2.38939690e-05  4.95289827e-04  3.65589816e-04 -7.36434380e-04
  6.54943411e-04  3.33998528e-04]","[ 0.01052582 -0.00540959 -0.00468617  0.00368146 -0.00631617 -0.00037517
 -0.00325724 -0.00012224 -0.00042549  0.00222204  0.00470769  0.00088722
 -0.00073234 -0.00218017 -0.00342115 -0.0024541  -0.00166672 -0.00071749
 -0.00143147 -0.00462446]",-3.988090762654359,0.018535068203829892
NOC,0.426355464726728,0.5205653743737237,[-0.00039652 -0.0002561  -0.00034607 -0.00059275 -0.00012077 -0.00075395],"[ 0.01196359 -0.00935728 -0.00901813 -0.00122451 -0.0126583   0.00113599
 -0.00350421  0.00310664 -0.0001186   0.00058143 -0.00144111  0.00050933
 -0.00488773  0.005509    0.00042605  0.00390567  0.00182341 -0.00130774
 -0.00382658 -0.00235627]",-4.643792962549421,0.009621135724919912
NOV,0.012139118673330996,0.9311293702755712,[ 0.00187195 -0.00255464  0.00177036 -0.00063597  0.00057981  0.00016682],"[ 1.04059119e-02 -5.11071834e-03 -4.48213055e-03  3.76178318e-03
 -7.06676594e-03 -7.00504426e-04 -4.94064067e-03  1.13024674e-03
  2.14213615e-04  5.57855108e-03  9.04550011e-03  2.34402649e-03
  2.41761121e-03 -5.19153010e-03 -4.62689280e-03 -5.73728409e-03
 -4.70280293e-03  9.67244130e-05 -9.91609671e-04 -7.67880974e-04]",-4.419142852373453,0.012044551820414891
NOW,-0.1827620924953549,1.119723040733382,"[-1.19585601e-03 -9.05303468e-05 -4.83618255e-04 -7.73646315e-04
  3.02283804e-05 -5.41933153e-04]","[ 0.00694599 -0.00299198 -0.00776151  0.01152731 -0.00252741  0.00910703
  0.00605504  0.00443985  0.00652726  0.00196465  0.00924071  0.00112607
  0.00587155 -0.00145632  0.00276538 -0.0058861   0.00085825 -0.0049621
  0.00301888 -0.00416456]",-4.904967318878205,0.007409685235783405
NRG,0.4259689811303036,0.5198366471684674,[ 0.00280011 -0.00045945  0.00068158  0.00095772 -0.00040863 -0.00019886],"[ 0.01249422 -0.01012112 -0.0089239  -0.00327937 -0.01526606 -0.00089204
 -0.00770204  0.00440936 -0.00025427  0.0052883   0.00366461  0.00200058
 -0.00223832  0.00036683 -0.0040801  -0.00044844 -0.00552323  0.0024636
 -0.00451609  0.0075094 ]",-4.63273287843905,0.009728136925669548
NSC,0.42166009936550075,0.5257148134243887,"[ 1.36845721e-03 -5.93661870e-04  4.15126422e-04 -3.17821280e-05
 -9.47361537e-05 -4.23430281e-04]","[ 1.25247966e-02 -1.00877948e-02 -9.05545830e-03 -3.24480569e-03
 -1.53909961e-02 -5.99455905e-04 -7.41175155e-03  4.71339877e-03
  3.84695723e-05  5.09769069e-03  2.99391540e-03  1.87186406e-03
 -3.08694896e-03  2.20177938e-03 -2.02640553e-03  3.00908452e-03
  1.99656899e-03  3.09868663e-03  3.39825815e-03 -1.02536644e-03]",-5.046871671929592,0.006429415338985763
NTAP,0.4253463738281946,0.527287483729771,[ 0.00113144 -0.00056175  0.00025834 -0.00025051 -0.00010929 -0.00063885],"[ 1.34285532e-02 -1.15207740e-02 -9.18186565e-03 -6.25505885e-03
 -1.82539803e-02 -3.19295308e-03 -1.16734786e-02  4.64016149e-03
 -2.55342718e-03  7.37758615e-03  2.54739275e-03  4.47921658e-03
 -2.21911828e-03  3.56717380e-03 -1.20485623e-03  2.32765330e-03
 -6.72730276e-05  2.60042529e-04 -4.03306732e-03 -6.46484593e-04]",-4.943518476865546,0.0071294693173826655
NTRS,0.4373480100648243,0.5292258786815597,[ 0.00012934 -0.00246196  0.00028556 -0.00076506 -0.00024638 -0.00109992],"[ 9.72056061e-03 -6.66122789e-03 -9.14946205e-03  3.58690069e-03
 -1.12811159e-02  4.44908385e-03 -3.01400037e-03  7.08950623e-03
  3.92117221e-03  7.54461357e-03  8.94312015e-03  3.46728790e-03
  2.85598332e-03  3.12028841e-04  3.40172116e-04 -1.04981252e-03
  3.77234355e-04  4.28681632e-05 -3.62161951e-04  1.60486646e-03]",-4.5103308568820735,0.010994821861479358
NUE,0.418919212640755,0.5308111651088634,[ 0.00148541  0.00022185  0.00021531  0.00015612 -0.00011068 -0.00032654],"[ 1.33974549e-02 -1.22185245e-02 -1.06621791e-02 -5.94658658e-03
 -1.77073740e-02 -5.82196001e-04 -6.92155601e-03  4.95365333e-03
  3.41479383e-05  2.29792138e-03 -1.05523834e-03 -4.13165655e-04
 -6.77144462e-03  3.88347022e-03 -2.95651925e-03  3.82756526e-03
 -2.93473086e-03  2.11196289e-03 -5.57065766e-03  6.79780221e-03]",-5.367008636280388,0.004668074353791251
NVDA,0.4263595430124623,0.5226006141989152,"[ 4.32035665e-04  3.74252263e-04  1.50081114e-05  2.82302116e-04
 -7.65876925e-05  5.10398157e-05]","[ 1.25890620e-02 -1.04546285e-02 -9.49175259e-03 -3.42858303e-03
 -1.53899681e-02 -8.29130954e-05 -6.25148656e-03  4.67370051e-03
  6.19662995e-04  3.58964687e-03  2.04815468e-03  5.77454065e-04
 -3.41289638e-03  2.11967898e-03 -8.83451554e-04  1.16442029e-03
  5.83015714e-04 -3.27580879e-03 -5.95278714e-03 -7.03691736e-03]",-4.717579904076718,0.008936780264268975
NVR,0.4243757986586693,0.5163478910690195,"[ 5.53863454e-04  1.37545190e-04 -9.86075009e-05 -8.29056693e-04
  4.67747829e-05 -9.27380706e-04]","[ 0.01267316 -0.01022654 -0.00881606 -0.00314133 -0.01406399 -0.00036257
 -0.00485827  0.00342604  0.00117574  0.00111573  0.00099031 -0.00267857
 -0.00662197 -0.00046998 -0.00499099  0.00102098 -0.00323975 -0.00030503
 -0.00708379 -0.00251074]",-4.56570348527824,0.010402558585265497
NWL,0.4238473697362201,0.5215133902281308,"[ 8.83437459e-04 -5.15792216e-04  2.11785116e-04 -4.22410726e-04
 -5.27702827e-05 -6.83998270e-04]","[ 0.01194863 -0.00987445 -0.01009236 -0.00198169 -0.01506553  0.00183022
 -0.00457296  0.00624407  0.00295514  0.00390536  0.00356342 -0.00078939
 -0.00390324  0.00086798 -0.00201613  0.00153821 -0.0001937  -0.00135086
 -0.00550078 -0.00359912]",-4.789211920169777,0.00831901084391183
NWS,0.012139104698721218,0.9408654290474093,[ 0.0012968  -0.00043295  0.00034163  0.00042158 -0.00026092 -0.00023968],"[ 0.0093511  -0.00630245 -0.00900807  0.00523936 -0.00827082  0.00655404
  0.00335869  0.00634477  0.00892565  0.00109959  0.00815807 -0.00610855
 -0.00314832 -0.00571616 -0.00426351 -0.00189392 -0.00032032 -0.00125388
 -0.00133633 -0.00654797]",-4.420033811641687,0.012033825394452633
NWSA,0.012139013943880258,0.9408970659374752,"[ 1.47604647e-03 -7.48666666e-04  5.27387671e-04  5.98395353e-04
 -2.80089717e-04 -9.63085004e-05]","[ 8.88008241e-03 -6.09474199e-03 -9.40332642e-03  6.22651620e-03
 -7.59644917e-03  7.77049998e-03  4.90204783e-03  6.68747784e-03
  9.89358815e-03  4.35452152e-04  8.25425030e-03 -6.67563996e-03
 -2.94292556e-03 -5.66692077e-03 -3.66816273e-03 -2.12864285e-03
 -2.18097087e-05 -1.98105349e-03 -1.38219973e-03 -6.88254713e-03]",-4.374755824904948,0.01259121632855493
O,0.9221691384325088,0.033789394023791934,[0.00139483 0.00135956 0.00018245 0.00019299 0.00017339 0.00014428],"[ 0.01412729 -0.0115793  -0.00755915 -0.0059816  -0.01360195 -0.00395272
 -0.00632575 -0.00119978 -0.00412059 -0.0028852  -0.00563112 -0.00128508
 -0.00816031  0.00383741 -0.00352855  0.00252399 -0.00169752  0.00074292
 -0.00011237 -0.00189295]",-5.055177861230453,0.006376232576899542
ODFL,0.42106539655045655,0.5390872088015617,[ 0.00057314 -0.00081252  0.0003386  -0.00076572  0.00016617 -0.0005735 ],"[ 0.0134262  -0.01058466 -0.00714405 -0.00555415 -0.0157253  -0.00512922
 -0.01182787  0.00131668 -0.00510296  0.0048072  -0.00103881  0.00367497
 -0.00571273  0.00472278 -0.00302367  0.00500133 -0.00074635  0.00284861
 -0.00545273  0.00300333]",-5.594516552640666,0.0037181964533129293
OKE,0.4245653381573815,0.5218869974325383,[ 0.00412852 -0.00101509  0.00121247  0.00062147 -0.00032642 -0.00063724],"[ 0.01276219 -0.01141694 -0.01076079 -0.00419089 -0.01650974  0.00108924
 -0.0048528   0.00598832  0.00284693  0.00276994  0.00303633 -0.00202843
 -0.004226   -0.00116708 -0.00452736 -0.00167259 -0.00666227 -0.00086082
 -0.00798826  0.003572  ]",-4.774640466705895,0.008441118405055846
OMC,0.4210518550715271,0.5287130239316735,"[ 3.26556000e-04  8.41638609e-05  6.75934826e-05 -4.34891953e-04
  1.21208893e-04 -3.23189654e-04]","[ 1.37707785e-02 -1.19776103e-02 -9.35086094e-03 -6.26572918e-03
 -1.66086855e-02 -2.35861033e-03 -7.75721118e-03  2.82015481e-03
 -1.78299962e-03  1.50894970e-03 -1.65669368e-03 -9.51717706e-05
 -6.30289138e-03  3.09972969e-03 -2.75791961e-03  2.33396573e-03
 -1.17489373e-03 -9.56872138e-04 -4.77295478e-03 -4.33284282e-03]",-5.189547810140323,0.0055745269896555405
ORCL,0.867087697442293,0.07746299549465326,[ 0.00142144 -0.00063035  0.00033172  0.00013601 -0.00024807 -0.00052439],"[ 0.01343739 -0.01151017 -0.0094942  -0.00548633 -0.01665416 -0.00150546
 -0.00740677  0.00419013  0.00014498  0.0029696   0.00128792 -0.00094633
 -0.00585358  0.00034629 -0.0047238   0.00173142 -0.0017968   0.00175117
 -0.00202414 -0.00247197]",-4.999416307384366,0.006741881037016118
ORLY,0.43566062167409364,0.5214919984092429,"[ 6.83890660e-04  8.40594128e-04 -4.40167634e-05 -2.50046112e-04
  1.06085045e-04 -2.76527478e-04]","[ 1.30524691e-02 -9.54934045e-03 -6.49124800e-03 -3.53308839e-03
 -1.28450522e-02 -3.71626646e-03 -8.00989976e-03  4.81993927e-04
 -2.77250786e-03  2.05831662e-03  2.28115875e-04  3.95185994e-04
 -5.25471247e-03  7.67641448e-04 -4.21101137e-03  1.10027393e-03
 -2.11126329e-03  2.70271284e-05 -4.86542772e-03 -3.00851227e-03]",-4.2758192861168425,0.013900655438380947
OXY,0.4364843849489287,0.5271357216853685,[ 0.00522056 -0.00082577  0.00090901  0.00208371 -0.00117505 -0.00079429],"[ 0.0128951  -0.00899889 -0.00557043 -0.00253956 -0.01042465 -0.00425839
 -0.00728088 -0.00256522 -0.0062033  -0.00029056 -0.00341544  0.00303957
 -0.00396921  0.00423351 -0.00240883  0.0006661  -0.00304765  0.00038312
 -0.00230035  0.0006489 ]",-4.467412569894177,0.01147697333195246
PAYC,0.43244581684926475,0.5287868344341795,"[ 2.73947231e-04 -2.03589713e-05  1.58219086e-04 -3.86116142e-04
  1.53680739e-04 -2.01435406e-04]","[ 0.01043879 -0.00705853 -0.00815069  0.00242583 -0.01060492  0.00277616
 -0.00271539  0.00507437  0.00346957  0.00468989  0.00693223  0.00051416
  0.00020418 -0.00108872 -0.00046193 -0.00178292  0.00051615 -0.00446291
 -0.00573389 -0.00756736]",-4.697512977477189,0.00911792541245458
PAYX,0.9741955494348381,-0.02286063983509614,[ 0.00157648 -0.00109388  0.0009245  -0.00043316  0.00025225 -0.00024848],"[ 0.01443903 -0.01195755 -0.00746008 -0.00770393 -0.01672028 -0.00584451
 -0.01146419  0.0011347  -0.0040153   0.00375722  0.0005341   0.00166868
 -0.00424659  0.00079708 -0.00362532  0.00037636 -0.00055692 -0.00063198
 -0.00098985 -0.00755307]",-4.965546043316063,0.006974141485850758
PCAR,0.42402059381911805,0.5288248946905952,"[ 1.54208489e-03 -1.25915682e-03  7.19441310e-04 -6.08595971e-05
 -5.47989345e-05 -3.68742501e-04]","[ 0.01398122 -0.01055576 -0.00579375 -0.00590577 -0.01387169 -0.00650586
 -0.01075327 -0.00122059 -0.00551387  0.00200187 -0.00152479  0.00138816
 -0.00612396  0.00152629 -0.00502356  0.00190935 -0.00214876  0.00184645
 -0.00258259 -0.00197599]",-5.028408595669611,0.006549224746391012
PEG,0.42019988138145653,0.5286310568923964,"[ 2.26771335e-03  5.08100281e-05  6.38623813e-04  5.18866456e-04
 -8.45109070e-05 -3.66470832e-05]","[ 0.01370868 -0.01115523 -0.00800896 -0.00570513 -0.01551893 -0.00331998
 -0.00808274  0.00222408 -0.00133059  0.00176313 -0.00065365 -0.00126459
 -0.00744386  0.00173337 -0.00413148  0.00350991 -0.00116529  0.00150122
 -0.00434094  0.00059836]",-5.218014499770206,0.005418076045138299
PEP,0.4237823445187497,0.5236480063716303,"[ 1.24303488e-04 -1.03083809e-04  1.11632608e-04 -1.30312049e-04
  8.82613976e-05  5.88434604e-06]","[ 0.01254042 -0.01063587 -0.00993955 -0.00292348 -0.01410703  0.00092811
 -0.00374668  0.00310226 -0.00067442 -0.00038142 -0.0029244   0.00020023
 -0.00548153  0.00543577 -0.00104638  0.00243948 -0.00274057 -0.00027288
 -0.00453207  0.0037832 ]",-4.881353185200734,0.007586740812974281
PFE,0.4211508152798367,0.5114630257380522,"[-6.27398920e-04  1.09859393e-03 -6.50210295e-04 -5.60879139e-04
  4.01932083e-05 -4.88431431e-04]","[ 0.00975518 -0.00693722 -0.00935865  0.00488232 -0.00706614  0.00638787
  0.00406453  0.00274224  0.00249472 -0.00270749 -0.0005497   0.0006233
  0.00022228  0.00567456  0.00437954 -0.00144719  0.00021111 -0.00606263
 -0.00208475 -0.00098799]",-4.508989730258305,0.01100957720197977
PFG,0.42963399453866796,0.5224789223682946,[ 0.00233283 -0.00234496  0.00040098  0.00021132 -0.00088075 -0.00161371],"[ 1.07343633e-02 -7.33033812e-03 -8.12479492e-03  1.78047675e-03
 -1.10422402e-02  2.03698022e-03 -4.08007282e-03  4.47772751e-03
  1.44622310e-03  5.51499570e-03  6.45687991e-03  3.20964976e-03
  1.92666402e-03  1.42156821e-04 -6.18680630e-04 -2.26653442e-03
 -1.04370480e-03 -7.60478398e-04  8.73177490e-05 -7.50848248e-04]",-4.565149189117075,0.010408326281913986
PG,0.4349100754892956,0.5348524779454348,"[ 4.76846246e-04  3.58294416e-04 -1.12536231e-04 -2.55259521e-04
 -3.24809017e-05 -4.47744047e-04]","[ 0.01316135 -0.00923048 -0.00499783 -0.00332309 -0.01054812 -0.00544882
 -0.00768117 -0.00320065 -0.00580367 -0.00161048 -0.00459443 -0.00038109
 -0.00865605  0.00235113 -0.00597584  0.00265863 -0.00439365  0.00159064
 -0.00730013  0.00019236]",-4.85899845273003,0.0077582502556602
PGR,0.4182139250014672,0.5295709496312027,[ 0.00087328  0.00052939 -0.00014488 -0.00015002 -0.00013224 -0.00060347],"[ 0.01356369 -0.01148853 -0.00883104 -0.00605754 -0.0169851  -0.00311049
 -0.00961281  0.00328118 -0.00203971  0.00365891 -0.00043007  0.00045946
 -0.00736559  0.00266208 -0.00449856  0.0048167  -0.00032489  0.00284245
 -0.00435279 -0.00188964]",-5.34055889475306,0.004793191072207668
PH,0.42367663581941345,0.5345461543215503,"[ 1.67479518e-03 -3.31860152e-04  6.79489876e-04  5.68035739e-06
  1.32973400e-04 -5.43073507e-05]","[ 0.01334282 -0.01085242 -0.00811501 -0.00504551 -0.01520806 -0.00324447
 -0.00889396  0.00165725 -0.00343626  0.00252499 -0.0014385   0.00152464
 -0.00621256  0.00305507 -0.00464601  0.0029951  -0.00351804  0.00311261
 -0.00493344  0.00288321]",-5.298781596784197,0.004997679387510116
PHM,0.4264053435183944,0.5248267426244604,"[ 2.30041985e-03  1.06616304e-03 -9.44085661e-06  3.69464792e-04
 -3.30311730e-04 -7.15104880e-04]","[ 1.28379693e-02 -9.71182482e-03 -7.34995517e-03 -3.65717458e-03
 -1.44772308e-02 -3.04452251e-03 -9.31434678e-03  2.66140766e-03
 -1.79510372e-03  5.41818316e-03  3.67597917e-03  2.16844412e-03
 -2.37868068e-03 -4.25961092e-04 -3.91349117e-03 -6.13400453e-04
 -2.74049227e-03 -7.10845604e-05 -4.53441357e-03 -2.48074796e-03]",-4.798159954288642,0.008244904100340258
PKG,0.42703302631563483,0.5284345622383471,"[ 1.32221005e-03  3.14808315e-05  1.83167272e-04 -5.08447118e-05
 -1.04045450e-04 -4.96689193e-04]","[ 0.00909247 -0.00825252 -0.01335938  0.00396636 -0.01337636  0.01022052
  0.0027328   0.01181148  0.01016971  0.00524542  0.00890018 -0.00082366
  0.00128015  0.00112197  0.00224889  0.00042966  0.00215808 -0.00046116
  0.00137116  0.00444028]",-4.9092597952244885,0.007377947502641359
PLD,0.4244099851789868,0.525937184137053,[-0.00031438  0.0006576  -0.00033969 -0.00059515  0.00012632 -0.00039993],"[ 0.01106242 -0.00963924 -0.01164348 -0.00044369 -0.01535031  0.0046636
 -0.00272295  0.00843983  0.00481957  0.00450404  0.00419581 -0.000403
 -0.00312452  0.00208157 -0.00107151  0.00176407 -0.00198146 -0.00096851
 -0.00829641  0.00312677]",-4.9392891015476454,0.007159686373536496
PM,0.4185599615482369,0.527011180995139,"[ 6.78009143e-04  1.08627686e-04  3.43546991e-05 -4.35508742e-05
 -6.90732061e-05 -3.03997542e-04]","[ 0.01331507 -0.01264983 -0.01187885 -0.00575505 -0.01792133  0.00115279
 -0.00499145  0.005665    0.00087944  0.00111148 -0.00167197 -0.00048259
 -0.00556134  0.00465289 -0.00126732  0.0022621  -0.00255523 -0.00019544
 -0.00331155  0.00315503]",-5.248109750603125,0.005257446898384097
PNC,-0.03611572844737609,0.9893973160865145,[ 0.00080365 -0.00202064  0.00027782 -0.00120985 -0.00016385 -0.00159761],"[ 0.00852209 -0.00287799 -0.00433413  0.00839666 -0.0033837   0.00233296
 -0.00138087  0.00093378  0.00092634  0.00450457  0.00821913  0.00319079
  0.00302686 -0.00237536 -0.00197843 -0.00347422 -0.00133978 -0.00010811
 -0.00030877 -0.00148824]",-4.35783518049622,0.012806080516560575
PNR,0.4264329367216327,0.5198302501644226,[ 0.00220558 -0.00126024  0.00085889  0.00036093 -0.00020289 -0.00030888],"[ 0.01284896 -0.01006147 -0.00814635 -0.00379319 -0.01501673 -0.00206982
 -0.00827808  0.00346007 -0.00084602  0.00455213  0.00254297  0.00106739
 -0.00414398  0.00080689 -0.00364646  0.00186767 -0.00068938  0.00140677
 -0.00272756 -0.00225927]",-4.606108081203272,0.009990625444710657
PNW,0.4232076781783037,0.523716435499864,"[ 1.08647605e-03  5.30302976e-04  2.01653407e-04  5.86057082e-04
 -7.87684784e-05  2.42518528e-04]","[ 0.01334577 -0.01123955 -0.00902757 -0.00501287 -0.01547192 -0.00165324
 -0.00647248  0.00282904 -0.00086522  0.00070316 -0.0021125  -0.00142999
 -0.00822745  0.00331547 -0.00382704  0.00463317 -0.0013484   0.00237115
 -0.00438119  0.00218017]",-4.904465724717659,0.007413402822911207
POOL,0.6902970305245237,0.25466521937868103,[ 0.0012859  -0.00112201  0.00053712  0.00010162 -0.00017251 -0.00036496],"[ 0.01277847 -0.01038295 -0.00890301 -0.00319047 -0.01363212 -0.00024335
 -0.00409671  0.00256569  0.00020664 -0.0005952  -0.00165494 -0.00235833
 -0.00733134  0.00219184 -0.00336302  0.00244558 -0.00185782 -0.0006456
 -0.00592056 -0.00219119]",-4.5982464939660135,0.010069477161909965
PPG,0.9462201347672705,-0.001742536118954824,"[ 1.54150684e-03  9.76376088e-05  9.67988794e-05  1.94282376e-04
 -2.91152281e-04 -6.14285736e-04]","[ 0.0131914  -0.01239605 -0.01178997 -0.00567167 -0.01859554  0.00108777
 -0.00596592  0.00701856  0.0023384   0.00344153  0.00165881 -0.0009117
 -0.00484813  0.00196027 -0.00224176  0.0015643  -0.00169775 -0.0007471
 -0.00450791 -0.00106835]",-5.232335827233881,0.0053410349857509
PPL,0.42520633175597267,0.5275147121460684,[0.001509   0.00052795 0.0005858  0.00033618 0.00023636 0.0004524 ],"[ 0.01276313 -0.01001657 -0.0080594  -0.00306385 -0.01302352 -0.00128435
 -0.00496165  0.00151954 -0.00106041 -0.00070404 -0.00277059 -0.00202875
 -0.00887343  0.00298293 -0.00481997  0.00480215 -0.00208005  0.00419403
 -0.00229035  0.00466559]",-4.957903034012527,0.007027649133362012
