,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.007719610885390308,0.9729259901902064,"[-3.10065994e-04  1.36717388e-03 -8.48862765e-04  1.67590578e-05
 -2.83333252e-04 -5.23488470e-04]","[ 0.01574613 -0.00435353 -0.00407723  0.01183649 -0.00940937 -0.00098478
  0.00550728 -0.00787089  0.00411398  0.00429821 -0.00072788  0.0023497
  0.00053438  0.00335866 -0.00533579  0.00245721  0.00116429 -0.00392969
  0.00198096  0.00399049]",-4.456802023154555,0.01159939864508499
TTWO,0.4266887788783575,0.5364832023739522,"[ 1.15209873e-03 -2.89742800e-05  3.34222295e-04 -3.90073222e-04
  1.40097421e-04 -3.90823107e-04]","[ 0.01445693  0.00124064 -0.01065736  0.0075771  -0.00310343 -0.00680992
  0.00806526 -0.00152436  0.00051095  0.00366686  0.00114765  0.00236154
 -0.00216309  0.00408881 -0.00371451 -0.00076529  0.00193893 -0.00096797
  0.00066851  0.00113436]",-4.9511063802589925,0.007075576318968209
TXN,0.42719112494885136,0.533434419771038,"[ 6.83427389e-04  2.33441983e-04  2.71007573e-05  8.86953574e-04
 -3.03636189e-04  2.66840406e-04]","[ 1.48028880e-02  2.59103337e-03 -1.27774483e-02  8.10707136e-03
 -3.59296676e-03 -9.85098840e-03  1.12666175e-02 -1.77484442e-03
  5.72156659e-04  6.28108844e-03 -5.41066774e-05  2.69368706e-03
 -3.20139775e-03  4.27731973e-03 -4.44873120e-03 -2.63085207e-03
  3.31621008e-03 -9.75284964e-04 -1.21581923e-03 -1.69316501e-04]",-4.838332926877549,0.007920246682365364
TXT,-0.007718749347931087,0.9747686907623565,"[ 8.97539788e-04  2.19478114e-03 -4.86375942e-04  4.37307755e-04
 -1.17018594e-04 -7.05937628e-05]","[ 1.49486488e-02 -4.17209949e-03 -4.06212069e-03  9.51682175e-03
 -5.79421162e-03 -4.21730251e-04  4.31383795e-03 -3.63057915e-03
  6.55806274e-04  2.77506617e-03  3.36328336e-04  2.20321397e-04
  7.78511700e-04  3.27861262e-03 -3.91497066e-03  1.62737016e-03
  1.73445750e-03 -1.63249641e-03  4.32725810e-05  3.03008681e-03]",-3.974651249053379,0.01878585193602747
TYL,1.0770173034052408,-0.10369591612135506,[0.00197522 0.00012313 0.00069592 0.00036509 0.00010688 0.00019177],"[ 0.01361041  0.00527755 -0.01548205  0.00386001  0.00286784 -0.01128041
  0.01053569  0.0051405  -0.00440607  0.004368    0.00092527 -0.00024603
 -0.00188015  0.00288368 -0.00133979 -0.00110306  0.00146587  0.00181381
 -0.00128853 -0.00032628]",-4.955838088003593,0.0070421758426655115
UAA,-0.0077191420334430105,0.9909147847417419,"[1.00880634e-03 6.99361056e-04 1.88276508e-04 4.88893330e-04
 2.39367924e-05 3.26722662e-04]","[ 0.01383754 -0.0042513  -0.00344789  0.00541556  0.0010026   0.00128531
  0.0016197   0.0047127  -0.00669409 -0.00018284  0.00212923 -0.00531829
  0.0030079   0.0029868  -0.00173906  0.00173881  0.00248577  0.00100377
 -0.00051646  0.00347612]",-4.317850701954376,0.013328499697455604
UAL,0.05423931638849046,0.9243347161634999,"[ 1.79653803e-03 -2.62344245e-03  1.68292076e-03 -7.32257627e-04
  5.36078411e-04  7.83417163e-06]","[ 1.46094105e-02 -2.34310415e-03 -5.90533563e-03  8.28555726e-03
 -4.25961008e-03 -1.29731697e-03  3.29341543e-03 -2.88649695e-03
  1.79228433e-03  4.53417216e-05  3.49421802e-03  3.80670194e-03
 -3.79081947e-03  5.76239779e-03 -5.12066992e-03 -3.13749873e-03
  4.80712675e-03 -2.70292432e-03  3.02941985e-03  4.11843602e-03]",-4.151337692154446,0.01574334264689963
UDR,0.4326591981121684,0.5378095341159711,"[ 7.00223263e-05  9.72243420e-04  1.12234567e-04 -2.73041631e-04
  4.34342710e-04  3.89969202e-04]","[ 1.41857797e-02  9.73329889e-05 -9.69664758e-03  5.88357659e-03
  2.99821153e-04 -7.03748501e-03  1.04965664e-02  3.62721517e-03
 -5.44648142e-03  8.60116513e-03 -5.13673513e-03 -4.20936361e-03
  2.67271489e-03 -2.07281322e-03 -2.96826880e-04  2.13721902e-03
  2.04461860e-03 -1.31999439e-03  5.01268057e-03  4.15541254e-03]",-4.728021658835635,0.008843950094786921
UHS,-0.39618938827937794,1.3675369359117893,[-0.00048804 -0.00065965 -0.00038677  0.000119   -0.00042336 -0.00047328],"[ 0.0148603  -0.00991205  0.00382829  0.00890572 -0.00464237  0.00912669
 -0.00398959 -0.00200607 -0.0012049  -0.00257388  0.00148899 -0.00207555
  0.00299385  0.00075178  0.00010415  0.00380837  0.00066105  0.0015449
  0.00015395  0.00431161]",-4.527939714652955,0.010802910238184704
ULTA,0.4450631704565952,0.5443954483400962,[ 0.00116111  0.0011998   0.00048049 -0.00054756  0.00065355  0.000257  ],"[ 0.01427474 -0.00203205 -0.00651494  0.00718238 -0.00219726 -0.00245204
  0.00498698  0.00030297 -0.00218724  0.00216264  0.00150071 -0.00119283
  0.00077363  0.00434537 -0.00472151  0.00118622  0.00163272 -0.00297936
  0.00300936  0.00195112]",-4.507476847368383,0.011026246008750882
UNH,-0.007719442303699938,0.98524430470617,"[-1.44296748e-03  1.56318884e-03 -7.28465767e-04 -5.71032189e-04
  3.02463445e-04  9.13482996e-05]","[ 0.01402886 -0.00469561 -0.00307238  0.00622901 -0.00045649  0.00123362
  0.00247679  0.00275277 -0.00474266  0.00152002  0.00014625 -0.00353114
  0.00185583  0.0015126  -0.00184111  0.00077374  0.00378928 -0.00115371
  0.00346361  0.00583107]",-4.170417067337499,0.015445816834657443
UNM,-0.0077136617573216135,0.9694506438832217,"[1.18452021e-03 9.43639204e-04 1.41335521e-04 2.33127908e-04
 7.27596262e-05 8.41029581e-05]","[ 0.01593499 -0.00317703 -0.00563892  0.01233871 -0.01003305 -0.00269169
  0.00666436 -0.00829362  0.00403608  0.00455481 -0.00020207  0.00170466
  0.00141879  0.00389904 -0.00467592  0.00353865 -0.00019308 -0.00108005
 -0.00312998  0.00171109]",-4.37995060022338,0.012525977386275651
UNP,-0.00771750485543662,0.9729011798943694,"[ 2.34475865e-03  1.27515216e-03  5.65723826e-05  1.32290611e-03
 -4.61807365e-04  5.73306030e-05]","[ 0.01415574 -0.00283131 -0.00598429  0.00607805  0.00017896 -0.00306552
  0.00746334  0.0038993  -0.00605237  0.00669644 -0.00429406 -0.00459837
  0.00189535 -0.00215324  0.00103411 -0.00036415  0.0053964   0.00205947
 -0.00100048  0.00629736]",-4.381705613119421,0.012504013413592424
UPS,0.43328721571574075,0.5337360231693662,"[ 6.98859586e-04  3.31097296e-04  2.49205542e-04  7.05934383e-04
 -2.85847080e-05  5.50100050e-04]","[ 1.46676383e-02  9.88482327e-04 -1.07491563e-02  7.84950021e-03
 -3.03635807e-03 -7.85322066e-03  1.03729829e-02 -5.41077901e-04
 -1.64074360e-03  7.14497960e-03 -2.64724249e-03 -1.04362080e-03
  9.22371492e-04  6.21747850e-04 -1.51763668e-03  1.10126781e-03
  2.89921258e-03  8.77331206e-05  3.61259978e-04  5.48556823e-03]",-4.51608525632051,0.010931734952454449
URI,0.4333526462649823,0.5316277421198734,[ 0.00113651  0.00180016 -0.00025062  0.00075127 -0.00016168  0.0001727 ],"[ 0.01447386  0.00113362 -0.01015572  0.00764497 -0.00341838 -0.00539353
  0.00559896 -0.00239602  0.00210093  0.00036108  0.00425313  0.00486124
 -0.0046529   0.00598175 -0.00336335 -0.0028842   0.00275763  0.00178355
 -0.00406758  0.00068948]",-4.41563739485047,0.012086847574878394
USB,-0.007729364409068476,0.9580032864284354,"[ 9.76727616e-04  1.39241469e-03 -3.76291136e-04  8.03459718e-04
 -3.71513263e-04 -8.69624992e-05]","[ 0.01560593 -0.00505439 -0.00329746  0.01140998 -0.00847218 -0.00040206
  0.00549708 -0.00616805  0.00179194  0.00493646 -0.00183182 -0.00055152
  0.00292721  0.00196632 -0.00405379  0.00434669 -0.00011527 -0.00300761
  0.00214381  0.00250305]",-4.295691860094524,0.013627140360457137
V,0.43501343790044905,0.5403929345247853,"[1.18566349e-03 2.42410251e-03 1.12217636e-05 2.71489266e-04
 3.60197318e-04 5.24139105e-04]","[ 0.01474201  0.00117866 -0.0107276   0.00842162 -0.00428104 -0.0072096
  0.00889015 -0.00258904  0.00088995  0.00491925 -0.00034085  0.00183552
 -0.00111901  0.00239444 -0.00202989  0.00020249  0.00208606  0.00088435
 -0.00139087  0.00308198]",-4.7439292890828355,0.00870437688949442
VFC,-0.22023001006823045,1.187138733241537,[ 0.00011533  0.00225668 -0.00081564  0.00175425 -0.00056489  0.00070106],"[ 0.0148333  -0.00847003  0.00161673  0.00883333 -0.00434607  0.00591719
 -0.00040403 -0.00127833 -0.00227824  0.00091709 -0.00119973 -0.00324776
  0.00345611 -0.00112142  0.00133351  0.00316924  0.00228823  0.00288003
 -0.00169105  0.00600623]",-4.2519843574464105,0.014235956635612487
VLO,0.09134677922074377,0.8720015031961144,"[ 1.79295943e-03  1.51657994e-03  1.50201996e-04  8.84782773e-04
 -6.97455544e-05  3.73214279e-04]","[ 0.01547206 -0.00188663 -0.00716015  0.01074868 -0.00737432 -0.00400087
  0.00704166 -0.00489551  0.00077387  0.00379844  0.00135311 -0.00126605
  0.00334294  0.00569383 -0.00586181  0.00493062 -0.00113882 -0.00132135
 -0.00404898  0.00111855]",-4.223264118702708,0.014650744602481556
VMC,-0.007719140221003339,0.9810713978664379,"[ 4.88433101e-03 -1.56175389e-03  1.62985526e-03  1.61244901e-03
 -5.34229334e-04 -4.20975093e-05]","[ 1.45751493e-02 -3.74115177e-03 -3.91658062e-03  8.38385521e-03
 -4.16106922e-03  1.23110909e-03  6.60457663e-04 -1.99206445e-03
 -2.62314548e-04 -2.68059801e-03  6.03526673e-03  2.75878138e-04
 -6.27365315e-05  7.80672315e-03 -5.59210658e-03  4.20060795e-04
  2.65493823e-03 -4.16106824e-04 -3.31530596e-03  3.50321597e-03]",-4.059124211720036,0.017264132221102832
VNO,0.42839681702172566,0.5388916184970682,"[ 1.16316371e-03  7.16256768e-05  2.71614041e-04  9.60014519e-04
 -2.73300922e-04  3.11904256e-04]","[ 0.01466197  0.00068517 -0.01054861  0.00763482 -0.00277983 -0.00813563
  0.01146178 -0.00053399 -0.00122014  0.0090222  -0.00457142 -0.0002394
  0.00026369 -0.00030088 -0.00274093  0.00090257  0.00249435 -0.00366111
  0.00574204  0.00495695]",-4.980634487047771,0.00686970243720415
VRSK,-0.007720129794024959,0.9716093682146271,"[-4.58925576e-04 -1.16059375e-03  3.62127960e-04  3.60290871e-04
  1.90177668e-05  6.01159858e-04]","[ 0.01395349 -0.00478189 -0.00328977  0.00501416  0.00201561  0.00015098
  0.00491651  0.00624651 -0.00827571  0.00575629 -0.00563674 -0.00657519
  0.00312597 -0.00570922  0.00524202  0.0003794   0.00520956  0.00531594
 -0.00117473  0.00674682]",-4.272880129326838,0.013941571744462491
VRSN,0.4270161445954403,0.536609497785982,"[ 9.08511124e-04 -2.59761727e-04  3.05296541e-04  2.17384398e-04
 -6.40094353e-05 -3.42322940e-05]","[ 1.44636121e-02  4.03153755e-03 -1.42581929e-02  6.96017986e-03
 -2.02517911e-03 -1.06684699e-02  1.08226679e-02 -4.16985559e-04
 -5.03945322e-05  4.85700242e-03  1.40101670e-03  2.48410719e-03
 -2.58149916e-03  5.01633025e-03 -4.23517481e-03 -6.51373778e-04
  3.34485257e-04 -1.83014752e-04 -2.39446675e-03 -2.32395396e-03]",-4.946185831800417,0.007110477831992097
VRTX,-0.23117349252441718,1.2011138281246065,[ 0.00050253  0.00111786 -0.00033227  0.00096954 -0.00034501  0.00025294],"[ 0.01523661 -0.00851327  0.00176063  0.01035363 -0.00725561  0.00635276
 -0.00130724 -0.00574348  0.00310095 -0.00071255  0.00122716  0.00307653
 -0.00171876  0.00223054 -0.0022302  -0.00080039  0.00379312 -0.00034662
 -0.00023433  0.00477864]",-4.371570777338541,0.012631383885313013
VTR,-0.4365749579719947,1.3773659354559096,[ 0.00162343 -0.0006359  -0.00011614  0.00152442 -0.00104115 -0.00047232],"[ 0.01556252 -0.00934358  0.00158487  0.01064006 -0.00621248  0.00355218
  0.00435853 -0.00175703 -0.00398096  0.0064598  -0.00447986 -0.00661453
  0.00584977 -0.00037248 -0.00277901  0.00327859  0.00401092 -0.00214564
  0.00125915  0.00601365]",-4.7377708419170945,0.008758147737196614
VTRS,-0.49071839530509226,1.4504963038486423,"[-8.58710042e-04 -1.07754160e-04 -2.51380722e-04 -1.60512784e-04
  1.42172835e-06  7.95259941e-06]","[ 0.01558981 -0.01028186  0.00385403  0.01130589 -0.00840335  0.00820918
 -0.00207699 -0.00634196  0.00234295 -0.00032868  0.00024648  0.0004499
  0.00183472  0.00142299 -0.00225023  0.0031123   0.00135154 -0.00124367
  0.00119047  0.00495899]",-4.700849894182246,0.009087550362521601
VZ,-0.007719140874575532,0.9829923400630921,"[-7.10766300e-05  1.84341025e-03 -4.94422695e-04 -2.07665482e-04
  1.66535253e-04 -4.95835185e-05]","[ 1.52591384e-02 -5.14744440e-03 -3.10040176e-03  1.04211278e-02
 -7.29927426e-03 -4.97357266e-06  5.01513357e-03 -5.66230123e-03
  2.98146977e-03  4.50500108e-03 -1.66020013e-03  3.23323296e-03
 -2.45515994e-03  1.78675644e-03 -3.68305203e-03 -2.26690904e-03
  5.27554251e-03 -2.69610537e-03  2.12844816e-03  5.03247058e-03]",-4.499779064705536,0.011111451178812065
WAB,-0.5708160325379044,1.5397585375937675,"[-6.42418909e-04 -2.32728802e-05 -5.58455583e-04  2.18295012e-04
 -3.83249882e-04 -3.12711933e-04]","[ 0.01455742 -0.01118412  0.00520741  0.00742663 -0.00199511  0.00992582
 -0.00332183  0.00146063 -0.00440996 -0.00015156 -0.00205954 -0.00439073
  0.00328042 -0.00302216  0.00257534  0.00196374  0.00405967  0.00234591
  0.00075657  0.00807498]",-4.701080956361903,0.00908545081589935
WAT,0.01565622066372565,0.9506716896600789,"[ 7.11833402e-04  1.91345106e-03 -5.28435012e-04  6.16000944e-04
 -2.40199476e-04 -3.90454267e-05]","[ 0.0157091  -0.00250155 -0.00622596  0.01165122 -0.00919506 -0.00267992
  0.00560487 -0.0078892   0.00464955  0.00242512  0.00243167  0.00364174
 -0.00105099  0.006574   -0.00673708  0.0009614   0.00150474 -0.0026829
 -0.00188228  0.00247508]",-4.540285487471137,0.010670359864593993
WBA,-0.12563804768122794,1.0943272945840852,"[-1.73887011e-03  1.26580637e-03 -8.46602858e-04 -4.66221073e-05
  4.18859267e-05  2.73159895e-04]","[ 1.47748372e-02 -7.66184891e-03  4.08332202e-04  8.56217008e-03
 -3.95488976e-03  4.31979046e-03  1.06109380e-03 -1.06477971e-03
 -1.76874904e-03  1.69097220e-03 -6.78831360e-04 -1.23898377e-03
 -2.04230931e-05  1.00722234e-03 -1.92588267e-03 -2.07120776e-03
  7.63747261e-03 -1.07628142e-03  2.11800319e-03  9.43807449e-03]",-4.162821368973505,0.015563585300975635
WDC,-0.2710948856609498,1.2451561066727326,[-0.00019047  0.00102619 -0.00141339  0.00105939 -0.00114526 -0.00091608],"[ 0.01459844 -0.00905014  0.00248756  0.00738846 -0.0018021   0.00709904
 -0.00152069  0.00185536 -0.00492463  0.00028618 -0.00160091 -0.00494736
  0.00367958 -0.0030382   0.00477623  0.00239048  0.00319005  0.00821169
 -0.00912596  0.00608099]",-4.341604552792184,0.01301562717859171
WEC,0.42986596248865366,0.5398876515981886,"[ 1.16418147e-03 -1.09190486e-03  8.22059914e-04  3.29201937e-04
  4.69064501e-05  2.84697906e-04]","[ 0.01373007 -0.00033016 -0.00894261  0.00413958  0.0028579  -0.00596059
  0.00970012  0.00610467 -0.00680659  0.00886984 -0.00693003 -0.0044182
  0.00240873 -0.00500952  0.00192767  0.00248586  0.00047366 -0.00147033
  0.00851541  0.00170332]",-4.960660465332222,0.007008297566108183
WELL,-0.00772036324558806,0.9750720868166259,[ 0.00049625  0.00131852 -0.00030972  0.0008824  -0.00027421  0.0002588 ],"[ 0.01352078 -0.00483624 -0.00297761  0.00329993  0.00426571  0.0007803
  0.0045263   0.00779841 -0.00817118  0.00644646 -0.00765474 -0.00514725
  0.00223437 -0.00792551  0.00462286  0.00162679  0.00159397 -0.00142242
  0.01365218  0.00299235]",-4.898004330382791,0.007461458829123208
WFC,-0.007719184606984011,0.9683008465037668,"[ 9.27919211e-04  1.90514677e-03 -2.71342145e-04  7.11334904e-04
 -9.64011827e-05  2.74688312e-04]","[ 0.01574625 -0.00409789 -0.00447242  0.01182965 -0.00926417 -0.00155614
  0.00614478 -0.00742329  0.00338315  0.00493112 -0.00133973  0.00146377
  0.00106287  0.00253624 -0.00414702  0.00245565  0.0015166  -0.00226176
  0.00039887  0.00388691]",-4.322276197655087,0.013269644806437284
WHR,-0.2780213247012105,1.2337528946900314,"[ 1.16675625e-03  1.70937610e-03 -5.89591027e-05  8.07198503e-04
 -5.49196209e-05  4.16346032e-04]","[ 1.49574070e-02 -8.80606552e-03  2.26668275e-03  9.53181372e-03
 -6.11034643e-03  7.02339082e-03 -1.62946599e-03 -4.56693965e-03
  2.08425354e-03  1.87374275e-05 -9.29039906e-04  1.74802383e-03
  1.75556355e-04 -1.03494583e-03  3.99723900e-04  2.10865734e-03
  1.01963278e-03  8.05027873e-05  2.79238037e-03  4.03857699e-03]",-4.538382524756414,0.010690684493941506
WM,0.43158252056625673,0.5328165377608391,"[ 1.03187870e-03  1.08118178e-03 -3.27905512e-05  3.90275037e-04
 -5.64350028e-05  4.11548124e-05]","[ 0.01478519  0.00264795 -0.01280465  0.00813239 -0.00377452 -0.0098898
  0.01156481 -0.00209784  0.00065906  0.00722913 -0.00174408  0.00185258
 -0.00115377  0.00213521 -0.00285949  0.00048408  0.00128787 -0.00034123
 -0.0013735   0.00179843]",-4.553887837452604,0.01052620057060887
WMB,-0.5253056549183508,1.480912263499392,"[ 1.00284401e-03 -1.35321205e-04  7.96031520e-05  3.87410958e-04
 -2.84334382e-04 -2.69940694e-04]","[ 0.01505389 -0.01060358  0.00430225  0.00948558 -0.0054843   0.00864162
 -0.00200701 -0.00287135 -0.00059009  0.00084138 -0.00233517 -0.00160946
  0.00246997 -0.00252166  0.00170408  0.00276626  0.0021443   0.00163568
  0.00083918  0.00556095]",-4.550276370370069,0.010564284325193926
WMT,-0.6715199576105491,1.6287902488088093,[-0.00024511  0.00038033 -0.00050081  0.00033044 -0.00032893 -0.00019814],"[ 0.01534971 -0.01156576  0.0051171   0.00986353 -0.00516375  0.00878283
 -0.00146123 -0.00085669 -0.00450047  0.00116117 -0.00127167 -0.00720585
  0.00708636  0.00022384 -0.00095175  0.00576657  0.00101813  0.0016536
 -0.00470574  0.00396956]",-4.670457393867856,0.009367983688629322
WRB,-0.007719139299731848,0.9680012014442593,"[ 7.28870497e-04  1.76295817e-03 -1.56741545e-04  6.87657755e-04
  1.46960470e-05  4.93892629e-04]","[ 0.01503043 -0.00442468 -0.00416974  0.00940123 -0.00522642 -0.00155598
  0.00682395 -0.0023352  -0.00129527  0.00653374 -0.00359057 -0.00226205
  0.00252691  0.00019786 -0.00289902  0.00197858  0.00348011 -0.00276035
  0.00285222  0.00644316]",-4.374439948478449,0.012595194225202885
WST,0.42582618344101847,0.5303306379238362,"[ 1.13325234e-03  3.32693011e-04  8.75360546e-06  5.06120437e-04
 -2.77744785e-04 -1.88232336e-04]","[ 1.56004642e-02 -9.03587379e-04 -7.85250912e-03  1.12505872e-02
 -8.69473586e-03 -3.52877729e-03  4.89652364e-03 -7.52398292e-03
  4.45774712e-03  3.51900485e-04  4.78537993e-03  3.20072965e-03
  8.72598724e-05  8.24086823e-03 -7.15185461e-03  3.15473852e-03
 -7.31460511e-04 -2.48456841e-03 -1.45564757e-03  2.10448683e-03]",-4.745925898950932,0.008687014982945895
WU,-0.007718734090018622,0.9761057841798011,"[ 1.54204085e-03  8.22819611e-04  1.47588983e-05  9.27243140e-04
 -3.39369247e-04  3.77784223e-05]","[ 0.01538349 -0.00307282 -0.00594168  0.01038635 -0.0066371  -0.00349262
  0.00806631 -0.00375563 -0.00044315  0.00656502 -0.002372   -0.00214912
  0.00301881  0.00208917 -0.00412713  0.00268068  0.00309561 -0.00235839
  0.00038278  0.00668157]",-4.389482125660556,0.012407152903083701
WY,0.03950246523479012,0.9178451544589942,"[ 2.09131369e-03  9.95291160e-04  2.05106206e-04  8.86855256e-04
 -2.54489719e-04  2.01882410e-05]","[ 0.01553812 -0.00206969 -0.00719561  0.01089442 -0.00783472 -0.00479167
  0.00913176 -0.00596909  0.00245655  0.00752688 -0.00333292  0.00103455
  0.00124641  0.00121115 -0.00398518  0.00284461  0.00111999 -0.00360735
  0.00325108  0.00450779]",-4.379282899952079,0.012534343777584828
WYNN,-0.21550639460440682,1.1778185822925327,[ 0.00071178  0.00068537 -0.00035691  0.00060476 -0.00041862 -0.00027429],"[ 0.01571055 -0.00810598  0.0005729   0.01164855 -0.00871837  0.00364836
  0.0027187  -0.00624687  0.0016415   0.00388316 -0.00240951 -0.00076247
  0.00275158  0.00017814 -0.00147751  0.00326755  0.00216606  0.00095808
 -0.00428295  0.00610608]",-4.7567327823844225,0.008593640874942514
XEL,0.42781284721348567,0.539891069633379,"[2.73520880e-04 3.12069531e-04 1.85354745e-04 3.19759284e-04
 8.59796760e-05 4.13216211e-04]","[ 0.01410869  0.00064464 -0.01008269  0.00571425  0.00015893 -0.00690891
  0.00993701  0.0027047  -0.00376103  0.00832273 -0.00598287 -0.00215265
  0.00163473 -0.00420173  0.00170775  0.00267244  0.00019843 -0.00143207
  0.00944323  0.00241314]",-5.049191744079405,0.006414515922062632
XOM,0.42977380792324404,0.5379173142840713,[ 0.00114229  0.00155135 -0.00014169  0.00071528 -0.00012376  0.00021876],"[ 0.01488785  0.00108489 -0.01097972  0.00858858 -0.0041985  -0.00819766
  0.01044149 -0.00195771 -0.00021881  0.00632621 -0.00062304  0.00056793
 -0.00052235  0.00351501 -0.00349922  0.00010197  0.00201374  0.00090808
 -0.00500682  0.00103245]",-4.873466727097014,0.0076468098812961394
XRAY,0.42783215253453183,0.5328551680813485,"[ 9.01927820e-04  2.29915540e-04  2.73302467e-04  4.04716128e-04
 -3.95806362e-06  2.37296543e-04]","[ 0.01522284  0.00174389 -0.01162856  0.00971389 -0.00632112 -0.00852881
  0.01027356 -0.00507834  0.00306258  0.0058865  -0.00022753  0.00333919
 -0.00141796  0.00400621 -0.00471088  0.00076506  0.00150258 -0.00194249
 -0.00039061  0.00368229]",-4.777422836127255,0.008417664738836093
